0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.49947e+07,0,0,3.11905e+08,0,3.09941e+07,870700,0
7.58654e+07,0,0,3.11905e+08,0,3.0995e+07,870726,0
7.67362e+07,0,0,3.11905e+08,0,3.09959e+07,870751,0
7.75712e+07,0,0,3.11905e+08,0,2.9744e+07,834997,0
7.84062e+07,0,0,3.11905e+08,0,2.97448e+07,835022,0
7.92412e+07,0,0,3.11905e+08,0,2.97457e+07,835046,0
8.00763e+07,0,0,3.11905e+08,0,2.97466e+07,835070,0
8.08798e+07,0,0,3.11905e+08,0,2.86439e+07,803471,0
8.16833e+07,0,0,3.11905e+08,0,2.86447e+07,803495,0
8.24868e+07,0,0,3.11905e+08,0,2.86455e+07,803518,0
8.32903e+07,0,0,3.11905e+08,0,2.86464e+07,803542,0
8.40214e+07,0,0,3.11905e+08,0,2.60914e+07,731102,0
8.47525e+07,0,0,3.11905e+08,0,2.60922e+07,731123,0
8.54837e+07,0,0,3.11905e+08,0,2.6093e+07,731144,0
8.62149e+07,0,0,3.11905e+08,0,2.60937e+07,731166,0
8.6946e+07,0,0,3.11905e+08,0,2.60945e+07,731187,0
8.77006e+07,0,0,3.11905e+08,0,2.69271e+07,754545,0
8.84552e+07,0,0,3.11905e+08,0,2.69277e+07,754562,0
8.92097e+07,0,0,3.11905e+08,0,2.69283e+07,754580,0
8.99643e+07,0,0,3.11905e+08,0,2.6929e+07,754598,0
9.08014e+07,0,0,3.11905e+08,0,2.98512e+07,837067,0
9.16385e+07,0,0,3.11905e+08,0,2.98519e+07,837086,0
9.24756e+07,0,0,3.11905e+08,0,2.98526e+07,837106,0
9.33127e+07,0,0,3.11905e+08,0,2.98533e+07,837126,0
9.25654e+07,0,0,3.11905e+08,0,2.71199e+07,-747360,0
9.1818e+07,0,0,3.11905e+08,0,2.71205e+07,-747343,0
9.10707e+07,0,0,3.11905e+08,0,2.71211e+07,-747326,0
9.03234e+07,0,0,3.11905e+08,0,2.71217e+07,-747309,0
8.95761e+07,0,0,3.11905e+08,0,2.71223e+07,-747292,0
8.88568e+07,0,0,3.11905e+08,0,2.81189e+07,-719262,0
8.81376e+07,0,0,3.11905e+08,0,2.81195e+07,-719244,0
8.74183e+07,0,0,3.11905e+08,0,2.81202e+07,-719226,0
8.66991e+07,0,0,3.11905e+08,0,2.81208e+07,-719209,0
8.5969e+07,0,0,3.11905e+08,0,2.77334e+07,-730101,0
8.5239e+07,0,0,3.11905e+08,0,2.77341e+07,-730083,0
8.45089e+07,0,0,3.11905e+08,0,2.77347e+07,-730066,0
8.37788e+07,0,0,3.11905e+08,0,2.77353e+07,-730048,0
8.30869e+07,0,0,3.11905e+08,0,2.90865e+07,-691990,0
8.23949e+07,0,0,3.11905e+08,0,2.90872e+07,-691972,0
8.17029e+07,0,0,3.11905e+08,0,2.90879e+07,-691954,0
8.1011e+07,0,0,3.11905e+08,0,2.90885e+07,-691935,0
8.03191e+07,0,0,3.11905e+08,0,2.90892e+07,-691917,0
7.96372e+07,0,0,3.11905e+08,0,2.94079e+07,-681871,0
7.89554e+07,0,0,3.11905e+08,0,2.94085e+07,-681853,0
7.82735e+07,0,0,3.11905e+08,0,2.94092e+07,-681834,0
7.75917e+07,0,0,3.11905e+08,0,2.94099e+07,-681816,0
7.69288e+07,0,0,3.11905e+08,0,3.00841e+07,-662856,0
7.6266e+07,0,0,3.11905e+08,0,3.00848e+07,-662837,0
7.56032e+07,0,0,3.11905e+08,0,3.00854e+07,-662818,0
7.49404e+07,0,0,3.11905e+08,0,3.00861e+07,-662799,0
7.43409e+07,0,0,3.11905e+08,0,3.23207e+07,-599470,0
7.37415e+07,0,0,3.11905e+08,0,3.23215e+07,-599449,0
7.3142e+07,0,0,3.11905e+08,0,3.23222e+07,-599429,0
7.25426e+07,0,0,3.11905e+08,0,3.23229e+07,-599408,0
7.19432e+07,0,0,3.11905e+08,0,3.23237e+07,-599388,0
7.13081e+07,0,0,3.11905e+08,0,3.10699e+07,-635193,0
7.06729e+07,0,0,3.11905e+08,0,3.10706e+07,-635173,0
7.00377e+07,0,0,3.11905e+08,0,3.10713e+07,-635154,0
6.94026e+07,0,0,3.11905e+08,0,3.1072e+07,-635134,0
6.87358e+07,0,0,3.11905e+08,0,2.99677e+07,-666778,0
6.80691e+07,0,0,3.11905e+08,0,2.99684e+07,-666759,0
6.74023e+07,0,0,3.11905e+08,0,2.99691e+07,-666740,0
6.67356e+07,0,0,3.11905e+08,0,2.99697e+07,-666721,0
6.59963e+07,0,0,3.11905e+08,0,2.74115e+07,-739257,0
6.52571e+07,0,0,3.11905e+08,0,2.74121e+07,-739239,0
6.45179e+07,0,0,3.11905e+08,0,2.74127e+07,-739222,0
6.37787e+07,0,0,3.11905e+08,0,2.74133e+07,-739205,0
6.30395e+07,0,0,3.11905e+08,0,2.74139e+07,-739188,0
6.23237e+07,0,0,3.11905e+08,0,2.82474e+07,-715806,0
6.16079e+07,0,0,3.11905e+08,0,2.82478e+07,-715793,0
6.08921e+07,0,0,3.11905e+08,0,2.82483e+07,-715779,0
6.01763e+07,0,0,3.11905e+08,0,2.82488e+07,-715766,0
5.95431e+07,0,0,3.11905e+08,0,3.11744e+07,-633203,0
5.89099e+07,0,0,3.11905e+08,0,3.11749e+07,-633188,0
5.82768e+07,0,0,3.11905e+08,0,3.11755e+07,-633173,0
5.76436e+07,0,0,3.11905e+08,0,3.1176e+07,-633158,0
5.68971e+07,0,0,3.11905e+08,0,2.71501e+07,-746512,0
5.61506e+07,0,0,3.11905e+08,0,2.71506e+07,-746499,0
5.54041e+07,0,0,3.11905e+08,0,2.71511e+07,-746486,0
5.46576e+07,0,0,3.11905e+08,0,2.71515e+07,-746473,0
5.39112e+07,0,0,3.11905e+08,0,2.7152e+07,-746460,0
5.31928e+07,0,0,3.11905e+08,0,2.81496e+07,-718402,0
5.24744e+07,0,0,3.11905e+08,0,2.815e+07,-718389,0
5.1756e+07,0,0,3.11905e+08,0,2.81505e+07,-718375,0
5.10377e+07,0,0,3.11905e+08,0,2.8151e+07,-718362,0
5.03084e+07,0,0,3.11905e+08,0,2.77631e+07,-729271,0
4.95791e+07,0,0,3.11905e+08,0,2.77635e+07,-729257,0
4.88499e+07,0,0,3.11905e+08,0,2.7764e+07,-729244,0
4.81207e+07,0,0,3.11905e+08,0,2.77645e+07,-729231,0
4.74295e+07,0,0,3.11905e+08,0,2.9117e+07,-691135,0
4.67384e+07,0,0,3.11905e+08,0,2.91175e+07,-691121,0
4.60473e+07,0,0,3.11905e+08,0,2.9118e+07,-691108,0
4.53562e+07,0,0,3.11905e+08,0,2.91185e+07,-691094,0
4.46651e+07,0,0,3.11905e+08,0,2.9119e+07,-691080,0
4.39841e+07,0,0,3.11905e+08,0,2.94379e+07,-681028,0
4.33031e+07,0,0,3.11905e+08,0,2.94384e+07,-681014,0
4.26221e+07,0,0,3.11905e+08,0,2.94389e+07,-681000,0
4.19411e+07,0,0,3.11905e+08,0,2.94394e+07,-680986,0
4.12791e+07,0,0,3.11905e+08,0,3.01142e+07,-662011,0
4.06171e+07,0,0,3.11905e+08,0,3.01147e+07,-661996,0
3.99551e+07,0,0,3.11905e+08,0,3.01152e+07,-661982,0
3.92931e+07,0,0,3.11905e+08,0,3.01157e+07,-661968,0
3.86946e+07,0,0,3.11905e+08,0,3.23524e+07,-598579,0
3.8096e+07,0,0,3.11905e+08,0,3.2353e+07,-598563,0
3.74974e+07,0,0,3.11905e+08,0,3.23536e+07,-598548,0
3.68989e+07,0,0,3.11905e+08,0,3.23541e+07,-598532,0
3.63004e+07,0,0,3.11905e+08,0,3.23547e+07,-598517,0
3.5666e+07,0,0,3.11905e+08,0,3.10995e+07,-634363,0
3.50317e+07,0,0,3.11905e+08,0,3.11e+07,-634348,0
3.43974e+07,0,0,3.11905e+08,0,3.11005e+07,-634333,0
3.3763e+07,0,0,3.11905e+08,0,3.11011e+07,-634318,0
3.3097e+07,0,0,3.11905e+08,0,2.99956e+07,-665998,0
3.24311e+07,0,0,3.11905e+08,0,2.99961e+07,-665983,0
3.17651e+07,0,0,3.11905e+08,0,2.99966e+07,-665969,0
3.10991e+07,0,0,3.11905e+08,0,2.99971e+07,-665955,0
3.03606e+07,0,0,3.11905e+08,0,2.74362e+07,-738563,0
2.9622e+07,0,0,3.11905e+08,0,2.74367e+07,-738550,0
2.88835e+07,0,0,3.11905e+08,0,2.74371e+07,-738537,0
2.8145e+07,0,0,3.11905e+08,0,2.74376e+07,-738524,0
2.74064e+07,0,0,3.11905e+08,0,2.74381e+07,-738511,0
2.66913e+07,0,0,3.11905e+08,0,2.82721e+07,-715112,0
2.59762e+07,0,0,3.11905e+08,0,2.82724e+07,-715103,0
2.52611e+07,0,0,3.11905e+08,0,2.82728e+07,-715094,0
2.60173e+07,0,0,3.11905e+08,0,2.69856e+07,756185,0
2.53849e+07,0,0,3.11905e+08,0,3.12012e+07,-632452,0
2.62237e+07,0,0,3.11905e+08,0,2.9914e+07,838827,0
2.70625e+07,0,0,3.11905e+08,0,2.99144e+07,838838,0
2.79014e+07,0,0,3.11905e+08,0,2.99148e+07,838848,0
2.71555e+07,0,0,3.11905e+08,0,2.71727e+07,-745879,0
2.64096e+07,0,0,3.11905e+08,0,2.7173e+07,-745871,0
2.7135e+07,0,0,3.11905e+08,0,2.58859e+07,725408,0
2.78605e+07,0,0,3.11905e+08,0,2.58862e+07,725417,0
2.71146e+07,0,0,3.11905e+08,0,2.7174e+07,-745844,0
2.63968e+07,0,0,3.11905e+08,0,2.81723e+07,-717767,0
2.56791e+07,0,0,3.11905e+08,0,2.81726e+07,-717757,0
2.49613e+07,0,0,3.11905e+08,0,2.81729e+07,-717748,0
2.42436e+07,0,0,3.11905e+08,0,2.81732e+07,-717739,0
2.35149e+07,0,0,3.11905e+08,0,2.77848e+07,-728661,0
2.27863e+07,0,0,3.11905e+08,0,2.77851e+07,-728652,0
2.20576e+07,0,0,3.11905e+08,0,2.77855e+07,-728643,0
2.1329e+07,0,0,3.11905e+08,0,2.77858e+07,-728634,0
2.06385e+07,0,0,3.11905e+08,0,2.91393e+07,-690512,0
1.9948e+07,0,0,3.11905e+08,0,2.91396e+07,-690503,0
1.92575e+07,0,0,3.11905e+08,0,2.91399e+07,-690493,0
1.8567e+07,0,0,3.11905e+08,0,2.91403e+07,-690484,0
1.78765e+07,0,0,3.11905e+08,0,2.91406e+07,-690475,0
1.71961e+07,0,0,3.11905e+08,0,2.94596e+07,-680420,0
1.65157e+07,0,0,3.11905e+08,0,2.94599e+07,-680410,0
1.58353e+07,0,0,3.11905e+08,0,2.94603e+07,-680400,0
1.51549e+07,0,0,3.11905e+08,0,2.94606e+07,-680391,0
1.44935e+07,0,0,3.11905e+08,0,3.01357e+07,-661406,0
1.38321e+07,0,0,3.11905e+08,0,3.01361e+07,-661396,0
1.31707e+07,0,0,3.11905e+08,0,3.01364e+07,-661386,0
1.25094e+07,0,0,3.11905e+08,0,3.01368e+07,-661377,0
1.33827e+07,0,0,3.11905e+08,0,3.10875e+07,873323,0
1.4256e+07,0,0,3.11905e+08,0,3.10878e+07,873334,0
1.51294e+07,0,0,3.11905e+08,0,3.10882e+07,873344,0
1.60027e+07,0,0,3.11905e+08,0,3.10886e+07,873355,0
1.68761e+07,0,0,3.11905e+08,0,3.1089e+07,873365,0
1.77136e+07,0,0,3.11905e+08,0,2.98327e+07,837490,0
1.85511e+07,0,0,3.11905e+08,0,2.98331e+07,837500,0
1.93886e+07,0,0,3.11905e+08,0,2.98335e+07,837510,0
2.02261e+07,0,0,3.11905e+08,0,2.98338e+07,837520,0
2.10319e+07,0,0,3.11905e+08,0,2.87274e+07,805814,0
2.18377e+07,0,0,3.11905e+08,0,2.87277e+07,805824,0
2.26436e+07,0,0,3.11905e+08,0,2.87281e+07,805834,0
2.34494e+07,0,0,3.11905e+08,0,2.87284e+07,805843,0
2.41826e+07,0,0,3.11905e+08,0,2.61657e+07,733183,0
2.49158e+07,0,0,3.11905e+08,0,2.6166e+07,733192,0
2.5649e+07,0,0,3.11905e+08,0,2.61664e+07,733201,0
2.63822e+07,0,0,3.11905e+08,0,2.61667e+07,733210,0
2.71154e+07,0,0,3.11905e+08,0,2.6167e+07,733218,0
2.63774e+07,0,0,3.11905e+08,0,2.74545e+07,-738051,0
2.56627e+07,0,0,3.11905e+08,0,2.82889e+07,-714642,0
2.49481e+07,0,0,3.11905e+08,0,2.82891e+07,-714637,0
2.42334e+07,0,0,3.11905e+08,0,2.82892e+07,-714632,0
2.35188e+07,0,0,3.11905e+08,0,2.82894e+07,-714627,0
2.28869e+07,0,0,3.11905e+08,0,3.12191e+07,-631950,0
2.22549e+07,0,0,3.11905e+08,0,3.12193e+07,-631944,0
2.1623e+07,0,0,3.11905e+08,0,3.12195e+07,-631939,0
2.09911e+07,0,0,3.11905e+08,0,3.12197e+07,-631933,0
2.02456e+07,0,0,3.11905e+08,0,2.71877e+07,-745461,0
1.95001e+07,0,0,3.11905e+08,0,2.71878e+07,-745456,0
1.87547e+07,0,0,3.11905e+08,0,2.7188e+07,-745452,0
1.80092e+07,0,0,3.11905e+08,0,2.71882e+07,-745447,0
1.72638e+07,0,0,3.11905e+08,0,2.71883e+07,-745442,0
1.65464e+07,0,0,3.11905e+08,0,2.8187e+07,-717353,0
1.58291e+07,0,0,3.11905e+08,0,2.81872e+07,-717348,0
1.51118e+07,0,0,3.11905e+08,0,2.81874e+07,-717343,0
1.43944e+07,0,0,3.11905e+08,0,2.81875e+07,-717338,0
1.36661e+07,0,0,3.11905e+08,0,2.77988e+07,-728270,0
1.29379e+07,0,0,3.11905e+08,0,2.77989e+07,-728265,0
1.22096e+07,0,0,3.11905e+08,0,2.77991e+07,-728261,0
1.14814e+07,0,0,3.11905e+08,0,2.77993e+07,-728256,0
1.07912e+07,0,0,3.11905e+08,0,2.91533e+07,-690119,0
1.01011e+07,0,0,3.11905e+08,0,2.91535e+07,-690114,0
9.41102e+06,0,0,3.11905e+08,0,2.91537e+07,-690109,0
8.72092e+06,0,0,3.11905e+08,0,2.91538e+07,-690104,0
8.03082e+06,0,0,3.11905e+08,0,2.9154e+07,-690099,0
7.35078e+06,0,0,3.11905e+08,0,2.9473e+07,-680043,0
6.67074e+06,0,0,3.11905e+08,0,2.94732e+07,-680038,0
5.9907e+06,0,0,3.11905e+08,0,2.94734e+07,-680033,0
5.31068e+06,0,0,3.11905e+08,0,2.94735e+07,-680028,0
4.64964e+06,0,0,3.11905e+08,0,3.01488e+07,-661039,0
3.9886e+06,0,0,3.11905e+08,0,3.0149e+07,-661034,0
3.32758e+06,0,0,3.11905e+08,0,3.01492e+07,-661028,0
2.66655e+06,0,0,3.11905e+08,0,3.01494e+07,-661023,0
2.06898e+06,0,0,3.11905e+08,0,3.23883e+07,-597570,0
1.47142e+06,0,0,3.11905e+08,0,3.23886e+07,-597565,0
873858,0,0,3.11905e+08,0,3.23887e+07,-597559,0
276305,0,0,3.11905e+08,0,3.2389e+07,-597553,0
0,0,0,3.11905e+08,0,3.23892e+07,-597548,44938
0,0,0,3.11905e+08,0,3.11322e+07,-633443,633443
0,0,0,3.11905e+08,0,3.11324e+07,-633437,633437
0,0,0,3.11905e+08,0,3.11326e+07,-633432,633432
0,0,0,3.11905e+08,0,3.11328e+07,-633427,633427
0,0,0,3.11905e+08,0,3.00258e+07,-665149,665149
0,0,0,3.11905e+08,0,3.0026e+07,-665144,665144
0,0,0,3.11905e+08,0,3.00262e+07,-665139,665139
0,0,0,3.11905e+08,0,3.00264e+07,-665134,665134
0,0,0,3.11905e+08,0,2.74626e+07,-737824,737824
0,0,0,3.11905e+08,0,2.74627e+07,-737820,737820
0,0,0,3.11905e+08,0,2.74629e+07,-737815,737815
0,0,0,3.11905e+08,0,2.74631e+07,-737810,737810
0,0,0,3.11905e+08,0,2.74633e+07,-737805,737805
0,0,0,3.11905e+08,0,2.82978e+07,-714392,714392
0,0,0,3.11905e+08,0,2.82978e+07,-714392,714392
0,0,0,3.11905e+08,0,2.82978e+07,-714391,714391
0,0,0,3.11905e+08,0,2.82979e+07,-714390,714390
0,0,0,3.11905e+08,0,3.12283e+07,-631692,631692
0,0,0,3.11905e+08,0,3.12283e+07,-631691,631691
0,0,0,3.11905e+08,0,3.12284e+07,-631690,631690
0,0,0,3.11905e+08,0,3.12284e+07,-631689,631689
0,0,0,3.11905e+08,0,2.7195e+07,-745254,745254
0,0,0,3.11905e+08,0,2.71951e+07,-745253,745253
0,0,0,3.11905e+08,0,2.71951e+07,-745253,745253
0,0,0,3.11905e+08,0,2.71951e+07,-745252,745252
0,0,0,3.11905e+08,0,2.71951e+07,-745251,745251
0,0,0,3.11905e+08,0,2.81939e+07,-717159,717159
0,0,0,3.11905e+08,0,2.8194e+07,-717158,717158
0,0,0,3.11905e+08,0,2.8194e+07,-717158,717158
0,0,0,3.11905e+08,0,2.8194e+07,-717157,717157
0,0,0,3.11905e+08,0,2.7805e+07,-728096,728096
0,0,0,3.11905e+08,0,2.7805e+07,-728095,728095
0,0,0,3.11905e+08,0,2.7805e+07,-728094,728094
0,0,0,3.11905e+08,0,2.78051e+07,-728094,728094
0,0,0,3.11905e+08,0,2.91592e+07,-689953,689953
0,0,0,3.11905e+08,0,2.91593e+07,-689952,689952
0,0,0,3.11905e+08,0,2.91593e+07,-689951,689951
0,0,0,3.11905e+08,0,2.91593e+07,-689951,689951
0,0,0,3.11905e+08,0,2.91593e+07,-689950,689950
0,0,0,3.11905e+08,0,2.94782e+07,-679897,679897
0,0,0,3.11905e+08,0,2.94782e+07,-679896,679896
0,0,0,3.11905e+08,0,2.94783e+07,-679896,679896
0,0,0,3.11905e+08,0,2.94783e+07,-679895,679895
0,0,0,3.11905e+08,0,3.01535e+07,-660907,660907
0,0,0,3.11905e+08,0,3.01535e+07,-660907,660907
0,0,0,3.11905e+08,0,3.01535e+07,-660906,660906
0,0,0,3.11905e+08,0,3.01536e+07,-660905,660905
0,0,0,3.11905e+08,0,3.23927e+07,-597448,597448
0,0,0,3.11905e+08,0,3.23927e+07,-597447,597447
0,0,0,3.11905e+08,0,3.23928e+07,-597446,597446
0,0,0,3.11905e+08,0,3.23928e+07,-597446,597446
0,0,0,3.11905e+08,0,3.23928e+07,-597445,597445
0,0,0,3.11905e+08,0,3.11356e+07,-633349,633349
0,0,0,3.11905e+08,0,3.11356e+07,-633348,633348
0,0,0,3.11905e+08,0,3.11356e+07,-633347,633347
0,0,0,3.11905e+08,0,3.11357e+07,-633347,633347
0,0,0,3.11905e+08,0,3.00284e+07,-665077,665077
0,0,0,3.11905e+08,0,3.00284e+07,-665076,665076
0,0,0,3.11905e+08,0,3.00284e+07,-665075,665075
0,0,0,3.11905e+08,0,3.00285e+07,-665075,665075
0,0,0,3.11905e+08,0,2.74643e+07,-737775,737775
0,0,0,3.11905e+08,0,2.74644e+07,-737774,737774
0,0,0,3.11905e+08,0,2.74644e+07,-737774,737774
0,0,0,3.11905e+08,0,2.74644e+07,-737773,737773
0,0,0,3.11905e+08,0,2.74644e+07,-737772,737772
0,0,0,3.11905e+08,0,2.82989e+07,-714362,714362
0,0,0,3.11905e+08,0,2.82987e+07,-714366,714366
0,0,0,3.11905e+08,0,2.82986e+07,-714370,714370
0,0,0,3.11905e+08,0,2.82985e+07,-714373,714373
0,0,0,3.11905e+08,0,3.12288e+07,-631677,631677
0,0,0,3.11905e+08,0,3.12287e+07,-631681,631681
0,0,0,3.11905e+08,0,3.12285e+07,-631685,631685
0,0,0,3.11905e+08,0,3.12284e+07,-631689,631689
0,0,0,3.11905e+08,0,2.71949e+07,-745258,745258
0,0,0,3.11905e+08,0,2.71948e+07,-745261,745261
0,0,0,3.11905e+08,0,2.71947e+07,-745264,745264
0,0,0,3.11905e+08,0,2.71945e+07,-745268,745268
0,0,0,3.11905e+08,0,2.71944e+07,-745271,745271
0,0,0,3.11905e+08,0,2.8193e+07,-717184,717184
0,0,0,3.11905e+08,0,2.81929e+07,-717187,717187
0,0,0,3.11905e+08,0,2.81928e+07,-717191,717191
0,0,0,3.11905e+08,0,2.81927e+07,-717194,717194
0,0,0,3.11905e+08,0,2.78035e+07,-728137,728137
0,0,0,3.11905e+08,0,2.78034e+07,-728140,728140
0,0,0,3.11905e+08,0,2.78033e+07,-728144,728144
0,0,0,3.11905e+08,0,2.78031e+07,-728147,728147
0,0,0,3.11905e+08,0,2.91571e+07,-690013,690013
0,0,0,3.11905e+08,0,2.91569e+07,-690017,690017
0,0,0,3.11905e+08,0,2.91568e+07,-690021,690021
0,0,0,3.11905e+08,0,2.91567e+07,-690024,690024
0,0,0,3.11905e+08,0,2.91565e+07,-690028,690028
0,0,0,3.11905e+08,0,2.94752e+07,-679980,679980
0,0,0,3.11905e+08,0,2.94751e+07,-679984,679984
0,0,0,3.11905e+08,0,2.9475e+07,-679988,679988
0,0,0,3.11905e+08,0,2.94748e+07,-679992,679992
0,0,0,3.11905e+08,0,3.01498e+07,-661011,661011
0,0,0,3.11905e+08,0,3.01497e+07,-661015,661015
0,0,0,3.11905e+08,0,3.01495e+07,-661018,661018
0,0,0,3.11905e+08,0,3.01494e+07,-661022,661022
0,0,0,3.11905e+08,0,3.2388e+07,-597579,597579
0,0,0,3.11905e+08,0,3.23879e+07,-597583,597583
0,0,0,3.11905e+08,0,3.23877e+07,-597587,597587
0,0,0,3.11905e+08,0,3.23876e+07,-597591,597591
0,0,0,3.11905e+08,0,3.23875e+07,-597596,597596
0,0,0,3.11905e+08,0,3.11303e+07,-633498,633498
0,0,0,3.11905e+08,0,3.11301e+07,-633502,633502
0,0,0,3.11905e+08,0,3.113e+07,-633506,633506
0,0,0,3.11905e+08,0,3.11299e+07,-633510,633510
0,0,0,3.11905e+08,0,3.00226e+07,-665238,665238
0,0,0,3.11905e+08,0,3.00225e+07,-665242,665242
0,0,0,3.11905e+08,0,3.00224e+07,-665246,665246
0,0,0,3.11905e+08,0,3.00222e+07,-665250,665250
0,0,0,3.11905e+08,0,2.74585e+07,-737938,737938
0,0,0,3.11905e+08,0,2.74584e+07,-737942,737942
0,0,0,3.11905e+08,0,2.74583e+07,-737945,737945
0,0,0,3.11905e+08,0,2.74581e+07,-737948,737948
0,0,0,3.11905e+08,0,2.7458e+07,-737952,737952
0,0,0,3.11905e+08,0,2.82921e+07,-714552,714552
0,0,0,3.11905e+08,0,2.82918e+07,-714560,714560
0,0,0,3.11905e+08,0,2.82916e+07,-714567,714567
0,0,0,3.11905e+08,0,2.82913e+07,-714575,714575
0,0,0,3.11905e+08,0,3.12207e+07,-631906,631906
0,0,0,3.11905e+08,0,3.12204e+07,-631914,631914
0,0,0,3.11905e+08,0,3.122e+07,-631923,631923
0,0,0,3.11905e+08,0,3.12197e+07,-631932,631932
0,0,0,3.11905e+08,0,2.71873e+07,-745471,745471
0,0,0,3.11905e+08,0,2.7187e+07,-745479,745479
0,0,0,3.11905e+08,0,2.71867e+07,-745486,745486
0,0,0,3.11905e+08,0,2.71865e+07,-745494,745494
0,0,0,3.11905e+08,0,2.71862e+07,-745501,745501
0,0,0,3.11905e+08,0,2.81844e+07,-717427,717427
0,0,0,3.11905e+08,0,2.81841e+07,-717435,717435
0,0,0,3.11905e+08,0,2.81838e+07,-717442,717442
0,0,0,3.11905e+08,0,2.81835e+07,-717450,717450
0,0,0,3.11905e+08,0,2.77944e+07,-728393,728393
0,0,0,3.11905e+08,0,2.77941e+07,-728400,728400
0,0,0,3.11905e+08,0,2.77938e+07,-728408,728408
0,0,0,3.11905e+08,0,2.77936e+07,-728415,728415
780970,0,0,3.11905e+08,0,2.78594e+07,780970,0
1.56193e+06,0,0,3.11905e+08,0,2.78591e+07,780962,0
2.34289e+06,0,0,3.11905e+08,0,2.78588e+07,780954,0
3.12383e+06,0,0,3.11905e+08,0,2.78585e+07,780946,0
3.90477e+06,0,0,3.11905e+08,0,2.78582e+07,780938,0
4.69575e+06,0,0,3.11905e+08,0,2.81766e+07,790977,0
5.48672e+06,0,0,3.11905e+08,0,2.81763e+07,790969,0
6.27768e+06,0,0,3.11905e+08,0,2.81761e+07,790961,0
7.06863e+06,0,0,3.11905e+08,0,2.81758e+07,790953,0
7.87855e+06,0,0,3.11905e+08,0,2.88503e+07,809922,0
8.68847e+06,0,0,3.11905e+08,0,2.885e+07,809913,0
9.49837e+06,0,0,3.11905e+08,0,2.88497e+07,809905,0
1.03083e+07,0,0,3.11905e+08,0,2.88494e+07,809897,0
1.11816e+07,0,0,3.11905e+08,0,3.10869e+07,873308,0
1.20549e+07,0,0,3.11905e+08,0,3.10866e+07,873299,0
1.29282e+07,0,0,3.11905e+08,0,3.10863e+07,873290,0
1.38014e+07,0,0,3.11905e+08,0,3.1086e+07,873281,0
1.46747e+07,0,0,3.11905e+08,0,3.10856e+07,873272,0
1.55121e+07,0,0,3.11905e+08,0,2.98289e+07,837381,0
1.63495e+07,0,0,3.11905e+08,0,2.98286e+07,837373,0
1.71868e+07,0,0,3.11905e+08,0,2.98283e+07,837364,0
1.80242e+07,0,0,3.11905e+08,0,2.9828e+07,837356,0
1.88298e+07,0,0,3.11905e+08,0,2.87211e+07,805638,0
1.96355e+07,0,0,3.11905e+08,0,2.87208e+07,805630,0
2.04411e+07,0,0,3.11905e+08,0,2.87205e+07,805622,0
