0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.6677,85.139,2.22239,0,0.06,3.45821,3.45821,0,0.648052,6.048,99.275,98.274,3.93621,0,0,2.10213,2.10213,0,1.62407,3.38688
66.2655,85.139,2.02095,0,0.06,3.45829,3.45829,0,0.648068,6.048,99.1985,98.274,3.71503,0,0,2.10218,2.10218,0,1.62411,3.38688
64.7458,85.139,1.87869,0,0.06,3.45837,3.45837,0,0.648083,6.048,99.0558,98.274,3.50998,0,0,2.10223,2.10223,0,1.62415,3.38688
63.05,85.139,1.68753,0,0.06,3.53917,3.53917,0,0.648099,6.048,98.8109,98.274,3.10689,0,0,2.15365,2.15365,0,1.62419,3.38688
61.3493,85.139,1.69405,0,0.06,3.53925,3.53925,0,0.66324,6.048,98.503,98.274,3.21569,0,0,2.15371,2.15371,0,1.66391,3.38688
59.5717,85.139,1.56548,0,0.06,3.53934,3.53934,0,0.663256,6.048,98.1477,98.274,3.08777,0,0,2.15376,2.15376,0,1.66395,3.38688
57.6882,85.139,1.42542,0,0.06,3.53942,3.53942,0,0.663272,6.048,97.7609,98.274,2.71067,0,0,2.15381,2.15381,0,1.66399,3.38688
55.7891,85.139,1.5617,0,0.06,3.7759,3.7759,0,0.663288,6.048,97.481,98.274,3.64583,0,0,2.3393,2.3393,0,1.66403,3.38688
53.8288,85.139,1.46612,0,0.06,3.77599,3.77599,0,0.707603,6.048,97.1493,98.274,3.39264,0,0,2.33936,2.33936,0,1.80734,3.38688
51.7332,85.139,1.32187,0,0.06,3.77608,3.77608,0,0.70762,6.048,96.795,98.274,3.24927,0,0,2.33941,2.33941,0,1.80739,3.38688
49.7013,85.139,1.33238,0,0.06,3.77617,3.77617,0,0.707637,6.048,96.535,98.274,3.48502,0,0,2.33947,2.33947,0,1.80743,3.38688
47.7516,85.139,1.38304,0,0.06,3.77626,3.77626,0,0.707654,6.048,96.2828,98.274,4.28093,0,0,2.33952,2.33952,0,1.80747,3.38688
46.1141,85.139,1.59337,0,0.06,3.66113,3.66113,0,0.707671,6.048,96.0611,98.274,4.8232,0,0,2.22701,2.22701,0,1.80752,3.38688
44.6872,85.139,1.78857,0,0.06,3.66122,3.66122,0,0.686096,6.048,95.859,98.274,4.50057,0,0,2.22707,2.22707,0,1.72059,3.38688
44.2236,85.139,2.79179,0,0.06,3.6613,3.6613,0,0.686112,6.048,96.1178,98.274,7.73506,0,0,2.22712,2.22712,0,1.72063,3.38688
43.5632,85.139,2.73944,0,0.06,3.66139,3.66139,0,0.686129,6.048,96.283,98.274,6.9901,0,0,2.22717,2.22717,0,1.72067,3.38688
42.4433,85.139,2.09212,0,0.06,3.5669,3.5669,0,0.686145,6.048,96.5053,98.274,5.24199,0,0,2.12475,2.12475,0,1.72071,3.38688
41.7994,85.139,2.48239,0,0.06,3.56698,3.56698,0,0.668436,6.048,96.8462,98.274,5.03363,0,0,2.1248,2.1248,0,1.64158,3.38688
41.2906,85.139,2.67817,0,0.06,3.56707,3.56707,0,0.668452,6.048,97.1155,98.274,5.04242,0,0,2.12485,2.12485,0,1.64162,3.38688
41.8762,85.139,3.79494,0,0.06,3.56715,3.56715,0,0.668468,6.048,98.1284,98.274,6.50791,0,0,2.12491,2.12491,0,1.64166,3.38688
43.1078,85.139,4.42181,0,0.06,3.29858,3.29858,0,0.668484,6.048,99.3022,98.274,8.80309,0,0,1.91151,1.91151,0,1.6417,3.38688
45.6422,85.139,5.74777,0,0.06,3.29866,3.29866,0,0.618155,6.048,99.3022,98.274,9.14104,0,0,1.91156,1.91156,0,1.47683,3.38688
49.2329,85.139,6.99835,0,0.06,3.29874,3.29874,0,0.61817,6.048,99.3022,98.274,13.0716,0,0,1.9116,1.9116,0,1.47687,3.38688
53.0394,85.139,7.37566,0,0.06,3.29882,3.29882,0,0.618184,6.048,99.3022,98.274,12.8679,0,0,1.91165,1.91165,0,1.4769,3.38688
54.1598,85.139,4.5949,0,0.06,3.2989,3.2989,0,0.618199,6.048,99.3022,98.274,9.68056,0,0,1.91169,1.91169,0,1.47694,3.38688
60.362,85.139,10.0337,0,0.06,3.40232,3.40232,0,0.618214,6.048,99.3022,98.274,20.3637,0,0,1.97355,1.97355,0,1.47698,3.38688
62.7689,85.139,6.15612,0,0.06,3.40237,3.40237,0,0.637594,6.048,99.3022,98.274,13.2702,0,0,1.97358,1.97358,0,1.52476,3.38688
64.6743,85.139,5.60908,0,0.06,3.40243,3.40243,0,0.637604,6.048,99.3022,98.274,12.4385,0,0,1.97361,1.97361,0,1.52479,3.38688
65.9352,85.139,4.91953,0,0.06,3.40248,3.40248,0,0.637615,6.048,99.3022,98.274,9.43132,0,0,1.97364,1.97364,0,1.52481,3.38688
68.8572,85.139,7.02633,0,0.06,3.73441,3.73441,0,0.637625,6.048,99.3022,98.274,13.0881,0,0,2.20574,2.20574,0,1.52484,3.38688
72.2861,85.139,7.7926,0,0.06,3.73447,3.73447,0,0.699829,6.048,99.3022,98.274,14.289,0,0,2.20577,2.20577,0,1.70415,3.38688
73.339,85.139,5.22001,0,0.06,3.73454,3.73454,0,0.69984,6.048,99.3022,98.274,9.3369,0,0,2.20581,2.20581,0,1.70418,3.38688
74.9225,85.139,5.69453,0,0.06,3.7346,3.7346,0,0.699852,6.048,99.3022,98.274,8.25595,0,0,2.20585,2.20585,0,1.70421,3.38688
75.6839,85.139,4.53769,0,0.06,3.26127,3.26127,0,0.699863,6.048,99.3022,98.274,6.28466,0,0,1.89443,1.89443,0,1.70424,3.38688
77.6575,85.139,5.6915,0,0.06,3.26132,3.26132,0,0.611161,6.048,99.3022,98.274,7.61827,0,0,1.89446,1.89446,0,1.46364,3.38688
78.1949,85.139,4.26205,0,0.06,3.26137,3.26137,0,0.611171,6.048,99.3022,98.274,6.98597,0,0,1.89449,1.89449,0,1.46366,3.38688
82.3895,85.139,8.01226,0,0.06,3.26142,3.26142,0,0.611181,6.048,99.3022,98.274,11.1963,0,0,1.89452,1.89452,0,1.46369,3.38688
84.1165,85.139,5.61598,0,0.06,3.26148,3.26148,0,0.611191,6.048,99.3022,98.274,10.2527,0,0,1.89456,1.89456,0,1.46371,3.38688
83.4543,85.139,3.00558,0,0.06,3.3807,3.3807,0,0.611201,6.048,99.3022,98.274,4.58876,0,0,1.97078,1.97078,0,1.46373,3.38688
84.2252,85.139,4.52089,0,0.06,3.38076,3.38076,0,0.633543,6.048,99.3022,98.274,7.55843,0,0,1.97082,1.97082,0,1.52263,3.38688
84.255,85.139,3.72807,0,0.06,3.38081,3.38081,0,0.633554,6.048,99.3022,98.274,6.15116,0,0,1.97085,1.97085,0,1.52265,3.38688
83.534,85.139,2.91681,0,0.06,3.38087,3.38087,0,0.633564,6.048,99.3022,98.274,4.41741,0,0,1.97088,1.97088,0,1.52268,3.38688
82.8805,85.139,2.91415,0,0.06,3.33432,3.33432,0,0.633574,6.048,99.3022,98.274,4.08088,0,0,1.94132,1.94132,0,1.5227,3.38688
82.2444,85.139,2.90003,0,0.06,3.33438,3.33438,0,0.624852,6.048,99.3022,98.274,3.89775,0,0,1.94135,1.94135,0,1.49986,3.38688
81.3559,85.139,2.58832,0,0.06,3.33443,3.33443,0,0.624862,6.048,99.3022,98.274,3.73818,0,0,1.94138,1.94138,0,1.49989,3.38688
80.35,85.139,2.44317,0,0.06,3.33449,3.33449,0,0.624872,6.048,99.3022,98.274,3.39739,0,0,1.94141,1.94141,0,1.49991,3.38688
79.1334,85.139,2.38132,0,0.06,3.49272,3.49272,0,0.624883,6.048,99.3022,98.274,3.3725,0,0,2.04641,2.04641,0,1.49993,3.38688
77.9344,85.139,2.31843,0,0.06,3.49278,3.49278,0,0.654536,6.048,99.3022,98.274,3.11364,0,0,2.04644,2.04644,0,1.58105,3.38688
76.6501,85.139,2.2135,0,0.06,3.49283,3.49283,0,0.654547,6.048,99.3022,98.274,2.99228,0,0,2.04647,2.04647,0,1.58108,3.38688
75.2875,85.139,2.11908,0,0.06,3.49289,3.49289,0,0.654557,6.048,99.3022,98.274,3.1953,0,0,2.04651,2.04651,0,1.58111,3.38688
73.7391,85.139,1.93436,0,0.06,3.49295,3.49295,0,0.654568,6.048,99.2996,98.274,2.99707,0,0,2.04654,2.04654,0,1.58113,3.38688
72.0332,85.139,1.68585,0,0.06,3.46172,3.46172,0,0.654579,6.048,99.0648,98.274,2.72512,0,0,2.10427,2.10427,0,1.58116,3.38688
70.1934,85.139,1.52646,0,0.06,3.46178,3.46178,0,0.648726,6.048,98.8064,98.274,2.61994,0,0,2.1043,2.1043,0,1.62576,3.38688
68.3208,85.139,1.46823,0,0.06,3.46183,3.46183,0,0.648737,6.048,98.5001,98.274,2.3653,0,0,2.10434,2.10434,0,1.62579,3.38688
66.4191,85.139,1.40696,0,0.06,3.46189,3.46189,0,0.648748,6.048,98.1613,98.274,2.25626,0,0,2.10437,2.10437,0,1.62581,3.38688
64.658,85.139,1.57626,0,0.06,3.54274,3.54274,0,0.648758,6.048,97.9076,98.274,2.40188,0,0,2.15583,2.15583,0,1.62584,3.38688
62.9692,85.139,1.62985,0,0.06,3.5428,3.5428,0,0.66391,6.048,97.6999,98.274,2.53544,0,0,2.15586,2.15586,0,1.66559,3.38688
61.0989,85.139,1.42421,0,0.06,3.54286,3.54286,0,0.663921,6.048,97.4477,98.274,2.35236,0,0,2.1559,2.1559,0,1.66562,3.38688
59.1452,85.139,1.31338,0,0.06,3.54291,3.54291,0,0.663931,6.048,97.1817,98.274,2.26229,0,0,2.15593,2.15593,0,1.66565,3.38688
56.8016,85.139,1.06024,0,0.06,3.77959,3.77959,0,0.663942,6.048,96.6993,98.274,2.13971,0,0,2.34159,2.34159,0,1.66567,3.38688
54.2611,85.139,0.81911,0,0.06,3.77965,3.77965,0,0.708296,6.048,96.0353,98.274,1.76233,0,0,2.34163,2.34163,0,1.80911,3.38688
51.7773,85.139,0.83117,0,0.06,3.77972,3.77972,0,0.708307,6.048,95.5666,98.274,1.70104,0,0,2.34167,2.34167,0,1.80914,3.38688
49.7174,85.139,1.22901,0,0.06,3.77978,3.77978,0,0.708319,6.048,95.1896,98.274,2.02012,0,0,2.3417,2.3417,0,1.80917,3.38688
48.1784,85.139,1.7554,0,0.06,3.77984,3.77984,0,0.70833,6.048,94.9905,98.274,2.26616,0,0,2.34174,2.34174,0,1.8092,3.38688
46.158,85.139,1.13565,0,0.06,3.66457,3.66457,0,0.708342,6.048,94.3918,98.274,2.23147,0,0,2.22911,2.22911,0,1.80923,3.38688
43.8317,85.139,0.753837,0,0.06,3.66463,3.66463,0,0.686741,6.048,94.1129,98.274,1.49957,0,0,2.22914,2.22914,0,1.72221,3.38688
42.193,85.139,1.43576,0,0.06,3.66469,3.66469,0,0.686752,6.048,93.9935,98.274,2.25171,0,0,2.22918,2.22918,0,1.72224,3.38688
41.4456,85.139,2.36972,0,0.06,3.66475,3.66475,0,0.686763,6.048,94.0187,98.274,3.7014,0,0,2.22922,2.22922,0,1.72226,3.38688
39.4991,85.139,1.04588,0,0.06,3.57014,3.57014,0,0.686774,6.048,93.7546,98.274,1.58041,0,0,2.12668,2.12668,0,1.72229,3.38688
38.5688,85.139,2.08149,0,0.06,3.5702,3.5702,0,0.669044,6.048,93.5161,98.274,2.12498,0,0,2.12672,2.12672,0,1.64308,3.38688
39.5859,85.139,4.06676,0,0.06,3.57026,3.57026,0,0.669055,6.048,93.7664,98.274,3.64065,0,0,2.12675,2.12675,0,1.6431,3.38688
39.5963,85.139,3.03004,0,0.06,3.57031,3.57031,0,0.669066,6.048,93.9967,98.274,3.7743,0,0,2.12679,2.12679,0,1.64313,3.38688
39.0136,85.139,2.27939,0,0.06,3.30148,3.30148,0,0.669077,6.048,93.553,98.274,2.34901,0,0,1.91319,1.91319,0,1.64316,3.38688
37.1779,85.139,0.977608,0,0.06,3.30154,3.30154,0,0.618698,6.048,93.3802,98.274,1.444,0,0,1.91322,1.91322,0,1.47813,3.38688
36.4218,85.139,2.10925,0,0.06,3.30159,3.30159,0,0.618708,6.048,93.0597,98.274,2.51332,0,0,1.91325,1.91325,0,1.47816,3.38688
35.527,85.139,1.94641,0,0.06,3.30164,3.30164,0,0.618718,6.048,93.0864,98.274,2.23198,0,0,1.91328,1.91328,0,1.47818,3.38688
35.3229,85.139,2.64556,0,0.06,3.3017,3.3017,0,0.618728,6.048,93.3217,98.274,3.2031,0,0,1.91332,1.91332,0,1.4782,3.38688
39.2138,85.139,6.98299,0,0.06,3.3017,3.3017,0,0.618738,6.048,94.2393,98.274,5.21579,0,0,1.91332,1.91332,0,1.47823,3.38688
44.1201,85.139,8.37736,0,0.06,3.40517,3.40517,0,0.618738,6.048,95.5829,98.274,6.5294,0,0,1.97521,1.97521,0,1.47823,3.38688
46.6999,85.139,6.0302,0,0.06,3.4052,3.4052,0,0.63813,6.048,96.3893,98.274,4.93201,0,0,1.97522,1.97522,0,1.52604,3.38688
51.4118,85.139,8.11338,0,0.06,3.40523,3.40523,0,0.638135,6.048,97.1816,98.274,4.98219,0,0,1.97524,1.97524,0,1.52606,3.38688
54.4218,85.139,6.61043,0,0.06,3.40526,3.40526,0,0.638141,6.048,97.728,98.274,4.59041,0,0,1.97526,1.97526,0,1.52607,3.38688
56.7699,85.139,6.22481,0,0.06,3.73744,3.73744,0,0.638146,6.048,98.3518,98.274,4.83448,0,0,2.20752,2.20752,0,1.52608,3.38688
59.879,85.139,7.10011,0,0.06,3.73747,3.73747,0,0.700396,6.048,99.08,98.274,5.61567,0,0,2.20754,2.20754,0,1.70553,3.38688
64.0468,85.139,8.33517,0,0.06,3.7375,3.7375,0,0.700402,6.048,99.3022,98.274,5.48194,0,0,2.20756,2.20756,0,1.70555,3.38688
68.3535,85.139,8.49694,0,0.06,3.73753,3.73753,0,0.700408,6.048,99.3022,98.274,9.04493,0,0,2.20758,2.20758,0,1.70556,3.38688
73.0751,85.139,8.5181,0,0.06,3.26381,3.26381,0,0.700414,6.048,99.3022,98.274,8.33933,0,0,1.89591,1.89591,0,1.70558,3.38688
75.2927,85.139,6.03415,0,0.06,3.26383,3.26383,0,0.611637,6.048,99.3022,98.274,7.01277,0,0,1.89592,1.89592,0,1.46478,3.38688
78.1742,85.139,6.61828,0,0.06,3.26386,3.26386,0,0.611643,6.048,99.3022,98.274,6.35936,0,0,1.89594,1.89594,0,1.46479,3.38688
81.7165,85.139,7.39021,0,0.06,3.26389,3.26389,0,0.611648,6.048,99.3022,98.274,7.92314,0,0,1.89596,1.89596,0,1.4648,3.38688
85.139,85.139,10.7207,0,0.06,3.26392,3.26392,0,0.611653,6.048,99.3022,98.274,9.35449,0,0,1.89597,1.89597,0,1.46482,3.38688
85.139,85.139,7.70169,0,0.06,3.38321,3.38321,0,0.611659,6.048,99.3022,98.274,7.33219,0,0,1.97225,1.97225,0,1.46483,3.38688
85.139,85.139,6.61207,0,0.06,3.38324,3.38324,0,0.634013,6.048,99.3022,98.274,6.94874,0,0,1.97226,1.97226,0,1.52376,3.38688
85.139,85.139,6.06678,0,0.06,3.38327,3.38327,0,0.634018,6.048,99.3022,98.274,7.20359,0,0,1.97228,1.97228,0,1.52377,3.38688
85.139,85.139,6.34282,0,0.06,3.38329,3.38329,0,0.634024,6.048,99.3022,98.274,6.20382,0,0,1.9723,1.9723,0,1.52378,3.38688
85.139,85.139,6.14792,0,0.06,3.33669,3.33669,0,0.634029,6.048,99.3022,98.274,5.63679,0,0,1.9427,1.9427,0,1.5238,3.38688
85.139,85.139,5.62388,0.08,0.06,3.03432,3.33672,0,0.625296,6.048,99.3022,98.274,5.27673,0,0,2.24511,1.94271,0,1.50093,3.38688
85.139,85.139,5.11312,0.16,0.06,3.03435,3.33675,0,0.568632,6.048,99.3022,98.274,4.45805,0,0,2.24513,1.94273,0,1.73457,3.38688
85.139,85.139,5.23394,0.15,0.06,3.03438,3.33678,0,0.568638,6.048,99.3022,98.274,4.66387,0,0,2.24515,1.94275,0,1.73459,3.38688
85.139,85.139,5.0365,0.15,0.06,3.1927,3.4951,0,0.568643,6.048,99.3022,98.274,4.52725,0,0,2.3502,2.0478,0,1.7346,3.38688
85.139,85.139,4.69155,0.09,0.06,3.19273,3.49513,0,0.598312,6.048,99.3022,98.274,4.30781,0,0,2.35022,2.04782,0,1.81576,3.38688
85.139,85.139,4.49781,0.13,0.06,3.19276,3.49516,0,0.598317,6.048,99.3022,98.274,4.14981,0,0,2.35024,2.04784,0,1.81578,3.38688
85.139,85.139,4.00965,0.12,0.06,3.19279,3.49519,0,0.598323,6.048,99.3022,98.274,4.03272,0,0,2.35025,2.04785,0,1.81579,3.38688
84.7893,85.139,3.02363,0.12,0.06,3.19282,3.49522,0,0.598329,6.048,99.3022,98.274,3.851,0,0,2.35027,2.04787,0,1.81581,3.38688
84.2384,85.139,2.79066,0.16,0.06,3.16155,3.46395,0,0.598334,6.048,99.3022,98.274,3.82568,0,0,2.40802,2.10562,0,1.81582,3.38688
83.4568,85.139,2.54918,0.14,0.06,3.16158,3.46398,0,0.592474,6.048,99.3022,98.274,3.41668,0,0,2.40804,2.10564,0,1.86044,3.38688
82.5035,85.139,2.33831,0.15,0.06,3.16161,3.46401,0,0.592479,6.048,99.2923,98.274,3.3479,0,0,2.40806,2.10566,0,1.86045,3.38688
81.6657,85.139,2.41572,0.11,0.06,3.16164,3.46404,0,0.592485,6.048,99.1156,98.274,3.16984,0,0,2.40808,2.10568,0,1.86047,3.38688
80.7696,85.139,2.41663,0.08,0.06,3.24251,3.54491,0,0.592491,6.048,98.8709,98.274,3.13861,0,0,2.45955,2.15715,0,1.86048,3.38688
79.5875,85.139,2.11742,0.08,0.06,3.24254,3.54494,0,0.607646,6.048,98.5856,98.274,2.88885,0,0,2.45957,2.15717,0,1.90025,3.38688
78.0102,85.139,1.95547,0,0.06,3.54497,3.54497,0,0.607652,6.048,98.2866,98.274,2.79057,0,0,2.15719,2.15719,0,1.90026,3.38688
76.355,85.139,1.59828,0.09,0.06,3.2426,3.545,0,0.664328,6.048,97.9783,98.274,2.745,0,0,2.45961,2.15721,0,1.66664,3.38688
74.3643,85.139,1.44906,0.03,0.06,3.47939,3.78179,0,0.607664,6.048,97.579,98.274,2.43464,0,0,2.64535,2.34295,0,1.90029,3.38688
72.0008,85.139,1.29881,0,0.06,3.78182,3.78182,0,0.652038,6.048,97.1291,98.274,2.2708,0,0,2.34297,2.34297,0,2.0438,3.38688
69.8987,85.139,1.54018,0,0.06,3.78186,3.78186,0,0.708714,6.048,96.7169,98.274,2.46291,0,0,2.34299,2.34299,0,1.81018,3.38688
68.8244,85.139,2.62915,0,0.06,3.78189,3.78189,0,0.70872,6.048,96.4623,98.274,2.91731,0,0,2.34301,2.34301,0,1.8102,3.38688
67.2189,85.139,2.04994,0,0.06,3.78192,3.78192,0,0.708726,6.048,96.2253,98.274,2.6031,0,0,2.34303,2.34303,0,1.81021,3.38688
66.8064,85.139,3.12276,0,0.06,3.66656,3.66656,0,0.708732,6.048,96.3565,98.274,4.39076,0,0,2.23032,2.23032,0,1.81023,3.38688
64.8724,85.139,1.59746,0,0.06,3.6666,3.6666,0,0.687114,6.048,96.0694,98.274,2.64831,0,0,2.23034,2.23034,0,1.72314,3.38688
63.0028,85.139,1.59563,0,0.06,3.66663,3.66663,0,0.68712,6.048,95.84,98.274,2.4017,0,0,2.23036,2.23036,0,1.72316,3.38688
62.5896,85.139,3.25525,0,0.06,3.66666,3.66666,0,0.687126,6.048,96.1437,98.274,5.10373,0,0,2.23038,2.23038,0,1.72317,3.38688
62.0873,85.139,3.19474,0,0.06,3.57197,3.57197,0,0.687132,6.048,96.4942,98.274,4.9988,0,0,2.12778,2.12778,0,1.72319,3.38688
61.3447,85.139,2.80133,0,0.06,3.572,3.572,0,0.669388,6.048,96.4939,98.274,3.11684,0,0,2.1278,2.1278,0,1.64392,3.38688
61.0858,85.139,3.20842,0,0.06,3.57204,3.57204,0,0.669394,6.048,96.5539,98.274,3.91383,0,0,2.12781,2.12781,0,1.64393,3.38688
60.4613,85.139,2.87484,0,0.06,3.57207,3.57207,0,0.669399,6.048,96.6386,98.274,3.79519,0,0,2.12783,2.12783,0,1.64395,3.38688
60.346,85.139,3.28424,0,0.06,3.30308,3.30308,0,0.669405,6.048,97.5584,98.274,5.36005,0,0,1.91412,1.91412,0,1.64396,3.38688
62.6087,85.139,5.86214,0,0.06,3.30311,3.30311,0,0.618997,6.048,98.2365,98.274,5.01885,0,0,1.91413,1.91413,0,1.47885,3.38688
63.4473,85.139,4.36461,0,0.06,3.30313,3.30313,0,0.619002,6.048,98.4232,98.274,4.0716,0,0,1.91415,1.91415,0,1.47886,3.38688
63.821,85.139,3.95884,0,0.06,3.30316,3.30316,0,0.619007,6.048,98.732,98.274,4.54883,0,0,1.91417,1.91417,0,1.47887,3.38688
65.518,85.139,5.36089,0,0.06,3.30319,3.30319,0,0.619013,6.048,99.3022,98.274,8.40066,0,0,1.91418,1.91418,0,1.47888,3.38688
67.9017,85.139,6.31872,0,0.06,3.40669,3.40669,0,0.619018,6.048,99.3022,98.274,8.9965,0,0,1.97609,1.97609,0,1.4789,3.38688
75.0951,85.139,11.2545,0,0.06,3.40669,3.40669,0,0.638414,6.048,99.3022,98.274,15.1143,0,0,1.97609,1.97609,0,1.52672,3.38688
78.3299,85.139,7.22293,0,0.06,3.4067,3.4067,0,0.638415,6.048,99.3022,98.274,9.54497,0,0,1.97609,1.97609,0,1.52673,3.38688
80.705,85.139,6.41686,0,0.06,3.4067,3.4067,0,0.638415,6.048,99.3022,98.274,11.7148,0,0,1.97609,1.97609,0,1.52673,3.38688
82.0156,85.139,5.48899,0,0.06,3.73899,3.73899,0,0.638416,6.048,99.3022,98.274,15.5522,0,0,2.20844,2.20844,0,1.52673,3.38688
82.9333,85.139,5.17301,0,0.06,3.73899,3.73899,0,0.700687,6.048,99.3022,98.274,11.1663,0,0,2.20844,2.20844,0,1.70624,3.38688
85.139,85.139,8.83135,0,0.06,3.739,3.739,0,0.700687,6.048,99.3022,98.274,14.9616,0,0,2.20845,2.20845,0,1.70624,3.38688
85.139,85.139,6.01296,0,0.06,3.739,3.739,0,0.700688,6.048,99.3022,98.274,12.2892,0,0,2.20845,2.20845,0,1.70625,3.38688
85.139,85.139,9.13656,0,0.06,3.26506,3.26506,0,0.700689,6.048,99.3022,98.274,12.2796,0,0,1.89664,1.89664,0,1.70625,3.38688
85.139,85.139,13.1794,0,0.06,3.26507,3.26507,0,0.611873,6.048,99.3022,98.274,21.0835,0,0,1.89664,1.89664,0,1.46534,3.38688
85.139,85.139,16.0003,0.19,0.06,2.96267,3.26507,0,0.611874,6.048,99.3022,98.274,24.3375,0,0,2.19904,1.89664,0,1.46534,3.38688
85.139,85.139,10.1903,0.41,0.06,2.96268,3.26508,0,0.555205,6.048,99.3022,98.274,10.5888,0,0,2.19905,1.89665,0,1.69898,3.38688
85.139,85.139,9.35172,0.43,0.06,2.96268,3.26508,0,0.555205,6.048,99.3022,98.274,19.3763,0,0,2.19905,1.89665,0,1.69898,3.38688
85.139,85.139,9.58428,0.43,0.06,3.08198,3.38438,0,0.555206,6.048,99.3022,98.274,22.3827,0,0,2.27533,1.97293,0,1.69898,3.38688
85.139,85.139,9.94417,0.41,0.06,3.08199,3.38439,0,0.577563,6.048,99.3022,98.274,18.5808,0,0,2.27533,1.97293,0,1.75792,3.38688
85.139,85.139,7.47003,0.4,0.06,3.08199,3.38439,0,0.577564,6.048,99.3022,98.274,16.0571,0,0,2.27534,1.97294,0,1.75792,3.38688
85.139,85.139,6.65293,0.38,0.06,3.08199,3.38439,0,0.577565,6.048,99.3022,98.274,12.2212,0,0,2.27534,1.97294,0,1.75792,3.38688
85.139,85.139,6.27533,0.36,0.06,3.03535,3.33775,0,0.577566,6.048,99.3022,98.274,8.9058,0,0,2.24571,1.94331,0,1.75793,3.38688
85.139,85.139,5.78368,0.32,0.06,3.03536,3.33776,0,0.568825,6.048,99.3022,98.274,8.72063,0,0,2.24572,1.94332,0,1.73504,3.38688
85.139,85.139,5.53228,0.29,0.06,3.03536,3.33776,0,0.568826,6.048,99.3022,98.274,8.65406,0,0,2.24572,1.94332,0,1.73504,3.38688
85.139,85.139,5.0858,0.25,0.06,3.03536,3.33776,0,0.568826,6.048,99.3022,98.274,7.93314,0,0,2.24572,1.94332,0,1.73504,3.38688
85.139,85.139,4.44399,0.24,0.06,3.1937,3.4961,0,0.568827,6.048,99.3022,98.274,6.3784,0,0,2.35079,2.04839,0,1.73504,3.38688
85.139,85.139,4.16416,0.19,0.06,3.19371,3.49611,0,0.5985,6.048,99.3022,98.274,5.88377,0,0,2.35079,2.04839,0,1.81622,3.38688
85.139,85.139,4.09651,0.16,0.06,3.19371,3.49611,0,0.5985,6.048,99.3022,98.274,6.00817,0,0,2.35079,2.04839,0,1.81622,3.38688
85.139,85.139,3.68662,0.15,0.06,3.19371,3.49611,0,0.598501,6.048,99.3022,98.274,5.90402,0,0,2.3508,2.0484,0,1.81622,3.38688
85.139,85.139,3.62306,0.13,0.06,3.19372,3.49612,0,0.598502,6.048,99.3022,98.274,5.37716,0,0,2.3508,2.0484,0,1.81622,3.38688
85.1273,85.139,3.40139,0.12,0.06,3.16241,3.46481,0,0.598503,6.048,99.3022,98.274,4.68401,0,0,2.40855,2.10615,0,1.81623,3.38688
84.879,85.139,3.12228,0.15,0.06,3.16241,3.46481,0,0.592636,6.048,99.3022,98.274,4.58603,0,0,2.40855,2.10615,0,1.86084,3.38688
84.4642,85.139,2.91972,0.15,0.06,3.16242,3.46482,0,0.592636,6.048,99.3022,98.274,4.41901,0,0,2.40855,2.10615,0,1.86085,3.38688
83.7427,85.139,2.58751,0.14,0.06,3.16242,3.46482,0,0.592637,6.048,99.3022,98.274,4.17598,0,0,2.40855,2.10615,0,1.86085,3.38688
82.6806,85.139,2.32295,0.15,0.06,3.24329,3.54569,0,0.592638,6.048,99.3022,98.274,3.7353,0,0,2.46002,2.15762,0,1.86085,3.38688
81.4887,85.139,2.15225,0.15,0.06,3.24329,3.54569,0,0.607792,6.048,99.2609,98.274,3.57866,0,0,2.46002,2.15762,0,1.90061,3.38688
80.1249,85.139,1.95967,0.15,0.06,3.2433,3.5457,0,0.607793,6.048,99.172,98.274,3.15963,0,0,2.46003,2.15763,0,1.90061,3.38688
79.1021,85.139,2.28461,0.15,0.06,3.2433,3.5457,0,0.607794,6.048,99.3022,98.274,4.42586,0,0,2.46003,2.15763,0,1.90062,3.38688
77.7448,85.139,2.15632,0.17,0.06,3.48011,3.78251,0,0.607795,6.048,99.1845,98.274,3.27263,0,0,2.64579,2.34339,0,1.90062,3.38688
75.9777,85.139,1.74773,0.18,0.06,3.48011,3.78251,0,0.652172,6.048,98.8483,98.274,2.47511,0,0,2.6458,2.3434,0,2.04414,3.38688
74.5726,85.139,2.07728,0.19,0.06,3.48012,3.78252,0,0.652173,6.048,98.9129,98.274,4.01136,0,0,2.6458,2.3434,0,2.04414,3.38688
72.7949,85.139,1.68033,0.19,0.06,3.48012,3.78252,0,0.652174,6.048,98.6955,98.274,2.99967,0,0,2.6458,2.3434,0,2.04415,3.38688
70.8927,85.139,1.57177,0.23,0.06,3.48012,3.78252,0,0.652175,6.048,98.4557,98.274,3.18525,0,0,2.64581,2.34341,0,2.04415,3.38688
69.1214,85.139,1.59319,0.22,0.06,3.36472,3.66712,0,0.652175,6.048,98.2266,98.274,3.26696,0,0,2.53306,2.23066,0,2.04415,3.38688
