0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.7905,110.355,4.83794,0,0.08,3.54541,3.54541,0,0.760845,6.048,99.3022,98.274,5.33526,0,1,2.05949,2.05949,0,1.85273,3.38688
47.5827,110.355,4.35377,0,0.08,3.54545,3.54545,0,0.66441,6.048,99.3022,98.274,3.94785,0,1,2.05951,2.05951,0,1.59116,3.38688
48.1094,110.355,4.12948,0,0.08,3.54548,3.54548,0,0.664417,6.048,99.3022,98.274,4.72276,0,1,2.05953,2.05953,0,1.59118,3.38688
49.2858,110.355,4.68146,0,0.08,3.54552,3.54552,0,0.664424,6.048,99.3022,98.274,4.9789,0,1,2.05955,2.05955,0,1.59119,3.38688
50.4313,110.355,4.91692,0,0.08,3.54556,3.54556,0,0.664431,6.048,99.3022,98.274,7.40064,0,1,2.05957,2.05957,0,1.59121,3.38688
50.7693,110.355,4.0771,0,0.08,3.67514,3.67514,0,0.664438,6.048,99.3022,98.274,6.21928,0,1,2.14243,2.14243,0,1.59123,3.38688
50.9977,110.355,3.98275,0,0.08,3.67518,3.67518,0,0.688722,6.048,99.3022,98.274,6.37443,0,1,2.14245,2.14245,0,1.65524,3.38688
51.3719,110.355,4.14664,0,0.08,3.67522,3.67522,0,0.688729,6.048,99.3022,98.274,6.51598,0,1,2.14248,2.14248,0,1.65526,3.38688
51.4466,110.355,3.77346,0,0.08,3.67526,3.67526,0,0.688737,6.048,99.3022,98.274,6.91839,0,1,2.1425,2.1425,0,1.65528,3.38688
51.0057,110.355,3.12252,0,0.08,3.62464,3.62464,0,0.688744,6.048,99.251,98.274,3.32591,0,1,2.11035,2.11035,0,1.65529,3.38688
50.2908,110.355,2.81868,0,0.08,3.62468,3.62468,0,0.679258,6.048,99.0917,98.274,3.04776,0,1,2.11037,2.11037,0,1.63045,3.38688
49.4256,110.355,2.62347,0,0.08,3.62472,3.62472,0,0.679265,6.048,98.8978,98.274,2.90161,0,1,2.11039,2.11039,0,1.63047,3.38688
49.0257,110.355,3.01313,0,0.08,3.62476,3.62476,0,0.679273,6.048,98.8826,98.274,3.37636,0,1,2.11041,2.11041,0,1.63049,3.38688
48.1773,110.355,2.68908,0,0.08,3.79675,3.79675,0,0.67928,6.048,99.1934,98.274,3.70007,0,1,2.22454,2.22454,0,1.63051,3.38688
47.0193,110.355,2.34669,0,0.08,3.79679,3.79679,0,0.71151,6.048,99.3022,98.274,3.64051,0,1,2.22456,2.22456,0,1.71868,3.38688
45.689,110.355,2.13066,0,0.08,3.79683,3.79683,0,0.711518,6.048,99.3022,98.274,3.24854,0,1,2.22459,2.22459,0,1.7187,3.38688
44.2901,110.355,2.00204,0,0.08,3.79687,3.79687,0,0.711525,6.048,98.9712,98.274,3.03522,0,1,2.22461,2.22461,0,1.71871,3.38688
42.8489,110.355,1.86321,0,0.08,3.79691,3.79691,0,0.711533,6.048,98.2663,98.274,1.72739,0,1,2.22463,2.22463,0,1.71873,3.38688
41.4049,110.355,1.77106,0,0.08,3.76294,3.76294,0,0.71154,6.048,97.516,98.274,1.6763,0,1,2.28737,2.28737,0,1.71875,3.38688
39.9734,110.355,1.74083,0,0.08,3.76298,3.76298,0,0.705175,6.048,96.7218,98.274,1.61923,0,1,2.28739,2.28739,0,1.76722,3.38688
38.4675,110.355,1.61152,0,0.08,3.76302,3.76302,0,0.705182,6.048,95.872,98.274,1.59295,0,1,2.28742,2.28742,0,1.76724,3.38688
36.9805,110.355,1.56901,0,0.08,3.76306,3.76306,0,0.70519,6.048,94.946,98.274,1.47511,0,1,2.28744,2.28744,0,1.76726,3.38688
35.4174,110.355,1.48104,0,0.08,3.85092,3.85092,0,0.705197,6.048,93.8617,98.274,1.41579,0,1,2.34336,2.34336,0,1.76728,3.38688
33.7559,110.355,1.31662,0,0.08,3.85096,3.85096,0,0.721663,6.048,92.7527,98.274,1.35118,0,1,2.34339,2.34339,0,1.81048,3.38688
32.0596,110.355,1.20604,0,0.08,3.851,3.851,0,0.72167,6.048,91.6194,98.274,1.26285,0,1,2.34341,2.34341,0,1.8105,3.38688
30.3422,110.355,1.09063,0,0.08,3.85104,3.85104,0,0.721678,6.048,90.2973,98.274,1.21106,0,1,2.34344,2.34344,0,1.81052,3.38688
28.6778,110.355,1.2,0,0.08,4.10828,4.10828,0,0.721685,6.048,89.0283,98.274,0.911452,0,1,2.54522,2.54522,0,1.81054,3.38688
27.1892,110.355,1.29279,0,0.08,4.10832,4.10832,0,0.769892,6.048,87.557,98.274,1.10472,0,1,2.54525,2.54525,0,1.96644,3.38688
25.7212,110.355,1.07214,0.45,0.08,3.85977,4.10837,0,0.7699,6.048,86.5004,98.274,0.788481,0,1,2.79387,2.54528,0,1.96646,3.38688
24.6025,110.355,1.31328,0.39,0.08,3.85984,4.10841,0,0.723321,6.048,85.828,98.274,1.46016,0,1,2.79387,2.5453,0,2.15855,3.38688
23.9939,110.355,1.90674,0.42,0.08,3.85991,4.10845,0,0.723334,6.048,85.2963,98.274,2.41727,0,1,2.79387,2.54533,0,2.15855,3.38688
23.8039,110.355,2.24923,0.44,0.08,3.73463,3.98314,0,0.723347,6.048,84.9672,98.274,3.22629,0,1,2.67141,2.42289,0,2.15855,3.38688
23.1964,110.355,1.72139,0.46,0.08,3.68078,3.98318,0,0.699869,6.048,84.4346,98.274,2.60807,0,1,2.72531,2.42291,0,2.06393,3.38688
22.9745,110.355,2.04299,0.43,0.08,3.68083,3.98323,0,0.689779,6.048,83.9066,98.274,2.60409,0,1,2.72534,2.42294,0,2.10558,3.38688
25.6238,110.355,4.89207,0.44,0.08,3.68087,3.98327,0,0.689787,6.048,83.7939,98.274,4.52218,0,1,2.72537,2.42297,0,2.1056,3.38688
25.846,110.355,2.67371,0.49,0.08,3.57801,3.88041,0,0.689795,6.048,83.7756,98.274,3.36393,0,1,2.61391,2.31151,0,2.10562,3.38688
27.8169,110.355,4.63843,0.49,0.08,3.57805,3.88045,0,0.670519,6.048,84.7061,98.274,7.34126,0,1,2.61393,2.31153,0,2.01951,3.38688
28.3524,110.355,3.62297,0,0.08,3.88049,3.88049,0,0.670527,6.048,84.7422,98.274,4.14977,0,1,2.31156,2.31156,0,2.01953,3.38688
30.1646,110.355,4.83628,0,0.08,3.88053,3.88053,0,0.727205,6.048,85.0679,98.274,5.87733,0,1,2.31158,2.31158,0,1.78591,3.38688
33.987,110.355,6.88792,0,0.08,3.58832,3.58832,0,0.727212,6.048,85.6545,98.274,6.79601,0,1,2.07941,2.07941,0,1.78593,3.38688
39.1844,110.355,8.74696,0,0.08,3.58836,3.58836,0,0.672452,6.048,86.3387,98.274,7.02402,0,1,2.07944,2.07944,0,1.60656,3.38688
42.6241,110.355,7.03229,0,0.08,3.5884,3.5884,0,0.672459,6.048,86.9598,98.274,5.82852,0,1,2.07946,2.07946,0,1.60657,3.38688
44.7206,110.355,5.69073,0,0.08,3.58844,3.58844,0,0.672466,6.048,87.5264,98.274,6.10667,0,1,2.07948,2.07948,0,1.60659,3.38688
48.2977,110.355,7.24911,0,0.08,3.58847,3.58847,0,0.672473,6.048,88.3944,98.274,5.88916,0,1,2.0795,2.0795,0,1.60661,3.38688
50.1626,110.355,5.48128,0,0.08,3.70091,3.70091,0,0.67248,6.048,88.5066,98.274,3.583,0,1,2.14675,2.14675,0,1.60662,3.38688
58.1286,110.355,11.6779,0,0.08,3.70092,3.70092,0,0.693551,6.048,88.7687,98.274,3.93266,0,1,2.14675,2.14675,0,1.65858,3.38688
63.0024,110.355,8.81831,0,0.08,3.70092,3.70092,0,0.693552,6.048,89.1314,98.274,4.61147,0,1,2.14676,2.14676,0,1.65858,3.38688
65.7539,110.355,6.69642,0,0.08,3.70093,3.70093,0,0.693553,6.048,89.4789,98.274,4.56981,0,1,2.14676,2.14676,0,1.65859,3.38688
67.1278,110.355,5.58247,0,0.08,4.06191,4.06191,0,0.693554,6.048,89.7686,98.274,3.78148,0,1,2.39918,2.39918,0,1.65859,3.38688
70.6388,110.355,7.89941,0,0.08,4.06192,4.06192,0,0.761203,6.048,90.1179,98.274,3.91807,0,1,2.39918,2.39918,0,1.8536,3.38688
72.5746,110.355,6.25354,0,0.08,4.06193,4.06193,0,0.761204,6.048,90.9872,98.274,4.89072,0,1,2.39918,2.39918,0,1.85361,3.38688
74.976,110.355,6.83251,0,0.08,4.06193,4.06193,0,0.761205,6.048,91.4495,98.274,3.97183,0,1,2.39919,2.39919,0,1.85361,3.38688
77.6678,110.355,6.75607,0,0.08,3.54706,3.54706,0,0.761206,6.048,91.7633,98.274,4.22446,0,1,2.06045,2.06045,0,1.85361,3.38688
80.3066,110.355,6.9217,0,0.08,3.54707,3.54707,0,0.664719,6.048,93.9784,98.274,7.82213,0,1,2.06045,2.06045,0,1.5919,3.38688
82.4771,110.355,6.36871,0,0.08,3.54707,3.54707,0,0.66472,6.048,94.7051,98.274,5.21997,0,1,2.06045,2.06045,0,1.5919,3.38688
87.4011,110.355,9.14966,0,0.08,3.54708,3.54708,0,0.664721,6.048,97.4764,98.274,10.3578,0,1,2.06046,2.06046,0,1.59191,3.38688
91.1035,110.355,8.07741,0,0.08,3.54708,3.54708,0,0.664722,6.048,99.3022,98.274,9.53284,0,1,2.06046,2.06046,0,1.59191,3.38688
93.2287,110.355,6.65212,0,0.08,3.67669,3.67669,0,0.664723,6.048,99.3022,98.274,6.75348,0,1,2.14333,2.14333,0,1.59191,3.38688
94.836,110.355,5.95299,0,0.08,3.67669,3.67669,0,0.689011,6.048,99.3022,98.274,5.12762,0,1,2.14333,2.14333,0,1.65594,3.38688
95.8205,110.355,5.29978,0,0.08,3.6767,3.6767,0,0.689012,6.048,99.3022,98.274,4.70839,0,1,2.14334,2.14334,0,1.65594,3.38688
98.7905,110.355,7.00477,0.02,0.08,3.3743,3.6767,0,0.689013,6.048,99.3022,98.274,6.93192,0,1,2.44574,2.14334,0,1.65594,3.38688
100,110.355,5.46951,0,0.08,3.62604,3.62604,0,0.632345,6.048,99.3022,98.274,4.86271,0,1,2.11116,2.11116,0,1.88958,3.38688
100.178,110.355,4.4024,0,0.08,3.62604,3.62604,0,0.679519,6.048,99.3022,98.274,4.18306,0,1,2.11116,2.11116,0,1.63108,3.38688
99.9945,110.355,3.9422,0,0.08,3.62605,3.62605,0,0.67952,6.048,99.3022,98.274,3.28449,0,1,2.11116,2.11116,0,1.63108,3.38688
99.5186,110.355,3.59245,0,0.08,3.62605,3.62605,0,0.679521,6.048,99.3022,98.274,3.09883,0,1,2.11117,2.11117,0,1.63109,3.38688
99.0502,110.355,3.74016,0,0.08,3.79807,3.79807,0,0.679522,6.048,99.3022,98.274,3.70772,0,1,2.22531,2.22531,0,1.63109,3.38688
98.0876,110.355,3.15048,0,0.08,3.79807,3.79807,0,0.711757,6.048,99.3022,98.274,3.74989,0,1,2.22531,2.22531,0,1.71928,3.38688
97.1935,110.355,3.2117,0,0.08,3.79808,3.79808,0,0.711758,6.048,99.3022,98.274,3.01055,0,1,2.22532,2.22532,0,1.71928,3.38688
95.854,110.355,2.75028,0,0.08,3.79808,3.79808,0,0.711759,6.048,99.2803,98.274,2.69013,0,1,2.22532,2.22532,0,1.71928,3.38688
95.953,110.355,4.14851,0,0.08,3.79809,3.79809,0,0.71176,6.048,99.3022,98.274,3.27511,0,1,2.22532,2.22532,0,1.71928,3.38688
96.1269,110.355,4.15468,0,0.08,3.76408,3.76408,0,0.711761,6.048,99.3022,98.274,3.18029,0,1,2.28806,2.28806,0,1.71929,3.38688
96.1096,110.355,3.94315,0,0.08,3.76408,3.76408,0,0.705388,6.048,99.3022,98.274,3.0779,0,1,2.28806,2.28806,0,1.76776,3.38688
95.8332,110.355,3.67171,0,0.08,3.76409,3.76409,0,0.705389,6.048,99.2182,98.274,2.85595,0,1,2.28807,2.28807,0,1.76776,3.38688
95.6508,110.355,3.74966,0,0.08,3.76409,3.76409,0,0.70539,6.048,99.0983,98.274,2.78863,0,1,2.28807,2.28807,0,1.76776,3.38688
95.4775,110.355,3.81571,0,0.08,3.85194,3.85194,0,0.705391,6.048,98.9706,98.274,2.84433,0,1,2.34398,2.34398,0,1.76776,3.38688
94.8813,110.355,3.38307,0,0.08,3.85195,3.85195,0,0.721854,6.048,98.7933,98.274,2.59933,0,1,2.34399,2.34399,0,1.81096,3.38688
93.9919,110.355,3.06356,0,0.08,3.85195,3.85195,0,0.721855,6.048,98.6034,98.274,2.54484,0,1,2.34399,2.34399,0,1.81096,3.38688
92.5856,110.355,2.53229,0,0.08,3.85196,3.85196,0,0.721856,6.048,98.1054,98.274,2.49565,0,1,2.34399,2.34399,0,1.81097,3.38688
91.421,110.355,2.98692,0,0.08,4.10922,4.10922,0,0.721857,6.048,97.8722,98.274,1.91215,0,1,2.54581,2.54581,0,1.81097,3.38688
90.0875,110.355,2.80713,0,0.08,4.10923,4.10923,0,0.770068,6.048,97.6393,98.274,2.50166,0,1,2.54581,2.54581,0,1.96689,3.38688
88.6221,110.355,2.66394,0,0.08,4.10923,4.10923,0,0.770069,6.048,97.3801,98.274,2.4627,0,1,2.54581,2.54581,0,1.96689,3.38688
87.1334,110.355,2.62427,0,0.08,4.10924,4.10924,0,0.77007,6.048,97.1156,98.274,2.44494,0,1,2.54582,2.54582,0,1.96689,3.38688
86.4975,110.355,3.54859,0,0.08,4.10924,4.10924,0,0.770071,6.048,97.2496,98.274,3.10906,0,1,2.54582,2.54582,0,1.9669,3.38688
87.9001,110.355,5.46342,0,0.08,3.98387,3.98387,0,0.770072,6.048,98.0464,98.274,5.11668,0,1,2.42333,2.42333,0,1.9669,3.38688
87.3482,110.355,3.58598,0,0.08,3.98388,3.98388,0,0.746578,6.048,98.3238,98.274,3.88567,0,1,2.42334,2.42334,0,1.87227,3.38688
86.1893,110.355,2.89518,0,0.08,3.98388,3.98388,0,0.746579,6.048,98.494,98.274,2.96159,0,1,2.42334,2.42334,0,1.87227,3.38688
84.8354,110.355,2.78306,0,0.08,3.98389,3.98389,0,0.74658,6.048,98.8784,98.274,3.54805,0,1,2.42334,2.42334,0,1.87227,3.38688
82.2918,110.355,1.3719,0,0.08,3.88098,3.88098,0,0.746581,6.048,98.9816,98.274,2.77391,0,1,2.31185,2.31185,0,1.87227,3.38688
80.2746,110.355,2.03028,0,0.08,3.88099,3.88099,0,0.727296,6.048,99.3022,98.274,3.52402,0,1,2.31185,2.31185,0,1.78613,3.38688
80.0324,110.355,3.8597,0,0.08,3.88099,3.88099,0,0.727297,6.048,99.3022,98.274,5.13921,0,1,2.31186,2.31186,0,1.78614,3.38688
79.5702,110.355,3.77798,0,0.08,3.881,3.881,0,0.727298,6.048,99.3022,98.274,5.46841,0,1,2.31186,2.31186,0,1.78614,3.38688
80.9248,110.355,5.29285,0,0.08,3.58872,3.58872,0,0.727299,6.048,99.3022,98.274,8.52335,0,1,2.07964,2.07964,0,1.78614,3.38688
83.2763,110.355,6.3921,0,0.08,3.58872,3.58872,0,0.672526,6.048,99.3022,98.274,10.068,0,1,2.07965,2.07965,0,1.60673,3.38688
84.6288,110.355,5.51049,0,0.08,3.58873,3.58873,0,0.672527,6.048,99.3022,98.274,6.63681,0,1,2.07965,2.07965,0,1.60673,3.38688
85.8388,110.355,5.31262,0,0.08,3.58873,3.58873,0,0.672528,6.048,99.3022,98.274,3.96302,0,1,2.07965,2.07965,0,1.60674,3.38688
86.9881,110.355,5.52976,0,0.08,3.58874,3.58874,0,0.672529,6.048,99.3022,98.274,5.22459,0,1,2.07965,2.07965,0,1.60674,3.38688
86.9373,110.355,4.23299,0,0.08,3.70115,3.70115,0,0.67253,6.048,99.3022,98.274,5.36669,0,1,2.14689,2.14689,0,1.60674,3.38688
86.3721,110.355,3.78867,0,0.08,3.70112,3.70112,0,0.693596,6.048,99.3022,98.274,6.31202,0,1,2.14687,2.14687,0,1.65869,3.38688
86.1176,110.355,3.95024,0,0.08,3.7011,3.7011,0,0.693591,6.048,99.3022,98.274,3.55549,0,1,2.14686,2.14686,0,1.65867,3.38688
87.6582,110.355,5.81654,0,0.08,3.70107,3.70107,0,0.693585,6.048,99.3022,98.274,4.49457,0,1,2.14684,2.14684,0,1.65866,3.38688
88.2266,110.355,5.18512,0,0.08,4.06203,4.06203,0,0.69358,6.048,99.3022,98.274,5.15672,0,1,2.39925,2.39925,0,1.65865,3.38688
88.7628,110.355,5.15308,0,0.08,4.062,4.062,0,0.761224,6.048,99.3022,98.274,5.96044,0,1,2.39923,2.39923,0,1.85366,3.38688
88.7591,110.355,4.64919,0,0.08,4.06197,4.06197,0,0.761218,6.048,99.3022,98.274,4.04415,0,1,2.39921,2.39921,0,1.85364,3.38688
90.0558,110.355,6.0316,0,0.08,4.06193,4.06193,0,0.761213,6.048,99.3022,98.274,5.03127,0,1,2.39919,2.39919,0,1.85363,3.38688
93.4784,110.355,7.8758,0,0.08,3.54703,3.54703,0,0.761207,6.048,99.3022,98.274,6.53119,0,1,2.06043,2.06043,0,1.85361,3.38688
97.7933,110.355,8.77508,0,0.08,3.547,3.547,0,0.664714,6.048,99.3022,98.274,8.92658,0,1,2.06041,2.06041,0,1.59189,3.38688
101.953,110.355,8.66323,0,0.08,3.54698,3.54698,0,0.664709,6.048,99.3022,98.274,8.43315,0,1,2.0604,2.0604,0,1.59188,3.38688
104.92,110.355,7.42346,0,0.08,3.54695,3.54695,0,0.664703,6.048,99.3022,98.274,6.32008,0,1,2.06038,2.06038,0,1.59186,3.38688
105.491,110.355,4.94081,0,0.08,3.54692,3.54692,0,0.664698,6.048,99.3022,98.274,4.5773,0,1,2.06037,2.06037,0,1.59185,3.38688
105.082,110.355,4.01931,0,0.08,3.67649,3.67649,0,0.664693,6.048,99.3022,98.274,3.84093,0,1,2.14322,2.14322,0,1.59184,3.38688
106.126,110.355,5.49151,0,0.08,3.67646,3.67646,0,0.688974,6.048,99.3022,98.274,4.89228,0,1,2.1432,2.1432,0,1.65585,3.38688
107.139,110.355,5.4536,0,0.08,3.67643,3.67643,0,0.688969,6.048,99.3022,98.274,6.35629,0,1,2.14318,2.14318,0,1.65584,3.38688
108.405,110.355,5.74626,0,0.08,3.67641,3.67641,0,0.688964,6.048,99.3022,98.274,5.26081,0,1,2.14317,2.14317,0,1.65582,3.38688
108.209,110.355,3.92377,0,0.08,3.62571,3.62571,0,0.688959,6.048,99.3022,98.274,3.98404,0,1,2.11097,2.11097,0,1.65581,3.38688
107.6,110.355,3.47363,0,0.08,3.62568,3.62568,0,0.679458,6.048,99.3022,98.274,3.51718,0,1,2.11095,2.11095,0,1.63093,3.38688
106.696,110.355,3.14172,0,0.08,3.62565,3.62565,0,0.679453,6.048,99.3022,98.274,3.18616,0,1,2.11094,2.11094,0,1.63092,3.38688
105.597,110.355,2.88907,0,0.08,3.62562,3.62562,0,0.679447,6.048,99.3022,98.274,3.01057,0,1,2.11092,2.11092,0,1.63091,3.38688
104.362,110.355,2.85115,0,0.08,3.79758,3.79758,0,0.679442,6.048,99.3022,98.274,3.08328,0,1,2.22503,2.22503,0,1.6309,3.38688
102.867,110.355,2.56516,0,0.08,3.79755,3.79755,0,0.711667,6.048,99.2878,98.274,2.57464,0,1,2.22501,2.22501,0,1.71906,3.38688
101.308,110.355,2.47587,0,0.08,3.79753,3.79753,0,0.711662,6.048,99.1137,98.274,2.32189,0,1,2.22499,2.22499,0,1.71904,3.38688
99.5947,110.355,2.29669,0,0.08,3.7975,3.7975,0,0.711656,6.048,98.6049,98.274,2.20016,0,1,2.22498,2.22498,0,1.71903,3.38688
97.66,110.355,2.01756,0,0.08,3.79747,3.79747,0,0.711651,6.048,97.9072,98.274,1.86788,0,1,2.22496,2.22496,0,1.71902,3.38688
95.5869,110.355,1.824,0,0.08,3.76343,3.76343,0,0.711645,6.048,97.0453,98.274,1.70896,0,1,2.28767,2.28767,0,1.719,3.38688
93.3805,110.355,1.67015,0,0.08,3.7634,3.7634,0,0.705266,6.048,96.1907,98.274,1.5156,0,1,2.28765,2.28765,0,1.76745,3.38688
91.0919,110.355,1.53306,0,0.08,3.76337,3.76337,0,0.705261,6.048,95.2308,98.274,1.48544,0,1,2.28763,2.28763,0,1.76744,3.38688
88.7547,110.355,1.44232,0,0.08,3.76334,3.76334,0,0.705255,6.048,94.3699,98.274,1.40411,0,1,2.28761,2.28761,0,1.76742,3.38688
86.4799,110.355,1.59931,0,0.08,3.85114,3.85114,0,0.70525,6.048,93.6493,98.274,1.66502,0,1,2.3435,2.3435,0,1.76741,3.38688
84.12,110.355,1.47936,0,0.08,3.85111,3.85111,0,0.721703,6.048,92.7708,98.274,1.6842,0,1,2.34348,2.34348,0,1.81058,3.38688
81.6999,110.355,1.37113,0,0.08,3.85108,3.85108,0,0.721698,6.048,91.9954,98.274,1.49768,0,1,2.34346,2.34346,0,1.81057,3.38688
79.3316,110.355,1.3949,0,0.08,3.85105,3.85105,0,0.721692,6.048,91.0684,98.274,1.70822,0,1,2.34344,2.34344,0,1.81056,3.38688
76.6769,110.355,1.30119,0,0.08,4.10821,4.10821,0,0.721687,6.048,90.2696,98.274,1.47521,0,1,2.54518,2.54518,0,1.81054,3.38688
74.098,110.355,1.37708,0,0.08,4.10818,4.10818,0,0.769879,6.048,89.2398,98.274,1.75361,0,1,2.54516,2.54516,0,1.96641,3.38688
71.3184,110.355,1.14239,0,0.08,4.10815,4.10815,0,0.769873,6.048,88.5998,98.274,1.25221,0,1,2.54514,2.54514,0,1.96639,3.38688
68.8267,110.355,1.39842,0,0.08,4.10812,4.10812,0,0.769867,6.048,88.2016,98.274,2.31041,0,1,2.54512,2.54512,0,1.96638,3.38688
66.504,110.355,1.56047,0,0.08,4.10809,4.10809,0,0.769862,6.048,87.8396,98.274,2.48166,0,1,2.5451,2.5451,0,1.96636,3.38688
64.5568,110.355,1.85212,0,0.08,3.98271,3.98271,0,0.769856,6.048,87.607,98.274,2.80257,0,1,2.42263,2.42263,0,1.96635,3.38688
63.4761,110.355,2.73968,0,0.08,3.98268,3.98268,0,0.746361,6.048,87.492,98.274,3.31235,0,1,2.42261,2.42261,0,1.87172,3.38688
63.3118,110.355,3.80518,0,0.08,3.98265,3.98265,0,0.746355,6.048,87.8679,98.274,5.34482,0,1,2.42259,2.42259,0,1.87171,3.38688
62.4831,110.355,3.1501,0,0.08,3.98262,3.98262,0,0.746349,6.048,87.8984,98.274,3.70784,0,1,2.42257,2.42257,0,1.87169,3.38688
60.4435,110.355,1.77551,0,0.08,3.87971,3.87971,0,0.746343,6.048,87.8042,98.274,2.81463,0,1,2.31109,2.31109,0,1.87168,3.38688
61.2978,110.355,4.72062,0,0.08,3.87968,3.87968,0,0.727058,6.048,88.1619,98.274,4.68453,0,1,2.31107,2.31107,0,1.78555,3.38688
61.7439,110.355,4.40973,0,0.08,3.87965,3.87965,0,0.727052,6.048,88.4972,98.274,4.31981,0,1,2.31106,2.31106,0,1.78554,3.38688
63.5939,110.355,5.87307,0,0.08,3.87962,3.87962,0,0.727047,6.048,89.8049,98.274,5.87026,0,1,2.31104,2.31104,0,1.78552,3.38688
67.6693,110.355,7.86749,0,0.08,3.58741,3.58741,0,0.727041,6.048,92.6637,98.274,9.51722,0,1,2.07889,2.07889,0,1.78551,3.38688
72.4212,110.355,8.59898,0,0.08,3.58739,3.58739,0,0.672282,6.048,96.3989,98.274,12.4423,0,1,2.07887,2.07887,0,1.60615,3.38688
76.8778,110.355,8.65832,0,0.08,3.58736,3.58736,0,0.672276,6.048,99.3022,98.274,10.0769,0,1,2.07886,2.07886,0,1.60614,3.38688
79.9954,110.355,7.28371,0,0.08,3.58733,3.58733,0,0.672271,6.048,99.3022,98.274,7.66987,0,1,2.07884,2.07884,0,1.60612,3.38688
85.6309,110.355,9.72557,0,0.08,3.5873,3.5873,0,0.672266,6.048,99.3022,98.274,11.9308,0,1,2.07882,2.07882,0,1.60611,3.38688
88.1198,110.355,6.9011,0,0.08,3.69964,3.69964,0,0.672261,6.048,99.3022,98.274,9.92376,0,1,2.14601,2.14601,0,1.6061,3.38688
90.2794,110.355,6.59005,0,0.1,3.69958,3.69958,0,0.693312,6.048,99.3022,98.274,8.42076,0,1,2.14598,2.14598,0,1.65801,3.38688
92.7476,110.355,6.83679,0,0.1,3.69951,3.69951,0,0.693301,6.048,99.3022,98.274,10.314,0,1,2.14594,2.14594,0,1.65798,3.38688
94.7629,110.355,6.42132,0,0.1,3.69945,3.69945,0,0.693289,6.048,99.3022,98.274,10.2326,0,1,2.14591,2.14591,0,1.65795,3.38688
97.9742,110.355,8.17491,0,0.1,4.06022,4.06022,0,0.693277,6.048,99.3022,98.274,11.9351,0,1,2.39818,2.39818,0,1.65793,3.38688
101.826,110.355,9.05789,0,0.1,4.06015,4.06015,0,0.760885,6.048,99.3022,98.274,15.4822,0,1,2.39814,2.39814,0,1.85283,3.38688
104.735,110.355,7.96489,0,0.1,4.06008,4.06008,0,0.760873,6.048,99.3022,98.274,12.5362,0,1,2.3981,2.3981,0,1.8528,3.38688
106.097,110.355,6.23393,0,0.1,4.06002,4.06002,0,0.76086,6.048,99.3022,98.274,8.22891,0,1,2.39806,2.39806,0,1.85277,3.38688
107.51,110.355,5.85273,0,0.1,3.54532,3.54532,0,0.760847,6.048,99.3022,98.274,12.1782,0,1,2.05944,2.05944,0,1.85274,3.38688
107.862,110.355,4.8371,0,0.1,3.54527,3.54527,0,0.664394,6.048,99.3022,98.274,8.24136,0,1,2.0594,2.0594,0,1.59112,3.38688
106.91,110.355,3.48723,0,0.1,3.54521,3.54521,0,0.664383,6.048,99.3022,98.274,6.82607,0,1,2.05937,2.05937,0,1.5911,3.38688
106.764,110.355,4.13149,0,0.1,3.54515,3.54515,0,0.664372,6.048,99.3022,98.274,7.23278,0,1,2.05934,2.05934,0,1.59107,3.38688
106.672,110.355,4.2455,0,0.1,3.54509,3.54509,0,0.66436,6.048,99.3022,98.274,7.88316,0,1,2.0593,2.0593,0,1.59104,3.38688
107.685,110.355,5.58779,0,0.1,3.67456,3.67456,0,0.664349,6.048,99.3022,98.274,9.81304,0,1,2.14209,2.14209,0,1.59102,3.38688
107.248,110.355,3.99108,0,0.1,3.67449,3.67449,0,0.688612,6.048,99.3022,98.274,6.23022,0,1,2.14205,2.14205,0,1.65498,3.38688
106.538,110.355,3.75363,0,0.1,3.67443,3.67443,0,0.6886,6.048,99.3022,98.274,6.5931,0,1,2.14202,2.14202,0,1.65495,3.38688
105.64,110.355,3.40843,0,0.1,3.67437,3.67437,0,0.688589,6.048,99.3022,98.274,6.04008,0,1,2.14198,2.14198,0,1.65492,3.38688
104.522,110.355,3.04484,0,0.1,3.62367,3.62367,0,0.688577,6.048,99.3022,98.274,4.77567,0,1,2.10978,2.10978,0,1.65489,3.38688
103.226,110.355,2.75001,0,0.1,3.62361,3.62361,0,0.679076,6.048,99.3022,98.274,4.47613,0,1,2.10974,2.10974,0,1.63002,3.38688
101.783,110.355,2.56692,0,0.1,3.62355,3.62355,0,0.679064,6.048,99.3022,98.274,4.17432,0,1,2.10971,2.10971,0,1.62999,3.38688
100.248,110.355,2.45526,0,0.1,3.62349,3.62349,0,0.679053,6.048,99.3022,98.274,3.91584,0,1,2.10967,2.10967,0,1.62996,3.38688
98.8395,110.355,2.7121,0,0.1,3.79531,3.79531,0,0.679041,6.048,99.3022,98.274,4.07498,0,1,2.2237,2.2237,0,1.62993,3.38688
97.3228,110.355,2.51644,0,0.1,3.79525,3.79525,0,0.711241,6.048,99.3022,98.274,3.77746,0,1,2.22366,2.22366,0,1.71803,3.38688
