0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.947,2.52569,0,0,0.956984,0.0899033,0.36288,3.6288,49.9046,0.7088,0,0,0.551563,0.294591,0,0.66528,12.849,1,0.738089,0.36288,0,15.0952,5.1613,9.55869,0.84672,12.849,0.84672,3695.15,0,36.966,0.818333,0.204422,2.552,2.19779,1.22689,2.90899,0.42336,36.966,0.42336,423.524,0,0.98464,0,0,1.18906,0.204422,1.028160,1,0,12.4677,0,0,0,12.4677,0
39.9496,2.41542,0,0,0.869763,0.088794,0.36288,3.6288,49.2973,0.857252,0,0,0.535003,0.285058,0,0.66528,12.849,1,0.739881,0.36288,0,13.3363,4.82853,8.13074,0.84672,12.849,0.84672,3695.15,0,36.966,0.712232,0.204422,2.55223,1.96774,1.11015,2.90202,0.42336,36.966,0.42336,423.524,0,0.836188,0,0,1.04061,0.204422,1.028160,1,0,11.0328,0,0,0,11.0328,0
38.0054,2.38768,0,0,0.907433,0.101085,0.36288,3.6288,48.6414,0.901212,0,0,0.515043,0.269714,0,0.66528,12.849,1,0.767951,0.36288,0,12.8187,4.6209,7.79277,0.84672,12.849,0.84672,3695.15,0,36.966,0.712434,0.216518,2.44993,1.98019,1.04525,2.88896,0.42336,36.966,0.42336,423.524,0,0.792228,0,0,1.00875,0.216518,1.028160,1,0,10.6817,0,0,0,10.6817,0
37.7333,2.35857,0,0,2.63243,0.183083,0.36288,3.6288,49.0046,0.66528,0,0,1.21368,0.185162,0,0.66528,12.849,1,0.797394,0.36288,0,38.6357,3.37512,34.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.712635,0.526392,2.45014,5.20093,0.655861,6.80897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55455,0.526392,1.028160,1,0,41.6351,0,0,0,41.6351,0
36.873,2.35453,0,0,2.02634,0.169254,0.36288,3.6288,48.9962,0.66528,0,0,0.843973,0.187094,0,0.66528,12.849,1,0.801768,0.36288,0,33.906,3.45681,30.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.712837,0.507591,2.45036,3.06439,0.687467,4.62204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53575,0.507591,1.028160,1,0,34.6323,0,0,0,34.6323,0
35.7706,2.27464,0,0,1.71896,0.18387,0.36288,3.6288,48.526,0.817174,0,0,0.529143,0.182228,0,0.66528,12.849,1,0.792636,0.36288,0,20.3338,4.08324,15.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.61653,0.216518,2.45058,2.80873,1.05072,3.80857,0.42336,36.966,0.42336,423.524,0,0.875966,0,0,1.09248,0.216518,1.028160,1,0,19.6294,0,0,0,19.6294,0
34.3905,2.2569,0,0,1.42122,0.181466,0.36288,3.6288,48.0763,0.724032,0,0,0.455932,0.18152,0,0.66528,12.849,1,0.810694,0.36288,0,16.3073,4.08324,11.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.616423,0.216518,2.35926,2.72444,1.05072,3.63307,0.42336,36.966,0.42336,423.524,0,0.969408,0,0,1.18593,0.216518,1.028160,1,0,15.4093,0,0,0,15.4093,0
35.2295,2.23346,0,0,3.61375,0.178456,0.36288,3.6288,48.6899,0.66528,0,0,1.4597,0.180842,0,0.66528,12.849,1,0.834465,0.36288,0,45.4959,4.08324,40.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.616615,2.58054,2.35947,6.36702,1.05072,9.63969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6087,2.58054,1.028160,1,0,50.5808,0,0,0,50.5808,0
36.6747,2.24825,0,0,4.25244,0.196036,0.36288,3.6288,49.74,0.66528,0,0,1.88278,0.167454,0,0.66528,12.849,1,0.81999,0.36288,0,54.2821,3.86559,49.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.616808,1.32591,2.35968,6.45078,0.989072,8.53049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35407,1.32591,1.028160,1,0,58.4899,0,0,0,58.4899,0
38.2045,2.08442,0,0,4.1593,0.182279,0.36288,3.6288,49.9556,0.619888,0,0,1.00093,0.165436,0,0.66528,12.849,1,0.730276,0.36288,0,44.9478,3.64988,40.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.460691,0.776451,2.35989,2.75003,0.926371,4.49931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80461,0.776451,1.028160,1,0,45.4298,0,0,0,45.4298,0
39.7411,2.10652,0,0,4.18192,0.175878,0.36288,3.6288,50.4352,0.62113,0,0,1.27196,0.171175,0,0.66528,12.849,1,0.70847,0.36288,0,59.2629,3.70461,55.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.459622,1.37619,2.15669,3.91015,0.941609,6.04179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40435,1.37619,1.028160,1,0,61.2545,0,0,0,61.2545,0
42.2581,2.12745,0,0,5.18877,0.181449,0.36288,3.6288,50.9839,0.623752,0,0,1.3815,0.20909,0,0.66528,12.849,1,0.687842,0.36288,0,43.997,4.30679,39.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.457173,1.64278,2.15688,3.44653,1.17912,5.60989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67094,1.64278,1.028160,1,0,44.9752,0,0,0,44.9752,0
44.6699,2.1591,0,0,5.15332,0.219514,0.36288,3.6288,51.3892,0.626704,0,0,1.25022,0.218223,0,0.66528,12.849,1,0.656495,0.36288,0,74.5584,4.55566,69.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.454394,1.56397,2.15706,4.55888,1.16943,6.65608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59213,1.56397,1.028160,1,0,76.3652,0,0,0,76.3652,0
51.1193,2.18686,0,0,9.21364,0.214531,0.36288,3.6288,52.6006,0.62889,0,0,2.02097,0.180632,0,0.66528,12.849,1,0.629034,0.36288,0,90.5489,3.65021,86.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.452382,2.91098,2.15725,8.26406,0.932352,11.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93914,2.91098,1.028160,1,0,98.5801,0,0,0,98.5801,0
55.7592,2.32858,0,0,7.56164,0.230252,0.36288,3.6288,53.5579,0.66528,0,0,1.7754,0.152821,0,0.66528,12.849,1,0.585295,0.36288,0,101,3.19147,97.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.474592,2.21084,2.15744,9.48421,0.733241,12.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.239,2.21084,1.028160,1,0,110.231,0,0,0,110.231,0
58.1348,2.36839,0,0,5.35526,0.248416,0.36288,3.6288,54.2991,0.66528,0,0,1.56151,0.155029,0,0.66528,12.849,1,0.545765,0.36288,0,76.038,3.14763,72.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.474756,1.80239,2.22108,8.00539,0.755109,10.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83055,1.80239,1.028160,1,0,83.5065,0,0,0,83.5065,0
60.0627,2.38689,0,0,4.97493,0.297287,0.36288,3.6288,55.0243,0.66528,0,0,1.55254,0.162088,0,0.66528,12.849,1,0.527552,0.36288,0,89.4534,2.88456,86.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.474921,1.73538,2.22126,9.08245,0.886318,11.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76354,1.73538,1.028160,1,0,98.082,0,0,0,98.082,0
66.478,2.40107,0,0,9.48208,0.302867,0.36288,3.6288,56.739,0.66528,0,0,2.54282,0.162865,0,0.66528,12.849,1,0.513653,0.36288,0,304.859,2.88456,301.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.475085,3.58069,2.22144,23.1259,0.886318,27.5666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60885,3.58069,1.028160,1,0,329.39,0,0,0,329.39,0
70.8931,2.70584,0,0,7.81583,0.331929,0.36288,3.6288,57.7945,0.66528,0,0,1.87651,0.155664,0,0.66528,12.849,1,0.52299,0.36288,0,158.021,3.76078,154.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.694686,1.91869,2.22162,13.2044,1.08371,15.5663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94685,1.91869,1.028160,1,0,169.667,0,0,0,169.667,0
72.29,2.73367,0,0,9.1006,0.343562,4.6265,3.6288,59.2573,0.66528,0,0,2.28478,0.156734,0,0.66528,12.849,1,0.495464,4.6265,0,244.741,3.76078,245.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.69487,3.1528,2.45015,19.4839,1.08371,23.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18096,3.1528,1.028160,1,0,268.419,0,0,0,268.419,0
72.29,2.74207,0,0,7.71811,0.350265,4.62578,3.6288,60.3208,0.66528,0,0,1.86976,0.140933,0,0.66528,12.849,1,0.487382,4.62578,0,179.057,3.45833,179.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.695053,1.90224,2.45035,14.5076,0.996982,17.1682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9304,1.90224,1.028160,1,0,196.905,0,0,0,196.905,0
72.29,2.74233,0,0,6.8405,0.352532,3.74564,3.6288,60.8527,0.66528,0,0,1.326,0.128843,0,0.66528,12.849,1,0.487429,3.74564,0,143.686,3.23148,143.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.695237,1.83031,2.45055,12.0334,0.931937,14.6871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85847,1.83031,1.028160,1,0,158.4,0,0,0,158.4,0
72.29,2.36241,0,0,5.4209,0.326194,2.7323,3.6288,61.308,0.663225,0,0,1.97116,0.174248,0.678388,0.66528,12.849,1,0.4199,2.7323,0,113.173,4.53988,110.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.402887,1.76377,2.45075,10.0036,1.12368,12.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79193,1.76377,1.028160,1,0,124.315,0,0,0,124.315,0
72.29,2.36264,0,0,4.86275,0.326126,2.17398,3.6288,61.308,0.66519,0,0,1.62596,0.166914,0.793858,0.66528,12.849,1,0.419941,2.17398,0,100.558,4.47405,97.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.40108,1.21524,2.13944,8.56924,1.09191,10.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2434,1.21524,1.028160,1,0,109.062,0,0,0,109.062,0
72.29,2.36287,0,0,5.40616,0.326126,2.71717,3.6288,61.308,0.66528,0,0,1.65091,0.166914,0.81872,0.66528,12.849,1,0.419982,2.71717,0,113.03,4.47405,110.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.401147,1.15092,2.13961,8.70929,1.09191,10.5068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17908,1.15092,1.028160,1,0,122.179,0,0,0,122.179,0
72.29,2.3631,0,0,4.88563,0.335702,2.18682,3.6288,61.308,0.66528,0,0,1.53641,0.179707,0.691421,0.66528,12.849,1,0.420023,2.18682,0,101.082,4.10403,98.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.401305,0.885747,2.13978,7.48043,1.09131,9.01334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91391,0.885747,1.028160,1,0,108.449,0,0,0,108.449,0
72.29,2.36333,0,0,6.4077,0.307724,3.73665,3.6288,61.308,0.66528,0,0,3.13603,0.153925,2.31683,0.66528,12.849,1,0.420064,3.73665,0,120.857,4.22774,119.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.401463,2.26551,2.13996,15.2422,1.16586,18.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29367,2.26551,1.028160,1,0,140.343,0,0,0,140.343,0
72.29,2.4593,0,0,7.60413,0.283704,4.86113,3.6288,61.308,0.66528,0,0,2.7003,0.173787,1.86124,0.66528,12.849,1,0.437122,4.86113,0,180.809,4.48608,180.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.47372,2.06852,2.14013,14.3242,1.17323,16.8859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09668,2.06852,1.028160,1,0,199.494,0,0,0,199.494,0
72.29,2.45954,0,0,5.25259,0.284096,2.50896,3.6288,61.308,0.66528,0,0,1.68005,0.18152,0.833248,0.66528,12.849,1,0.437165,2.50896,0,115.025,4.47899,112.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.473885,1.21556,2.21714,10.5177,1.16508,12.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24372,1.21556,1.028160,1,0,125.763,0,0,0,125.763,0
72.29,2.45978,0,0,3.92333,0.284096,1.17945,3.6288,61.308,0.66528,0,0,1.29446,0.18152,0.447662,0.66528,12.849,1,0.437207,1.17945,0,76.7776,4.47899,73.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.474049,0.842797,2.21732,8.21595,1.16508,9.63693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87096,0.842797,1.028160,1,0,83.1255,0,0,0,83.1255,0
72.29,2.46002,0,0,3.56504,0.26386,0.841156,3.6288,61.308,0.66528,0,0,1.24506,0.194189,0.38559,0.66528,12.849,1,0.43725,0.841156,0,69.4423,4.47179,65.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.474213,0.902275,2.2175,7.33458,1.18781,8.79233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93044,0.902275,1.028160,1,0,74.5523,0,0,0,74.5523,0
72.29,2.42281,0,0,3.65703,0.21327,1.02094,3.6288,61.308,0.66528,0,0,1.40645,0.225862,0.515303,0.66528,12.849,1,0.430637,1.02094,0,68.2171,4.45378,64.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.446365,1.17419,2.21768,7.08333,1.24464,8.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20235,1.17419,1.028160,1,0,73.6531,0,0,0,73.6531,0
72.29,2.42305,0,0,3.20528,0.21327,0.568957,3.6288,61.308,0.66528,0,0,1.53848,0.225862,0.64734,0.66528,12.849,1,0.430679,0.568957,0,63.7839,4.45378,59.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.446527,1.38299,2.18795,7.44647,1.24464,9.32624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41115,1.38299,1.028160,1,0,69.442,0,0,0,69.442,0
72.29,2.42328,0,0,3.00408,0.21327,0.36753,3.6288,61.308,0.66528,0,0,1.31655,0.225862,0.425413,0.66528,12.849,1,0.430721,0.36753,0,60.3755,4.45378,55.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.446689,0.932126,2.18813,7.04912,1.24464,8.47804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96029,0.932126,1.028160,1,0,64.7619,0,0,0,64.7619,0
72.29,2.42352,0,0,3.55622,0.188941,0.943762,3.6288,61.308,0.66528,0,0,1.30812,0.237731,0.405111,0.66528,12.849,1,0.430762,0.943762,0,63.8695,5.38949,58.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.446851,1.0318,2.1883,9.28195,1.28153,10.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05996,1.0318,1.028160,1,0,70.1718,0,0,0,70.1718,0
72.091,2.55091,0,0,2.87011,0.155345,0.36288,3.6288,61.308,0.66528,0,0,1.13408,0.240315,0.228482,0.66528,12.849,1,0.453405,0.36288,0,52.2885,5.1765,47.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.546388,1.02756,2.18848,6.30825,1.19457,7.78333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05572,1.02756,1.028160,1,0,55.0333,0,0,0,55.0333,0
71.8296,2.5501,0,0,2.80412,0.152555,0.36288,3.6288,61.308,0.66528,0,0,1.03232,0.239263,0.127773,0.66528,12.849,1,0.454512,0.36288,0,48.4119,5.02404,43.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.546558,0.826744,2.2935,5.67999,1.17546,7.07821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8549,0.826744,1.028160,1,0,50.5022,0,0,0,50.5022,0
71.2667,2.54894,0,0,2.4797,0.130733,0.36288,3.6288,61.308,0.66528,0,0,0.968933,0.253428,0.0502251,0.66528,12.849,1,0.455959,0.36288,0,43.0349,5.18469,37.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.546729,0.722019,2.29369,5.54673,1.21651,6.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75018,0.722019,1.028160,1,0,44.6065,0,0,0,44.6065,0
70.6033,2.54614,0,0,2.34721,0.101604,0.36288,3.6288,61.3,0.66528,0,0,0.929595,0.272314,0,0.66528,12.849,1,0.459055,0.36288,0,39.8065,5.39889,34.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.5469,0.629346,2.29387,5.39987,1.27124,6.50495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65751,0.629346,1.028160,1,0,40.8164,0,0,0,40.8164,0
69.8356,2.54273,0,0,2.24873,0.11083,0.36288,3.6288,61.2235,0.66528,0,0,0.842547,0.253733,0,0.66528,12.849,1,0.462749,0.36288,0,41.3351,4.98735,36.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.54707,0.519074,2.29406,5.10228,1.14542,6.22293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54723,0.519074,1.028160,1,0,42.4708,0,0,0,42.4708,0
69.0262,2.51366,0,0,2.18462,0.117438,0.36288,3.6288,61.0807,0.66528,0,0,0.762126,0.239692,0,0.66528,12.849,1,0.462486,0.36288,0,40.9381,4.67869,36.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.601883,0.497578,2.29425,4.78208,1.05105,5.92097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52574,0.497578,1.028160,1,0,42.0808,0,0,0,42.0808,0
68.0576,2.50933,0,0,1.99232,0.0887123,0.36288,3.6288,60.8714,0.66528,0,0,0.742038,0.286042,0,0.66528,12.849,1,0.467104,0.36288,0,38.931,5.33021,33.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.602059,0.372764,2.3311,4.60898,1.27155,5.43924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40092,0.372764,1.028160,1,0,38.9358,0,0,0,38.9358,0
66.9066,2.50398,0,0,1.79996,0.0841112,0.36288,3.6288,60.6234,0.66528,0,0,0.701335,0.284061,0,0.66528,12.849,1,0.472741,0.36288,0,35.661,5.91339,29.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.602234,0.41078,2.33129,4.55862,1.48433,5.21412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43894,0.41078,1.028160,1,0,34.8519,0,0,0,34.8519,0
65.7743,2.4974,0,0,1.81119,0.0832742,0.36288,3.6288,60.3862,0.66528,0,0,0.718554,0.290514,0,0.66528,12.849,1,0.47961,0.36288,0,32.596,5.94953,26.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.60241,0.423922,2.33148,4.44881,1.48555,5.11625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45208,0.423922,1.028160,1,0,31.6459,0,0,0,31.6459,0
64.3918,2.55477,0,0,1.61729,0.0820643,0.36288,3.6288,59.8653,0.740422,0,0,0.55096,0.331409,0,0.66528,12.849,1,0.499074,0.36288,0,36.515,6.16633,30.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.651301,0.261274,2.33167,3.23711,1.49286,3.68589,0.42336,36.966,0.42336,423.524,0,0.953018,0,0,1.21429,0.261274,1.028160,1,0,33.8983,0,0,0,33.8983,0
62.9101,2.54608,0,0,1.50836,0.0811587,0.36288,3.6288,59.2669,0.756069,0,0,0.488008,0.330311,0,0.66528,12.849,1,0.508055,0.36288,0,28.8867,6.16633,22.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.651481,0.261274,2.38384,2.95474,1.49286,3.45551,0.42336,36.966,0.42336,423.524,0,0.937371,0,0,1.19864,0.261274,1.028160,1,0,26.0307,0,0,0,26.0307,0
61.3026,2.53639,0,0,1.37199,0.0801881,0.36288,3.6288,58.4865,0.909792,0,0,0.458391,0.32905,0,0.66528,12.849,1,0.518043,0.36288,0,26.5621,6.16633,20.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.651661,0.227405,2.38403,2.70423,1.49286,3.17114,0.42336,36.966,0.42336,423.524,0,0.783648,0,0,1.01105,0.227405,1.028160,1,0,23.4118,0,0,0,23.4118,0
59.8967,2.52541,0,0,1.55227,0.0699383,0.36288,3.6288,58.0572,0.66528,0,0,0.557301,0.321325,0,0.66528,12.849,1,0.529324,0.36288,0,27.316,6.30783,20.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.651841,0.339379,2.38423,3.96454,1.52974,4.50656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36754,0.339379,1.028160,1,0,25.3483,0,0,0,25.3483,0
57.6642,2.70004,0,0,0.905118,0.0746224,0.36288,3.6288,57.1688,0.968363,0,0,0.386508,0.306487,0,0.66528,12.849,1,0.579212,0.36288,0,19.0079,6.29703,12.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.827919,0.227405,2.38442,2.78261,1.5311,3.03541,0.42336,36.966,0.42336,423.524,0,0.725077,0,0,0.952482,0.227405,1.028160,1,0,15.53,0,0,0,15.53,0
55.125,2.68196,0,0,0.583664,0.0780031,0.36288,3.6288,55.9408,1.21219,0,0,0.292895,0.308741,0,0.66528,12.849,1,0.597607,0.36288,0,14.0021,6.2559,7.51144,0.84672,12.849,0.84672,3695.15,0,36.966,0.828115,0.227405,2.56253,2.37489,1.51569,2.82103,0.42336,36.966,0.42336,423.524,0,0.481248,0,0,0.708653,0.227405,1.028160,1,0,10.3325,0,0,0,10.3325,0
52.7248,2.65989,0,0,0.698579,0.0760657,0.36288,3.6288,54.8209,1.12823,0,0,0.314646,0.30628,0,0.66528,12.849,1,0.61999,0.36288,0,14.4911,6.2559,7.97808,0.84672,12.849,0.84672,3695.15,0,36.966,0.82831,0.204422,2.56274,2.60496,1.51569,3.02813,0.42336,36.966,0.42336,423.524,0,0.565212,0,0,0.769634,0.204422,1.028160,1,0,11.0062,0,0,0,11.0062,0
50.8233,2.63745,0,0,1.19451,0.0956992,0.36288,3.6288,53.9248,1.00139,0,0,0.404135,0.298892,0,0.66528,12.849,1,0.642746,0.36288,0,24.0825,6.10748,17.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.828506,0.204422,2.56295,2.88349,1.49748,3.32488,0.42336,36.966,0.42336,423.524,0,0.692047,0,0,0.896469,0.204422,1.028160,1,0,21.0201,0,0,0,21.0201,0
48.6971,2.61851,0,0,0.936706,0.0814496,0.36288,3.6288,53.1803,0.981312,0,0,0.506659,0.26985,0,0.66528,12.849,1,0.662005,0.36288,0,19.4631,5.91156,13.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.828701,0.204422,2.56316,2.46631,1.40417,3.00102,0.42336,36.966,0.42336,423.524,0,0.712128,0,0,0.91655,0.204422,1.028160,1,0,16.2534,0,0,0,16.2534,0
46.0444,2.50939,0,0,0.290593,0.0710912,0.36288,3.6288,51.8167,1.33371,0,0,0.213233,0.243106,0,0.66528,12.5616,1,0.662115,0.36288,0,8.59032,5.37306,3.20544,0.84672,12.5616,0.84672,3695.15,0,36.966,0.92707,0.204422,2.56337,1.21487,1.29428,1.76132,0.42336,36.966,0.42336,423.524,0,0.154748,0,0,0.359171,0.204422,1.028160,1,0,4.96676,0,0,0,4.96676,0
43.367,2.49196,0,0,0.246583,0.0690488,0.36288,3.6288,50.4249,1.34568,0,0,0.194373,0.240458,0,0.66528,11.8919,1,0.679845,0.36288,0,7.93774,5.37306,3.20544,0.84672,11.8919,0.84672,3694.86,0,36.966,0.96001,0.216518,2.46057,1.15601,1.29428,1.57881,0.42336,36.966,0.42336,423.524,0,0.110017,0,0,0.326536,0.216518,1.028160,1,0,4.78425,0,0,0,4.78425,0
40.8838,2.48947,0,0,0.525753,0.156689,0.36288,3.6288,49.3611,1.26599,0,0,0.355574,0.153433,0,0.66528,12.849,1,0.682648,0.36288,0,17.4734,4.12728,11.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.928082,0.216518,2.46078,2.56138,0.904891,3.4057,0.42336,36.966,0.42336,423.524,0,0.221829,0,0,0.438348,0.216518,1.028160,1,0,15.1869,0,0,0,15.1869,0
38.8233,2.41381,0,0,0.882962,0.16674,0.36288,3.6288,48.4577,1.18565,0,0,0.420489,0.138168,0,0.66528,12.849,1,0.758614,0.36288,0,26.5267,3.91965,22.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.88792,0.216518,2.46098,2.3201,0.839993,3.26968,0.42336,36.966,0.42336,423.524,0,0.342516,0,0,0.559035,0.216518,1.028160,1,0,25.481,0,0,0,25.481,0
36.507,2.31634,0,0,0.544382,0.181478,0.36288,3.6288,47.4844,1.05579,0,0,0.266778,0.184284,0,0.66528,12.849,1,0.766618,0.36288,0,18.9408,3.75364,14.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.805409,0.216518,2.46118,1.45339,0.901044,2.42464,0.42336,36.966,0.42336,423.524,0,0.457812,0,0,0.67433,0.216518,1.028160,1,0,17.208,0,0,0,17.208,0
34.7562,2.28058,0,0,1.06925,0.176605,0.36288,3.6288,46.8046,0.961806,0,0,0.464737,0.182795,0,0.66528,12.849,1,0.802673,0.36288,0,27.729,3.75364,23.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.748753,0.216518,2.36941,2.4909,0.901044,3.42704,0.42336,36.966,0.42336,423.524,0,0.608629,0,0,0.825148,0.216518,1.028160,1,0,26.9626,0,0,0,26.9626,0
33.2257,2.25128,0,0,1.25657,0.172921,0.36288,3.6288,46.7247,0.66528,0,0,0.767145,0.181755,0,0.66528,12.849,1,0.832274,0.36288,0,30.0183,3.75364,25.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.625926,0.513372,2.36961,3.02726,0.901044,4.38327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54153,0.513372,1.028160,1,0,30.1785,0,0,0,30.1785,0
31.3478,2.23713,0,0,0.906241,0.184107,0.36288,3.6288,46.1875,0.857831,0,0,0.508425,0.187832,0,0.66528,12.849,1,0.84672,0.36288,0,26.846,3.86963,22.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.678669,0.292723,2.3698,3.08007,0.928121,4.1358,0.42336,36.966,0.42336,423.524,0,0.783044,0,0,1.07577,0.292723,1.028160,1,0,26.6284,0,0,0,26.6284,0
30.2128,2.00662,0,0,1.4357,0.201204,0.36288,3.6288,45.6337,0.786474,0,0,0.404323,0.171579,0,0.66528,12.849,1,0.822484,0.36288,0,31.1436,3.93202,26.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.629452,0.292723,2.36999,4.32731,0.966353,5.39422,0.42336,36.966,0.42336,423.524,0,0.701162,0,0,0.993885,0.292723,1.028160,1,0,32.1462,0,0,0,32.1462,0
