0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52698e+07,0,2.83208e+07,-713747,713747
0,0,0,6.52698e+07,0,2.83213e+07,-713733,713733
0,0,0,6.52698e+07,0,2.83218e+07,-713720,713720
0,0,0,6.52698e+07,0,2.83223e+07,-713706,713706
0,0,0,6.52698e+07,0,3.12559e+07,-630918,630918
0,0,0,6.52698e+07,0,3.12564e+07,-630903,630903
0,0,0,6.52698e+07,0,3.1257e+07,-630888,630888
0,0,0,6.52698e+07,0,3.12575e+07,-630873,630873
0,0,0,6.52698e+07,0,2.72207e+07,-744535,744535
0,0,0,6.52698e+07,0,2.72212e+07,-744522,744522
0,0,0,6.52698e+07,0,2.72216e+07,-744509,744509
0,0,0,6.52698e+07,0,2.72221e+07,-744496,744496
0,0,0,6.52698e+07,0,2.72225e+07,-744483,744483
0,0,0,6.52698e+07,0,2.82229e+07,-716348,716348
0,0,0,6.52698e+07,0,2.82233e+07,-716335,716335
0,0,0,6.52698e+07,0,2.82238e+07,-716321,716321
0,0,0,6.52698e+07,0,2.82243e+07,-716307,716307
0,0,0,6.52698e+07,0,2.78353e+07,-727246,727246
0,0,0,6.52698e+07,0,2.78358e+07,-727232,727232
0,0,0,6.52698e+07,0,2.78363e+07,-727219,727219
0,0,0,6.52698e+07,0,2.78367e+07,-727206,727206
0,0,0,6.52698e+07,0,2.9193e+07,-689006,689006
0,0,0,6.52698e+07,0,2.91935e+07,-688992,688992
0,0,0,6.52698e+07,0,2.9194e+07,-688978,688978
0,0,0,6.52698e+07,0,2.91945e+07,-688963,688963
0,0,0,6.52698e+07,0,2.9195e+07,-688949,688949
0,0,0,6.52698e+07,0,2.95148e+07,-678870,678870
0,0,0,6.52698e+07,0,2.95153e+07,-678856,678856
0,0,0,6.52698e+07,0,2.95158e+07,-678842,678842
0,0,0,6.52698e+07,0,2.95163e+07,-678827,678827
0,0,0,6.52698e+07,0,3.01929e+07,-659800,659800
0,0,0,6.52698e+07,0,3.01934e+07,-659786,659786
0,0,0,6.52698e+07,0,3.0194e+07,-659771,659771
0,0,0,6.52698e+07,0,3.01945e+07,-659756,659756
0,0,0,6.52698e+07,0,3.24373e+07,-596194,596194
0,0,0,6.52698e+07,0,3.24379e+07,-596179,596179
0,0,0,6.52698e+07,0,3.24384e+07,-596163,596163
0,0,0,6.52698e+07,0,3.2439e+07,-596147,596147
0,0,0,6.52698e+07,0,3.24396e+07,-596132,596132
0,0,0,6.52698e+07,0,3.1181e+07,-632075,632075
0,0,0,6.52698e+07,0,3.11815e+07,-632060,632060
0,0,0,6.52698e+07,0,3.1182e+07,-632045,632045
0,0,0,6.52698e+07,0,3.11826e+07,-632030,632030
0,0,0,6.52698e+07,0,3.0074e+07,-663796,663796
0,0,0,6.52698e+07,0,3.00746e+07,-663781,663781
0,0,0,6.52698e+07,0,3.00751e+07,-663767,663767
0,0,0,6.52698e+07,0,3.00756e+07,-663752,663752
0,0,0,6.52698e+07,0,2.75077e+07,-736559,736559
0,0,0,6.52698e+07,0,2.75082e+07,-736546,736546
0,0,0,6.52698e+07,0,2.75087e+07,-736533,736533
0,0,0,6.52698e+07,0,2.75091e+07,-736520,736520
0,0,0,6.52698e+07,0,2.75096e+07,-736507,736507
0,0,0,6.52698e+07,0,2.83459e+07,-713044,713044
0,0,0,6.52698e+07,0,2.83463e+07,-713034,713034
0,0,0,6.52698e+07,0,2.83466e+07,-713025,713025
0,0,0,6.52698e+07,0,2.83469e+07,-713016,713016
0,0,0,6.52698e+07,0,3.1283e+07,-630157,630157
0,0,0,6.52698e+07,0,3.12834e+07,-630147,630147
0,0,0,6.52698e+07,0,3.12837e+07,-630137,630137
0,0,0,6.52698e+07,0,3.12841e+07,-630127,630127
0,0,0,6.52698e+07,0,2.72436e+07,-743894,743894
0,0,0,6.52698e+07,0,2.72439e+07,-743885,743885
0,0,0,6.52698e+07,0,2.72442e+07,-743876,743876
0,0,0,6.52698e+07,0,2.72445e+07,-743868,743868
0,0,0,6.52698e+07,0,2.72448e+07,-743859,743859
0,0,0,6.52698e+07,0,2.82458e+07,-715704,715704
0,0,0,6.52698e+07,0,2.82462e+07,-715695,715695
0,0,0,6.52698e+07,0,2.82465e+07,-715685,715685
0,0,0,6.52698e+07,0,2.82468e+07,-715676,715676
0,0,0,6.52698e+07,0,2.78574e+07,-726628,726628
0,0,0,6.52698e+07,0,2.78577e+07,-726619,726619
0,0,0,6.52698e+07,0,2.7858e+07,-726610,726610
0,0,0,6.52698e+07,0,2.78583e+07,-726601,726601
0,0,0,6.52698e+07,0,2.92155e+07,-688374,688374
0,0,0,6.52698e+07,0,2.92159e+07,-688365,688365
0,0,0,6.52698e+07,0,2.92162e+07,-688355,688355
0,0,0,6.52698e+07,0,2.92166e+07,-688346,688346
0,0,0,6.52698e+07,0,2.92169e+07,-688336,688336
0,0,0,6.52698e+07,0,2.95368e+07,-678253,678253
0,0,0,6.52698e+07,0,2.95371e+07,-678244,678244
0,0,0,6.52698e+07,0,2.95374e+07,-678234,678234
0,0,0,6.52698e+07,0,2.95378e+07,-678224,678224
0,0,0,6.52698e+07,0,3.02148e+07,-659187,659187
0,0,0,6.52698e+07,0,3.02151e+07,-659177,659177
0,0,0,6.52698e+07,0,3.02155e+07,-659167,659167
0,0,0,6.52698e+07,0,3.02158e+07,-659158,659158
0,0,0,6.52698e+07,0,3.24601e+07,-595554,595554
0,0,0,6.52698e+07,0,3.24605e+07,-595543,595543
0,0,0,6.52698e+07,0,3.24609e+07,-595532,595532
0,0,0,6.52698e+07,0,3.24613e+07,-595522,595522
0,0,0,6.52698e+07,0,3.24617e+07,-595511,595511
0,0,0,6.52698e+07,0,3.1202e+07,-631485,631485
0,0,0,6.52698e+07,0,3.12024e+07,-631475,631475
0,0,0,6.52698e+07,0,3.12027e+07,-631464,631464
0,0,0,6.52698e+07,0,3.12031e+07,-631454,631454
0,0,0,6.52698e+07,0,3.00936e+07,-663247,663247
0,0,0,6.52698e+07,0,3.0094e+07,-663237,663237
0,0,0,6.52698e+07,0,3.00943e+07,-663227,663227
0,0,0,6.52698e+07,0,3.00947e+07,-663217,663217
0,0,0,6.52698e+07,0,2.7525e+07,-736076,736076
0,0,0,6.52698e+07,0,2.75253e+07,-736068,736068
0,0,0,6.52698e+07,0,2.75256e+07,-736059,736059
0,0,0,6.52698e+07,0,2.75259e+07,-736050,736050
0,0,0,6.52698e+07,0,2.75262e+07,-736041,736041
0,0,0,6.52698e+07,0,2.75262e+07,-736041,736041
0,0,0,6.52698e+07,0,2.83629e+07,-712567,712567
0,0,0,6.52698e+07,0,2.83631e+07,-712562,712562
0,0,0,6.52698e+07,0,2.83633e+07,-712557,712557
0,0,0,6.52698e+07,0,2.83635e+07,-712552,712552
0,0,0,6.52698e+07,0,3.13012e+07,-629648,629648
0,0,0,6.52698e+07,0,3.13014e+07,-629642,629642
0,0,0,6.52698e+07,0,3.13016e+07,-629637,629637
0,0,0,6.52698e+07,0,3.13018e+07,-629631,629631
0,0,0,6.52698e+07,0,2.72587e+07,-743470,743470
0,0,0,6.52698e+07,0,2.72589e+07,-743465,743465
0,0,0,6.52698e+07,0,2.7259e+07,-743461,743461
0,0,0,6.52698e+07,0,2.72592e+07,-743456,743456
0,0,0,6.52698e+07,0,2.72594e+07,-743451,743451
0,0,0,6.52698e+07,0,2.82608e+07,-715285,715285
0,0,0,6.52698e+07,0,2.8261e+07,-715280,715280
0,0,0,6.52698e+07,0,2.82612e+07,-715275,715275
0,0,0,6.52698e+07,0,2.82613e+07,-715270,715270
0,0,0,6.52698e+07,0,2.78715e+07,-726232,726232
0,0,0,6.52698e+07,0,2.78717e+07,-726227,726227
0,0,0,6.52698e+07,0,2.78718e+07,-726222,726222
0,0,0,6.52698e+07,0,2.7872e+07,-726217,726217
0,0,0,6.52698e+07,0,2.92298e+07,-687975,687975
0,0,0,6.52698e+07,0,2.92299e+07,-687970,687970
0,0,0,6.52698e+07,0,2.92301e+07,-687965,687965
0,0,0,6.52698e+07,0,2.92303e+07,-687960,687960
0,0,0,6.52698e+07,0,2.92305e+07,-687955,687955
0,0,0,6.52698e+07,0,2.95503e+07,-677872,677872
0,0,0,6.52698e+07,0,2.95505e+07,-677867,677867
0,0,0,6.52698e+07,0,2.95507e+07,-677862,677862
0,0,0,6.52698e+07,0,2.95509e+07,-677856,677856
0,0,0,6.52698e+07,0,3.0228e+07,-658815,658815
0,0,0,6.52698e+07,0,3.02282e+07,-658810,658810
0,0,0,6.52698e+07,0,3.02284e+07,-658805,658805
0,0,0,6.52698e+07,0,3.02286e+07,-658799,658799
0,0,0,6.52698e+07,0,3.24737e+07,-595172,595172
0,0,0,6.52698e+07,0,3.24739e+07,-595167,595167
0,0,0,6.52698e+07,0,3.24741e+07,-595161,595161
0,0,0,6.52698e+07,0,3.24743e+07,-595155,595155
0,0,0,6.52698e+07,0,3.24745e+07,-595149,595149
0,0,0,6.52698e+07,0,3.12142e+07,-631143,631143
0,0,0,6.52698e+07,0,3.12144e+07,-631137,631137
0,0,0,6.52698e+07,0,3.12146e+07,-631132,631132
0,0,0,6.52698e+07,0,3.12148e+07,-631126,631126
0,0,0,6.52698e+07,0,3.01047e+07,-662936,662936
0,0,0,6.52698e+07,0,3.01049e+07,-662931,662931
0,0,0,6.52698e+07,0,3.01051e+07,-662925,662925
0,0,0,6.52698e+07,0,3.01053e+07,-662920,662920
0,0,0,6.52698e+07,0,2.75344e+07,-735811,735811
0,0,0,6.52698e+07,0,2.75346e+07,-735806,735806
0,0,0,6.52698e+07,0,2.75348e+07,-735801,735801
0,0,0,6.52698e+07,0,2.7535e+07,-735796,735796
0,0,0,6.52698e+07,0,2.75351e+07,-735791,735791
0,0,0,6.52698e+07,0,2.8372e+07,-712314,712314
0,0,0,6.52698e+07,0,2.8372e+07,-712313,712313
0,0,0,6.52698e+07,0,2.8372e+07,-712313,712313
0,0,0,6.52698e+07,0,2.8372e+07,-712312,712312
0,0,0,6.52698e+07,0,3.13105e+07,-629386,629386
0,0,0,6.52698e+07,0,3.13105e+07,-629385,629385
0,0,0,6.52698e+07,0,3.13106e+07,-629385,629385
0,0,0,6.52698e+07,0,3.13106e+07,-629384,629384
0,0,0,6.52698e+07,0,2.72662e+07,-743260,743260
0,0,0,6.52698e+07,0,2.72662e+07,-743260,743260
0,0,0,6.52698e+07,0,2.72662e+07,-743259,743259
0,0,0,6.52698e+07,0,2.72663e+07,-743258,743258
0,0,0,6.52698e+07,0,2.72663e+07,-743258,743258
0,0,0,6.52698e+07,0,2.82678e+07,-715088,715088
0,0,0,6.52698e+07,0,2.82678e+07,-715088,715088
0,0,0,6.52698e+07,0,2.82679e+07,-715087,715087
0,0,0,6.52698e+07,0,2.82679e+07,-715086,715086
0,0,0,6.52698e+07,0,2.78778e+07,-726055,726055
0,0,0,6.52698e+07,0,2.78778e+07,-726054,726054
0,0,0,6.52698e+07,0,2.78779e+07,-726053,726053
0,0,0,6.52698e+07,0,2.78779e+07,-726053,726053
0,0,0,6.52698e+07,0,2.92358e+07,-687807,687807
0,0,0,6.52698e+07,0,2.92358e+07,-687806,687806
0,0,0,6.52698e+07,0,2.92358e+07,-687806,687806
0,0,0,6.52698e+07,0,2.92358e+07,-687805,687805
0,0,0,6.52698e+07,0,2.92359e+07,-687804,687804
0,0,0,6.52698e+07,0,2.95556e+07,-677724,677724
0,0,0,6.52698e+07,0,2.95556e+07,-677723,677723
0,0,0,6.52698e+07,0,2.95557e+07,-677722,677722
0,0,0,6.52698e+07,0,2.95557e+07,-677722,677722
0,0,0,6.52698e+07,0,3.02328e+07,-658682,658682
0,0,0,6.52698e+07,0,3.02328e+07,-658681,658681
0,0,0,6.52698e+07,0,3.02328e+07,-658680,658680
0,0,0,6.52698e+07,0,3.02328e+07,-658680,658680
0,0,0,6.52698e+07,0,3.24781e+07,-595048,595048
0,0,0,6.52698e+07,0,3.24782e+07,-595047,595047
0,0,0,6.52698e+07,0,3.24782e+07,-595047,595047
0,0,0,6.52698e+07,0,3.24782e+07,-595046,595046
0,0,0,6.52698e+07,0,3.24782e+07,-595045,595045
0,0,0,6.52698e+07,0,3.12176e+07,-631048,631048
0,0,0,6.52698e+07,0,3.12176e+07,-631047,631047
0,0,0,6.52698e+07,0,3.12176e+07,-631046,631046
0,0,0,6.52698e+07,0,3.12176e+07,-631045,631045
0,0,0,6.52698e+07,0,3.01073e+07,-662863,662863
0,0,0,6.52698e+07,0,3.01073e+07,-662862,662862
0,0,0,6.52698e+07,0,3.01074e+07,-662861,662861
0,0,0,6.52698e+07,0,3.01074e+07,-662860,662860
0,0,0,6.52698e+07,0,2.75362e+07,-735760,735760
0,0,0,6.52698e+07,0,2.75363e+07,-735760,735760
0,0,0,6.52698e+07,0,2.75363e+07,-735759,735759
0,0,0,6.52698e+07,0,2.75363e+07,-735758,735758
0,0,0,6.52698e+07,0,2.75363e+07,-735758,735758
0,0,0,6.52698e+07,0,2.83731e+07,-712284,712284
0,0,0,6.52698e+07,0,2.83729e+07,-712287,712287
0,0,0,6.52698e+07,0,2.83728e+07,-712291,712291
0,0,0,6.52698e+07,0,2.83727e+07,-712295,712295
0,0,0,6.52698e+07,0,3.1311e+07,-629371,629371
0,0,0,6.52698e+07,0,3.13109e+07,-629375,629375
0,0,0,6.52698e+07,0,3.13108e+07,-629379,629379
0,0,0,6.52698e+07,0,3.13106e+07,-629383,629383
0,0,0,6.52698e+07,0,2.72661e+07,-743264,743264
0,0,0,6.52698e+07,0,2.72659e+07,-743267,743267
0,0,0,6.52698e+07,0,2.72658e+07,-743271,743271
0,0,0,6.52698e+07,0,2.72657e+07,-743274,743274
0,0,0,6.52698e+07,0,2.72656e+07,-743278,743278
0,0,0,6.52698e+07,0,2.82669e+07,-715113,715113
0,0,0,6.52698e+07,0,2.82668e+07,-715117,715117
0,0,0,6.52698e+07,0,2.82667e+07,-715121,715121
0,0,0,6.52698e+07,0,2.82665e+07,-715124,715124
0,0,0,6.52698e+07,0,2.78763e+07,-726096,726096
0,0,0,6.52698e+07,0,2.78762e+07,-726100,726100
0,0,0,6.52698e+07,0,2.78761e+07,-726103,726103
0,0,0,6.52698e+07,0,2.78759e+07,-726107,726107
0,0,0,6.52698e+07,0,2.92336e+07,-687869,687869
0,0,0,6.52698e+07,0,2.92334e+07,-687872,687872
0,0,0,6.52698e+07,0,2.92333e+07,-687876,687876
0,0,0,6.52698e+07,0,2.92332e+07,-687880,687880
0,0,0,6.52698e+07,0,2.9233e+07,-687883,687883
0,0,0,6.52698e+07,0,2.95526e+07,-677808,677808
0,0,0,6.52698e+07,0,2.95525e+07,-677812,677812
0,0,0,6.52698e+07,0,2.95523e+07,-677816,677816
0,0,0,6.52698e+07,0,2.95522e+07,-677820,677820
0,0,0,6.52698e+07,0,3.0229e+07,-658787,658787
0,0,0,6.52698e+07,0,3.02289e+07,-658791,658791
0,0,0,6.52698e+07,0,3.02288e+07,-658794,658794
0,0,0,6.52698e+07,0,3.02286e+07,-658798,658798
0,0,0,6.52698e+07,0,3.24734e+07,-595181,595181
0,0,0,6.52698e+07,0,3.24733e+07,-595185,595185
0,0,0,6.52698e+07,0,3.24731e+07,-595189,595189
0,0,0,6.52698e+07,0,3.2473e+07,-595194,595194
0,0,0,6.52698e+07,0,3.24728e+07,-595198,595198
0,0,0,6.52698e+07,0,3.12122e+07,-631199,631199
0,0,0,6.52698e+07,0,3.1212e+07,-631203,631203
0,0,0,6.52698e+07,0,3.12119e+07,-631207,631207
0,0,0,6.52698e+07,0,3.12118e+07,-631211,631211
0,0,0,6.52698e+07,0,3.01015e+07,-663026,663026
0,0,0,6.52698e+07,0,3.01013e+07,-663030,663030
0,0,0,6.52698e+07,0,3.01012e+07,-663034,663034
0,0,0,6.52698e+07,0,3.01011e+07,-663038,663038
0,0,0,6.52698e+07,0,2.75303e+07,-735926,735926
0,0,0,6.52698e+07,0,2.75302e+07,-735929,735929
0,0,0,6.52698e+07,0,2.75301e+07,-735933,735933
0,0,0,6.52698e+07,0,2.753e+07,-735936,735936
0,0,0,6.52698e+07,0,2.75298e+07,-735940,735940
0,0,0,6.52698e+07,0,2.83662e+07,-712476,712476
0,0,0,6.52698e+07,0,2.83659e+07,-712484,712484
0,0,0,6.52698e+07,0,2.83656e+07,-712491,712491
0,0,0,6.52698e+07,0,2.83654e+07,-712499,712499
0,0,0,6.52698e+07,0,3.13028e+07,-629603,629603
0,0,0,6.52698e+07,0,3.13025e+07,-629612,629612
0,0,0,6.52698e+07,0,3.13022e+07,-629621,629621
0,0,0,6.52698e+07,0,3.13018e+07,-629629,629629
0,0,0,6.52698e+07,0,2.72583e+07,-743481,743481
0,0,0,6.52698e+07,0,2.7258e+07,-743488,743488
0,0,0,6.52698e+07,0,2.72578e+07,-743496,743496
0,0,0,6.52698e+07,0,2.72575e+07,-743503,743503
0,0,0,6.52698e+07,0,2.72572e+07,-743511,743511
0,0,0,6.52698e+07,0,2.82581e+07,-715360,715360
0,0,0,6.52698e+07,0,2.82578e+07,-715367,715367
0,0,0,6.52698e+07,0,2.82576e+07,-715375,715375
0,0,0,6.52698e+07,0,2.82573e+07,-715383,715383
0,0,0,6.52698e+07,0,2.78671e+07,-726356,726356
0,0,0,6.52698e+07,0,2.78668e+07,-726364,726364
0,0,0,6.52698e+07,0,2.78665e+07,-726371,726371
0,0,0,6.52698e+07,0,2.78662e+07,-726379,726379
0,0,0,6.52698e+07,0,2.92232e+07,-688159,688159
0,0,0,6.52698e+07,0,2.92229e+07,-688167,688167
0,0,0,6.52698e+07,0,2.92226e+07,-688175,688175
0,0,0,6.52698e+07,0,2.92224e+07,-688183,688183
0,0,0,6.52698e+07,0,2.92221e+07,-688191,688191
0,0,0,6.52698e+07,0,2.95413e+07,-678125,678125
0,0,0,6.52698e+07,0,2.95411e+07,-678133,678133
0,0,0,6.52698e+07,0,2.95408e+07,-678141,678141
0,0,0,6.52698e+07,0,2.95405e+07,-678149,678149
0,0,0,6.52698e+07,0,3.02168e+07,-659129,659129
0,0,0,6.52698e+07,0,3.02165e+07,-659137,659137
0,0,0,6.52698e+07,0,3.02162e+07,-659145,659145
0,0,0,6.52698e+07,0,3.02159e+07,-659154,659154
0,0,0,6.52698e+07,0,3.24596e+07,-595569,595569
0,0,0,6.52698e+07,0,3.24593e+07,-595579,595579
0,0,0,6.52698e+07,0,3.24589e+07,-595588,595588
0,0,0,6.52698e+07,0,3.24586e+07,-595597,595597
0,0,0,6.52698e+07,0,3.24583e+07,-595606,595606
0,0,0,6.52698e+07,0,3.11981e+07,-631595,631595
0,0,0,6.52698e+07,0,3.11978e+07,-631603,631603
0,0,0,6.52698e+07,0,3.11975e+07,-631612,631612
0,0,0,6.52698e+07,0,3.11972e+07,-631621,631621
0,0,0,6.52698e+07,0,3.00873e+07,-663425,663425
0,0,0,6.52698e+07,0,3.0087e+07,-663433,663433
0,0,0,6.52698e+07,0,3.00867e+07,-663442,663442
