0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.34432e+08,0,0,4.16589e+08,0,3.29156e+07,922710,0
1.35354e+08,0,0,4.16589e+08,0,3.29172e+07,922754,0
1.36277e+08,0,0,4.16589e+08,0,3.29188e+07,922798,0
1.37212e+08,0,0,4.16589e+08,0,3.32969e+07,934715,0
1.38147e+08,0,0,4.16589e+08,0,3.32985e+07,934759,0
1.39081e+08,0,0,4.16589e+08,0,3.33001e+07,934804,0
1.40016e+08,0,0,4.16589e+08,0,3.33017e+07,934848,0
1.40974e+08,0,0,4.16589e+08,0,3.41009e+07,957323,0
1.41931e+08,0,0,4.16589e+08,0,3.41025e+07,957369,0
1.42888e+08,0,0,4.16589e+08,0,3.41041e+07,957414,0
1.43846e+08,0,0,4.16589e+08,0,3.41058e+07,957460,0
1.44878e+08,0,0,4.16589e+08,0,3.67531e+07,1.03248e+06,0
1.45911e+08,0,0,4.16589e+08,0,3.67548e+07,1.03253e+06,0
1.46943e+08,0,0,4.16589e+08,0,3.67566e+07,1.03258e+06,0
1.47976e+08,0,0,4.16589e+08,0,3.67583e+07,1.03263e+06,0
1.49009e+08,0,0,4.16589e+08,0,3.67601e+07,1.03268e+06,0
1.49999e+08,0,0,4.16589e+08,0,3.52759e+07,990295,0
1.50989e+08,0,0,4.16589e+08,0,3.52776e+07,990342,0
1.5198e+08,0,0,4.16589e+08,0,3.52793e+07,990389,0
1.5297e+08,0,0,4.16589e+08,0,3.5281e+07,990437,0
1.52452e+08,0,0,4.16589e+08,0,3.52612e+07,-518294,0
1.51934e+08,0,0,4.16589e+08,0,3.52628e+07,-518249,0
1.51415e+08,0,0,4.16589e+08,0,3.52644e+07,-518204,0
1.52369e+08,0,0,4.16589e+08,0,3.39786e+07,953112,0
1.53236e+08,0,0,4.16589e+08,0,3.09486e+07,867203,0
1.54103e+08,0,0,4.16589e+08,0,3.09501e+07,867245,0
1.5497e+08,0,0,4.16589e+08,0,3.09516e+07,867286,0
1.55838e+08,0,0,4.16589e+08,0,3.0953e+07,867327,0
1.56705e+08,0,0,4.16589e+08,0,3.09545e+07,867368,0
1.576e+08,0,0,4.16589e+08,0,3.19426e+07,895089,0
1.58495e+08,0,0,4.16589e+08,0,3.19438e+07,895123,0
1.5939e+08,0,0,4.16589e+08,0,3.1945e+07,895157,0
1.60286e+08,0,0,4.16589e+08,0,3.19463e+07,895191,0
1.61279e+08,0,0,4.16589e+08,0,3.54135e+07,993040,0
1.62272e+08,0,0,4.16589e+08,0,3.54149e+07,993078,0
1.63265e+08,0,0,4.16589e+08,0,3.54162e+07,993116,0
1.64258e+08,0,0,4.16589e+08,0,3.54176e+07,993154,0
1.65117e+08,0,0,4.16589e+08,0,3.06476e+07,858848,0
1.65976e+08,0,0,4.16589e+08,0,3.06488e+07,858881,0
1.66835e+08,0,0,4.16589e+08,0,3.065e+07,858914,0
1.67694e+08,0,0,4.16589e+08,0,3.06511e+07,858947,0
1.68553e+08,0,0,4.16589e+08,0,3.06523e+07,858979,0
1.69445e+08,0,0,4.16589e+08,0,3.18352e+07,892250,0
1.70337e+08,0,0,4.16589e+08,0,3.18364e+07,892284,0
1.71229e+08,0,0,4.16589e+08,0,3.18376e+07,892318,0
1.72122e+08,0,0,4.16589e+08,0,3.18388e+07,892352,0
1.73001e+08,0,0,4.16589e+08,0,3.13797e+07,879441,0
1.73881e+08,0,0,4.16589e+08,0,3.13809e+07,879475,0
1.7476e+08,0,0,4.16589e+08,0,3.13821e+07,879508,0
1.7564e+08,0,0,4.16589e+08,0,3.13833e+07,879542,0
1.76564e+08,0,0,4.16589e+08,0,3.29872e+07,924716,0
1.77489e+08,0,0,4.16589e+08,0,3.29884e+07,924751,0
1.78414e+08,0,0,4.16589e+08,0,3.29897e+07,924786,0
1.79339e+08,0,0,4.16589e+08,0,3.29909e+07,924822,0
1.80264e+08,0,0,4.16589e+08,0,3.29922e+07,924857,0
1.812e+08,0,0,4.16589e+08,0,3.33709e+07,936792,0
1.82137e+08,0,0,4.16589e+08,0,3.33722e+07,936827,0
1.83074e+08,0,0,4.16589e+08,0,3.33735e+07,936863,0
1.84011e+08,0,0,4.16589e+08,0,3.33747e+07,936899,0
1.8497e+08,0,0,4.16589e+08,0,3.41754e+07,959414,0
1.8593e+08,0,0,4.16589e+08,0,3.41767e+07,959451,0
1.86889e+08,0,0,4.16589e+08,0,3.4178e+07,959487,0
1.87849e+08,0,0,4.16589e+08,0,3.41793e+07,959524,0
1.88884e+08,0,0,4.16589e+08,0,3.6832e+07,1.0347e+06,0
1.89918e+08,0,0,4.16589e+08,0,3.68334e+07,1.03474e+06,0
1.90953e+08,0,0,4.16589e+08,0,3.68348e+07,1.03478e+06,0
1.91988e+08,0,0,4.16589e+08,0,3.68362e+07,1.03482e+06,0
1.93023e+08,0,0,4.16589e+08,0,3.68376e+07,1.03486e+06,0
1.94015e+08,0,0,4.16589e+08,0,3.535e+07,992374,0
1.95008e+08,0,0,4.16589e+08,0,3.53513e+07,992412,0
1.96e+08,0,0,4.16589e+08,0,3.53527e+07,992450,0
1.96992e+08,0,0,4.16589e+08,0,3.5354e+07,992488,0
1.97947e+08,0,0,4.16589e+08,0,3.40438e+07,954941,0
1.98902e+08,0,0,4.16589e+08,0,3.40451e+07,954977,0
1.99857e+08,0,0,4.16589e+08,0,3.40464e+07,955013,0
2.00812e+08,0,0,4.16589e+08,0,3.40477e+07,955050,0
2.01681e+08,0,0,4.16589e+08,0,3.10113e+07,868959,0
2.0255e+08,0,0,4.16589e+08,0,3.10125e+07,868992,0
2.03419e+08,0,0,4.16589e+08,0,3.10136e+07,869025,0
2.04289e+08,0,0,4.16589e+08,0,3.10148e+07,869058,0
2.05158e+08,0,0,4.16589e+08,0,3.1016e+07,869091,0
2.06054e+08,0,0,4.16589e+08,0,3.20058e+07,896859,0
2.06951e+08,0,0,4.16589e+08,0,3.20067e+07,896885,0
2.07848e+08,0,0,4.16589e+08,0,3.20076e+07,896911,0
2.08745e+08,0,0,4.16589e+08,0,3.20085e+07,896936,0
2.0974e+08,0,0,4.16589e+08,0,3.54822e+07,994966,0
2.10735e+08,0,0,4.16589e+08,0,3.54832e+07,994995,0
2.1173e+08,0,0,4.16589e+08,0,3.54843e+07,995023,0
2.12725e+08,0,0,4.16589e+08,0,3.54853e+07,995052,0
2.13586e+08,0,0,4.16589e+08,0,3.07059e+07,860482,0
2.14446e+08,0,0,4.16589e+08,0,3.07068e+07,860507,0
2.15307e+08,0,0,4.16589e+08,0,3.07077e+07,860532,0
2.16167e+08,0,0,4.16589e+08,0,3.07086e+07,860556,0
2.17028e+08,0,0,4.16589e+08,0,3.07095e+07,860581,0
2.17922e+08,0,0,4.16589e+08,0,3.18943e+07,893905,0
2.18816e+08,0,0,4.16589e+08,0,3.18952e+07,893931,0
2.1971e+08,0,0,4.16589e+08,0,3.18961e+07,893957,0
2.20604e+08,0,0,4.16589e+08,0,3.1897e+07,893982,0
2.21485e+08,0,0,4.16589e+08,0,3.14367e+07,881040,0
2.22366e+08,0,0,4.16589e+08,0,3.14376e+07,881065,0
2.23247e+08,0,0,4.16589e+08,0,3.14385e+07,881090,0
2.24128e+08,0,0,4.16589e+08,0,3.14395e+07,881116,0
2.25054e+08,0,0,4.16589e+08,0,3.30459e+07,926362,0
2.25981e+08,0,0,4.16589e+08,0,3.30468e+07,926389,0
2.26907e+08,0,0,4.16589e+08,0,3.30478e+07,926415,0
2.27834e+08,0,0,4.16589e+08,0,3.30487e+07,926442,0
2.2876e+08,0,0,4.16589e+08,0,3.30497e+07,926469,0
2.29698e+08,0,0,4.16589e+08,0,3.34288e+07,938415,0
2.30637e+08,0,0,4.16589e+08,0,3.34297e+07,938442,0
2.31575e+08,0,0,4.16589e+08,0,3.34307e+07,938469,0
2.32514e+08,0,0,4.16589e+08,0,3.34316e+07,938496,0
2.33475e+08,0,0,4.16589e+08,0,3.42333e+07,961041,0
2.34436e+08,0,0,4.16589e+08,0,3.42343e+07,961069,0
2.35397e+08,0,0,4.16589e+08,0,3.42353e+07,961096,0
2.36358e+08,0,0,4.16589e+08,0,3.42363e+07,961124,0
2.37395e+08,0,0,4.16589e+08,0,3.6893e+07,1.03642e+06,0
2.38431e+08,0,0,4.16589e+08,0,3.68941e+07,1.03645e+06,0
2.39468e+08,0,0,4.16589e+08,0,3.68952e+07,1.03648e+06,0
2.40504e+08,0,0,4.16589e+08,0,3.68962e+07,1.03651e+06,0
2.41541e+08,0,0,4.16589e+08,0,3.68973e+07,1.03654e+06,0
2.42535e+08,0,0,4.16589e+08,0,3.5407e+07,993974,0
2.43529e+08,0,0,4.16589e+08,0,3.5408e+07,994002,0
2.44523e+08,0,0,4.16589e+08,0,3.5409e+07,994031,0
2.45517e+08,0,0,4.16589e+08,0,3.541e+07,994059,0
2.46473e+08,0,0,4.16589e+08,0,3.40973e+07,956444,0
2.4743e+08,0,0,4.16589e+08,0,3.40983e+07,956471,0
2.48386e+08,0,0,4.16589e+08,0,3.40993e+07,956499,0
2.49343e+08,0,0,4.16589e+08,0,3.41003e+07,956526,0
2.50213e+08,0,0,4.16589e+08,0,3.10589e+07,870294,0
2.51083e+08,0,0,4.16589e+08,0,3.10598e+07,870319,0
2.51954e+08,0,0,4.16589e+08,0,3.10607e+07,870344,0
2.52824e+08,0,0,4.16589e+08,0,3.10616e+07,870369,0
2.53694e+08,0,0,4.16589e+08,0,3.10625e+07,870394,0
2.54592e+08,0,0,4.16589e+08,0,3.20534e+07,898195,0
2.55491e+08,0,0,4.16589e+08,0,3.20541e+07,898213,0
2.56389e+08,0,0,4.16589e+08,0,3.20547e+07,898230,0
2.57287e+08,0,0,4.16589e+08,0,3.20553e+07,898248,0
2.58284e+08,0,0,4.16589e+08,0,3.55338e+07,996411,0
2.5928e+08,0,0,4.16589e+08,0,3.55345e+07,996431,0
2.60276e+08,0,0,4.16589e+08,0,3.55351e+07,996450,0
2.61273e+08,0,0,4.16589e+08,0,3.55358e+07,996470,0
2.62135e+08,0,0,4.16589e+08,0,3.07494e+07,861700,0
2.62996e+08,0,0,4.16589e+08,0,3.075e+07,861717,0
2.63858e+08,0,0,4.16589e+08,0,3.07506e+07,861734,0
2.6472e+08,0,0,4.16589e+08,0,3.07512e+07,861751,0
2.65582e+08,0,0,4.16589e+08,0,3.07518e+07,861767,0
2.66477e+08,0,0,4.16589e+08,0,3.19379e+07,895129,0
2.67372e+08,0,0,4.16589e+08,0,3.19386e+07,895147,0
2.68267e+08,0,0,4.16589e+08,0,3.19392e+07,895164,0
2.69162e+08,0,0,4.16589e+08,0,3.19398e+07,895182,0
2.70044e+08,0,0,4.16589e+08,0,3.14786e+07,882213,0
2.70927e+08,0,0,4.16589e+08,0,3.14792e+07,882231,0
2.71809e+08,0,0,4.16589e+08,0,3.14798e+07,882248,0
2.72691e+08,0,0,4.16589e+08,0,3.14805e+07,882265,0
2.73619e+08,0,0,4.16589e+08,0,3.30887e+07,927562,0
2.74546e+08,0,0,4.16589e+08,0,3.30893e+07,927580,0
2.75474e+08,0,0,4.16589e+08,0,3.309e+07,927598,0
2.76402e+08,0,0,4.16589e+08,0,3.30906e+07,927616,0
2.77329e+08,0,0,4.16589e+08,0,3.30913e+07,927634,0
2.78269e+08,0,0,4.16589e+08,0,3.34705e+07,939587,0
2.79208e+08,0,0,4.16589e+08,0,3.34712e+07,939606,0
2.80148e+08,0,0,4.16589e+08,0,3.34718e+07,939624,0
2.81088e+08,0,0,4.16589e+08,0,3.34725e+07,939642,0
2.8205e+08,0,0,4.16589e+08,0,3.42748e+07,962206,0
2.83012e+08,0,0,4.16589e+08,0,3.42755e+07,962224,0
2.83974e+08,0,0,4.16589e+08,0,3.42762e+07,962243,0
2.84937e+08,0,0,4.16589e+08,0,3.42768e+07,962262,0
2.85974e+08,0,0,4.16589e+08,0,3.69364e+07,1.03763e+06,0
2.87012e+08,0,0,4.16589e+08,0,3.69371e+07,1.03765e+06,0
2.8805e+08,0,0,4.16589e+08,0,3.69378e+07,1.03767e+06,0
2.89087e+08,0,0,4.16589e+08,0,3.69385e+07,1.03769e+06,0
2.90125e+08,0,0,4.16589e+08,0,3.69393e+07,1.03771e+06,0
2.9112e+08,0,0,4.16589e+08,0,3.54469e+07,995095,0
2.92115e+08,0,0,4.16589e+08,0,3.54476e+07,995115,0
2.9311e+08,0,0,4.16589e+08,0,3.54483e+07,995134,0
2.94105e+08,0,0,4.16589e+08,0,3.5449e+07,995153,0
2.95063e+08,0,0,4.16589e+08,0,3.41346e+07,957487,0
2.9602e+08,0,0,4.16589e+08,0,3.41352e+07,957506,0
2.96978e+08,0,0,4.16589e+08,0,3.41359e+07,957525,0
2.97936e+08,0,0,4.16589e+08,0,3.41366e+07,957544,0
2.98807e+08,0,0,4.16589e+08,0,3.10917e+07,871211,0
2.99678e+08,0,0,4.16589e+08,0,3.10923e+07,871228,0
3.00549e+08,0,0,4.16589e+08,0,3.10929e+07,871246,0
3.0142e+08,0,0,4.16589e+08,0,3.10935e+07,871263,0
3.02292e+08,0,0,4.16589e+08,0,3.10941e+07,871280,0
3.03163e+08,0,0,4.16589e+08,0,3.10941e+07,871280,0
3.04062e+08,0,0,4.16589e+08,0,3.20858e+07,899100,0
3.04961e+08,0,0,4.16589e+08,0,3.20861e+07,899110,0
3.0586e+08,0,0,4.16589e+08,0,3.20864e+07,899119,0
3.06759e+08,0,0,4.16589e+08,0,3.20868e+07,899129,0
3.07757e+08,0,0,4.16589e+08,0,3.55683e+07,997380,0
3.08754e+08,0,0,4.16589e+08,0,3.55687e+07,997390,0
3.09752e+08,0,0,4.16589e+08,0,3.5569e+07,997401,0
3.10749e+08,0,0,4.16589e+08,0,3.55694e+07,997411,0
3.11612e+08,0,0,4.16589e+08,0,3.07781e+07,862506,0
3.12474e+08,0,0,4.16589e+08,0,3.07785e+07,862515,0
3.13337e+08,0,0,4.16589e+08,0,3.07788e+07,862524,0
3.14199e+08,0,0,4.16589e+08,0,3.07791e+07,862533,0
3.15062e+08,0,0,4.16589e+08,0,3.07794e+07,862542,0
3.15958e+08,0,0,4.16589e+08,0,3.19663e+07,895925,0
3.16854e+08,0,0,4.16589e+08,0,3.19667e+07,895935,0
3.17749e+08,0,0,4.16589e+08,0,3.1967e+07,895944,0
3.18645e+08,0,0,4.16589e+08,0,3.19674e+07,895954,0
3.19528e+08,0,0,4.16589e+08,0,3.15055e+07,882966,0
3.20411e+08,0,0,4.16589e+08,0,3.15058e+07,882975,0
3.21294e+08,0,0,4.16589e+08,0,3.15061e+07,882985,0
3.22177e+08,0,0,4.16589e+08,0,3.15065e+07,882994,0
3.23106e+08,0,0,4.16589e+08,0,3.31157e+07,928319,0
3.24034e+08,0,0,4.16589e+08,0,3.31161e+07,928329,0
3.24962e+08,0,0,4.16589e+08,0,3.31164e+07,928339,0
3.25891e+08,0,0,4.16589e+08,0,3.31168e+07,928348,0
3.26819e+08,0,0,4.16589e+08,0,3.31171e+07,928358,0
3.27759e+08,0,0,4.16589e+08,0,3.34963e+07,940312,0
3.287e+08,0,0,4.16589e+08,0,3.34967e+07,940322,0
3.2964e+08,0,0,4.16589e+08,0,3.3497e+07,940332,0
3.3058e+08,0,0,4.16589e+08,0,3.34974e+07,940341,0
3.31543e+08,0,0,4.16589e+08,0,3.43e+07,962913,0
3.32506e+08,0,0,4.16589e+08,0,3.43004e+07,962923,0
3.33469e+08,0,0,4.16589e+08,0,3.43007e+07,962933,0
3.34432e+08,0,0,4.16589e+08,0,3.43011e+07,962943,0
3.3547e+08,0,0,4.16589e+08,0,3.69622e+07,1.03836e+06,0
3.36509e+08,0,0,4.16589e+08,0,3.69626e+07,1.03837e+06,0
3.37547e+08,0,0,4.16589e+08,0,3.69629e+07,1.03838e+06,0
3.38586e+08,0,0,4.16589e+08,0,3.69633e+07,1.03839e+06,0
3.39624e+08,0,0,4.16589e+08,0,3.69637e+07,1.0384e+06,0
3.4062e+08,0,0,4.16589e+08,0,3.547e+07,995745,0
3.41615e+08,0,0,4.16589e+08,0,3.54704e+07,995755,0
3.42611e+08,0,0,4.16589e+08,0,3.54708e+07,995766,0
3.43607e+08,0,0,4.16589e+08,0,3.54712e+07,995776,0
3.44565e+08,0,0,4.16589e+08,0,3.41556e+07,958078,0
3.45523e+08,0,0,4.16589e+08,0,3.4156e+07,958088,0
3.46481e+08,0,0,4.16589e+08,0,3.41563e+07,958098,0
3.47439e+08,0,0,4.16589e+08,0,3.41567e+07,958108,0
3.48311e+08,0,0,4.16589e+08,0,3.11097e+07,871717,0
3.49183e+08,0,0,4.16589e+08,0,3.111e+07,871726,0
3.50055e+08,0,0,4.16589e+08,0,3.11103e+07,871735,0
3.50926e+08,0,0,4.16589e+08,0,3.11107e+07,871744,0
3.51798e+08,0,0,4.16589e+08,0,3.1111e+07,871753,0
3.52698e+08,0,0,4.16589e+08,0,3.21029e+07,899581,0
3.53597e+08,0,0,4.16589e+08,0,3.2103e+07,899582,0
3.54497e+08,0,0,4.16589e+08,0,3.2103e+07,899584,0
3.55396e+08,0,0,4.16589e+08,0,3.2103e+07,899585,0
3.56394e+08,0,0,4.16589e+08,0,3.5586e+07,997877,0
3.57392e+08,0,0,4.16589e+08,0,3.55861e+07,997878,0
3.5839e+08,0,0,4.16589e+08,0,3.55861e+07,997879,0
3.59388e+08,0,0,4.16589e+08,0,3.55862e+07,997881,0
3.60251e+08,0,0,4.16589e+08,0,3.07924e+07,862905,0
3.61114e+08,0,0,4.16589e+08,0,3.07924e+07,862906,0
3.61977e+08,0,0,4.16589e+08,0,3.07925e+07,862907,0
3.6284e+08,0,0,4.16589e+08,0,3.07925e+07,862908,0
3.63702e+08,0,0,4.16589e+08,0,3.07925e+07,862909,0
3.64599e+08,0,0,4.16589e+08,0,3.19797e+07,896299,0
3.65495e+08,0,0,4.16589e+08,0,3.19797e+07,896300,0
3.66391e+08,0,0,4.16589e+08,0,3.19798e+07,896302,0
3.67288e+08,0,0,4.16589e+08,0,3.19798e+07,896303,0
3.68171e+08,0,0,4.16589e+08,0,3.15175e+07,883302,0
3.69054e+08,0,0,4.16589e+08,0,3.15175e+07,883304,0
3.69938e+08,0,0,4.16589e+08,0,3.15176e+07,883305,0
3.70821e+08,0,0,4.16589e+08,0,3.15176e+07,883306,0
3.71749e+08,0,0,4.16589e+08,0,3.31271e+07,928639,0
3.72678e+08,0,0,4.16589e+08,0,3.31272e+07,928640,0
3.73607e+08,0,0,4.16589e+08,0,3.31272e+07,928642,0
3.74535e+08,0,0,4.16589e+08,0,3.31273e+07,928643,0
3.75464e+08,0,0,4.16589e+08,0,3.31273e+07,928644,0
3.76405e+08,0,0,4.16589e+08,0,3.35063e+07,940593,0
3.77345e+08,0,0,4.16589e+08,0,3.35064e+07,940595,0
3.78286e+08,0,0,4.16589e+08,0,3.35064e+07,940596,0
3.79226e+08,0,0,4.16589e+08,0,3.35065e+07,940597,0
3.8019e+08,0,0,4.16589e+08,0,3.4309e+07,963166,0
3.81153e+08,0,0,4.16589e+08,0,3.43091e+07,963167,0
3.82116e+08,0,0,4.16589e+08,0,3.43091e+07,963169,0
3.83079e+08,0,0,4.16589e+08,0,3.43092e+07,963170,0
3.84118e+08,0,0,4.16589e+08,0,3.69706e+07,1.03859e+06,0
3.85156e+08,0,0,4.16589e+08,0,3.69706e+07,1.03859e+06,0
3.86195e+08,0,0,4.16589e+08,0,3.69707e+07,1.0386e+06,0
3.87233e+08,0,0,4.16589e+08,0,3.69707e+07,1.0386e+06,0
3.88272e+08,0,0,4.16589e+08,0,3.69708e+07,1.0386e+06,0
3.89268e+08,0,0,4.16589e+08,0,3.54765e+07,995926,0
3.90264e+08,0,0,4.16589e+08,0,3.54765e+07,995927,0
3.9126e+08,0,0,4.16589e+08,0,3.54766e+07,995929,0
3.92256e+08,0,0,4.16589e+08,0,3.54766e+07,995930,0
3.93214e+08,0,0,4.16589e+08,0,3.41606e+07,958217,0
3.94172e+08,0,0,4.16589e+08,0,3.41606e+07,958218,0
3.9513e+08,0,0,4.16589e+08,0,3.41607e+07,958220,0
3.96089e+08,0,0,4.16589e+08,0,3.41607e+07,958221,0
3.9696e+08,0,0,4.16589e+08,0,3.11131e+07,871812,0
3.97832e+08,0,0,4.16589e+08,0,3.11131e+07,871813,0
3.98704e+08,0,0,4.16589e+08,0,3.11132e+07,871815,0
3.99576e+08,0,0,4.16589e+08,0,3.11132e+07,871816,0
4.00448e+08,0,0,4.16589e+08,0,3.11133e+07,871817,0
4.01347e+08,0,0,4.16589e+08,0,3.2105e+07,899639,0
4.02247e+08,0,0,4.16589e+08,0,3.21047e+07,899632,0
4.03147e+08,0,0,4.16589e+08,0,3.21045e+07,899625,0
4.04046e+08,0,0,4.16589e+08,0,3.21042e+07,899618,0
4.05044e+08,0,0,4.16589e+08,0,3.5587e+07,997905,0
4.06042e+08,0,0,4.16589e+08,0,3.55867e+07,997897,0
4.0704e+08,0,0,4.16589e+08,0,3.55865e+07,997889,0
4.08038e+08,0,0,4.16589e+08,0,3.55862e+07,997882,0
4.08901e+08,0,0,4.16589e+08,0,3.07921e+07,862898,0
4.09764e+08,0,0,4.16589e+08,0,3.07919e+07,862891,0
4.10627e+08,0,0,4.16589e+08,0,3.07916e+07,862884,0
4.11489e+08,0,0,4.16589e+08,0,3.07914e+07,862878,0
4.12352e+08,0,0,4.16589e+08,0,3.07912e+07,862871,0
4.13249e+08,0,0,4.16589e+08,0,3.1978e+07,896251,0
4.14145e+08,0,0,4.16589e+08,0,3.19777e+07,896244,0
4.15041e+08,0,0,4.16589e+08,0,3.19775e+07,896238,0
4.15937e+08,0,0,4.16589e+08,0,3.19772e+07,896231,0
4.1682e+08,0,0,4.16589e+08,0,3.15147e+07,883223,0
4.17704e+08,0,0,4.16589e+08,0,3.15144e+07,883217,0
4.18587e+08,0,0,4.16589e+08,0,3.15142e+07,883210,0
4.1947e+08,0,0,4.16589e+08,0,3.15139e+07,883203,0
4.20399e+08,0,0,4.16589e+08,0,3.3123e+07,928522,0
4.21327e+08,0,0,4.16589e+08,0,3.31227e+07,928515,0
4.22256e+08,0,0,4.16589e+08,0,3.31225e+07,928508,0
4.21713e+08,0,0,4.16589e+08,0,3.44097e+07,-542769,0
4.2117e+08,0,0,4.16589e+08,0,3.44094e+07,-542776,0
4.22111e+08,0,0,4.16589e+08,0,3.35006e+07,940433,0
4.23051e+08,0,0,4.16589e+08,0,3.35004e+07,940426,0
4.23991e+08,0,0,4.16589e+08,0,3.35001e+07,940418,0
4.24932e+08,0,0,4.16589e+08,0,3.34999e+07,940411,0
4.25895e+08,0,0,4.16589e+08,0,3.43019e+07,962967,0
4.26858e+08,0,0,4.16589e+08,0,3.43017e+07,962959,0
4.27821e+08,0,0,4.16589e+08,0,3.43014e+07,962952,0
4.28784e+08,0,0,4.16589e+08,0,3.43011e+07,962945,0
4.29822e+08,0,0,4.16589e+08,0,3.69616e+07,1.03834e+06,0
4.3086e+08,0,0,4.16589e+08,0,3.69613e+07,1.03833e+06,0
4.31899e+08,0,0,4.16589e+08,0,3.6961e+07,1.03833e+06,0
4.32937e+08,0,0,4.16589e+08,0,3.69607e+07,1.03832e+06,0
4.33975e+08,0,0,4.16589e+08,0,3.69604e+07,1.03831e+06,0
4.34971e+08,0,0,4.16589e+08,0,3.54663e+07,995639,0
4.35966e+08,0,0,4.16589e+08,0,3.5466e+07,995631,0
4.36962e+08,0,0,4.16589e+08,0,3.54657e+07,995623,0
4.37958e+08,0,0,4.16589e+08,0,3.54655e+07,995616,0
4.38916e+08,0,0,4.16589e+08,0,3.41495e+07,957906,0
4.39874e+08,0,0,4.16589e+08,0,3.41492e+07,957899,0
4.40831e+08,0,0,4.16589e+08,0,3.4149e+07,957892,0
4.41789e+08,0,0,4.16589e+08,0,3.41487e+07,957884,0
4.42661e+08,0,0,4.16589e+08,0,3.11019e+07,871498,0
4.43532e+08,0,0,4.16589e+08,0,3.11016e+07,871491,0
4.44404e+08,0,0,4.16589e+08,0,3.11014e+07,871484,0
4.45275e+08,0,0,4.16589e+08,0,3.11012e+07,871478,0
4.46147e+08,0,0,4.16589e+08,0,3.11009e+07,871471,0
4.47046e+08,0,0,4.16589e+08,0,3.20919e+07,899274,0
4.47945e+08,0,0,4.16589e+08,0,3.20914e+07,899259,0
4.48845e+08,0,0,4.16589e+08,0,3.20909e+07,899244,0
4.49744e+08,0,0,4.16589e+08,0,3.20903e+07,899229,0
4.50741e+08,0,0,4.16589e+08,0,3.55713e+07,997464,0
4.51739e+08,0,0,4.16589e+08,0,3.55707e+07,997448,0
4.52736e+08,0,0,4.16589e+08,0,3.55701e+07,997431,0
4.53733e+08,0,0,4.16589e+08,0,3.55695e+07,997414,0
4.54596e+08,0,0,4.16589e+08,0,3.07774e+07,862486,0
4.55458e+08,0,0,4.16589e+08,0,3.07769e+07,862471,0
4.56321e+08,0,0,4.16589e+08,0,3.07764e+07,862457,0
4.57183e+08,0,0,4.16589e+08,0,3.07759e+07,862443,0
4.58046e+08,0,0,4.16589e+08,0,3.07754e+07,862428,0
4.58942e+08,0,0,4.16589e+08,0,3.19613e+07,895783,0
4.58366e+08,0,0,4.16589e+08,0,3.32482e+07,-575501,0
4.57791e+08,0,0,4.16589e+08,0,3.32477e+07,-575516,0
4.57215e+08,0,0,4.16589e+08,0,3.32472e+07,-575531,0
4.56626e+08,0,0,4.16589e+08,0,3.27845e+07,-588540,0
4.56038e+08,0,0,4.16589e+08,0,3.2784e+07,-588554,0
4.55449e+08,0,0,4.16589e+08,0,3.27835e+07,-588569,0
4.54861e+08,0,0,4.16589e+08,0,3.2783e+07,-588583,0
4.54317e+08,0,0,4.16589e+08,0,3.43908e+07,-543299,0
4.53774e+08,0,0,4.16589e+08,0,3.43902e+07,-543314,0
4.53231e+08,0,0,4.16589e+08,0,3.43897e+07,-543330,0
4.52687e+08,0,0,4.16589e+08,0,3.43891e+07,-543345,0
4.52144e+08,0,0,4.16589e+08,0,3.43886e+07,-543360,0
4.53084e+08,0,0,4.16589e+08,0,3.34792e+07,939832,0
4.54024e+08,0,0,4.16589e+08,0,3.34787e+07,939816,0
4.53492e+08,0,0,4.16589e+08,0,3.47656e+07,-531469,0
4.54432e+08,0,0,4.16589e+08,0,3.34776e+07,939785,0
4.55394e+08,0,0,4.16589e+08,0,3.42788e+07,962317,0
4.56357e+08,0,0,4.16589e+08,0,3.42782e+07,962301,0
4.57319e+08,0,0,4.16589e+08,0,3.42777e+07,962285,0
4.58281e+08,0,0,4.16589e+08,0,3.42771e+07,962269,0
4.59319e+08,0,0,4.16589e+08,0,3.69353e+07,1.0376e+06,0
4.60356e+08,0,0,4.16589e+08,0,3.69347e+07,1.03759e+06,0
4.61394e+08,0,0,4.16589e+08,0,3.69341e+07,1.03757e+06,0
4.62432e+08,0,0,4.16589e+08,0,3.69335e+07,1.03755e+06,0
4.63469e+08,0,0,4.16589e+08,0,3.69329e+07,1.03753e+06,0
4.64464e+08,0,0,4.16589e+08,0,3.54395e+07,994887,0
4.65459e+08,0,0,4.16589e+08,0,3.54389e+07,994870,0
4.66454e+08,0,0,4.16589e+08,0,3.54383e+07,994853,0
4.67449e+08,0,0,4.16589e+08,0,3.54377e+07,994837,0
4.68406e+08,0,0,4.16589e+08,0,3.41225e+07,957148,0
4.69363e+08,0,0,4.16589e+08,0,3.41219e+07,957132,0
4.7032e+08,0,0,4.16589e+08,0,3.41213e+07,957116,0
