0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.89517e+10,0,0,4.82332e+08,0,5.00711e+07,1.64583e+07,0
1.89682e+10,0,0,4.82332e+08,0,5.00764e+07,1.646e+07,0
1.89842e+10,0,0,4.82332e+08,0,4.84058e+07,1.60323e+07,0
1.90003e+10,0,0,4.82332e+08,0,4.84109e+07,1.6034e+07,0
1.90163e+10,0,0,4.82332e+08,0,4.8416e+07,1.60357e+07,0
1.90323e+10,0,0,4.82332e+08,0,4.84211e+07,1.60374e+07,0
1.90472e+10,0,0,4.82332e+08,0,4.43248e+07,1.48261e+07,0
1.9062e+10,0,0,4.82332e+08,0,4.43295e+07,1.48277e+07,0
1.90768e+10,0,0,4.82332e+08,0,4.43342e+07,1.48293e+07,0
1.90917e+10,0,0,4.82332e+08,0,4.43388e+07,1.48308e+07,0
1.91065e+10,0,0,4.82332e+08,0,4.43435e+07,1.48324e+07,0
1.91218e+10,0,0,4.82332e+08,0,4.57536e+07,1.52988e+07,0
1.91371e+10,0,0,4.82332e+08,0,4.5758e+07,1.53002e+07,0
1.91524e+10,0,0,4.82332e+08,0,4.57624e+07,1.53017e+07,0
1.91677e+10,0,0,4.82332e+08,0,4.57668e+07,1.53032e+07,0
1.91845e+10,0,0,4.82332e+08,0,5.05724e+07,1.68011e+07,0
1.92013e+10,0,0,4.82332e+08,0,5.05772e+07,1.68027e+07,0
1.92181e+10,0,0,4.82332e+08,0,5.05821e+07,1.68043e+07,0
1.92349e+10,0,0,4.82332e+08,0,5.05869e+07,1.6806e+07,0
1.92496e+10,0,0,4.82332e+08,0,4.39078e+07,1.46741e+07,0
1.92643e+10,0,0,4.82332e+08,0,4.3912e+07,1.46755e+07,0
1.92789e+10,0,0,4.82332e+08,0,4.39162e+07,1.46769e+07,0
1.92936e+10,0,0,4.82332e+08,0,4.39204e+07,1.46783e+07,0
1.93083e+10,0,0,4.82332e+08,0,4.39246e+07,1.46798e+07,0
1.93235e+10,0,0,4.82332e+08,0,4.55933e+07,1.52182e+07,0
1.93387e+10,0,0,4.82332e+08,0,4.55977e+07,1.52197e+07,0
1.93539e+10,0,0,4.82332e+08,0,4.5602e+07,1.52211e+07,0
1.93692e+10,0,0,4.82332e+08,0,4.56064e+07,1.52226e+07,0
1.93842e+10,0,0,4.82332e+08,0,4.49614e+07,1.5014e+07,0
1.93992e+10,0,0,4.82332e+08,0,4.49657e+07,1.50154e+07,0
1.94142e+10,0,0,4.82332e+08,0,4.497e+07,1.50169e+07,0
1.94292e+10,0,0,4.82332e+08,0,4.49743e+07,1.50183e+07,0
1.9445e+10,0,0,4.82332e+08,0,4.7222e+07,1.57335e+07,0
1.94607e+10,0,0,4.82332e+08,0,4.72265e+07,1.5735e+07,0
1.94764e+10,0,0,4.82332e+08,0,4.7231e+07,1.57365e+07,0
1.94922e+10,0,0,4.82332e+08,0,4.72356e+07,1.5738e+07,0
1.95079e+10,0,0,4.82332e+08,0,4.72401e+07,1.57395e+07,0
1.95235e+10,0,0,4.82332e+08,0,4.74699e+07,1.56071e+07,0
1.95391e+10,0,0,4.82332e+08,0,4.74744e+07,1.56086e+07,0
1.95547e+10,0,0,4.82332e+08,0,4.74789e+07,1.56101e+07,0
1.95704e+10,0,0,4.82332e+08,0,4.74835e+07,1.56116e+07,0
1.95863e+10,0,0,4.82332e+08,0,4.8616e+07,1.59777e+07,0
1.96023e+10,0,0,4.82332e+08,0,4.86207e+07,1.59792e+07,0
1.96183e+10,0,0,4.82332e+08,0,4.86253e+07,1.59808e+07,0
1.96343e+10,0,0,4.82332e+08,0,4.863e+07,1.59823e+07,0
1.96513e+10,0,0,4.82332e+08,0,5.2238e+07,1.70552e+07,0
1.96684e+10,0,0,4.82332e+08,0,5.2243e+07,1.70568e+07,0
1.96854e+10,0,0,4.82332e+08,0,5.2248e+07,1.70585e+07,0
1.97025e+10,0,0,4.82332e+08,0,5.2253e+07,1.70601e+07,0
1.97196e+10,0,0,4.82332e+08,0,5.2258e+07,1.70618e+07,0
1.97361e+10,0,0,4.82332e+08,0,5.03165e+07,1.65389e+07,0
1.97526e+10,0,0,4.82332e+08,0,5.03213e+07,1.65405e+07,0
1.97692e+10,0,0,4.82332e+08,0,5.03261e+07,1.65421e+07,0
1.97857e+10,0,0,4.82332e+08,0,5.0331e+07,1.65436e+07,0
1.98018e+10,0,0,4.82332e+08,0,4.86513e+07,1.61136e+07,0
1.9818e+10,0,0,4.82332e+08,0,4.8656e+07,1.61152e+07,0
1.98341e+10,0,0,4.82332e+08,0,4.86607e+07,1.61167e+07,0
1.98502e+10,0,0,4.82332e+08,0,4.86653e+07,1.61182e+07,0
1.98651e+10,0,0,4.82332e+08,0,4.45479e+07,1.49008e+07,0
1.988e+10,0,0,4.82332e+08,0,4.45521e+07,1.49022e+07,0
1.98949e+10,0,0,4.82332e+08,0,4.45564e+07,1.49036e+07,0
1.99098e+10,0,0,4.82332e+08,0,4.45607e+07,1.4905e+07,0
1.99247e+10,0,0,4.82332e+08,0,4.45649e+07,1.49065e+07,0
1.99401e+10,0,0,4.82332e+08,0,4.59816e+07,1.5375e+07,0
1.99555e+10,0,0,4.82332e+08,0,4.59856e+07,1.53763e+07,0
1.99708e+10,0,0,4.82332e+08,0,4.59896e+07,1.53777e+07,0
1.99862e+10,0,0,4.82332e+08,0,4.59935e+07,1.5379e+07,0
2.00031e+10,0,0,4.82332e+08,0,5.08224e+07,1.68842e+07,0
2.002e+10,0,0,4.82332e+08,0,5.08268e+07,1.68856e+07,0
2.00369e+10,0,0,4.82332e+08,0,5.08311e+07,1.68871e+07,0
2.00538e+10,0,0,4.82332e+08,0,5.08355e+07,1.68885e+07,0
2.00685e+10,0,0,4.82332e+08,0,4.41231e+07,1.47461e+07,0
2.00833e+10,0,0,4.82332e+08,0,4.41269e+07,1.47474e+07,0
2.0098e+10,0,0,4.82332e+08,0,4.41307e+07,1.47486e+07,0
2.01128e+10,0,0,4.82332e+08,0,4.41345e+07,1.47499e+07,0
2.01275e+10,0,0,4.82332e+08,0,4.41383e+07,1.47512e+07,0
2.01428e+10,0,0,4.82332e+08,0,4.58147e+07,1.52921e+07,0
2.01581e+10,0,0,4.82332e+08,0,4.58186e+07,1.52934e+07,0
2.01734e+10,0,0,4.82332e+08,0,4.58225e+07,1.52947e+07,0
2.01887e+10,0,0,4.82332e+08,0,4.58265e+07,1.52961e+07,0
2.02038e+10,0,0,4.82332e+08,0,4.51779e+07,1.50863e+07,0
2.02189e+10,0,0,4.82332e+08,0,4.51818e+07,1.50876e+07,0
2.02339e+10,0,0,4.82332e+08,0,4.51857e+07,1.50889e+07,0
2.0249e+10,0,0,4.82332e+08,0,4.51896e+07,1.50902e+07,0
2.02648e+10,0,0,4.82332e+08,0,4.74475e+07,1.58086e+07,0
2.02807e+10,0,0,4.82332e+08,0,4.74516e+07,1.581e+07,0
2.02965e+10,0,0,4.82332e+08,0,4.74557e+07,1.58113e+07,0
2.03123e+10,0,0,4.82332e+08,0,4.74598e+07,1.58127e+07,0
2.03281e+10,0,0,4.82332e+08,0,4.74639e+07,1.58141e+07,0
2.03438e+10,0,0,4.82332e+08,0,4.76943e+07,1.56809e+07,0
2.03595e+10,0,0,4.82332e+08,0,4.76984e+07,1.56823e+07,0
2.03751e+10,0,0,4.82332e+08,0,4.77025e+07,1.56836e+07,0
2.03908e+10,0,0,4.82332e+08,0,4.77066e+07,1.5685e+07,0
2.04069e+10,0,0,4.82332e+08,0,4.88439e+07,1.60526e+07,0
2.04229e+10,0,0,4.82332e+08,0,4.88481e+07,1.6054e+07,0
2.0439e+10,0,0,4.82332e+08,0,4.88523e+07,1.60554e+07,0
2.0455e+10,0,0,4.82332e+08,0,4.88565e+07,1.60568e+07,0
2.04722e+10,0,0,4.82332e+08,0,5.24809e+07,1.71345e+07,0
2.04893e+10,0,0,4.82332e+08,0,5.24854e+07,1.7136e+07,0
2.05065e+10,0,0,4.82332e+08,0,5.24899e+07,1.71375e+07,0
2.05236e+10,0,0,4.82332e+08,0,5.24944e+07,1.71389e+07,0
2.05407e+10,0,0,4.82332e+08,0,5.24989e+07,1.71404e+07,0
2.05573e+10,0,0,4.82332e+08,0,5.05479e+07,1.6615e+07,0
2.0574e+10,0,0,4.82332e+08,0,5.05523e+07,1.66164e+07,0
2.05906e+10,0,0,4.82332e+08,0,5.05566e+07,1.66178e+07,0
2.06072e+10,0,0,4.82332e+08,0,5.0561e+07,1.66193e+07,0
2.06234e+10,0,0,4.82332e+08,0,4.88732e+07,1.61871e+07,0
2.06396e+10,0,0,4.82332e+08,0,4.88774e+07,1.61885e+07,0
2.06558e+10,0,0,4.82332e+08,0,4.88816e+07,1.61899e+07,0
2.0672e+10,0,0,4.82332e+08,0,4.88858e+07,1.61913e+07,0
2.06869e+10,0,0,4.82332e+08,0,4.47493e+07,1.49681e+07,0
2.07019e+10,0,0,4.82332e+08,0,4.47531e+07,1.49694e+07,0
2.07169e+10,0,0,4.82332e+08,0,4.4757e+07,1.49707e+07,0
2.07318e+10,0,0,4.82332e+08,0,4.47608e+07,1.4972e+07,0
2.07468e+10,0,0,4.82332e+08,0,4.47647e+07,1.49733e+07,0
2.07623e+10,0,0,4.82332e+08,0,4.61873e+07,1.54438e+07,0
2.07777e+10,0,0,4.82332e+08,0,4.61908e+07,1.5445e+07,0
2.07931e+10,0,0,4.82332e+08,0,4.61943e+07,1.54461e+07,0
2.08086e+10,0,0,4.82332e+08,0,4.61979e+07,1.54473e+07,0
2.08256e+10,0,0,4.82332e+08,0,5.10477e+07,1.6959e+07,0
2.08425e+10,0,0,4.82332e+08,0,5.10516e+07,1.69603e+07,0
2.08595e+10,0,0,4.82332e+08,0,5.10555e+07,1.69616e+07,0
2.08764e+10,0,0,4.82332e+08,0,5.10594e+07,1.69629e+07,0
2.08912e+10,0,0,4.82332e+08,0,4.4317e+07,1.48109e+07,0
2.09061e+10,0,0,4.82332e+08,0,4.43204e+07,1.4812e+07,0
2.09209e+10,0,0,4.82332e+08,0,4.43237e+07,1.48131e+07,0
2.09357e+10,0,0,4.82332e+08,0,4.43271e+07,1.48143e+07,0
2.09505e+10,0,0,4.82332e+08,0,4.43305e+07,1.48154e+07,0
2.09659e+10,0,0,4.82332e+08,0,4.60137e+07,1.53586e+07,0
2.09812e+10,0,0,4.82332e+08,0,4.60172e+07,1.53597e+07,0
2.09966e+10,0,0,4.82332e+08,0,4.60207e+07,1.53609e+07,0
2.10119e+10,0,0,4.82332e+08,0,4.60242e+07,1.53621e+07,0
2.10271e+10,0,0,4.82332e+08,0,4.53725e+07,1.51513e+07,0
2.10422e+10,0,0,4.82332e+08,0,4.53759e+07,1.51524e+07,0
2.10574e+10,0,0,4.82332e+08,0,4.53794e+07,1.51536e+07,0
2.10726e+10,0,0,4.82332e+08,0,4.53828e+07,1.51547e+07,0
2.10884e+10,0,0,4.82332e+08,0,4.765e+07,1.58761e+07,0
2.11043e+10,0,0,4.82332e+08,0,4.76536e+07,1.58773e+07,0
2.11202e+10,0,0,4.82332e+08,0,4.76573e+07,1.58785e+07,0
2.11361e+10,0,0,4.82332e+08,0,4.76609e+07,1.58797e+07,0
2.11519e+10,0,0,4.82332e+08,0,4.76645e+07,1.58809e+07,0
2.11677e+10,0,0,4.82332e+08,0,4.78954e+07,1.57471e+07,0
2.11834e+10,0,0,4.82332e+08,0,4.78991e+07,1.57483e+07,0
2.11992e+10,0,0,4.82332e+08,0,4.79027e+07,1.57495e+07,0
2.12149e+10,0,0,4.82332e+08,0,4.79064e+07,1.57507e+07,0
2.12311e+10,0,0,4.82332e+08,0,4.9048e+07,1.61197e+07,0
2.12472e+10,0,0,4.82332e+08,0,4.90518e+07,1.61209e+07,0
2.12633e+10,0,0,4.82332e+08,0,4.90555e+07,1.61221e+07,0
2.12794e+10,0,0,4.82332e+08,0,4.90593e+07,1.61234e+07,0
2.12966e+10,0,0,4.82332e+08,0,5.26981e+07,1.72054e+07,0
2.13138e+10,0,0,4.82332e+08,0,5.27021e+07,1.72067e+07,0
2.13311e+10,0,0,4.82332e+08,0,5.27062e+07,1.72081e+07,0
2.13483e+10,0,0,4.82332e+08,0,5.27102e+07,1.72094e+07,0
2.13655e+10,0,0,4.82332e+08,0,5.27142e+07,1.72107e+07,0
2.13822e+10,0,0,4.82332e+08,0,5.07547e+07,1.66829e+07,0
2.13988e+10,0,0,4.82332e+08,0,5.07586e+07,1.66842e+07,0
2.14155e+10,0,0,4.82332e+08,0,5.07625e+07,1.66855e+07,0
2.14322e+10,0,0,4.82332e+08,0,5.07663e+07,1.66868e+07,0
2.14485e+10,0,0,4.82332e+08,0,4.90712e+07,1.62527e+07,0
2.14647e+10,0,0,4.82332e+08,0,4.9075e+07,1.62539e+07,0
2.1481e+10,0,0,4.82332e+08,0,4.90787e+07,1.62552e+07,0
2.14972e+10,0,0,4.82332e+08,0,4.90825e+07,1.62564e+07,0
2.15123e+10,0,0,4.82332e+08,0,4.49289e+07,1.50282e+07,0
2.15273e+10,0,0,4.82332e+08,0,4.49323e+07,1.50293e+07,0
2.15423e+10,0,0,4.82332e+08,0,4.49357e+07,1.50305e+07,0
2.15573e+10,0,0,4.82332e+08,0,4.49391e+07,1.50316e+07,0
2.15724e+10,0,0,4.82332e+08,0,4.49425e+07,1.50328e+07,0
2.15874e+10,0,0,4.82332e+08,0,4.49425e+07,1.50328e+07,0
2.16029e+10,0,0,4.82332e+08,0,4.63704e+07,1.5505e+07,0
2.16184e+10,0,0,4.82332e+08,0,4.63735e+07,1.5506e+07,0
2.16339e+10,0,0,4.82332e+08,0,4.63765e+07,1.55071e+07,0
2.16494e+10,0,0,4.82332e+08,0,4.63796e+07,1.55081e+07,0
2.16665e+10,0,0,4.82332e+08,0,5.1248e+07,1.70256e+07,0
2.16835e+10,0,0,4.82332e+08,0,5.12515e+07,1.70267e+07,0
2.17005e+10,0,0,4.82332e+08,0,5.12549e+07,1.70279e+07,0
2.17175e+10,0,0,4.82332e+08,0,5.12583e+07,1.7029e+07,0
2.17324e+10,0,0,4.82332e+08,0,4.44892e+07,1.48684e+07,0
2.17473e+10,0,0,4.82332e+08,0,4.44922e+07,1.48694e+07,0
2.17622e+10,0,0,4.82332e+08,0,4.44951e+07,1.48704e+07,0
2.1777e+10,0,0,4.82332e+08,0,4.44981e+07,1.48714e+07,0
2.17919e+10,0,0,4.82332e+08,0,4.45011e+07,1.48724e+07,0
2.18073e+10,0,0,4.82332e+08,0,4.61903e+07,1.54175e+07,0
2.18227e+10,0,0,4.82332e+08,0,4.61934e+07,1.54185e+07,0
2.18382e+10,0,0,4.82332e+08,0,4.61965e+07,1.54196e+07,0
2.18536e+10,0,0,4.82332e+08,0,4.61996e+07,1.54206e+07,0
2.18688e+10,0,0,4.82332e+08,0,4.55448e+07,1.52088e+07,0
2.1884e+10,0,0,4.82332e+08,0,4.55479e+07,1.52099e+07,0
2.18992e+10,0,0,4.82332e+08,0,4.55509e+07,1.52109e+07,0
2.19144e+10,0,0,4.82332e+08,0,4.55539e+07,1.52119e+07,0
2.19304e+10,0,0,4.82332e+08,0,4.78292e+07,1.59358e+07,0
2.19463e+10,0,0,4.82332e+08,0,4.78324e+07,1.59368e+07,0
2.19622e+10,0,0,4.82332e+08,0,4.78356e+07,1.59379e+07,0
2.19782e+10,0,0,4.82332e+08,0,4.78387e+07,1.5939e+07,0
2.19941e+10,0,0,4.82332e+08,0,4.78419e+07,1.594e+07,0
2.20099e+10,0,0,4.82332e+08,0,4.80732e+07,1.58055e+07,0
2.20257e+10,0,0,4.82332e+08,0,4.80764e+07,1.58066e+07,0
2.20415e+10,0,0,4.82332e+08,0,4.80796e+07,1.58076e+07,0
2.20573e+10,0,0,4.82332e+08,0,4.80828e+07,1.58087e+07,0
2.20735e+10,0,0,4.82332e+08,0,4.92282e+07,1.61789e+07,0
2.20897e+10,0,0,4.82332e+08,0,4.92315e+07,1.618e+07,0
2.21059e+10,0,0,4.82332e+08,0,4.92348e+07,1.61811e+07,0
2.21221e+10,0,0,4.82332e+08,0,4.92381e+07,1.61821e+07,0
2.21393e+10,0,0,4.82332e+08,0,5.28897e+07,1.7268e+07,0
2.21566e+10,0,0,4.82332e+08,0,5.28932e+07,1.72691e+07,0
2.21739e+10,0,0,4.82332e+08,0,5.28967e+07,1.72703e+07,0
2.21911e+10,0,0,4.82332e+08,0,5.29003e+07,1.72714e+07,0
2.22084e+10,0,0,4.82332e+08,0,5.29038e+07,1.72726e+07,0
2.22252e+10,0,0,4.82332e+08,0,5.09368e+07,1.67428e+07,0
2.22419e+10,0,0,4.82332e+08,0,5.09402e+07,1.67439e+07,0
2.22586e+10,0,0,4.82332e+08,0,5.09436e+07,1.6745e+07,0
2.22754e+10,0,0,4.82332e+08,0,5.09469e+07,1.67461e+07,0
2.22917e+10,0,0,4.82332e+08,0,4.92453e+07,1.63103e+07,0
2.2308e+10,0,0,4.82332e+08,0,4.92486e+07,1.63114e+07,0
2.23243e+10,0,0,4.82332e+08,0,4.92519e+07,1.63125e+07,0
2.23406e+10,0,0,4.82332e+08,0,4.92552e+07,1.63136e+07,0
2.23557e+10,0,0,4.82332e+08,0,4.50865e+07,1.50809e+07,0
2.23708e+10,0,0,4.82332e+08,0,4.50895e+07,1.50819e+07,0
2.23859e+10,0,0,4.82332e+08,0,4.50925e+07,1.50829e+07,0
2.2401e+10,0,0,4.82332e+08,0,4.50955e+07,1.5084e+07,0
2.24161e+10,0,0,4.82332e+08,0,4.50985e+07,1.5085e+07,0
2.24316e+10,0,0,4.94084e+08,0,4.65309e+07,1.55587e+07,0
2.24472e+10,0,0,4.94084e+08,0,4.65335e+07,1.55596e+07,0
2.24627e+10,0,0,4.94084e+08,0,4.65362e+07,1.55604e+07,0
2.24783e+10,0,0,4.94084e+08,0,4.65389e+07,1.55613e+07,0
2.24954e+10,0,0,4.94084e+08,0,5.14235e+07,1.70839e+07,0
2.25125e+10,0,0,4.94084e+08,0,5.14264e+07,1.70849e+07,0
2.25295e+10,0,0,4.94084e+08,0,5.14294e+07,1.70858e+07,0
2.25466e+10,0,0,4.94084e+08,0,5.14323e+07,1.70868e+07,0
2.25616e+10,0,0,4.94084e+08,0,4.46398e+07,1.49188e+07,0
2.25765e+10,0,0,4.94084e+08,0,4.46424e+07,1.49196e+07,0
2.25914e+10,0,0,4.94084e+08,0,4.46449e+07,1.49205e+07,0
2.26063e+10,0,0,4.94084e+08,0,4.46475e+07,1.49213e+07,0
2.26212e+10,0,0,4.94084e+08,0,4.465e+07,1.49222e+07,0
2.26367e+10,0,0,4.94084e+08,0,4.63445e+07,1.5469e+07,0
2.26522e+10,0,0,4.94084e+08,0,4.63472e+07,1.54699e+07,0
2.26676e+10,0,0,4.94084e+08,0,4.63498e+07,1.54707e+07,0
2.26831e+10,0,0,4.94084e+08,0,4.63525e+07,1.54716e+07,0
2.26984e+10,0,0,4.94084e+08,0,4.56952e+07,1.5259e+07,0
2.27136e+10,0,0,4.94084e+08,0,4.56978e+07,1.52599e+07,0
2.27289e+10,0,0,4.94084e+08,0,4.57004e+07,1.52608e+07,0
2.27442e+10,0,0,4.94084e+08,0,4.5703e+07,1.52617e+07,0
2.27601e+10,0,0,4.94084e+08,0,4.79852e+07,1.59878e+07,0
2.27761e+10,0,0,4.94084e+08,0,4.7988e+07,1.59887e+07,0
2.27921e+10,0,0,4.94084e+08,0,4.79907e+07,1.59896e+07,0
2.28081e+10,0,0,4.94084e+08,0,4.79935e+07,1.59905e+07,0
2.28241e+10,0,0,4.94084e+08,0,4.79962e+07,1.59914e+07,0
2.284e+10,0,0,4.94084e+08,0,4.82278e+07,1.58563e+07,0
2.28558e+10,0,0,4.94084e+08,0,4.82306e+07,1.58572e+07,0
2.28717e+10,0,0,4.94084e+08,0,4.82333e+07,1.58581e+07,0
2.28875e+10,0,0,4.94084e+08,0,4.82361e+07,1.5859e+07,0
2.29038e+10,0,0,4.94084e+08,0,4.93847e+07,1.62303e+07,0
2.292e+10,0,0,4.94084e+08,0,4.93875e+07,1.62312e+07,0
2.29362e+10,0,0,4.94084e+08,0,4.93903e+07,1.62322e+07,0
2.29525e+10,0,0,4.94084e+08,0,4.93931e+07,1.62331e+07,0
2.29698e+10,0,0,4.94084e+08,0,5.30557e+07,1.73222e+07,0
2.29871e+10,0,0,4.94084e+08,0,5.30588e+07,1.73232e+07,0
2.30044e+10,0,0,4.94084e+08,0,5.30618e+07,1.73242e+07,0
2.30218e+10,0,0,4.94084e+08,0,5.30648e+07,1.73252e+07,0
2.30391e+10,0,0,4.94084e+08,0,5.30679e+07,1.73262e+07,0
2.30559e+10,0,0,4.94084e+08,0,5.10943e+07,1.67946e+07,0
2.30727e+10,0,0,4.94084e+08,0,5.10972e+07,1.67955e+07,0
2.30895e+10,0,0,4.94084e+08,0,5.11001e+07,1.67965e+07,0
2.31063e+10,0,0,4.94084e+08,0,5.1103e+07,1.67974e+07,0
2.31226e+10,0,0,4.94084e+08,0,4.93958e+07,1.63602e+07,0
2.3139e+10,0,0,4.94084e+08,0,4.93986e+07,1.63611e+07,0
2.31554e+10,0,0,4.94084e+08,0,4.94014e+07,1.6362e+07,0
2.31717e+10,0,0,4.94084e+08,0,4.94042e+07,1.6363e+07,0
2.31868e+10,0,0,4.94084e+08,0,4.52225e+07,1.51264e+07,0
2.3202e+10,0,0,4.94084e+08,0,4.52251e+07,1.51273e+07,0
2.32171e+10,0,0,4.94084e+08,0,4.52277e+07,1.51282e+07,0
2.32322e+10,0,0,4.94084e+08,0,4.52303e+07,1.5129e+07,0
2.32474e+10,0,0,4.94084e+08,0,4.52329e+07,1.51299e+07,0
2.3263e+10,0,0,4.94084e+08,0,4.6669e+07,1.56049e+07,0
2.32786e+10,0,0,4.94084e+08,0,4.66713e+07,1.56056e+07,0
2.32942e+10,0,0,4.94084e+08,0,4.66735e+07,1.56064e+07,0
2.33098e+10,0,0,4.94084e+08,0,4.66757e+07,1.56071e+07,0
2.33269e+10,0,0,4.94084e+08,0,5.15743e+07,1.7134e+07,0
2.3344e+10,0,0,4.94084e+08,0,5.15767e+07,1.71348e+07,0
2.33612e+10,0,0,4.94084e+08,0,5.15792e+07,1.71356e+07,0
2.33783e+10,0,0,4.94084e+08,0,5.15817e+07,1.71364e+07,0
2.33933e+10,0,0,4.94084e+08,0,4.4769e+07,1.4962e+07,0
2.34082e+10,0,0,4.94084e+08,0,4.47712e+07,1.49627e+07,0
2.34232e+10,0,0,4.94084e+08,0,4.47733e+07,1.49634e+07,0
2.34382e+10,0,0,4.94084e+08,0,4.47755e+07,1.49641e+07,0
2.34531e+10,0,0,4.94084e+08,0,4.47776e+07,1.49648e+07,0
2.34686e+10,0,0,4.94084e+08,0,4.64765e+07,1.5513e+07,0
2.34842e+10,0,0,4.94084e+08,0,4.64787e+07,1.55138e+07,0
2.34997e+10,0,0,4.94084e+08,0,4.64809e+07,1.55145e+07,0
2.35152e+10,0,0,4.94084e+08,0,4.64831e+07,1.55152e+07,0
2.35305e+10,0,0,4.94084e+08,0,4.58236e+07,1.53019e+07,0
2.35458e+10,0,0,4.94084e+08,0,4.58258e+07,1.53026e+07,0
2.35611e+10,0,0,4.94084e+08,0,4.58279e+07,1.53034e+07,0
2.35764e+10,0,0,4.94084e+08,0,4.58301e+07,1.53041e+07,0
2.35924e+10,0,0,4.94084e+08,0,4.81183e+07,1.60321e+07,0
2.36085e+10,0,0,4.94084e+08,0,4.81206e+07,1.60328e+07,0
2.36245e+10,0,0,4.94084e+08,0,4.81229e+07,1.60336e+07,0
2.36405e+10,0,0,4.94084e+08,0,4.81252e+07,1.60344e+07,0
2.36566e+10,0,0,4.94084e+08,0,4.81275e+07,1.60352e+07,0
2.36725e+10,0,0,4.94084e+08,0,4.83592e+07,1.58995e+07,0
2.36884e+10,0,0,4.94084e+08,0,4.83616e+07,1.59003e+07,0
2.37043e+10,0,0,4.94084e+08,0,4.83639e+07,1.59011e+07,0
2.37202e+10,0,0,4.94084e+08,0,4.83662e+07,1.59018e+07,0
2.37365e+10,0,0,4.94084e+08,0,4.95174e+07,1.62739e+07,0
2.37527e+10,0,0,4.94084e+08,0,4.95198e+07,1.62747e+07,0
2.3769e+10,0,0,4.94084e+08,0,4.95221e+07,1.62755e+07,0
2.37853e+10,0,0,4.94084e+08,0,4.95245e+07,1.62763e+07,0
2.38026e+10,0,0,4.94084e+08,0,5.31964e+07,1.73681e+07,0
2.382e+10,0,0,4.94084e+08,0,5.31989e+07,1.73689e+07,0
2.38374e+10,0,0,4.94084e+08,0,5.32014e+07,1.73698e+07,0
2.38548e+10,0,0,4.94084e+08,0,5.3204e+07,1.73706e+07,0
2.38721e+10,0,0,4.94084e+08,0,5.32065e+07,1.73714e+07,0
2.3889e+10,0,0,4.94084e+08,0,5.12273e+07,1.68383e+07,0
2.39058e+10,0,0,4.94084e+08,0,5.12298e+07,1.68391e+07,0
2.39226e+10,0,0,4.94084e+08,0,5.12322e+07,1.68399e+07,0
2.39395e+10,0,0,4.94084e+08,0,5.12347e+07,1.68407e+07,0
2.39559e+10,0,0,4.94084e+08,0,4.95225e+07,1.64021e+07,0
2.39723e+10,0,0,4.94084e+08,0,4.95249e+07,1.64029e+07,0
2.39887e+10,0,0,4.94084e+08,0,4.95272e+07,1.64037e+07,0
2.40051e+10,0,0,4.94084e+08,0,4.95296e+07,1.64045e+07,0
2.40203e+10,0,0,4.94084e+08,0,4.53369e+07,1.51647e+07,0
2.40354e+10,0,0,4.94084e+08,0,4.53391e+07,1.51654e+07,0
2.40506e+10,0,0,4.94084e+08,0,4.53412e+07,1.51661e+07,0
2.40658e+10,0,0,4.94084e+08,0,4.53434e+07,1.51669e+07,0
2.40809e+10,0,0,4.94084e+08,0,4.53456e+07,1.51676e+07,0
2.40966e+10,0,0,4.94084e+08,0,4.67849e+07,1.56436e+07,0
2.41122e+10,0,0,4.94084e+08,0,4.67867e+07,1.56442e+07,0
2.41279e+10,0,0,4.94084e+08,0,4.67884e+07,1.56448e+07,0
2.41435e+10,0,0,4.94084e+08,0,4.67902e+07,1.56454e+07,0
2.41607e+10,0,0,4.94084e+08,0,5.17003e+07,1.71758e+07,0
2.41779e+10,0,0,4.94084e+08,0,5.17023e+07,1.71765e+07,0
2.4195e+10,0,0,4.94084e+08,0,5.17043e+07,1.71772e+07,0
2.42122e+10,0,0,4.94084e+08,0,5.17063e+07,1.71778e+07,0
2.42272e+10,0,0,4.94084e+08,0,4.48767e+07,1.4998e+07,0
2.42422e+10,0,0,4.94084e+08,0,4.48785e+07,1.49985e+07,0
2.42572e+10,0,0,4.94084e+08,0,4.48802e+07,1.49991e+07,0
2.42722e+10,0,0,4.94084e+08,0,4.48819e+07,1.49997e+07,0
2.42872e+10,0,0,4.94084e+08,0,4.48836e+07,1.50003e+07,0
2.43028e+10,0,0,4.94084e+08,0,4.65861e+07,1.55496e+07,0
2.43183e+10,0,0,4.94084e+08,0,4.65879e+07,1.55502e+07,0
2.43339e+10,0,0,4.94084e+08,0,4.65897e+07,1.55508e+07,0
2.43494e+10,0,0,4.94084e+08,0,4.65915e+07,1.55514e+07,0
2.43647e+10,0,0,4.94084e+08,0,4.59299e+07,1.53374e+07,0
2.43801e+10,0,0,4.94084e+08,0,4.59317e+07,1.5338e+07,0
2.43954e+10,0,0,4.94084e+08,0,4.59334e+07,1.53386e+07,0
2.44108e+10,0,0,4.94084e+08,0,4.59352e+07,1.53392e+07,0
2.44268e+10,0,0,4.94084e+08,0,4.82281e+07,1.60687e+07,0
2.44429e+10,0,0,4.94084e+08,0,4.823e+07,1.60693e+07,0
2.4459e+10,0,0,4.94084e+08,0,4.82318e+07,1.60699e+07,0
