0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.97333e+08,0,3.25613e+07,-593324,593324
0,0,0,3.97333e+08,0,3.1402e+07,-626547,626547
0,0,0,3.97333e+08,0,3.14028e+07,-626523,626523
0,0,0,3.97333e+08,0,3.14037e+07,-626500,626500
0,0,0,3.97333e+08,0,3.14045e+07,-626476,626476
0,0,0,3.97333e+08,0,2.87184e+07,-702636,702636
0,0,0,3.97333e+08,0,2.87191e+07,-702615,702615
0,0,0,3.97333e+08,0,2.87199e+07,-702593,702593
0,0,0,3.97333e+08,0,2.87207e+07,-702572,702572
0,0,0,3.97333e+08,0,2.87214e+07,-702550,702550
0,0,0,3.97333e+08,0,2.95967e+07,-677996,677996
0,0,0,3.97333e+08,0,2.95973e+07,-677979,677979
0,0,0,3.97333e+08,0,2.95979e+07,-677962,677962
0,0,0,3.97333e+08,0,2.95985e+07,-677945,677945
0,0,0,3.97333e+08,0,3.26706e+07,-591247,591247
0,0,0,3.97333e+08,0,3.26713e+07,-591228,591228
0,0,0,3.97333e+08,0,3.2672e+07,-591210,591210
0,0,0,3.97333e+08,0,3.26726e+07,-591191,591191
0,0,0,3.97333e+08,0,2.84453e+07,-710218,710218
0,0,0,3.97333e+08,0,2.84459e+07,-710202,710202
0,0,0,3.97333e+08,0,2.84464e+07,-710186,710186
0,0,0,3.97333e+08,0,2.8447e+07,-710170,710170
0,0,0,3.97333e+08,0,2.84476e+07,-710154,710154
0,0,0,3.97333e+08,0,2.94952e+07,-680687,680687
0,0,0,3.97333e+08,0,2.94958e+07,-680671,680671
0,0,0,3.97333e+08,0,2.94964e+07,-680654,680654
0,0,0,3.97333e+08,0,2.9497e+07,-680637,680637
0,0,0,3.97333e+08,0,2.90897e+07,-692090,692090
0,0,0,3.97333e+08,0,2.90903e+07,-692073,692073
0,0,0,3.97333e+08,0,2.90909e+07,-692057,692057
0,0,0,3.97333e+08,0,2.90915e+07,-692041,692041
0,0,0,3.97333e+08,0,3.05119e+07,-652033,652033
0,0,0,3.97333e+08,0,3.05126e+07,-652015,652015
0,0,0,3.97333e+08,0,3.05132e+07,-651998,651998
0,0,0,3.97333e+08,0,3.05138e+07,-651981,651981
0,0,0,3.97333e+08,0,3.05144e+07,-651964,651964
0,0,0,3.97333e+08,0,3.08494e+07,-641405,641405
0,0,0,3.97333e+08,0,3.085e+07,-641388,641388
0,0,0,3.97333e+08,0,3.08506e+07,-641370,641370
0,0,0,3.97333e+08,0,3.08513e+07,-641353,641353
0,0,0,3.97333e+08,0,3.156e+07,-621423,621423
0,0,0,3.97333e+08,0,3.15606e+07,-621405,621405
0,0,0,3.97333e+08,0,3.15612e+07,-621387,621387
0,0,0,3.97333e+08,0,3.15619e+07,-621369,621369
0,0,0,3.97333e+08,0,3.39109e+07,-554797,554797
0,0,0,3.97333e+08,0,3.39116e+07,-554778,554778
0,0,0,3.97333e+08,0,3.39123e+07,-554759,554759
0,0,0,3.97333e+08,0,3.3913e+07,-554739,554739
0,0,0,3.97333e+08,0,3.39137e+07,-554720,554720
0,0,0,3.97333e+08,0,3.25956e+07,-592362,592362
0,0,0,3.97333e+08,0,3.25963e+07,-592343,592343
0,0,0,3.97333e+08,0,3.25969e+07,-592325,592325
0,0,0,3.97333e+08,0,3.25976e+07,-592306,592306
0,0,0,3.97333e+08,0,3.14367e+07,-625573,625573
0,0,0,3.97333e+08,0,3.14373e+07,-625555,625555
0,0,0,3.97333e+08,0,3.1438e+07,-625537,625537
0,0,0,3.97333e+08,0,3.14386e+07,-625519,625519
0,0,0,3.97333e+08,0,2.87492e+07,-701771,701771
0,0,0,3.97333e+08,0,2.87498e+07,-701755,701755
0,0,0,3.97333e+08,0,2.87504e+07,-701739,701739
0,0,0,3.97333e+08,0,2.8751e+07,-701722,701722
0,0,0,3.97333e+08,0,2.87516e+07,-701706,701706
0,0,0,3.97333e+08,0,2.96276e+07,-677130,677130
0,0,0,3.97333e+08,0,2.9628e+07,-677119,677119
0,0,0,3.97333e+08,0,2.96284e+07,-677107,677107
0,0,0,3.97333e+08,0,2.96288e+07,-677096,677096
0,0,0,3.97333e+08,0,3.2704e+07,-590310,590310
0,0,0,3.97333e+08,0,3.27045e+07,-590298,590298
0,0,0,3.97333e+08,0,3.27049e+07,-590285,590285
0,0,0,3.97333e+08,0,3.27054e+07,-590272,590272
0,0,0,3.97333e+08,0,2.84734e+07,-709429,709429
0,0,0,3.97333e+08,0,2.84738e+07,-709418,709418
0,0,0,3.97333e+08,0,2.84742e+07,-709407,709407
0,0,0,3.97333e+08,0,2.84746e+07,-709396,709396
0,0,0,3.97333e+08,0,2.8475e+07,-709385,709385
0,0,0,3.97333e+08,0,2.95235e+07,-679894,679894
0,0,0,3.97333e+08,0,2.95239e+07,-679883,679883
0,0,0,3.97333e+08,0,2.95243e+07,-679872,679872
0,0,0,3.97333e+08,0,2.95247e+07,-679860,679860
0,0,0,3.97333e+08,0,2.91169e+07,-691330,691330
0,0,0,3.97333e+08,0,2.91173e+07,-691318,691318
0,0,0,3.97333e+08,0,2.91177e+07,-691307,691307
0,0,0,3.97333e+08,0,2.91181e+07,-691296,691296
0,0,0,3.97333e+08,0,3.05397e+07,-651255,651255
0,0,0,3.97333e+08,0,3.05401e+07,-651244,651244
0,0,0,3.97333e+08,0,3.05405e+07,-651232,651232
0,0,0,3.97333e+08,0,3.05409e+07,-651220,651220
0,0,0,3.97333e+08,0,3.05413e+07,-651208,651208
0,0,0,3.97333e+08,0,3.08764e+07,-640646,640646
0,0,0,3.97333e+08,0,3.08769e+07,-640634,640634
0,0,0,3.97333e+08,0,3.08773e+07,-640622,640622
0,0,0,3.97333e+08,0,3.08777e+07,-640610,640610
0,0,0,3.97333e+08,0,3.15868e+07,-620668,620668
0,0,0,3.97333e+08,0,3.15873e+07,-620656,620656
0,0,0,3.97333e+08,0,3.15877e+07,-620644,620644
0,0,0,3.97333e+08,0,3.15881e+07,-620632,620632
0,0,0,3.97333e+08,0,3.3939e+07,-554009,554009
0,0,0,3.97333e+08,0,3.39395e+07,-553996,553996
0,0,0,3.97333e+08,0,3.39399e+07,-553982,553982
0,0,0,3.97333e+08,0,3.39404e+07,-553969,553969
0,0,0,3.97333e+08,0,3.39409e+07,-553956,553956
0,0,0,3.97333e+08,0,3.26215e+07,-591635,591635
0,0,0,3.97333e+08,0,3.2622e+07,-591622,591622
0,0,0,3.97333e+08,0,3.26224e+07,-591610,591610
0,0,0,3.97333e+08,0,3.26229e+07,-591597,591597
0,0,0,3.97333e+08,0,3.14608e+07,-624897,624897
0,0,0,3.97333e+08,0,3.14612e+07,-624885,624885
0,0,0,3.97333e+08,0,3.14617e+07,-624873,624873
0,0,0,3.97333e+08,0,3.14621e+07,-624860,624860
0,0,0,3.97333e+08,0,2.87705e+07,-701177,701177
0,0,0,3.97333e+08,0,2.87708e+07,-701166,701166
0,0,0,3.97333e+08,0,2.87712e+07,-701155,701155
0,0,0,3.97333e+08,0,2.87716e+07,-701144,701144
0,0,0,3.97333e+08,0,2.8772e+07,-701133,701133
0,0,0,3.97333e+08,0,2.8772e+07,-701133,701133
0,0,0,3.97333e+08,0,2.96485e+07,-676543,676543
0,0,0,3.97333e+08,0,2.96487e+07,-676537,676537
0,0,0,3.97333e+08,0,2.96489e+07,-676531,676531
0,0,0,3.97333e+08,0,2.96491e+07,-676525,676525
0,0,0,3.97333e+08,0,3.27264e+07,-589683,589683
0,0,0,3.97333e+08,0,3.27266e+07,-589676,589676
0,0,0,3.97333e+08,0,3.27269e+07,-589670,589670
0,0,0,3.97333e+08,0,3.27271e+07,-589663,589663
0,0,0,3.97333e+08,0,2.84921e+07,-708907,708907
0,0,0,3.97333e+08,0,2.84923e+07,-708901,708901
0,0,0,3.97333e+08,0,2.84925e+07,-708895,708895
0,0,0,3.97333e+08,0,2.84927e+07,-708889,708889
0,0,0,3.97333e+08,0,2.84929e+07,-708883,708883
0,0,0,3.97333e+08,0,2.95419e+07,-679379,679379
0,0,0,3.97333e+08,0,2.95421e+07,-679372,679372
0,0,0,3.97333e+08,0,2.95424e+07,-679366,679366
0,0,0,3.97333e+08,0,2.95426e+07,-679360,679360
0,0,0,3.97333e+08,0,2.91343e+07,-690842,690842
0,0,0,3.97333e+08,0,2.91345e+07,-690836,690836
0,0,0,3.97333e+08,0,2.91347e+07,-690830,690830
0,0,0,3.97333e+08,0,2.91349e+07,-690824,690824
0,0,0,3.97333e+08,0,3.05572e+07,-650765,650765
0,0,0,3.97333e+08,0,3.05574e+07,-650758,650758
0,0,0,3.97333e+08,0,3.05576e+07,-650752,650752
0,0,0,3.97333e+08,0,3.05578e+07,-650746,650746
0,0,0,3.97333e+08,0,3.05581e+07,-650740,650740
0,0,0,3.97333e+08,0,3.08932e+07,-640176,640176
0,0,0,3.97333e+08,0,3.08934e+07,-640170,640170
0,0,0,3.97333e+08,0,3.08936e+07,-640164,640164
0,0,0,3.97333e+08,0,3.08938e+07,-640157,640157
0,0,0,3.97333e+08,0,3.16032e+07,-620210,620210
0,0,0,3.97333e+08,0,3.16034e+07,-620204,620204
0,0,0,3.97333e+08,0,3.16036e+07,-620197,620197
0,0,0,3.97333e+08,0,3.16039e+07,-620191,620191
0,0,0,3.97333e+08,0,3.39557e+07,-553539,553539
0,0,0,3.97333e+08,0,3.3956e+07,-553532,553532
0,0,0,3.97333e+08,0,3.39562e+07,-553525,553525
0,0,0,3.97333e+08,0,3.39565e+07,-553518,553518
0,0,0,3.97333e+08,0,3.39567e+07,-553511,553511
0,0,0,3.97333e+08,0,3.26365e+07,-591214,591214
0,0,0,3.97333e+08,0,3.26367e+07,-591207,591207
0,0,0,3.97333e+08,0,3.2637e+07,-591201,591201
0,0,0,3.97333e+08,0,3.26372e+07,-591194,591194
0,0,0,3.97333e+08,0,3.14744e+07,-624514,624514
0,0,0,3.97333e+08,0,3.14747e+07,-624508,624508
0,0,0,3.97333e+08,0,3.14749e+07,-624501,624501
0,0,0,3.97333e+08,0,3.14751e+07,-624495,624495
0,0,0,3.97333e+08,0,2.87821e+07,-700849,700849
0,0,0,3.97333e+08,0,2.87823e+07,-700843,700843
0,0,0,3.97333e+08,0,2.87826e+07,-700838,700838
0,0,0,3.97333e+08,0,2.87828e+07,-700832,700832
0,0,0,3.97333e+08,0,2.8783e+07,-700826,700826
0,0,0,3.97333e+08,0,2.96596e+07,-676232,676232
0,0,0,3.97333e+08,0,2.96596e+07,-676231,676231
0,0,0,3.97333e+08,0,2.96597e+07,-676230,676230
0,0,0,3.97333e+08,0,2.96597e+07,-676230,676230
0,0,0,3.97333e+08,0,3.27379e+07,-589361,589361
0,0,0,3.97333e+08,0,3.27379e+07,-589360,589360
0,0,0,3.97333e+08,0,3.27379e+07,-589359,589359
0,0,0,3.97333e+08,0,3.2738e+07,-589358,589358
0,0,0,3.97333e+08,0,2.85013e+07,-708649,708649
0,0,0,3.97333e+08,0,2.85013e+07,-708648,708648
0,0,0,3.97333e+08,0,2.85013e+07,-708647,708647
0,0,0,3.97333e+08,0,2.85014e+07,-708646,708646
0,0,0,3.97333e+08,0,2.85014e+07,-708645,708645
0,0,0,3.97333e+08,0,2.95506e+07,-679137,679137
0,0,0,3.97333e+08,0,2.95506e+07,-679136,679136
0,0,0,3.97333e+08,0,2.95506e+07,-679135,679135
0,0,0,3.97333e+08,0,2.95506e+07,-679134,679134
0,0,0,3.97333e+08,0,2.9142e+07,-690624,690624
0,0,0,3.97333e+08,0,2.91421e+07,-690623,690623
0,0,0,3.97333e+08,0,2.91421e+07,-690622,690622
0,0,0,3.97333e+08,0,2.91421e+07,-690622,690622
0,0,0,3.97333e+08,0,3.05646e+07,-650557,650557
0,0,0,3.97333e+08,0,3.05646e+07,-650557,650557
0,0,0,3.97333e+08,0,3.05646e+07,-650556,650556
0,0,0,3.97333e+08,0,3.05647e+07,-650555,650555
0,0,0,3.97333e+08,0,3.05647e+07,-650554,650554
0,0,0,3.97333e+08,0,3.08997e+07,-639994,639994
0,0,0,3.97333e+08,0,3.08997e+07,-639993,639993
0,0,0,3.97333e+08,0,3.08997e+07,-639992,639992
0,0,0,3.97333e+08,0,3.08997e+07,-639991,639991
0,0,0,3.97333e+08,0,3.1609e+07,-620046,620046
0,0,0,3.97333e+08,0,3.1609e+07,-620045,620045
0,0,0,3.97333e+08,0,3.16091e+07,-620044,620044
0,0,0,3.97333e+08,0,3.16091e+07,-620044,620044
0,0,0,3.97333e+08,0,3.39611e+07,-553387,553387
0,0,0,3.97333e+08,0,3.39612e+07,-553386,553386
0,0,0,3.97333e+08,0,3.39612e+07,-553385,553385
0,0,0,3.97333e+08,0,3.39613e+07,-553384,553384
0,0,0,3.97333e+08,0,3.39613e+07,-553383,553383
0,0,0,3.97333e+08,0,3.26407e+07,-591097,591097
0,0,0,3.97333e+08,0,3.26407e+07,-591096,591096
0,0,0,3.97333e+08,0,3.26407e+07,-591095,591095
0,0,0,3.97333e+08,0,3.26408e+07,-591094,591094
0,0,0,3.97333e+08,0,3.14777e+07,-624424,624424
0,0,0,3.97333e+08,0,3.14777e+07,-624423,624423
0,0,0,3.97333e+08,0,3.14777e+07,-624422,624422
0,0,0,3.97333e+08,0,3.14777e+07,-624421,624421
0,0,0,3.97333e+08,0,2.87843e+07,-700788,700788
0,0,0,3.97333e+08,0,2.87844e+07,-700787,700787
0,0,0,3.97333e+08,0,2.87844e+07,-700786,700786
0,0,0,3.97333e+08,0,2.87844e+07,-700785,700785
0,0,0,3.97333e+08,0,2.87845e+07,-700784,700784
0,0,0,3.97333e+08,0,2.96609e+07,-676195,676195
0,0,0,3.97333e+08,0,2.96608e+07,-676199,676199
0,0,0,3.97333e+08,0,2.96606e+07,-676204,676204
0,0,0,3.97333e+08,0,2.96605e+07,-676208,676208
0,0,0,3.97333e+08,0,3.27385e+07,-589343,589343
0,0,0,3.97333e+08,0,3.27383e+07,-589348,589348
0,0,0,3.97333e+08,0,3.27382e+07,-589353,589353
0,0,0,3.97333e+08,0,3.2738e+07,-589358,589358
0,0,0,3.97333e+08,0,2.85011e+07,-708653,708653
0,0,0,3.97333e+08,0,2.8501e+07,-708657,708657
0,0,0,3.97333e+08,0,2.85008e+07,-708662,708662
0,0,0,3.97333e+08,0,2.85007e+07,-708666,708666
0,0,0,3.97333e+08,0,2.85005e+07,-708670,708670
0,0,0,3.97333e+08,0,2.95495e+07,-679168,679168
0,0,0,3.97333e+08,0,2.95493e+07,-679172,679172
0,0,0,3.97333e+08,0,2.95491e+07,-679176,679176
0,0,0,3.97333e+08,0,2.9549e+07,-679181,679181
0,0,0,3.97333e+08,0,2.91402e+07,-690675,690675
0,0,0,3.97333e+08,0,2.914e+07,-690680,690680
0,0,0,3.97333e+08,0,2.91399e+07,-690684,690684
0,0,0,3.97333e+08,0,2.91397e+07,-690688,690688
0,0,0,3.97333e+08,0,3.05619e+07,-650633,650633
0,0,0,3.97333e+08,0,3.05617e+07,-650638,650638
0,0,0,3.97333e+08,0,3.05615e+07,-650642,650642
0,0,0,3.97333e+08,0,3.05614e+07,-650647,650647
0,0,0,3.97333e+08,0,3.05612e+07,-650651,650651
0,0,0,3.97333e+08,0,3.08959e+07,-640098,640098
0,0,0,3.97333e+08,0,3.08958e+07,-640103,640103
0,0,0,3.97333e+08,0,3.08956e+07,-640107,640107
0,0,0,3.97333e+08,0,3.08954e+07,-640112,640112
0,0,0,3.97333e+08,0,3.16044e+07,-620175,620175
0,0,0,3.97333e+08,0,3.16042e+07,-620180,620180
0,0,0,3.97333e+08,0,3.16041e+07,-620185,620185
0,0,0,3.97333e+08,0,3.16039e+07,-620190,620190
0,0,0,3.97333e+08,0,3.39553e+07,-553550,553550
0,0,0,3.97333e+08,0,3.39551e+07,-553555,553555
0,0,0,3.97333e+08,0,3.3955e+07,-553560,553560
0,0,0,3.97333e+08,0,3.39548e+07,-553565,553565
0,0,0,3.97333e+08,0,3.39546e+07,-553571,553571
0,0,0,3.97333e+08,0,3.2634e+07,-591283,591283
0,0,0,3.97333e+08,0,3.26339e+07,-591288,591288
0,0,0,3.97333e+08,0,3.26337e+07,-591293,591293
0,0,0,3.97333e+08,0,3.26335e+07,-591298,591298
0,0,0,3.97333e+08,0,3.14705e+07,-624625,624625
0,0,0,3.97333e+08,0,3.14703e+07,-624630,624630
0,0,0,3.97333e+08,0,3.14701e+07,-624635,624635
0,0,0,3.97333e+08,0,3.147e+07,-624640,624640
0,0,0,3.97333e+08,0,2.87771e+07,-700991,700991
0,0,0,3.97333e+08,0,2.87769e+07,-700995,700995
0,0,0,3.97333e+08,0,2.87768e+07,-701000,701000
0,0,0,3.97333e+08,0,2.87766e+07,-701004,701004
0,0,0,3.97333e+08,0,2.87765e+07,-701008,701008
0,0,0,3.97333e+08,0,2.96525e+07,-676431,676431
0,0,0,3.97333e+08,0,2.96522e+07,-676441,676441
0,0,0,3.97333e+08,0,2.96518e+07,-676451,676451
0,0,0,3.97333e+08,0,2.96515e+07,-676460,676460
0,0,0,3.97333e+08,0,3.27283e+07,-589628,589628
0,0,0,3.97333e+08,0,3.2728e+07,-589639,589639
0,0,0,3.97333e+08,0,3.27276e+07,-589650,589650
0,0,0,3.97333e+08,0,3.27272e+07,-589661,589661
0,0,0,3.97333e+08,0,2.84916e+07,-708920,708920
0,0,0,3.97333e+08,0,2.84913e+07,-708929,708929
0,0,0,3.97333e+08,0,2.84909e+07,-708939,708939
0,0,0,3.97333e+08,0,2.84906e+07,-708948,708948
0,0,0,3.97333e+08,0,2.84903e+07,-708957,708957
0,0,0,3.97333e+08,0,2.95386e+07,-679471,679471
0,0,0,3.97333e+08,0,2.95383e+07,-679480,679480
0,0,0,3.97333e+08,0,2.95379e+07,-679490,679490
0,0,0,3.97333e+08,0,2.95376e+07,-679500,679500
0,0,0,3.97333e+08,0,2.91288e+07,-690995,690995
0,0,0,3.97333e+08,0,2.91285e+07,-691004,691004
0,0,0,3.97333e+08,0,2.91281e+07,-691014,691014
0,0,0,3.97333e+08,0,2.91278e+07,-691023,691023
0,0,0,3.97333e+08,0,3.05491e+07,-650990,650990
0,0,0,3.97333e+08,0,3.05488e+07,-651000,651000
0,0,0,3.97333e+08,0,3.05484e+07,-651010,651010
0,0,0,3.97333e+08,0,3.05481e+07,-651020,651020
0,0,0,3.97333e+08,0,3.05477e+07,-651030,651030
0,0,0,3.97333e+08,0,3.08821e+07,-640487,640487
0,0,0,3.97333e+08,0,3.08817e+07,-640497,640497
0,0,0,3.97333e+08,0,3.08814e+07,-640508,640508
0,0,0,3.97333e+08,0,3.0881e+07,-640518,640518
0,0,0,3.97333e+08,0,3.15894e+07,-620596,620596
0,0,0,3.97333e+08,0,3.1589e+07,-620607,620607
0,0,0,3.97333e+08,0,3.15887e+07,-620617,620617
0,0,0,3.97333e+08,0,3.15883e+07,-620627,620627
0,0,0,3.97333e+08,0,3.39383e+07,-554028,554028
0,0,0,3.97333e+08,0,3.39379e+07,-554039,554039
0,0,0,3.97333e+08,0,3.39375e+07,-554050,554050
0,0,0,3.97333e+08,0,3.39371e+07,-554062,554062
0,0,0,3.97333e+08,0,3.39367e+07,-554073,554073
0,0,0,3.97333e+08,0,3.26167e+07,-591770,591770
0,0,0,3.97333e+08,0,3.26163e+07,-591781,591781
0,0,0,3.97333e+08,0,3.26159e+07,-591792,591792
0,0,0,3.97333e+08,0,3.26155e+07,-591802,591802
0,0,0,3.97333e+08,0,3.1453e+07,-625116,625116
0,0,0,3.97333e+08,0,3.14526e+07,-625127,625127
0,0,0,3.97333e+08,0,3.14522e+07,-625137,625137
