0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8796,2.3814,0,0,2.30799,0.143303,0.36288,3.6288,61.308,0.66528,0,0,1.96714,0.216307,1.08555,0.66528,12.849,1,0.497869,0.36288,0,34.0817,3.58008,30.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.50424,2.58942,2.23727,9.88485,0.976604,13.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61758,2.58942,1.028160,1,0,44.6829,0,0,0,44.6829,0
60.0608,2.37778,0,0,2.09373,0.171839,0.36288,3.6288,61.308,0.66528,0,0,1.4578,0.226655,0.565867,0.66528,12.849,1,0.501845,0.36288,0,33.4306,3.75405,29.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.504452,1.41211,2.2375,11.6483,1.01722,13.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44027,1.41211,1.028160,1,0,43.8797,0,0,0,43.8797,0
64.1411,2.37244,0,0,7.02494,0.209306,0.36288,3.6288,61.308,0.66528,0,0,2.1452,0.240452,1.23947,0.66528,12.849,1,0.507544,0.36288,0,120.671,3.98601,116.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.504664,3.47243,2.23773,18.2635,1.07137,22.3976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50059,3.47243,1.028160,1,0,140.178,0,0,0,140.178,0
66.5692,2.19994,0,0,5.22356,0.232699,0.36288,3.6288,61.308,0.611195,0,0,1.28578,0.232737,0.441849,0.66528,12.849,1,0.440701,0.36288,0,65.3124,4.1018,61.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.368523,1.48447,2.23796,13.6318,1.04819,15.9376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51263,1.48447,1.028160,1,0,77.5122,0,0,0,77.5122,0
68.7431,2.21369,0,0,5.00976,0.259273,0.36288,3.6288,61.308,0.611313,0,0,3.13361,0.22245,2.29984,0.66528,12.849,1,0.427281,0.36288,0,58.7352,4.25618,54.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.368595,1.61162,2.04614,17.936,1.01728,20.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63978,1.61162,1.028160,1,0,76.9223,0,0,0,76.9223,0
72.29,2.22535,0,0,9.05,0.261662,3.01608,3.6288,61.308,0.611432,0,0,5.20815,0.223186,4.37353,0.66528,12.849,1,0.415948,3.01608,0,172.998,4.14992,171.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.368667,3.53825,2.04635,22.9682,1.00415,27.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56641,3.53825,1.028160,1,0,203.002,0,0,0,203.002,0
72.29,2.24296,0,0,7.81505,0.256064,5.31603,3.6288,61.308,0.611551,0,0,3.28728,0.227597,2.44813,0.66528,12.849,1,0.398669,5.31603,0,98.2005,3.51236,99.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.368738,3.43449,2.04656,20.0193,0.925361,24.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46265,3.43449,1.028160,1,0,126.26,0,0,0,126.26,0
72.29,2.24324,0,0,6.68906,0.256064,4.18976,3.6288,61.308,0.61167,0,0,2.17776,0.227597,1.33849,0.66528,12.849,1,0.398719,4.18976,0,93.5643,3.51236,93.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.36881,2.0404,2.04677,18.8384,0.925361,21.6314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06856,2.0404,1.028160,1,0,116.813,0,0,0,116.813,0
72.29,2.32184,0,0,5.09477,0.296117,2.47682,3.6288,61.308,0.646207,0,0,1.82837,0.247125,0.935039,0.66528,12.849,1,0.412689,2.47682,0,68.9737,4.55973,66.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.389634,1.77662,2.04698,9.93496,1.06852,12.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80478,1.77662,1.028160,1,0,79.7136,0,0,0,79.7136,0
72.29,2.32211,0,0,6.0604,0.296117,3.44217,3.6288,61.308,0.646322,0,0,1.76761,0.247125,0.874167,0.66528,12.849,1,0.412737,3.44217,0,97.8079,4.55973,96.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.389703,1.7081,2.1071,9.04617,1.06852,11.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73626,1.7081,1.028160,1,0,108.555,0,0,0,108.555,0
72.29,2.32238,0,0,4.28745,0.296117,1.66896,3.6288,61.308,0.646437,0,0,1.42251,0.247125,0.528945,0.66528,12.849,1,0.412785,1.66896,0,60.4193,4.55973,57.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.389773,1.07076,2.1073,8.78619,1.06852,10.506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09892,1.07076,1.028160,1,0,68.1507,0,0,0,68.1507,0
72.29,2.32265,0,0,3.94794,0.304716,1.32058,3.6288,61.308,0.646551,0,0,1.25219,0.21909,0.386545,0.66528,12.849,1,0.412833,1.32058,0,52.3791,4.22561,49.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.389842,0.826684,2.1075,8.14571,0.939599,9.75045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85484,0.826684,1.028160,1,0,59.1982,0,0,0,59.1982,0
71.9058,2.57453,0,0,2.84175,0.288522,0.36288,3.6288,61.0494,0.873988,0,0,0.8579,0.242513,0,0.66528,12.849,1,0.457604,0.36288,0,37.7012,4.17079,33.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.578511,0.503194,2.1077,5.74831,1.05386,6.72684,0.42336,36.966,0.42336,423.524,0,0.819452,0,0,1.32265,0.503194,1.028160,1,0,40.1625,0,0,0,40.1625,0
72.29,2.57275,0,0,3.59376,0.272999,0.363824,3.6288,61.1692,0.66528,0,0,1.05312,0.268051,0,0.66528,12.849,1,0.459731,0.363824,0,50.9097,4.22992,46.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.578716,0.721708,2.32353,9.21558,1.17823,10.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74987,0.721708,1.028160,1,0,57.0878,0,0,0,57.0878,0
72.29,2.57512,0,0,3.83491,0.273526,0.986257,3.6288,61.308,0.66528,0,0,1.42365,0.236936,0.38262,0.66528,12.849,1,0.457709,0.986257,0,85.6656,3.96659,82.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.578922,1.21277,2.32376,7.33409,1.05116,9.24054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24093,1.21277,1.028160,1,0,91.8507,0,0,0,91.8507,0
72.29,2.57542,0,0,3.81337,0.273323,0.964625,3.6288,61.308,0.66528,0,0,1.03836,0.213634,0.15945,0.66528,12.849,1,0.457761,0.964625,0,67.8983,3.76908,64.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.579128,1.07045,2.32398,5.76621,0.955846,7.62566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09861,1.07045,1.028160,1,0,72.4212,0,0,0,72.4212,0
72.29,2.21668,0,0,4.08461,0.334644,1.53329,3.6288,61.308,0.602896,0,0,1.87267,0.1872,1.08257,0.66528,12.849,1,0.393998,1.53329,0,128.905,3.09582,126.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.363519,2.87579,2.3242,10.5481,0.86398,14.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90395,2.87579,1.028160,1,0,142.552,0,0,0,142.552,0
72.29,2.21694,0,0,5.87663,0.380634,3.27905,3.6288,61.308,0.603006,0,0,2.48327,0.167375,1.71289,0.66528,12.849,1,0.394044,3.27905,0,115.787,2.59088,116.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.363586,3.94153,2.03025,13.3293,0.79508,18.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96969,3.94153,1.028160,1,0,135.937,0,0,0,135.937,0
72.29,2.2172,0,0,4.45087,0.380634,1.85304,3.6288,61.308,0.603116,0,0,1.90898,0.167375,1.13849,0.66528,12.849,1,0.39409,1.85304,0,110.446,2.59088,109.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.363652,2.81302,2.03044,11.8015,0.79508,15.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84118,2.81302,1.028160,1,0,125.939,0,0,0,125.939,0
72.29,2.21746,0,0,5.41534,0.354659,2.84323,3.6288,61.308,0.603226,0,0,2.08489,0.161484,1.32018,0.66528,12.849,1,0.394136,2.84323,0,125.874,2.59774,125.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.363719,3.32653,2.03064,10.8359,0.812132,15.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35469,3.32653,1.028160,1,0,142.063,0,0,0,142.063,0
72.29,2.21772,0,0,4.48686,0.35163,1.91752,3.6288,61.308,0.603337,0,0,2.29871,0.197335,1.49803,0.66528,12.849,1,0.394182,1.91752,0,105.717,3.73149,103.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.363785,4.63758,2.03083,11.4502,1.04198,16.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66574,4.63758,1.028160,1,0,121.72,0,0,0,121.72,0
72.29,2.3084,0,0,3.91338,0.324298,1.28068,3.6288,61.308,0.645927,0,0,2.41643,0.173056,1.59744,0.66528,12.849,1,0.4103,1.28068,0,97.8972,3.04026,95.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.389465,3.97311,2.03102,10.6884,0.965744,15.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00127,3.97311,1.028160,1,0,112.662,0,0,0,112.662,0
72.29,2.30866,0,0,4.88105,0.32211,2.25027,3.6288,61.308,0.646042,0,0,4.33882,0.156882,3.53589,0.66528,12.849,1,0.410347,2.25027,0,95.0391,3.01686,93.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.389534,4.34205,2.10378,9.90904,0.902539,15.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37021,4.34205,1.028160,1,0,112.461,0,0,0,112.461,0
72.29,2.30893,0,0,4.24115,0.32211,1.61011,3.6288,61.308,0.646157,0,0,5.42845,0.156882,4.62541,0.66528,12.849,1,0.410395,1.61011,0,104.811,3.01686,102.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.389604,6.19354,2.10399,14.3478,0.902539,21.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2217,6.19354,1.028160,1,0,128.972,0,0,0,128.972,0
72.29,2.3092,0,0,3.3076,0.32211,0.67629,3.6288,61.308,0.646271,0,0,4.29827,0.156882,3.49512,0.66528,12.849,1,0.410443,0.67629,0,120.133,3.01686,117.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.389673,6.27158,2.10419,9.84424,0.902539,16.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29974,6.27158,1.028160,1,0,137.805,0,0,0,137.805,0
72.29,2.2741,0,0,3.39508,0.234725,0.886257,3.6288,61.308,0.62988,0,0,2.05361,0.194161,1.22957,0.66528,12.849,1,0.404204,0.886257,0,75.4056,3.70706,72.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.37979,3.11447,2.10439,8.67179,0.943864,12.567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14263,3.11447,1.028160,1,0,85.9772,0,0,0,85.9772,0
72.1949,2.27436,0,0,2.76567,0.223533,0.36288,3.6288,61.308,0.629994,0,0,1.46843,0.20959,0.628844,0.66528,12.849,1,0.404251,0.36288,0,61.486,4.07389,57.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.379858,2.57923,2.07634,7.22408,0.985978,10.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60739,2.57923,1.028160,1,0,68.5133,0,0,0,68.5133,0
71.7592,2.27417,0,0,2.42476,0.223372,0.36288,3.6288,61.308,0.630107,0,0,1.38465,0.20959,0.544949,0.66528,12.849,1,0.40475,0.36288,0,56.1414,4.07389,52.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.379926,2.14268,2.07654,6.72825,0.985978,9.58157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17084,2.14268,1.028160,1,0,62.1522,0,0,0,62.1522,0
71.5313,2.27235,0,0,2.62998,0.222633,0.36288,3.6288,61.308,0.63022,0,0,1.32864,0.20959,0.488832,0.66528,12.849,1,0.406881,0.36288,0,60.5216,4.07389,56.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.379995,1.54758,2.07674,7.36379,0.985978,9.62213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57574,1.54758,1.028160,1,0,66.5146,0,0,0,66.5146,0
71.2251,2.39143,0,0,2.62268,0.174562,0.36288,3.6288,61.308,0.66528,0,0,1.42647,0.222887,0.538306,0.66528,12.849,1,0.429568,0.36288,0,57.0741,4.42389,52.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.438981,1.67356,2.07694,7.11471,1.03423,9.392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70172,1.67356,1.028160,1,0,62.5138,0,0,0,62.5138,0
70.6141,2.39015,0,0,2.28937,0.147421,0.36288,3.6288,61.308,0.66528,0,0,1.04566,0.196751,0.183634,0.66528,12.849,1,0.431182,0.36288,0,49.7045,4.06719,45.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.439172,1.71925,2.17616,6.53772,1.01618,8.97778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74741,1.71925,1.028160,1,0,54.7305,0,0,0,54.7305,0
69.8388,2.38727,0,0,2.09131,0.116444,0.36288,3.6288,61.308,0.66528,0,0,1.03684,0.2004,0.171164,0.66528,12.849,1,0.434389,0.36288,0,44.4241,4.18089,40.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.439364,1.71856,2.17637,6.24497,0.980653,8.71988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74672,1.71856,1.028160,1,0,49.0628,0,0,0,49.0628,0
69.0265,2.38347,0,0,2.04985,0.115751,0.36288,3.6288,61.308,0.66528,0,0,1.1214,0.2004,0.255723,0.66528,12.849,1,0.438513,0.36288,0,42.5566,4.18089,38.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.439555,1.66673,2.17658,6.72918,0.980653,9.15228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69489,1.66673,1.028160,1,0,47.7081,0,0,0,47.7081,0
68.125,2.37939,0,0,1.9514,0.110628,0.36288,3.6288,61.308,0.66528,0,0,0.996814,0.197513,0.134021,0.66528,12.849,1,0.442914,0.36288,0,39.6278,4.22807,35.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.439746,1.41982,2.17679,5.64033,0.986607,7.81059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44798,1.41982,1.028160,1,0,43.2643,0,0,0,43.2643,0
67.3758,2.35119,0,0,2.04849,0.0836646,0.36288,3.6288,61.301,0.66528,0,0,0.838452,0.180191,0,0.66528,12.849,1,0.443456,0.36288,0,37.4632,4.51111,32.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.491554,0.873314,2.177,3.76053,1.02233,5.29695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90147,0.873314,1.028160,1,0,38.1685,0,0,0,38.1685,0
66.4358,2.34732,0,0,1.85343,0.0831735,0.36288,3.6288,61.2336,0.66528,0,0,0.77811,0.180183,0,0.66528,12.849,1,0.447649,0.36288,0,33.6424,4.51111,29.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.491751,0.637451,2.21184,3.60667,1.02233,4.94188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66561,0.637451,1.028160,1,0,33.9884,0,0,0,33.9884,0
65.4412,2.34228,0,0,1.7658,0.0552645,0.36288,3.6288,61.0587,0.66528,0,0,0.736223,0.24589,0,0.66528,12.849,1,0.453008,0.36288,0,30.4774,5.35802,25.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.491948,0.645598,2.21206,3.41711,1.33147,4.45135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67376,0.645598,1.028160,1,0,29.4806,0,0,0,29.4806,0
64.2589,2.3368,0,0,1.56764,0.0503151,0.36288,3.6288,60.8252,0.66528,0,0,0.688392,0.25657,0,0.66528,12.849,1,0.458817,0.36288,0,27.8749,5.49916,22.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.492144,0.599832,2.21227,3.30446,1.38299,4.24143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62799,0.599832,1.028160,1,0,26.5212,0,0,0,26.5212,0
63.142,2.39029,0,0,1.67952,0.0431768,0.36288,3.6288,60.5491,0.66528,0,0,0.681955,0.29279,0,0.66528,12.849,1,0.477955,0.36288,0,29.334,5.80037,23.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.538362,0.701188,2.21248,3.30355,1.45167,4.22718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72935,0.701188,1.028160,1,0,27.6458,0,0,0,27.6458,0
62.0207,2.38354,0,0,1.66523,0.0401463,0.36288,3.6288,60.225,0.66528,0,0,0.648086,0.306892,0,0.66528,12.849,1,0.485036,0.36288,0,28.9495,5.92084,22.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.538564,0.628042,2.2618,3.00832,1.47914,3.88045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6562,0.628042,1.028160,1,0,26.787,0,0,0,26.787,0
60.7702,2.37655,0,0,1.52876,0.0397793,0.36288,3.6288,59.8945,0.66528,0,0,0.640984,0.30626,0,0.66528,12.849,1,0.492357,0.36288,0,26.4632,5.92084,20.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.538766,0.492013,2.26202,2.94224,1.47914,3.67836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52017,0.492013,1.028160,1,0,24.0912,0,0,0,24.0912,0
59.85,2.36846,0,0,1.83667,0.025531,0.36288,3.6288,59.7189,0.66528,0,0,0.780503,0.290778,0,0.66528,12.849,1,0.500778,0.36288,0,27.7131,6.12906,21.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.538967,1.03193,2.26224,4.39324,1.53796,5.61048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06009,1.03193,1.028160,1,0,27.0566,0,0,0,27.0566,0
58.4674,2.5368,0,0,1.53728,0.0202113,0.36288,3.6288,59.4355,0.66528,0,0,0.66236,0.280444,0,0.66528,12.849,1,0.544617,0.36288,0,26.9243,6.07415,20.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.705351,0.746548,2.26245,3.27492,1.53306,4.04552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77471,0.746548,1.028160,1,0,24.7139,0,0,0,24.7139,0
56.6646,2.52653,0,0,1.10018,0.0135798,0.36288,3.6288,59.0514,0.66528,0,0,0.57501,0.293897,0,0.66528,12.849,1,0.555239,0.36288,0,20.9803,5.8736,14.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.70557,0.527386,2.43076,3.13448,1.47588,3.91118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55555,0.527386,1.028160,1,0,18.8255,0,0,0,18.8255,0
54.971,2.51242,0,0,1.19502,0.0133422,0.36288,3.6288,58.6748,0.66528,0,0,0.581831,0.293175,0,0.66528,12.849,1,0.569704,0.36288,0,20.0515,5.8736,13.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.705789,0.538946,2.431,3.32932,1.47588,4.11759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56711,0.538946,1.028160,1,0,18.0887,0,0,0,18.0887,0
53.9291,2.49848,0,0,1.84576,0.0262953,0.36288,3.6288,58.42,0.66528,0,0,0.699845,0.289302,0,0.66528,12.849,1,0.583998,0.36288,0,32.3868,5.78454,26.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.706008,0.850357,2.43123,3.51847,1.46496,4.62909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87852,0.850357,1.028160,1,0,31.0102,0,0,0,31.0102,0
53.5487,2.48965,0,0,2.50504,0.0328956,0.36288,3.6288,58.3595,0.66528,0,0,0.884788,0.28003,0,0.66528,12.849,1,0.593177,0.36288,0,39.5632,5.85675,33.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.706227,0.902033,2.43147,3.80004,1.44782,4.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93019,0.902033,1.028160,1,0,38.4556,0,0,0,38.4556,0
53.2391,2.40323,0,0,2.52291,0.0664447,0.36288,3.6288,58.6941,0.66528,0,0,1.3022,0.30236,0,0.66528,12.849,1,0.576654,0.36288,0,42.2951,5.16254,36.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.605527,1.66936,2.43171,6.15553,1.22266,8.42841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69752,1.66936,1.028160,1,0,45.3472,0,0,0,45.3472,0
52.5873,2.4008,0,0,2.17819,0.066235,0.36288,3.6288,59.6111,0.66528,0,0,1.88536,0.303012,0,0.66528,12.849,1,0.579423,0.36288,0,36.6074,5.16254,31.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.605736,3.61842,2.33461,7.01464,1.22266,11.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64658,3.61842,1.028160,1,0,42.3676,0,0,0,42.3676,0
51.6536,2.39531,0,0,1.89022,0.0657936,0.36288,3.6288,59.6843,0.66528,0,0,1.04329,0.304798,0,0.66528,12.849,1,0.585261,0.36288,0,37.589,5.16254,32.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.605944,1.67865,2.33484,5.20309,1.22266,7.38798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70681,1.67865,1.028160,1,0,39.5921,0,0,0,39.5921,0
50.6771,2.38711,0,0,1.83872,0.0651613,0.36288,3.6288,59.6793,0.66528,0,0,0.965157,0.304941,0,0.66528,12.849,1,0.593802,0.36288,0,34.3367,5.16254,28.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.606153,1.44702,2.33506,5.11256,1.22266,7.06584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47518,1.44702,1.028160,1,0,36.009,0,0,0,36.009,0
50.4894,2.31059,0,0,2.6861,0.200365,0.36288,3.6288,60.0153,0.66528,0,0,1.24979,0.248487,0,0.66528,12.849,1,0.585841,0.36288,0,54.697,4.38281,50.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.514461,1.62137,2.33529,5.92668,0.975316,8.39355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64953,1.62137,1.028160,1,0,58.4848,0,0,0,58.4848,0
50.3579,2.30912,0,0,2.75723,0.216761,0.36288,3.6288,60.1681,0.66528,0,0,1.10366,0.285542,0,0.66528,12.849,1,0.587646,0.36288,0,47.4818,4.88806,42.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.51466,2.15516,2.24862,5.76493,1.13052,8.52352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18332,2.15516,1.028160,1,0,50.8925,0,0,0,50.8925,0
50.0285,2.30816,0,0,2.55816,0.216461,0.36288,3.6288,60.552,0.66528,0,0,1.335,0.285821,0,0.66528,12.849,1,0.588936,0.36288,0,55.6508,4.88806,50.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.514859,2.3145,2.24883,6.44333,1.13052,9.36128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34266,2.3145,1.028160,1,0,59.898,0,0,0,59.898,0
49.7564,2.30534,0,0,2.61945,0.223356,0.36288,3.6288,60.6868,0.66528,0,0,1.06209,0.262094,0,0.66528,12.849,1,0.592089,0.36288,0,61.6923,4.95227,56.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.515058,1.40951,2.24905,6.29558,1.05091,8.38817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43767,1.40951,1.028160,1,0,64.899,0,0,0,64.899,0
49.9807,2.11149,0,0,2.89369,0.195006,0.36288,3.6288,60.9134,0.614653,0,0,1.07001,0.228684,0,0.66528,12.849,1,0.545267,0.36288,0,72.0869,4.01967,67.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.374403,1.09134,2.24926,6.1186,0.940317,8.14448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1195,1.09134,1.028160,1,0,76.0293,0,0,0,76.0293,0
49.9093,2.11368,0,0,2.62195,0.216782,0.36288,3.6288,61.3025,0.615632,0,0,1.26831,0.263637,0,0.66528,12.849,1,0.543384,0.36288,0,92.1914,4.54535,87.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.373603,1.45967,2.05638,7.24473,1.07056,9.31661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48783,1.45967,1.028160,1,0,96.7822,0,0,0,96.7822,0
49.8501,2.11331,0,0,2.63357,0.216618,0.36288,3.6288,61.308,0.617223,0,0,1.48682,0.264287,0.599788,0.66528,12.849,1,0.544065,0.36288,0,78.8011,4.54535,74.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.372191,3.68766,2.05657,11.9188,1.07056,16.2203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71582,3.68766,1.028160,1,0,90.8946,0,0,0,90.8946,0
49.9233,2.11304,0,0,2.76566,0.216482,0.36288,3.6288,61.308,0.617355,0,0,1.29546,0.264297,0.413812,0.66528,12.849,1,0.544643,0.36288,0,80.2794,4.54535,75.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.372238,2.72635,2.05677,9.28377,1.07056,12.6241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75451,2.72635,1.028160,1,0,88.5902,0,0,0,88.5902,0
49.681,2.11392,0,0,2.46456,0.230107,0.36288,3.6288,61.308,0.617467,0,0,1.42289,0.262075,0.543345,0.66528,12.849,1,0.54407,0.36288,0,78.6767,4.57487,73.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.372305,1.26852,2.05697,6.23226,1.20484,7.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29668,1.26852,1.028160,1,0,82.4446,0,0,0,82.4446,0
52.2481,2.18575,0,0,5.34701,0.231285,0.36288,3.6288,61.308,0.652184,0,0,1.52492,0.229339,0.643394,0.66528,12.849,1,0.5653,0.36288,0,101.546,4.36995,96.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.393238,2.22639,2.05716,10.5536,1.10809,13.3358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25455,2.22639,1.028160,1,0,110.953,0,0,0,110.953,0
55.6766,2.20828,0,0,6.2413,0.241597,0.36288,3.6288,61.308,0.652292,0,0,1.54284,0.230382,0.660162,0.66528,12.849,1,0.543066,0.36288,0,111.517,4.46544,106.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.393303,2.47299,2.1176,11.3472,1.11678,14.4277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50115,2.47299,1.028160,1,0,121.96,0,0,0,121.96,0
