0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66566e+08,0,0,3.17729e+08,0,3.07919e+07,862813,0
3.67429e+08,0,0,3.17729e+08,0,3.07937e+07,862861,0
3.68319e+08,0,0,3.17729e+08,0,3.17769e+07,890446,0
3.6921e+08,0,0,3.17729e+08,0,3.17784e+07,890488,0
3.701e+08,0,0,3.17729e+08,0,3.17799e+07,890531,0
3.70991e+08,0,0,3.17729e+08,0,3.17814e+07,890573,0
3.71979e+08,0,0,3.17729e+08,0,3.52311e+07,987925,0
3.72967e+08,0,0,3.17729e+08,0,3.52328e+07,987972,0
3.73955e+08,0,0,3.17729e+08,0,3.52345e+07,988019,0
3.74943e+08,0,0,3.17729e+08,0,3.52361e+07,988065,0
3.75797e+08,0,0,3.17729e+08,0,3.04909e+07,854456,0
3.76652e+08,0,0,3.17729e+08,0,3.04923e+07,854496,0
3.77506e+08,0,0,3.17729e+08,0,3.04938e+07,854537,0
3.78361e+08,0,0,3.17729e+08,0,3.04952e+07,854577,0
3.79216e+08,0,0,3.17729e+08,0,3.04966e+07,854618,0
3.80103e+08,0,0,3.17729e+08,0,3.16738e+07,887727,0
3.80991e+08,0,0,3.17729e+08,0,3.16753e+07,887769,0
3.81879e+08,0,0,3.17729e+08,0,3.16768e+07,887811,0
3.82767e+08,0,0,3.17729e+08,0,3.16783e+07,887853,0
3.83642e+08,0,0,3.17729e+08,0,3.12218e+07,875015,0
3.84517e+08,0,0,3.17729e+08,0,3.12232e+07,875056,0
3.85392e+08,0,0,3.17729e+08,0,3.12247e+07,875098,0
3.86267e+08,0,0,3.17729e+08,0,3.12262e+07,875139,0
3.87187e+08,0,0,3.17729e+08,0,3.28224e+07,920095,0
3.88107e+08,0,0,3.17729e+08,0,3.28239e+07,920139,0
3.89027e+08,0,0,3.17729e+08,0,3.28255e+07,920182,0
3.89948e+08,0,0,3.17729e+08,0,3.2827e+07,920226,0
3.90868e+08,0,0,3.17729e+08,0,3.28286e+07,920269,0
3.918e+08,0,0,3.17729e+08,0,3.32057e+07,932154,0
3.92732e+08,0,0,3.17729e+08,0,3.32073e+07,932198,0
3.93665e+08,0,0,3.17729e+08,0,3.32088e+07,932242,0
3.94597e+08,0,0,3.17729e+08,0,3.32104e+07,932286,0
3.95551e+08,0,0,3.17729e+08,0,3.40074e+07,954699,0
3.96506e+08,0,0,3.17729e+08,0,3.4009e+07,954744,0
3.97461e+08,0,0,3.17729e+08,0,3.40106e+07,954789,0
3.98416e+08,0,0,3.17729e+08,0,3.40122e+07,954834,0
3.99446e+08,0,0,3.17729e+08,0,3.66523e+07,1.02965e+06,0
4.00475e+08,0,0,3.17729e+08,0,3.6654e+07,1.0297e+06,0
4.01505e+08,0,0,3.17729e+08,0,3.66557e+07,1.02975e+06,0
4.02535e+08,0,0,3.17729e+08,0,3.66575e+07,1.0298e+06,0
4.03565e+08,0,0,3.17729e+08,0,3.66592e+07,1.02985e+06,0
4.04552e+08,0,0,3.17729e+08,0,3.51791e+07,987578,0
4.0554e+08,0,0,3.17729e+08,0,3.51808e+07,987625,0
4.06527e+08,0,0,3.17729e+08,0,3.51825e+07,987671,0
4.07515e+08,0,0,3.17729e+08,0,3.51841e+07,987718,0
4.08466e+08,0,0,3.17729e+08,0,3.38805e+07,950360,0
4.09416e+08,0,0,3.17729e+08,0,3.38821e+07,950405,0
4.10366e+08,0,0,3.17729e+08,0,3.38837e+07,950450,0
4.11317e+08,0,0,3.17729e+08,0,3.38853e+07,950494,0
4.12182e+08,0,0,3.17729e+08,0,3.08636e+07,864822,0
4.13047e+08,0,0,3.17729e+08,0,3.08651e+07,864863,0
4.13911e+08,0,0,3.17729e+08,0,3.08665e+07,864904,0
4.14776e+08,0,0,3.17729e+08,0,3.0868e+07,864944,0
4.15641e+08,0,0,3.17729e+08,0,3.08695e+07,864985,0
4.16534e+08,0,0,3.17729e+08,0,3.18548e+07,892630,0
4.17427e+08,0,0,3.17729e+08,0,3.18561e+07,892664,0
4.18319e+08,0,0,3.17729e+08,0,3.18573e+07,892698,0
4.19212e+08,0,0,3.17729e+08,0,3.18585e+07,892731,0
4.20202e+08,0,0,3.17729e+08,0,3.53162e+07,990311,0
4.21193e+08,0,0,3.17729e+08,0,3.53175e+07,990348,0
4.22183e+08,0,0,3.17729e+08,0,3.53189e+07,990386,0
4.23174e+08,0,0,3.17729e+08,0,3.53202e+07,990423,0
4.2403e+08,0,0,3.17729e+08,0,3.05634e+07,856487,0
4.24887e+08,0,0,3.17729e+08,0,3.05645e+07,856520,0
4.25743e+08,0,0,3.17729e+08,0,3.05657e+07,856552,0
4.266e+08,0,0,3.17729e+08,0,3.05668e+07,856585,0
4.27456e+08,0,0,3.17729e+08,0,3.0568e+07,856617,0
4.28346e+08,0,0,3.17729e+08,0,3.17476e+07,889796,0
4.29236e+08,0,0,3.17729e+08,0,3.17488e+07,889830,0
4.30126e+08,0,0,3.17729e+08,0,3.17501e+07,889863,0
4.31016e+08,0,0,3.17729e+08,0,3.17513e+07,889897,0
4.31893e+08,0,0,3.17729e+08,0,3.12934e+07,877022,0
4.3277e+08,0,0,3.17729e+08,0,3.12946e+07,877055,0
4.33647e+08,0,0,3.17729e+08,0,3.12957e+07,877088,0
4.34524e+08,0,0,3.17729e+08,0,3.12969e+07,877121,0
4.35446e+08,0,0,3.17729e+08,0,3.28964e+07,922171,0
4.36368e+08,0,0,3.17729e+08,0,3.28976e+07,922206,0
4.37291e+08,0,0,3.17729e+08,0,3.28989e+07,922241,0
4.38213e+08,0,0,3.17729e+08,0,3.29001e+07,922276,0
4.39135e+08,0,0,3.17729e+08,0,3.29014e+07,922311,0
4.40069e+08,0,0,3.17729e+08,0,3.3279e+07,934213,0
4.41004e+08,0,0,3.17729e+08,0,3.32803e+07,934248,0
4.41938e+08,0,0,3.17729e+08,0,3.32816e+07,934283,0
4.42872e+08,0,0,3.17729e+08,0,3.32828e+07,934319,0
4.43829e+08,0,0,3.17729e+08,0,3.40813e+07,956772,0
4.44786e+08,0,0,3.17729e+08,0,3.40826e+07,956808,0
4.45743e+08,0,0,3.17729e+08,0,3.40839e+07,956845,0
4.467e+08,0,0,3.17729e+08,0,3.40851e+07,956881,0
4.47731e+08,0,0,3.17729e+08,0,3.67305e+07,1.03185e+06,0
4.48763e+08,0,0,3.17729e+08,0,3.67319e+07,1.03189e+06,0
4.49795e+08,0,0,3.17729e+08,0,3.67333e+07,1.03193e+06,0
4.50827e+08,0,0,3.17729e+08,0,3.67347e+07,1.03197e+06,0
4.51859e+08,0,0,3.17729e+08,0,3.67361e+07,1.03201e+06,0
4.52849e+08,0,0,3.17729e+08,0,3.52526e+07,989640,0
4.53839e+08,0,0,3.17729e+08,0,3.52539e+07,989677,0
4.54828e+08,0,0,3.17729e+08,0,3.52552e+07,989715,0
4.55818e+08,0,0,3.17729e+08,0,3.52566e+07,989752,0
4.5677e+08,0,0,3.17729e+08,0,3.39499e+07,952308,0
4.57723e+08,0,0,3.17729e+08,0,3.39512e+07,952344,0
4.58675e+08,0,0,3.17729e+08,0,3.39525e+07,952380,0
4.59627e+08,0,0,3.17729e+08,0,3.39538e+07,952416,0
4.60494e+08,0,0,3.17729e+08,0,3.09258e+07,866563,0
4.61361e+08,0,0,3.17729e+08,0,3.09269e+07,866595,0
4.62227e+08,0,0,3.17729e+08,0,3.09281e+07,866628,0
4.63094e+08,0,0,3.17729e+08,0,3.09293e+07,866661,0
4.63961e+08,0,0,3.17729e+08,0,3.09304e+07,866694,0
4.64855e+08,0,0,3.17729e+08,0,3.19175e+07,894385,0
4.65749e+08,0,0,3.17729e+08,0,3.19184e+07,894410,0
4.66644e+08,0,0,3.17729e+08,0,3.19193e+07,894436,0
4.67538e+08,0,0,3.17729e+08,0,3.19202e+07,894462,0
4.68531e+08,0,0,3.17729e+08,0,3.53843e+07,992221,0
4.69523e+08,0,0,3.17729e+08,0,3.53853e+07,992249,0
4.70515e+08,0,0,3.17729e+08,0,3.53863e+07,992278,0
4.71507e+08,0,0,3.17729e+08,0,3.53874e+07,992306,0
4.72365e+08,0,0,3.17729e+08,0,3.06212e+07,858107,0
4.73224e+08,0,0,3.17729e+08,0,3.0622e+07,858132,0
4.74082e+08,0,0,3.17729e+08,0,3.06229e+07,858156,0
4.7494e+08,0,0,3.17729e+08,0,3.06238e+07,858181,0
4.75798e+08,0,0,3.17729e+08,0,3.06247e+07,858205,0
4.7669e+08,0,0,3.17729e+08,0,3.18062e+07,891437,0
4.77581e+08,0,0,3.17729e+08,0,3.18071e+07,891463,0
4.78473e+08,0,0,3.17729e+08,0,3.1808e+07,891488,0
4.79364e+08,0,0,3.17729e+08,0,3.18089e+07,891514,0
4.80243e+08,0,0,3.17729e+08,0,3.13499e+07,878607,0
4.81121e+08,0,0,3.17729e+08,0,3.13508e+07,878632,0
4.82e+08,0,0,3.17729e+08,0,3.13517e+07,878657,0
4.82879e+08,0,0,3.17729e+08,0,3.13526e+07,878682,0
4.83802e+08,0,0,3.17729e+08,0,3.29546e+07,923803,0
4.84726e+08,0,0,3.17729e+08,0,3.29556e+07,923830,0
4.8565e+08,0,0,3.17729e+08,0,3.29565e+07,923856,0
4.86574e+08,0,0,3.17729e+08,0,3.29575e+07,923883,0
4.87498e+08,0,0,3.17729e+08,0,3.29584e+07,923909,0
4.88434e+08,0,0,3.17729e+08,0,3.33364e+07,935823,0
4.8937e+08,0,0,3.17729e+08,0,3.33374e+07,935849,0
4.90305e+08,0,0,3.17729e+08,0,3.33383e+07,935876,0
4.91241e+08,0,0,3.17729e+08,0,3.33393e+07,935903,0
4.922e+08,0,0,3.17729e+08,0,3.41387e+07,958385,0
4.93158e+08,0,0,3.17729e+08,0,3.41397e+07,958413,0
4.94117e+08,0,0,3.17729e+08,0,3.41407e+07,958440,0
4.95075e+08,0,0,3.17729e+08,0,3.41417e+07,958468,0
4.96109e+08,0,0,3.17729e+08,0,3.67911e+07,1.03355e+06,0
4.97142e+08,0,0,3.17729e+08,0,3.67921e+07,1.03358e+06,0
4.98176e+08,0,0,3.17729e+08,0,3.67932e+07,1.03361e+06,0
4.99209e+08,0,0,3.17729e+08,0,3.67942e+07,1.03364e+06,0
5.00243e+08,0,0,3.17729e+08,0,3.67953e+07,1.03367e+06,0
5.01234e+08,0,0,3.17729e+08,0,3.53091e+07,991225,0
5.02226e+08,0,0,3.17729e+08,0,3.53101e+07,991254,0
5.03217e+08,0,0,3.17729e+08,0,3.53111e+07,991282,0
5.04208e+08,0,0,3.17729e+08,0,3.53121e+07,991310,0
5.05162e+08,0,0,3.17729e+08,0,3.4003e+07,953798,0
5.06116e+08,0,0,3.17729e+08,0,3.4004e+07,953826,0
5.0707e+08,0,0,3.17729e+08,0,3.4005e+07,953853,0
5.08024e+08,0,0,3.17729e+08,0,3.4006e+07,953880,0
5.08891e+08,0,0,3.17729e+08,0,3.0973e+07,867886,0
5.09759e+08,0,0,3.17729e+08,0,3.09739e+07,867911,0
5.10627e+08,0,0,3.17729e+08,0,3.09748e+07,867936,0
5.11495e+08,0,0,3.17729e+08,0,3.09757e+07,867961,0
5.12363e+08,0,0,3.17729e+08,0,3.09765e+07,867986,0
5.13259e+08,0,0,3.17729e+08,0,3.19647e+07,895710,0
5.14155e+08,0,0,3.17729e+08,0,3.19654e+07,895727,0
5.1505e+08,0,0,3.17729e+08,0,3.1966e+07,895744,0
5.15946e+08,0,0,3.17729e+08,0,3.19666e+07,895762,0
5.1694e+08,0,0,3.17729e+08,0,3.54354e+07,993654,0
5.17934e+08,0,0,3.17729e+08,0,3.54361e+07,993673,0
5.18927e+08,0,0,3.17729e+08,0,3.54368e+07,993693,0
5.19921e+08,0,0,3.17729e+08,0,3.54375e+07,993712,0
5.2078e+08,0,0,3.17729e+08,0,3.06643e+07,859315,0
5.2164e+08,0,0,3.17729e+08,0,3.06649e+07,859332,0
5.22499e+08,0,0,3.17729e+08,0,3.06655e+07,859348,0
5.23358e+08,0,0,3.17729e+08,0,3.06661e+07,859365,0
5.24218e+08,0,0,3.17729e+08,0,3.06667e+07,859382,0
5.2511e+08,0,0,3.17729e+08,0,3.18495e+07,892651,0
5.26003e+08,0,0,3.17729e+08,0,3.18501e+07,892668,0
5.26896e+08,0,0,3.17729e+08,0,3.18508e+07,892686,0
5.27788e+08,0,0,3.17729e+08,0,3.18514e+07,892703,0
5.28668e+08,0,0,3.17729e+08,0,3.13915e+07,879771,0
5.29548e+08,0,0,3.17729e+08,0,3.13921e+07,879788,0
5.30428e+08,0,0,3.17729e+08,0,3.13927e+07,879805,0
5.31308e+08,0,0,3.17729e+08,0,3.13933e+07,879822,0
5.32233e+08,0,0,3.17729e+08,0,3.29971e+07,924993,0
5.33158e+08,0,0,3.17729e+08,0,3.29977e+07,925011,0
5.34083e+08,0,0,3.17729e+08,0,3.29983e+07,925029,0
5.35008e+08,0,0,3.17729e+08,0,3.2999e+07,925047,0
5.35933e+08,0,0,3.17729e+08,0,3.29996e+07,925065,0
5.3687e+08,0,0,3.17729e+08,0,3.33778e+07,936985,0
5.37807e+08,0,0,3.17729e+08,0,3.33784e+07,937003,0
5.38744e+08,0,0,3.17729e+08,0,3.33791e+07,937021,0
5.39681e+08,0,0,3.17729e+08,0,3.33797e+07,937039,0
5.4064e+08,0,0,3.17729e+08,0,3.41799e+07,959540,0
5.416e+08,0,0,3.17729e+08,0,3.41805e+07,959559,0
5.42559e+08,0,0,3.17729e+08,0,3.41812e+07,959577,0
5.43519e+08,0,0,3.17729e+08,0,3.41819e+07,959596,0
5.44554e+08,0,0,3.17729e+08,0,3.6834e+07,1.03476e+06,0
5.45589e+08,0,0,3.17729e+08,0,3.68347e+07,1.03478e+06,0
5.46623e+08,0,0,3.17729e+08,0,3.68355e+07,1.0348e+06,0
5.47658e+08,0,0,3.17729e+08,0,3.68362e+07,1.03482e+06,0
5.48693e+08,0,0,3.17729e+08,0,3.68369e+07,1.03484e+06,0
5.49685e+08,0,0,3.17729e+08,0,3.53487e+07,992337,0
5.50678e+08,0,0,3.17729e+08,0,3.53494e+07,992357,0
5.5167e+08,0,0,3.17729e+08,0,3.535e+07,992376,0
5.52662e+08,0,0,3.17729e+08,0,3.53507e+07,992395,0
5.53617e+08,0,0,3.17729e+08,0,3.40399e+07,954833,0
5.54572e+08,0,0,3.17729e+08,0,3.40406e+07,954852,0
5.55527e+08,0,0,3.17729e+08,0,3.40413e+07,954871,0
5.56482e+08,0,0,3.17729e+08,0,3.40419e+07,954889,0
5.57351e+08,0,0,3.17729e+08,0,3.10055e+07,868796,0
5.5822e+08,0,0,3.17729e+08,0,3.10061e+07,868813,0
5.59088e+08,0,0,3.17729e+08,0,3.10067e+07,868830,0
5.59957e+08,0,0,3.17729e+08,0,3.10073e+07,868847,0
5.60826e+08,0,0,3.17729e+08,0,3.10079e+07,868864,0
5.61695e+08,0,0,3.17729e+08,0,3.10079e+07,868864,0
5.62592e+08,0,0,3.17729e+08,0,3.19968e+07,896608,0
5.63488e+08,0,0,3.17729e+08,0,3.19971e+07,896617,0
5.64385e+08,0,0,3.17729e+08,0,3.19975e+07,896626,0
5.65281e+08,0,0,3.17729e+08,0,3.19978e+07,896635,0
5.66276e+08,0,0,3.17729e+08,0,3.54697e+07,994614,0
5.67271e+08,0,0,3.17729e+08,0,3.547e+07,994624,0
5.68265e+08,0,0,3.17729e+08,0,3.54704e+07,994635,0
5.6926e+08,0,0,3.17729e+08,0,3.54708e+07,994645,0
5.7012e+08,0,0,3.17729e+08,0,3.06928e+07,860114,0
5.7098e+08,0,0,3.17729e+08,0,3.06931e+07,860123,0
5.7184e+08,0,0,3.17729e+08,0,3.06934e+07,860132,0
5.727e+08,0,0,3.17729e+08,0,3.06937e+07,860141,0
5.73561e+08,0,0,3.17729e+08,0,3.06941e+07,860150,0
5.74454e+08,0,0,3.17729e+08,0,3.18777e+07,893441,0
5.75347e+08,0,0,3.17729e+08,0,3.1878e+07,893450,0
5.76241e+08,0,0,3.17729e+08,0,3.18784e+07,893459,0
5.77134e+08,0,0,3.17729e+08,0,3.18787e+07,893469,0
5.78015e+08,0,0,3.17729e+08,0,3.14181e+07,880517,0
5.78895e+08,0,0,3.17729e+08,0,3.14184e+07,880526,0
5.79776e+08,0,0,3.17729e+08,0,3.14187e+07,880535,0
5.80657e+08,0,0,3.17729e+08,0,3.14191e+07,880544,0
5.81582e+08,0,0,3.17729e+08,0,3.30239e+07,925744,0
5.82508e+08,0,0,3.17729e+08,0,3.30242e+07,925754,0
5.83434e+08,0,0,3.17729e+08,0,3.30245e+07,925763,0
5.8436e+08,0,0,3.17729e+08,0,3.30249e+07,925773,0
5.85285e+08,0,0,3.17729e+08,0,3.30252e+07,925783,0
5.86223e+08,0,0,3.17729e+08,0,3.34034e+07,937703,0
5.87161e+08,0,0,3.17729e+08,0,3.34037e+07,937713,0
5.88098e+08,0,0,3.17729e+08,0,3.34041e+07,937723,0
5.89036e+08,0,0,3.17729e+08,0,3.34044e+07,937733,0
5.89996e+08,0,0,3.17729e+08,0,3.42048e+07,960241,0
5.90957e+08,0,0,3.17729e+08,0,3.42052e+07,960251,0
5.91917e+08,0,0,3.17729e+08,0,3.42056e+07,960261,0
5.92877e+08,0,0,3.17729e+08,0,3.42059e+07,960271,0
5.93913e+08,0,0,3.17729e+08,0,3.68596e+07,1.03548e+06,0
5.94948e+08,0,0,3.17729e+08,0,3.686e+07,1.03549e+06,0
5.95984e+08,0,0,3.17729e+08,0,3.68604e+07,1.0355e+06,0
5.97019e+08,0,0,3.17729e+08,0,3.68608e+07,1.03551e+06,0
5.98055e+08,0,0,3.17729e+08,0,3.68611e+07,1.03552e+06,0
5.99048e+08,0,0,3.17729e+08,0,3.53716e+07,992982,0
6.00041e+08,0,0,3.17729e+08,0,3.5372e+07,992992,0
6.01034e+08,0,0,3.17729e+08,0,3.53724e+07,993002,0
6.02027e+08,0,0,3.17729e+08,0,3.53727e+07,993013,0
6.02982e+08,0,0,3.17729e+08,0,3.40608e+07,955419,0
6.03938e+08,0,0,3.17729e+08,0,3.40612e+07,955429,0
6.04893e+08,0,0,3.17729e+08,0,3.40615e+07,955439,0
6.05848e+08,0,0,3.17729e+08,0,3.40619e+07,955449,0
6.06718e+08,0,0,3.17729e+08,0,3.10234e+07,869297,0
6.07587e+08,0,0,3.17729e+08,0,3.10237e+07,869306,0
6.08456e+08,0,0,3.17729e+08,0,3.1024e+07,869315,0
6.09326e+08,0,0,3.17729e+08,0,3.10243e+07,869324,0
6.10195e+08,0,0,3.17729e+08,0,3.10246e+07,869334,0
6.11092e+08,0,0,3.17729e+08,0,3.20138e+07,897084,0
6.11989e+08,0,0,3.17729e+08,0,3.20138e+07,897085,0
6.12886e+08,0,0,3.17729e+08,0,3.20139e+07,897087,0
6.13783e+08,0,0,3.17729e+08,0,3.20139e+07,897088,0
6.14778e+08,0,0,3.17729e+08,0,3.54872e+07,995107,0
6.15774e+08,0,0,3.17729e+08,0,3.54873e+07,995108,0
6.16769e+08,0,0,3.17729e+08,0,3.54873e+07,995110,0
6.17764e+08,0,0,3.17729e+08,0,3.54874e+07,995111,0
6.18624e+08,0,0,3.17729e+08,0,3.07069e+07,860509,0
6.19485e+08,0,0,3.17729e+08,0,3.07069e+07,860511,0
6.20345e+08,0,0,3.17729e+08,0,3.0707e+07,860512,0
6.21206e+08,0,0,3.17729e+08,0,3.0707e+07,860513,0
6.22066e+08,0,0,3.17729e+08,0,3.07071e+07,860514,0
6.2296e+08,0,0,3.17729e+08,0,3.18909e+07,893811,0
6.23854e+08,0,0,3.17729e+08,0,3.1891e+07,893812,0
6.24748e+08,0,0,3.17729e+08,0,3.1891e+07,893814,0
6.25642e+08,0,0,3.17729e+08,0,3.1891e+07,893815,0
6.26522e+08,0,0,3.17729e+08,0,3.143e+07,880850,0
6.27403e+08,0,0,3.17729e+08,0,3.143e+07,880852,0
6.28284e+08,0,0,3.17729e+08,0,3.14301e+07,880853,0
6.29165e+08,0,0,3.17729e+08,0,3.14301e+07,880854,0
6.30091e+08,0,0,3.17729e+08,0,3.30352e+07,926061,0
6.31017e+08,0,0,3.17729e+08,0,3.30352e+07,926063,0
6.31943e+08,0,0,3.17729e+08,0,3.30353e+07,926064,0
6.32869e+08,0,0,3.17729e+08,0,3.30353e+07,926065,0
6.33795e+08,0,0,3.17729e+08,0,3.30354e+07,926067,0
6.34733e+08,0,0,3.17729e+08,0,3.34133e+07,937982,0
6.35671e+08,0,0,3.17729e+08,0,3.34134e+07,937984,0
6.36609e+08,0,0,3.17729e+08,0,3.34134e+07,937985,0
6.37547e+08,0,0,3.17729e+08,0,3.34135e+07,937986,0
6.38508e+08,0,0,3.17729e+08,0,3.42138e+07,960492,0
6.39468e+08,0,0,3.17729e+08,0,3.42138e+07,960494,0
6.40429e+08,0,0,3.17729e+08,0,3.42139e+07,960495,0
6.41389e+08,0,0,3.17729e+08,0,3.42139e+07,960496,0
6.42425e+08,0,0,3.17729e+08,0,3.68679e+07,1.03571e+06,0
6.43461e+08,0,0,3.17729e+08,0,3.6868e+07,1.03571e+06,0
6.44496e+08,0,0,3.17729e+08,0,3.6868e+07,1.03571e+06,0
6.45532e+08,0,0,3.17729e+08,0,3.68681e+07,1.03571e+06,0
6.46568e+08,0,0,3.17729e+08,0,3.68681e+07,1.03572e+06,0
6.47561e+08,0,0,3.17729e+08,0,3.5378e+07,993161,0
6.48554e+08,0,0,3.17729e+08,0,3.53781e+07,993162,0
6.49547e+08,0,0,3.17729e+08,0,3.53781e+07,993164,0
6.5054e+08,0,0,3.17729e+08,0,3.53782e+07,993165,0
6.51496e+08,0,0,3.17729e+08,0,3.40657e+07,955557,0
6.52452e+08,0,0,3.17729e+08,0,3.40658e+07,955558,0
6.53407e+08,0,0,3.17729e+08,0,3.40658e+07,955560,0
6.54363e+08,0,0,3.17729e+08,0,3.40659e+07,955561,0
6.55232e+08,0,0,3.17729e+08,0,3.10267e+07,869392,0
6.56102e+08,0,0,3.17729e+08,0,3.10268e+07,869393,0
6.56971e+08,0,0,3.17729e+08,0,3.10268e+07,869394,0
6.5784e+08,0,0,3.17729e+08,0,3.10269e+07,869396,0
6.5871e+08,0,0,3.17729e+08,0,3.10269e+07,869397,0
6.59607e+08,0,0,3.17729e+08,0,3.20158e+07,897141,0
6.60504e+08,0,0,3.17729e+08,0,3.20156e+07,897134,0
6.61401e+08,0,0,3.17729e+08,0,3.20154e+07,897128,0
6.62298e+08,0,0,3.17729e+08,0,3.20151e+07,897121,0
6.63293e+08,0,0,3.17729e+08,0,3.54882e+07,995135,0
6.64288e+08,0,0,3.17729e+08,0,3.5488e+07,995127,0
6.65284e+08,0,0,3.17729e+08,0,3.54877e+07,995119,0
6.66279e+08,0,0,3.17729e+08,0,3.54874e+07,995112,0
6.67139e+08,0,0,3.17729e+08,0,3.07066e+07,860502,0
6.68e+08,0,0,3.17729e+08,0,3.07064e+07,860496,0
6.6886e+08,0,0,3.17729e+08,0,3.07062e+07,860489,0
6.69721e+08,0,0,3.17729e+08,0,3.07059e+07,860483,0
6.70581e+08,0,0,3.17729e+08,0,3.07057e+07,860476,0
6.71475e+08,0,0,3.17729e+08,0,3.18892e+07,893764,0
6.72369e+08,0,0,3.17729e+08,0,3.1889e+07,893757,0
6.73262e+08,0,0,3.17729e+08,0,3.18887e+07,893750,0
6.74156e+08,0,0,3.17729e+08,0,3.18885e+07,893743,0
6.75037e+08,0,0,3.17729e+08,0,3.14272e+07,880772,0
6.75918e+08,0,0,3.17729e+08,0,3.14269e+07,880765,0
6.76798e+08,0,0,3.17729e+08,0,3.14267e+07,880759,0
6.77679e+08,0,0,3.17729e+08,0,3.14265e+07,880752,0
6.78605e+08,0,0,3.17729e+08,0,3.3031e+07,925946,0
6.79531e+08,0,0,3.17729e+08,0,3.30308e+07,925939,0
6.80457e+08,0,0,3.17729e+08,0,3.30305e+07,925932,0
6.81383e+08,0,0,3.17729e+08,0,3.30303e+07,925925,0
6.82309e+08,0,0,3.17729e+08,0,3.303e+07,925918,0
6.83247e+08,0,0,3.17729e+08,0,3.34077e+07,937823,0
6.84185e+08,0,0,3.17729e+08,0,3.34074e+07,937816,0
6.85122e+08,0,0,3.17729e+08,0,3.34072e+07,937809,0
6.8606e+08,0,0,3.17729e+08,0,3.34069e+07,937802,0
6.8702e+08,0,0,3.17729e+08,0,3.42068e+07,960295,0
6.87981e+08,0,0,3.17729e+08,0,3.42065e+07,960287,0
6.88941e+08,0,0,3.17729e+08,0,3.42062e+07,960280,0
6.89901e+08,0,0,3.17729e+08,0,3.4206e+07,960273,0
6.90937e+08,0,0,3.17729e+08,0,3.6859e+07,1.03546e+06,0
6.91972e+08,0,0,3.17729e+08,0,3.68587e+07,1.03545e+06,0
6.93008e+08,0,0,3.17729e+08,0,3.68585e+07,1.03544e+06,0
6.94043e+08,0,0,3.17729e+08,0,3.68582e+07,1.03544e+06,0
6.95078e+08,0,0,3.17729e+08,0,3.68579e+07,1.03543e+06,0
6.96071e+08,0,0,3.17729e+08,0,3.53679e+07,992876,0
6.97064e+08,0,0,3.17729e+08,0,3.53676e+07,992869,0
6.98057e+08,0,0,3.17729e+08,0,3.53673e+07,992861,0
6.9905e+08,0,0,3.17729e+08,0,3.53671e+07,992854,0
7.00005e+08,0,0,3.17729e+08,0,3.40548e+07,955249,0
7.0096e+08,0,0,3.17729e+08,0,3.40545e+07,955242,0
7.01916e+08,0,0,3.17729e+08,0,3.40542e+07,955234,0
7.02871e+08,0,0,3.17729e+08,0,3.4054e+07,955227,0
7.0374e+08,0,0,3.17729e+08,0,3.10156e+07,869080,0
7.04609e+08,0,0,3.17729e+08,0,3.10154e+07,869074,0
7.05478e+08,0,0,3.17729e+08,0,3.10151e+07,869067,0
7.06347e+08,0,0,3.17729e+08,0,3.10149e+07,869060,0
7.07216e+08,0,0,3.17729e+08,0,3.10147e+07,869054,0
7.08113e+08,0,0,3.17729e+08,0,3.20029e+07,896779,0
7.0901e+08,0,0,3.17729e+08,0,3.20024e+07,896765,0
7.09907e+08,0,0,3.17729e+08,0,3.20019e+07,896750,0
7.10803e+08,0,0,3.17729e+08,0,3.20013e+07,896735,0
7.11798e+08,0,0,3.17729e+08,0,3.54726e+07,994698,0
7.12793e+08,0,0,3.17729e+08,0,3.54721e+07,994681,0
7.13787e+08,0,0,3.17729e+08,0,3.54715e+07,994665,0
7.14782e+08,0,0,3.17729e+08,0,3.54709e+07,994648,0
7.15642e+08,0,0,3.17729e+08,0,3.06921e+07,860094,0
7.16502e+08,0,0,3.17729e+08,0,3.06916e+07,860080,0
7.17362e+08,0,0,3.17729e+08,0,3.06911e+07,860066,0
7.18222e+08,0,0,3.17729e+08,0,3.06905e+07,860051,0
7.17611e+08,0,0,3.17729e+08,0,3.19775e+07,-611233,0
7.17033e+08,0,0,3.17729e+08,0,3.31601e+07,-577970,0
7.16455e+08,0,0,3.17729e+08,0,3.31596e+07,-577985,0
7.15877e+08,0,0,3.17729e+08,0,3.31591e+07,-578000,0
7.15299e+08,0,0,3.17729e+08,0,3.31586e+07,-578014,0
7.14708e+08,0,0,3.17729e+08,0,3.26972e+07,-590987,0
7.14117e+08,0,0,3.17729e+08,0,3.26967e+07,-591001,0
7.13526e+08,0,0,3.17729e+08,0,3.26962e+07,-591016,0
7.12935e+08,0,0,3.17729e+08,0,3.26957e+07,-591030,0
7.12389e+08,0,0,3.17729e+08,0,3.4299e+07,-545871,0
7.11843e+08,0,0,3.17729e+08,0,3.42985e+07,-545886,0
7.11297e+08,0,0,3.17729e+08,0,3.42979e+07,-545902,0
7.10751e+08,0,0,3.17729e+08,0,3.42974e+07,-545917,0
7.10206e+08,0,0,3.17729e+08,0,3.42968e+07,-545932,0
