0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.96006e+08,0,0,3.96907e+08,0,2.8715e+07,804691,0
1.96811e+08,0,0,3.96907e+08,0,2.87162e+07,804724,0
1.97616e+08,0,0,3.96907e+08,0,2.87174e+07,804757,0
1.9842e+08,0,0,3.96907e+08,0,2.87186e+07,804790,0
1.99225e+08,0,0,3.96907e+08,0,2.87198e+07,804823,0
2.00061e+08,0,0,3.96907e+08,0,2.98282e+07,835999,0
2.00897e+08,0,0,3.96907e+08,0,2.98294e+07,836033,0
2.01733e+08,0,0,3.96907e+08,0,2.98306e+07,836068,0
2.02569e+08,0,0,3.96907e+08,0,2.98319e+07,836102,0
2.03393e+08,0,0,3.96907e+08,0,2.94017e+07,824007,0
2.04217e+08,0,0,3.96907e+08,0,2.9403e+07,824041,0
2.05041e+08,0,0,3.96907e+08,0,2.94042e+07,824075,0
2.05866e+08,0,0,3.96907e+08,0,2.94054e+07,824109,0
2.06732e+08,0,0,3.96907e+08,0,3.09083e+07,866439,0
2.07598e+08,0,0,3.96907e+08,0,3.09095e+07,866474,0
2.08465e+08,0,0,3.96907e+08,0,3.09108e+07,866510,0
2.09332e+08,0,0,3.96907e+08,0,3.09121e+07,866546,0
2.10198e+08,0,0,3.96907e+08,0,3.09134e+07,866581,0
2.11076e+08,0,0,3.96907e+08,0,3.12683e+07,877767,0
2.11954e+08,0,0,3.96907e+08,0,3.12696e+07,877803,0
2.12832e+08,0,0,3.96907e+08,0,3.12709e+07,877839,0
2.13709e+08,0,0,3.96907e+08,0,3.12722e+07,877875,0
2.14608e+08,0,0,3.96907e+08,0,3.20225e+07,898974,0
2.15507e+08,0,0,3.96907e+08,0,3.20238e+07,899011,0
2.16406e+08,0,0,3.96907e+08,0,3.20251e+07,899048,0
2.17306e+08,0,0,3.96907e+08,0,3.20264e+07,899085,0
2.18275e+08,0,0,3.96907e+08,0,3.45121e+07,969529,0
2.19245e+08,0,0,3.96907e+08,0,3.45135e+07,969569,0
2.20214e+08,0,0,3.96907e+08,0,3.45149e+07,969609,0
2.21184e+08,0,0,3.96907e+08,0,3.45163e+07,969649,0
2.22154e+08,0,0,3.96907e+08,0,3.45178e+07,969689,0
2.23083e+08,0,0,3.96907e+08,0,3.3124e+07,929883,0
2.22542e+08,0,0,3.96907e+08,0,3.44128e+07,-541348,0
2.22001e+08,0,0,3.96907e+08,0,3.44142e+07,-541310,0
2.2146e+08,0,0,3.96907e+08,0,3.44155e+07,-541272,0
2.20883e+08,0,0,3.96907e+08,0,3.31879e+07,-576452,0
2.20307e+08,0,0,3.96907e+08,0,3.31892e+07,-576415,0
2.1973e+08,0,0,3.96907e+08,0,3.31905e+07,-576379,0
2.19154e+08,0,0,3.96907e+08,0,3.31918e+07,-576342,0
2.18497e+08,0,0,3.96907e+08,0,3.03466e+07,-657011,0
2.1784e+08,0,0,3.96907e+08,0,3.03478e+07,-656977,0
2.17183e+08,0,0,3.96907e+08,0,3.0349e+07,-656944,0
2.16526e+08,0,0,3.96907e+08,0,3.03502e+07,-656910,0
2.15869e+08,0,0,3.96907e+08,0,3.03514e+07,-656877,0
2.15238e+08,0,0,3.96907e+08,0,3.1279e+07,-630853,0
2.14608e+08,0,0,3.96907e+08,0,3.128e+07,-630826,0
2.13977e+08,0,0,3.96907e+08,0,3.1281e+07,-630798,0
2.14817e+08,0,0,3.96907e+08,0,2.99945e+07,840500,0
2.1575e+08,0,0,3.96907e+08,0,3.32498e+07,932365,0
2.16682e+08,0,0,3.96907e+08,0,3.32509e+07,932396,0
2.17614e+08,0,0,3.96907e+08,0,3.3252e+07,932427,0
2.18547e+08,0,0,3.96907e+08,0,3.32531e+07,932458,0
2.19353e+08,0,0,3.96907e+08,0,2.87745e+07,806356,0
2.2016e+08,0,0,3.96907e+08,0,2.87754e+07,806383,0
2.20966e+08,0,0,3.96907e+08,0,2.87764e+07,806410,0
2.21772e+08,0,0,3.96907e+08,0,2.87773e+07,806436,0
2.22579e+08,0,0,3.96907e+08,0,2.87783e+07,806463,0
2.23417e+08,0,0,3.96907e+08,0,2.98887e+07,837695,0
2.24254e+08,0,0,3.96907e+08,0,2.98897e+07,837723,0
2.25092e+08,0,0,3.96907e+08,0,2.98907e+07,837750,0
2.2593e+08,0,0,3.96907e+08,0,2.98917e+07,837778,0
2.26756e+08,0,0,3.96907e+08,0,2.94604e+07,825652,0
2.27581e+08,0,0,3.96907e+08,0,2.94614e+07,825680,0
2.28407e+08,0,0,3.96907e+08,0,2.94624e+07,825707,0
2.29233e+08,0,0,3.96907e+08,0,2.94634e+07,825734,0
2.30101e+08,0,0,3.96907e+08,0,3.0969e+07,868140,0
2.30969e+08,0,0,3.96907e+08,0,3.097e+07,868169,0
2.31837e+08,0,0,3.96907e+08,0,3.0971e+07,868198,0
2.32705e+08,0,0,3.96907e+08,0,3.0972e+07,868226,0
2.33574e+08,0,0,3.96907e+08,0,3.09731e+07,868255,0
2.34453e+08,0,0,3.96907e+08,0,3.13284e+07,879455,0
2.35333e+08,0,0,3.96907e+08,0,3.13295e+07,879484,0
2.36212e+08,0,0,3.96907e+08,0,3.13305e+07,879513,0
2.37092e+08,0,0,3.96907e+08,0,3.13315e+07,879542,0
2.37992e+08,0,0,3.96907e+08,0,3.2083e+07,900674,0
2.38893e+08,0,0,3.96907e+08,0,3.20841e+07,900704,0
2.39794e+08,0,0,3.96907e+08,0,3.20851e+07,900734,0
2.40695e+08,0,0,3.96907e+08,0,3.20862e+07,900764,0
2.41666e+08,0,0,3.96907e+08,0,3.45762e+07,971331,0
2.42637e+08,0,0,3.96907e+08,0,3.45774e+07,971363,0
2.43609e+08,0,0,3.96907e+08,0,3.45785e+07,971395,0
2.4458e+08,0,0,3.96907e+08,0,3.45797e+07,971427,0
2.45551e+08,0,0,3.96907e+08,0,3.45808e+07,971459,0
2.46483e+08,0,0,3.96907e+08,0,3.31842e+07,931574,0
2.47415e+08,0,0,3.96907e+08,0,3.31853e+07,931604,0
2.48346e+08,0,0,3.96907e+08,0,3.31864e+07,931635,0
2.49278e+08,0,0,3.96907e+08,0,3.31875e+07,931666,0
2.50174e+08,0,0,3.96907e+08,0,3.19573e+07,896415,0
2.51071e+08,0,0,3.96907e+08,0,3.19584e+07,896445,0
2.51967e+08,0,0,3.96907e+08,0,3.19594e+07,896474,0
2.52864e+08,0,0,3.96907e+08,0,3.19605e+07,896504,0
2.53679e+08,0,0,3.96907e+08,0,2.91101e+07,815686,0
2.54495e+08,0,0,3.96907e+08,0,2.9111e+07,815713,0
2.55311e+08,0,0,3.96907e+08,0,2.9112e+07,815740,0
2.56127e+08,0,0,3.96907e+08,0,2.9113e+07,815767,0
2.56943e+08,0,0,3.96907e+08,0,2.91139e+07,815794,0
2.57784e+08,0,0,3.96907e+08,0,3.00429e+07,841855,0
2.58626e+08,0,0,3.96907e+08,0,3.00436e+07,841876,0
2.59468e+08,0,0,3.96907e+08,0,3.00444e+07,841897,0
2.6031e+08,0,0,3.96907e+08,0,3.00451e+07,841918,0
2.61244e+08,0,0,3.96907e+08,0,3.33056e+07,933931,0
2.62178e+08,0,0,3.96907e+08,0,3.33064e+07,933955,0
2.63112e+08,0,0,3.96907e+08,0,3.33073e+07,933978,0
2.64046e+08,0,0,3.96907e+08,0,3.33081e+07,934001,0
2.64854e+08,0,0,3.96907e+08,0,2.88219e+07,807685,0
2.65661e+08,0,0,3.96907e+08,0,2.88226e+07,807705,0
2.66469e+08,0,0,3.96907e+08,0,2.88233e+07,807725,0
2.65806e+08,0,0,3.96907e+08,0,3.01115e+07,-663525,0
2.65142e+08,0,0,3.96907e+08,0,3.01122e+07,-663505,0
2.6451e+08,0,0,3.96907e+08,0,3.12242e+07,-632229,0
2.63878e+08,0,0,3.96907e+08,0,3.1225e+07,-632208,0
2.63245e+08,0,0,3.96907e+08,0,3.12257e+07,-632187,0
2.62613e+08,0,0,3.96907e+08,0,3.12264e+07,-632166,0
2.61969e+08,0,0,3.96907e+08,0,3.07943e+07,-644318,0
2.61325e+08,0,0,3.96907e+08,0,3.0795e+07,-644297,0
2.6068e+08,0,0,3.96907e+08,0,3.07958e+07,-644276,0
2.60036e+08,0,0,3.96907e+08,0,3.07965e+07,-644256,0
2.59434e+08,0,0,3.96907e+08,0,3.23042e+07,-601791,0
2.58833e+08,0,0,3.96907e+08,0,3.2305e+07,-601770,0
2.58231e+08,0,0,3.96907e+08,0,3.23057e+07,-601748,0
2.57629e+08,0,0,3.96907e+08,0,3.23065e+07,-601726,0
2.57027e+08,0,0,3.96907e+08,0,3.23073e+07,-601704,0
2.56437e+08,0,0,3.96907e+08,0,3.26629e+07,-590495,0
2.55846e+08,0,0,3.96907e+08,0,3.26637e+07,-590473,0
2.55256e+08,0,0,3.96907e+08,0,3.26645e+07,-590451,0
2.54665e+08,0,0,3.96907e+08,0,3.26653e+07,-590429,0
2.54096e+08,0,0,3.96907e+08,0,3.34176e+07,-569273,0
2.53527e+08,0,0,3.96907e+08,0,3.34184e+07,-569250,0
2.52958e+08,0,0,3.96907e+08,0,3.34192e+07,-569228,0
2.52389e+08,0,0,3.96907e+08,0,3.342e+07,-569205,0
2.5189e+08,0,0,3.96907e+08,0,3.59134e+07,-498544,0
2.51391e+08,0,0,3.96907e+08,0,3.59142e+07,-498520,0
2.50893e+08,0,0,3.96907e+08,0,3.59151e+07,-498495,0
2.50394e+08,0,0,3.96907e+08,0,3.5916e+07,-498471,0
2.49896e+08,0,0,3.96907e+08,0,3.59168e+07,-498447,0
2.49358e+08,0,0,3.96907e+08,0,3.4518e+07,-538396,0
2.48819e+08,0,0,3.96907e+08,0,3.45188e+07,-538373,0
2.48281e+08,0,0,3.96907e+08,0,3.45196e+07,-538349,0
2.47743e+08,0,0,3.96907e+08,0,3.45205e+07,-538326,0
2.47169e+08,0,0,3.96907e+08,0,3.32884e+07,-573633,0
2.46595e+08,0,0,3.96907e+08,0,3.32892e+07,-573610,0
2.46022e+08,0,0,3.96907e+08,0,3.329e+07,-573588,0
2.45448e+08,0,0,3.96907e+08,0,3.32908e+07,-573566,0
2.44794e+08,0,0,3.96907e+08,0,3.04363e+07,-654498,0
2.44139e+08,0,0,3.96907e+08,0,3.0437e+07,-654478,0
2.43485e+08,0,0,3.96907e+08,0,3.04378e+07,-654457,0
2.4283e+08,0,0,3.96907e+08,0,3.04385e+07,-654437,0
2.42176e+08,0,0,3.96907e+08,0,3.04392e+07,-654417,0
2.41548e+08,0,0,3.96907e+08,0,3.13691e+07,-628328,0
2.40919e+08,0,0,3.96907e+08,0,3.13696e+07,-628314,0
2.40291e+08,0,0,3.96907e+08,0,3.13701e+07,-628300,0
2.39663e+08,0,0,3.96907e+08,0,3.13707e+07,-628285,0
2.39127e+08,0,0,3.96907e+08,0,3.4635e+07,-536163,0
2.3859e+08,0,0,3.96907e+08,0,3.46356e+07,-536148,0
2.38054e+08,0,0,3.96907e+08,0,3.46361e+07,-536132,0
2.37518e+08,0,0,3.96907e+08,0,3.46367e+07,-536116,0
2.36856e+08,0,0,3.96907e+08,0,3.01447e+07,-662595,0
2.36193e+08,0,0,3.96907e+08,0,3.01452e+07,-662581,0
2.3553e+08,0,0,3.96907e+08,0,3.01457e+07,-662568,0
2.34868e+08,0,0,3.96907e+08,0,3.01462e+07,-662554,0
2.34205e+08,0,0,3.96907e+08,0,3.01466e+07,-662540,0
2.33574e+08,0,0,3.96907e+08,0,3.12597e+07,-631234,0
2.32943e+08,0,0,3.96907e+08,0,3.12602e+07,-631220,0
2.32312e+08,0,0,3.96907e+08,0,3.12607e+07,-631206,0
2.3168e+08,0,0,3.96907e+08,0,3.12612e+07,-631191,0
2.31037e+08,0,0,3.96907e+08,0,3.08284e+07,-643363,0
2.30394e+08,0,0,3.96907e+08,0,3.08289e+07,-643349,0
2.2975e+08,0,0,3.96907e+08,0,3.08294e+07,-643335,0
2.29107e+08,0,0,3.96907e+08,0,3.08299e+07,-643321,0
2.28506e+08,0,0,3.96907e+08,0,3.2339e+07,-600816,0
2.27905e+08,0,0,3.96907e+08,0,3.23395e+07,-600801,0
2.27305e+08,0,0,3.96907e+08,0,3.234e+07,-600786,0
2.26704e+08,0,0,3.96907e+08,0,3.23406e+07,-600772,0
2.26103e+08,0,0,3.96907e+08,0,3.23411e+07,-600757,0
2.25514e+08,0,0,3.96907e+08,0,3.26969e+07,-589542,0
2.24924e+08,0,0,3.96907e+08,0,3.26974e+07,-589527,0
2.24335e+08,0,0,3.96907e+08,0,3.26979e+07,-589512,0
2.23745e+08,0,0,3.96907e+08,0,3.26985e+07,-589497,0
2.23177e+08,0,0,3.96907e+08,0,3.34513e+07,-568326,0
2.22608e+08,0,0,3.96907e+08,0,3.34519e+07,-568311,0
2.2204e+08,0,0,3.96907e+08,0,3.34524e+07,-568295,0
2.21472e+08,0,0,3.96907e+08,0,3.3453e+07,-568280,0
2.20974e+08,0,0,3.96907e+08,0,3.59486e+07,-497554,0
2.20477e+08,0,0,3.96907e+08,0,3.59492e+07,-497538,0
2.19979e+08,0,0,3.96907e+08,0,3.59498e+07,-497521,0
2.19482e+08,0,0,3.96907e+08,0,3.59504e+07,-497505,0
2.18984e+08,0,0,3.96907e+08,0,3.59509e+07,-497488,0
2.18447e+08,0,0,3.96907e+08,0,3.45504e+07,-537484,0
2.17909e+08,0,0,3.96907e+08,0,3.4551e+07,-537468,0
2.17372e+08,0,0,3.96907e+08,0,3.45516e+07,-537452,0
2.16834e+08,0,0,3.96907e+08,0,3.45521e+07,-537437,0
2.16262e+08,0,0,3.96907e+08,0,3.33186e+07,-572784,0
2.15689e+08,0,0,3.96907e+08,0,3.33192e+07,-572769,0
2.15116e+08,0,0,3.96907e+08,0,3.33197e+07,-572754,0
2.14543e+08,0,0,3.96907e+08,0,3.33202e+07,-572739,0
2.1389e+08,0,0,3.96907e+08,0,3.04629e+07,-653752,0
2.13236e+08,0,0,3.96907e+08,0,3.04634e+07,-653738,0
2.12582e+08,0,0,3.96907e+08,0,3.04639e+07,-653725,0
2.11928e+08,0,0,3.96907e+08,0,3.04644e+07,-653711,0
2.11275e+08,0,0,3.96907e+08,0,3.04649e+07,-653697,0
2.10621e+08,0,0,3.96907e+08,0,3.04649e+07,-653697,0
2.09993e+08,0,0,3.96907e+08,0,3.13954e+07,-627592,0
2.09366e+08,0,0,3.96907e+08,0,3.13957e+07,-627584,0
2.08738e+08,0,0,3.96907e+08,0,3.13959e+07,-627577,0
2.08111e+08,0,0,3.96907e+08,0,3.13962e+07,-627569,0
2.07575e+08,0,0,3.96907e+08,0,3.46631e+07,-535376,0
2.0704e+08,0,0,3.96907e+08,0,3.46634e+07,-535368,0
2.06505e+08,0,0,3.96907e+08,0,3.46637e+07,-535359,0
2.05969e+08,0,0,3.96907e+08,0,3.4664e+07,-535351,0
2.05307e+08,0,0,3.96907e+08,0,3.01681e+07,-661940,0
2.04645e+08,0,0,3.96907e+08,0,3.01683e+07,-661932,0
2.03983e+08,0,0,3.96907e+08,0,3.01686e+07,-661925,0
2.03322e+08,0,0,3.96907e+08,0,3.01689e+07,-661918,0
2.0266e+08,0,0,3.96907e+08,0,3.01691e+07,-661910,0
2.02029e+08,0,0,3.96907e+08,0,3.12828e+07,-630586,0
2.01398e+08,0,0,3.96907e+08,0,3.12831e+07,-630579,0
2.00768e+08,0,0,3.96907e+08,0,3.12834e+07,-630571,0
2.00137e+08,0,0,3.96907e+08,0,3.12836e+07,-630564,0
1.99495e+08,0,0,3.96907e+08,0,3.08502e+07,-642751,0
1.98852e+08,0,0,3.96907e+08,0,3.08505e+07,-642744,0
1.98209e+08,0,0,3.96907e+08,0,3.08507e+07,-642736,0
1.97566e+08,0,0,3.96907e+08,0,3.0851e+07,-642729,0
1.96966e+08,0,0,3.96907e+08,0,3.2361e+07,-600200,0
1.96366e+08,0,0,3.96907e+08,0,3.23612e+07,-600192,0
1.95766e+08,0,0,3.96907e+08,0,3.23615e+07,-600184,0
1.95166e+08,0,0,3.96907e+08,0,3.23618e+07,-600176,0
1.94565e+08,0,0,3.96907e+08,0,3.23621e+07,-600168,0
1.93976e+08,0,0,3.96907e+08,0,3.27179e+07,-588953,0
1.93388e+08,0,0,3.96907e+08,0,3.27182e+07,-588945,0
1.92799e+08,0,0,3.96907e+08,0,3.27184e+07,-588937,0
1.9221e+08,0,0,3.96907e+08,0,3.27187e+07,-588929,0
1.91642e+08,0,0,3.96907e+08,0,3.34718e+07,-567751,0
1.91074e+08,0,0,3.96907e+08,0,3.34721e+07,-567743,0
1.90506e+08,0,0,3.96907e+08,0,3.34724e+07,-567735,0
1.89939e+08,0,0,3.96907e+08,0,3.34727e+07,-567727,0
1.89442e+08,0,0,3.96907e+08,0,3.59696e+07,-496965,0
1.88945e+08,0,0,3.96907e+08,0,3.59699e+07,-496956,0
1.88448e+08,0,0,3.96907e+08,0,3.59702e+07,-496947,0
1.87951e+08,0,0,3.96907e+08,0,3.59705e+07,-496939,0
1.87454e+08,0,0,3.96907e+08,0,3.59708e+07,-496930,0
1.86917e+08,0,0,3.96907e+08,0,3.45693e+07,-536956,0
1.8638e+08,0,0,3.96907e+08,0,3.45696e+07,-536948,0
1.85843e+08,0,0,3.96907e+08,0,3.45699e+07,-536939,0
1.85306e+08,0,0,3.96907e+08,0,3.45702e+07,-536931,0
1.84734e+08,0,0,3.96907e+08,0,3.33357e+07,-572304,0
1.84162e+08,0,0,3.96907e+08,0,3.3336e+07,-572296,0
1.83589e+08,0,0,3.96907e+08,0,3.33363e+07,-572288,0
1.83017e+08,0,0,3.96907e+08,0,3.33366e+07,-572280,0
1.82364e+08,0,0,3.96907e+08,0,3.04776e+07,-653341,0
1.8171e+08,0,0,3.96907e+08,0,3.04779e+07,-653334,0
1.81057e+08,0,0,3.96907e+08,0,3.04781e+07,-653327,0
1.80404e+08,0,0,3.96907e+08,0,3.04784e+07,-653319,0
1.7975e+08,0,0,3.96907e+08,0,3.04786e+07,-653312,0
1.79123e+08,0,0,3.96907e+08,0,3.14093e+07,-627201,0
1.78496e+08,0,0,3.96907e+08,0,3.14094e+07,-627200,0
1.77869e+08,0,0,3.96907e+08,0,3.14094e+07,-627199,0
1.77242e+08,0,0,3.96907e+08,0,3.14095e+07,-627198,0
1.76707e+08,0,0,3.96907e+08,0,3.46775e+07,-534972,0
1.76172e+08,0,0,3.96907e+08,0,3.46775e+07,-534971,0
1.75637e+08,0,0,3.96907e+08,0,3.46776e+07,-534970,0
1.75102e+08,0,0,3.96907e+08,0,3.46776e+07,-534969,0
1.7444e+08,0,0,3.96907e+08,0,3.01796e+07,-661616,0
1.73779e+08,0,0,3.96907e+08,0,3.01797e+07,-661615,0
1.73117e+08,0,0,3.96907e+08,0,3.01797e+07,-661614,0
1.72455e+08,0,0,3.96907e+08,0,3.01797e+07,-661613,0
1.71794e+08,0,0,3.96907e+08,0,3.01798e+07,-661612,0
1.71163e+08,0,0,3.96907e+08,0,3.12936e+07,-630283,0
1.70533e+08,0,0,3.96907e+08,0,3.12937e+07,-630282,0
1.69903e+08,0,0,3.96907e+08,0,3.12937e+07,-630281,0
1.69273e+08,0,0,3.96907e+08,0,3.12938e+07,-630280,0
1.6863e+08,0,0,3.96907e+08,0,3.08599e+07,-642478,0
1.67988e+08,0,0,3.96907e+08,0,3.086e+07,-642477,0
1.67345e+08,0,0,3.96907e+08,0,3.086e+07,-642476,0
1.66703e+08,0,0,3.96907e+08,0,3.086e+07,-642475,0
1.66103e+08,0,0,3.96907e+08,0,3.23702e+07,-599940,0
1.65503e+08,0,0,3.96907e+08,0,3.23703e+07,-599939,0
1.64903e+08,0,0,3.96907e+08,0,3.23703e+07,-599938,0
1.64303e+08,0,0,3.96907e+08,0,3.23704e+07,-599937,0
1.63703e+08,0,0,3.96907e+08,0,3.23704e+07,-599936,0
1.63114e+08,0,0,3.96907e+08,0,3.2726e+07,-588724,0
1.63997e+08,0,0,3.96907e+08,0,3.14386e+07,882547,0
1.64879e+08,0,0,3.96907e+08,0,3.14386e+07,882548,0
1.65762e+08,0,0,3.96907e+08,0,3.14387e+07,882549,0
1.66666e+08,0,0,3.96907e+08,0,3.21917e+07,903725,0
1.67569e+08,0,0,3.96907e+08,0,3.21917e+07,903726,0
1.68473e+08,0,0,3.96907e+08,0,3.21917e+07,903727,0
1.69377e+08,0,0,3.96907e+08,0,3.21918e+07,903728,0
1.70351e+08,0,0,3.96907e+08,0,3.46889e+07,974496,0
1.71326e+08,0,0,3.96907e+08,0,3.46889e+07,974498,0
1.723e+08,0,0,3.96907e+08,0,3.4689e+07,974499,0
1.73275e+08,0,0,3.96907e+08,0,3.4689e+07,974500,0
1.74249e+08,0,0,3.96907e+08,0,3.46891e+07,974501,0
1.75184e+08,0,0,3.96907e+08,0,3.3287e+07,934461,0
1.76118e+08,0,0,3.96907e+08,0,3.32871e+07,934462,0
1.77053e+08,0,0,3.96907e+08,0,3.32871e+07,934463,0
1.77987e+08,0,0,3.96907e+08,0,3.32871e+07,934464,0
1.78886e+08,0,0,3.96907e+08,0,3.20523e+07,899079,0
1.79785e+08,0,0,3.96907e+08,0,3.20523e+07,899080,0
1.80684e+08,0,0,3.96907e+08,0,3.20524e+07,899081,0
1.81583e+08,0,0,3.96907e+08,0,3.20524e+07,899082,0
1.82401e+08,0,0,3.96907e+08,0,2.91929e+07,818006,0
1.83219e+08,0,0,3.96907e+08,0,2.91929e+07,818007,0
1.84037e+08,0,0,3.96907e+08,0,2.91929e+07,818008,0
1.84855e+08,0,0,3.96907e+08,0,2.9193e+07,818009,0
1.85673e+08,0,0,3.96907e+08,0,2.9193e+07,818010,0
1.86518e+08,0,0,3.96907e+08,0,3.01235e+07,844115,0
1.87362e+08,0,0,3.96907e+08,0,3.01233e+07,844110,0
1.88206e+08,0,0,3.96907e+08,0,3.01231e+07,844104,0
1.8905e+08,0,0,3.96907e+08,0,3.01229e+07,844099,0
1.89986e+08,0,0,3.96907e+08,0,3.33908e+07,936320,0
1.90923e+08,0,0,3.96907e+08,0,3.33906e+07,936314,0
1.91859e+08,0,0,3.96907e+08,0,3.33904e+07,936308,0
1.92795e+08,0,0,3.96907e+08,0,3.33901e+07,936302,0
1.93605e+08,0,0,3.96907e+08,0,2.88919e+07,809648,0
1.94414e+08,0,0,3.96907e+08,0,2.88918e+07,809643,0
1.95224e+08,0,0,3.96907e+08,0,2.88916e+07,809638,0
1.96034e+08,0,0,3.96907e+08,0,2.88914e+07,809632,0
1.95372e+08,0,0,3.96907e+08,0,3.01787e+07,-661643,0
1.94742e+08,0,0,3.96907e+08,0,3.12923e+07,-630322,0
1.94111e+08,0,0,3.96907e+08,0,3.12921e+07,-630327,0
1.93481e+08,0,0,3.96907e+08,0,3.12919e+07,-630333,0
1.92851e+08,0,0,3.96907e+08,0,3.12917e+07,-630338,0
1.92208e+08,0,0,3.96907e+08,0,3.08576e+07,-642542,0
1.91566e+08,0,0,3.96907e+08,0,3.08575e+07,-642548,0
1.90923e+08,0,0,3.96907e+08,0,3.08573e+07,-642553,0
1.90281e+08,0,0,3.96907e+08,0,3.08571e+07,-642559,0
1.89681e+08,0,0,3.96907e+08,0,3.23669e+07,-600035,0
1.8908e+08,0,0,3.96907e+08,0,3.23667e+07,-600040,0
1.8848e+08,0,0,3.96907e+08,0,3.23664e+07,-600046,0
1.8788e+08,0,0,3.96907e+08,0,3.23662e+07,-600052,0
1.8728e+08,0,0,3.96907e+08,0,3.2366e+07,-600058,0
1.86691e+08,0,0,3.96907e+08,0,3.27214e+07,-588855,0
1.86103e+08,0,0,3.96907e+08,0,3.27212e+07,-588861,0
1.85514e+08,0,0,3.96907e+08,0,3.2721e+07,-588866,0
1.84925e+08,0,0,3.96907e+08,0,3.27207e+07,-588872,0
1.84357e+08,0,0,3.96907e+08,0,3.34734e+07,-567707,0
1.83789e+08,0,0,3.96907e+08,0,3.34732e+07,-567713,0
1.83222e+08,0,0,3.96907e+08,0,3.3473e+07,-567719,0
1.82654e+08,0,0,3.96907e+08,0,3.34727e+07,-567725,0
1.82157e+08,0,0,3.96907e+08,0,3.59691e+07,-496979,0
1.8166e+08,0,0,3.96907e+08,0,3.59689e+07,-496985,0
1.81163e+08,0,0,3.96907e+08,0,3.59686e+07,-496992,0
1.80666e+08,0,0,3.96907e+08,0,3.59684e+07,-496998,0
1.80169e+08,0,0,3.96907e+08,0,3.59682e+07,-497004,0
1.79632e+08,0,0,3.96907e+08,0,3.45662e+07,-537042,0
1.80566e+08,0,0,3.96907e+08,0,3.32785e+07,934221,0
1.80029e+08,0,0,3.96907e+08,0,3.45657e+07,-537055,0
1.79492e+08,0,0,3.96907e+08,0,3.45655e+07,-537061,0
1.80391e+08,0,0,3.96907e+08,0,3.20433e+07,898826,0
1.8129e+08,0,0,3.96907e+08,0,3.20431e+07,898820,0
1.82189e+08,0,0,3.96907e+08,0,3.20429e+07,898814,0
1.83087e+08,0,0,3.96907e+08,0,3.20426e+07,898808,0
1.83905e+08,0,0,3.96907e+08,0,2.91838e+07,817750,0
1.84723e+08,0,0,3.96907e+08,0,2.91836e+07,817745,0
1.85541e+08,0,0,3.96907e+08,0,2.91834e+07,817740,0
1.86358e+08,0,0,3.96907e+08,0,2.91832e+07,817734,0
1.87176e+08,0,0,3.96907e+08,0,2.9183e+07,817729,0
1.8802e+08,0,0,3.96907e+08,0,3.01129e+07,843819,0
1.88864e+08,0,0,3.96907e+08,0,3.01125e+07,843807,0
1.89707e+08,0,0,3.96907e+08,0,3.01121e+07,843794,0
1.90551e+08,0,0,3.96907e+08,0,3.01116e+07,843782,0
1.91487e+08,0,0,3.96907e+08,0,3.3378e+07,935962,0
1.90952e+08,0,0,3.96907e+08,0,3.4665e+07,-535321,0
1.90417e+08,0,0,3.96907e+08,0,3.46646e+07,-535335,0
1.89881e+08,0,0,3.96907e+08,0,3.46641e+07,-535348,0
1.89219e+08,0,0,3.96907e+08,0,3.01675e+07,-661956,0
1.88557e+08,0,0,3.96907e+08,0,3.01671e+07,-661968,0
1.87895e+08,0,0,3.96907e+08,0,3.01666e+07,-661980,0
1.87233e+08,0,0,3.96907e+08,0,3.01662e+07,-661991,0
1.86571e+08,0,0,3.96907e+08,0,3.01658e+07,-662003,0
1.85941e+08,0,0,3.96907e+08,0,3.12787e+07,-630702,0
1.8531e+08,0,0,3.96907e+08,0,3.12782e+07,-630714,0
1.84679e+08,0,0,3.96907e+08,0,3.12778e+07,-630726,0
1.84048e+08,0,0,3.96907e+08,0,3.12774e+07,-630738,0
1.83406e+08,0,0,3.96907e+08,0,3.08433e+07,-642943,0
1.82763e+08,0,0,3.96907e+08,0,3.08429e+07,-642955,0
1.8212e+08,0,0,3.96907e+08,0,3.08425e+07,-642967,0
1.81477e+08,0,0,3.96907e+08,0,3.08421e+07,-642979,0
1.80876e+08,0,0,3.96907e+08,0,3.23509e+07,-600483,0
1.80276e+08,0,0,3.96907e+08,0,3.23504e+07,-600496,0
1.79675e+08,0,0,3.96907e+08,0,3.235e+07,-600508,0
1.79075e+08,0,0,3.96907e+08,0,3.23495e+07,-600521,0
1.78474e+08,0,0,3.96907e+08,0,3.23491e+07,-600533,0
1.77885e+08,0,0,3.96907e+08,0,3.2704e+07,-589343,0
1.77295e+08,0,0,3.96907e+08,0,3.27035e+07,-589356,0
1.76706e+08,0,0,3.96907e+08,0,3.27031e+07,-589369,0
1.76117e+08,0,0,3.96907e+08,0,3.27026e+07,-589381,0
1.75548e+08,0,0,3.96907e+08,0,3.34546e+07,-568235,0
1.7498e+08,0,0,3.96907e+08,0,3.34541e+07,-568248,0
1.74412e+08,0,0,3.96907e+08,0,3.34536e+07,-568261,0
1.73844e+08,0,0,3.96907e+08,0,3.34532e+07,-568275,0
