0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.53489e+08,0,3.67719e+07,-474425,474425
0,0,0,3.53489e+08,0,3.67732e+07,-474390,474390
0,0,0,3.53489e+08,0,3.53401e+07,-515317,515317
0,0,0,3.53489e+08,0,3.53413e+07,-515284,515284
0,0,0,3.53489e+08,0,3.53425e+07,-515250,515250
0,0,0,3.53489e+08,0,3.53437e+07,-515216,515216
0,0,0,3.53489e+08,0,3.40814e+07,-551388,551388
0,0,0,3.53489e+08,0,3.40825e+07,-551356,551356
0,0,0,3.53489e+08,0,3.40837e+07,-551323,551323
0,0,0,3.53489e+08,0,3.40849e+07,-551291,551291
0,0,0,3.53489e+08,0,3.11599e+07,-634223,634223
837076,0,0,3.53489e+08,0,2.98734e+07,837076,0
1.67418e+06,0,0,3.53489e+08,0,2.98745e+07,837105,0
1.04005e+06,0,0,3.53489e+08,0,3.1163e+07,-634135,0
405941,0,0,3.53489e+08,0,3.11641e+07,-634106,0
1.26985e+06,0,0,3.53489e+08,0,3.08299e+07,863910,0
662513,0,0,3.53489e+08,0,3.21182e+07,-607337,0
55199.3,0,0,3.53489e+08,0,3.2119e+07,-607314,0
0,0,0,3.53489e+08,0,3.21199e+07,-607291,496893
0,0,0,3.53489e+08,0,3.54658e+07,-512866,512866
0,0,0,3.53489e+08,0,3.54667e+07,-512840,512840
0,0,0,3.53489e+08,0,3.54677e+07,-512815,512815
0,0,0,3.53489e+08,0,3.54686e+07,-512789,512789
0,0,0,3.53489e+08,0,3.08648e+07,-642415,642415
0,0,0,3.53489e+08,0,3.08656e+07,-642393,642393
0,0,0,3.53489e+08,0,3.08664e+07,-642371,642371
0,0,0,3.53489e+08,0,3.08671e+07,-642349,642349
0,0,0,3.53489e+08,0,3.08679e+07,-642327,642327
0,0,0,3.53489e+08,0,3.20091e+07,-610230,610230
0,0,0,3.53489e+08,0,3.20099e+07,-610208,610208
0,0,0,3.53489e+08,0,3.20107e+07,-610185,610185
0,0,0,3.53489e+08,0,3.20116e+07,-610162,610162
0,0,0,3.53489e+08,0,3.15681e+07,-622631,622631
0,0,0,3.53489e+08,0,3.15689e+07,-622608,622608
0,0,0,3.53489e+08,0,3.15697e+07,-622585,622585
0,0,0,3.53489e+08,0,3.15705e+07,-622563,622563
0,0,0,3.53489e+08,0,3.31178e+07,-578983,578983
0,0,0,3.53489e+08,0,3.31187e+07,-578959,578959
0,0,0,3.53489e+08,0,3.31195e+07,-578936,578936
0,0,0,3.53489e+08,0,3.31204e+07,-578912,578912
0,0,0,3.53489e+08,0,3.31212e+07,-578888,578888
0,0,0,3.53489e+08,0,3.34862e+07,-567383,567383
0,0,0,3.53489e+08,0,3.34871e+07,-567359,567359
0,0,0,3.53489e+08,0,3.3488e+07,-567335,567335
0,0,0,3.53489e+08,0,3.34888e+07,-567311,567311
0,0,0,3.53489e+08,0,3.42609e+07,-545598,545598
0,0,0,3.53489e+08,0,3.42618e+07,-545574,545574
0,0,0,3.53489e+08,0,3.42627e+07,-545549,545549
0,0,0,3.53489e+08,0,3.42636e+07,-545525,545525
0,0,0,3.53489e+08,0,3.68224e+07,-473007,473007
0,0,0,3.53489e+08,0,3.68234e+07,-472980,472980
0,0,0,3.53489e+08,0,3.68243e+07,-472954,472954
0,0,0,3.53489e+08,0,3.68252e+07,-472927,472927
0,0,0,3.53489e+08,0,3.68262e+07,-472901,472901
0,0,0,3.53489e+08,0,3.53907e+07,-513897,513897
0,0,0,3.53489e+08,0,3.53916e+07,-513872,513872
0,0,0,3.53489e+08,0,3.53925e+07,-513846,513846
0,0,0,3.53489e+08,0,3.53934e+07,-513821,513821
0,0,0,3.53489e+08,0,3.4129e+07,-550053,550053
0,0,0,3.53489e+08,0,3.41298e+07,-550029,550029
0,0,0,3.53489e+08,0,3.41307e+07,-550005,550005
0,0,0,3.53489e+08,0,3.41316e+07,-549980,549980
0,0,0,3.53489e+08,0,3.12022e+07,-633038,633038
0,0,0,3.53489e+08,0,3.1203e+07,-633015,633015
0,0,0,3.53489e+08,0,3.12038e+07,-632993,632993
0,0,0,3.53489e+08,0,3.12046e+07,-632971,632971
0,0,0,3.53489e+08,0,3.12054e+07,-632949,632949
0,0,0,3.53489e+08,0,3.21597e+07,-606174,606174
0,0,0,3.53489e+08,0,3.21603e+07,-606158,606158
0,0,0,3.53489e+08,0,3.21609e+07,-606142,606142
0,0,0,3.53489e+08,0,3.21614e+07,-606127,606127
0,0,0,3.53489e+08,0,3.55116e+07,-511582,511582
0,0,0,3.53489e+08,0,3.55122e+07,-511565,511565
0,0,0,3.53489e+08,0,3.55128e+07,-511548,511548
0,0,0,3.53489e+08,0,3.55135e+07,-511530,511530
0,0,0,3.53489e+08,0,3.09034e+07,-641334,641334
0,0,0,3.53489e+08,0,3.09039e+07,-641319,641319
0,0,0,3.53489e+08,0,3.09044e+07,-641304,641304
0,0,0,3.53489e+08,0,3.0905e+07,-641289,641289
0,0,0,3.53489e+08,0,3.09055e+07,-641274,641274
0,0,0,3.53489e+08,0,3.20479e+07,-609144,609144
0,0,0,3.53489e+08,0,3.20484e+07,-609128,609128
0,0,0,3.53489e+08,0,3.2049e+07,-609112,609112
0,0,0,3.53489e+08,0,3.20495e+07,-609097,609097
0,0,0,3.53489e+08,0,3.16053e+07,-621588,621588
0,0,0,3.53489e+08,0,3.16059e+07,-621573,621573
0,0,0,3.53489e+08,0,3.16064e+07,-621558,621558
0,0,0,3.53489e+08,0,3.1607e+07,-621542,621542
0,0,0,3.53489e+08,0,3.31558e+07,-577918,577918
0,0,0,3.53489e+08,0,3.31564e+07,-577902,577902
893384,0,0,3.53489e+08,0,3.18695e+07,893384,0
315515,0,0,3.53489e+08,0,3.31576e+07,-577869,0
1.20893e+06,0,0,3.53489e+08,0,3.18706e+07,893417,0
2.11386e+06,0,0,3.53489e+08,0,3.22358e+07,904927,0
3.0188e+06,0,0,3.53489e+08,0,3.22364e+07,904944,0
3.92376e+06,0,0,3.53489e+08,0,3.2237e+07,904960,0
4.82874e+06,0,0,3.53489e+08,0,3.22376e+07,904976,0
5.75544e+06,0,0,3.53489e+08,0,3.30103e+07,926706,0
6.68217e+06,0,0,3.53489e+08,0,3.30109e+07,926722,0
7.60891e+06,0,0,3.53489e+08,0,3.30115e+07,926739,0
8.53566e+06,0,0,3.53489e+08,0,3.30121e+07,926756,0
9.53501e+06,0,0,3.53489e+08,0,3.55734e+07,999344,0
1.05344e+07,0,0,3.53489e+08,0,3.55741e+07,999362,0
1.15337e+07,0,0,3.53489e+08,0,3.55747e+07,999380,0
1.25331e+07,0,0,3.53489e+08,0,3.55753e+07,999398,0
1.35326e+07,0,0,3.53489e+08,0,3.5576e+07,999416,0
1.44909e+07,0,0,3.53489e+08,0,3.41386e+07,958368,0
1.54493e+07,0,0,3.53489e+08,0,3.41393e+07,958386,0
1.64077e+07,0,0,3.53489e+08,0,3.41399e+07,958403,0
1.73661e+07,0,0,3.53489e+08,0,3.41405e+07,958420,0
1.82883e+07,0,0,3.53489e+08,0,3.28745e+07,922143,0
1.92104e+07,0,0,3.53489e+08,0,3.28751e+07,922160,0
2.01326e+07,0,0,3.53489e+08,0,3.28757e+07,922176,0
2.10548e+07,0,0,3.53489e+08,0,3.28763e+07,922193,0
2.18939e+07,0,0,3.53489e+08,0,2.99438e+07,839047,0
2.27329e+07,0,0,3.53489e+08,0,2.99443e+07,839062,0
2.3572e+07,0,0,3.53489e+08,0,2.99449e+07,839077,0
2.44111e+07,0,0,3.53489e+08,0,2.99454e+07,839092,0
2.52502e+07,0,0,3.53489e+08,0,2.99459e+07,839107,0
2.60893e+07,0,0,3.53489e+08,0,2.99459e+07,839107,0
2.69552e+07,0,0,3.53489e+08,0,3.0901e+07,865900,0
2.78211e+07,0,0,3.53489e+08,0,3.09013e+07,865909,0
2.8687e+07,0,0,3.53489e+08,0,3.09016e+07,865917,0
2.9553e+07,0,0,3.53489e+08,0,3.09019e+07,865925,0
3.05135e+07,0,0,3.53489e+08,0,3.42548e+07,960547,0
3.14741e+07,0,0,3.53489e+08,0,3.42551e+07,960556,0
3.24346e+07,0,0,3.53489e+08,0,3.42554e+07,960566,0
3.33952e+07,0,0,3.53489e+08,0,3.42558e+07,960575,0
3.42259e+07,0,0,3.53489e+08,0,2.96414e+07,830652,0
3.50565e+07,0,0,3.53489e+08,0,2.96417e+07,830660,0
3.58872e+07,0,0,3.53489e+08,0,2.9642e+07,830668,0
3.67179e+07,0,0,3.53489e+08,0,2.96423e+07,830676,0
3.75485e+07,0,0,3.53489e+08,0,2.96426e+07,830684,0
3.84114e+07,0,0,3.53489e+08,0,3.07856e+07,862833,0
3.92742e+07,0,0,3.53489e+08,0,3.07859e+07,862842,0
4.01371e+07,0,0,3.53489e+08,0,3.07862e+07,862850,0
4.09999e+07,0,0,3.53489e+08,0,3.07865e+07,862858,0
4.18503e+07,0,0,3.53489e+08,0,3.03417e+07,850350,0
4.27006e+07,0,0,3.53489e+08,0,3.0342e+07,850358,0
4.3551e+07,0,0,3.53489e+08,0,3.03423e+07,850366,0
4.44014e+07,0,0,3.53489e+08,0,3.03426e+07,850374,0
4.52954e+07,0,0,3.53489e+08,0,3.18923e+07,894025,0
4.61894e+07,0,0,3.53489e+08,0,3.18926e+07,894033,0
4.70835e+07,0,0,3.53489e+08,0,3.1893e+07,894042,0
4.79775e+07,0,0,3.53489e+08,0,3.18933e+07,894051,0
4.88716e+07,0,0,3.53489e+08,0,3.18936e+07,894059,0
4.97772e+07,0,0,3.53489e+08,0,3.22587e+07,905571,0
5.06827e+07,0,0,3.53489e+08,0,3.22591e+07,905580,0
5.15883e+07,0,0,3.53489e+08,0,3.22594e+07,905588,0
5.24939e+07,0,0,3.53489e+08,0,3.22597e+07,905597,0
5.34213e+07,0,0,3.53489e+08,0,3.30326e+07,927333,0
5.43486e+07,0,0,3.53489e+08,0,3.3033e+07,927342,0
5.52759e+07,0,0,3.53489e+08,0,3.30333e+07,927351,0
5.62033e+07,0,0,3.53489e+08,0,3.30336e+07,927360,0
5.72033e+07,0,0,3.53489e+08,0,3.55963e+07,999988,0
5.82033e+07,0,0,3.53489e+08,0,3.55967e+07,999997,0
5.92033e+07,0,0,3.53489e+08,0,3.5597e+07,1.00001e+06,0
6.02033e+07,0,0,3.53489e+08,0,3.55973e+07,1.00002e+06,0
6.12033e+07,0,0,3.53489e+08,0,3.55977e+07,1.00003e+06,0
6.21623e+07,0,0,3.53489e+08,0,3.41592e+07,958945,0
6.31212e+07,0,0,3.53489e+08,0,3.41595e+07,958955,0
6.40802e+07,0,0,3.53489e+08,0,3.41599e+07,958964,0
6.50392e+07,0,0,3.53489e+08,0,3.41602e+07,958973,0
6.59618e+07,0,0,3.53489e+08,0,3.28932e+07,922667,0
6.68845e+07,0,0,3.53489e+08,0,3.28935e+07,922676,0
6.78072e+07,0,0,3.53489e+08,0,3.28939e+07,922685,0
6.87299e+07,0,0,3.53489e+08,0,3.28942e+07,922694,0
6.95694e+07,0,0,3.53489e+08,0,2.99598e+07,839496,0
7.04089e+07,0,0,3.53489e+08,0,2.99601e+07,839504,0
7.12484e+07,0,0,3.53489e+08,0,2.99604e+07,839512,0
7.20879e+07,0,0,3.53489e+08,0,2.99607e+07,839520,0
7.29275e+07,0,0,3.53489e+08,0,2.99609e+07,839528,0
7.37938e+07,0,0,3.53489e+08,0,3.09162e+07,866327,0
7.46601e+07,0,0,3.53489e+08,0,3.09162e+07,866328,0
7.55264e+07,0,0,3.53489e+08,0,3.09163e+07,866329,0
7.63928e+07,0,0,3.53489e+08,0,3.09163e+07,866330,0
7.73538e+07,0,0,3.53489e+08,0,3.42705e+07,960989,0
7.83148e+07,0,0,3.53489e+08,0,3.42706e+07,960990,0
7.92757e+07,0,0,3.53489e+08,0,3.42706e+07,960991,0
8.02367e+07,0,0,3.53489e+08,0,3.42707e+07,960992,0
8.10677e+07,0,0,3.53489e+08,0,2.96541e+07,831006,0
8.04275e+07,0,0,3.53489e+08,0,3.09416e+07,-640263,0
7.97872e+07,0,0,3.53489e+08,0,3.09416e+07,-640262,0
7.9147e+07,0,0,3.53489e+08,0,3.09417e+07,-640261,0
7.85067e+07,0,0,3.53489e+08,0,3.09417e+07,-640260,0
7.78986e+07,0,0,3.53489e+08,0,3.2085e+07,-608105,0
7.72905e+07,0,0,3.53489e+08,0,3.2085e+07,-608104,0
7.66824e+07,0,0,3.53489e+08,0,3.2085e+07,-608102,0
7.60743e+07,0,0,3.53489e+08,0,3.20851e+07,-608101,0
7.54537e+07,0,0,3.53489e+08,0,3.16398e+07,-620621,0
7.4833e+07,0,0,3.53489e+08,0,3.16399e+07,-620620,0
7.42124e+07,0,0,3.53489e+08,0,3.16399e+07,-620619,0
7.35918e+07,0,0,3.53489e+08,0,3.16399e+07,-620618,0
7.30148e+07,0,0,3.53489e+08,0,3.319e+07,-576961,0
7.24379e+07,0,0,3.53489e+08,0,3.319e+07,-576960,0
7.18609e+07,0,0,3.53489e+08,0,3.319e+07,-576959,0
7.1284e+07,0,0,3.53489e+08,0,3.31901e+07,-576957,0
7.0707e+07,0,0,3.53489e+08,0,3.31901e+07,-576956,0
7.01416e+07,0,0,3.53489e+08,0,3.35551e+07,-565449,0
6.95761e+07,0,0,3.53489e+08,0,3.35552e+07,-565448,0
6.90107e+07,0,0,3.53489e+08,0,3.35552e+07,-565447,0
6.84452e+07,0,0,3.53489e+08,0,3.35553e+07,-565446,0
6.79015e+07,0,0,3.53489e+08,0,3.43281e+07,-543711,0
6.73578e+07,0,0,3.53489e+08,0,3.43282e+07,-543710,0
6.68141e+07,0,0,3.53489e+08,0,3.43282e+07,-543709,0
6.62704e+07,0,0,3.53489e+08,0,3.43283e+07,-543708,0
6.57993e+07,0,0,3.53489e+08,0,3.68912e+07,-471073,0
6.53282e+07,0,0,3.53489e+08,0,3.68913e+07,-471072,0
6.48572e+07,0,0,3.53489e+08,0,3.68913e+07,-471070,0
6.58574e+07,0,0,3.53489e+08,0,3.56039e+07,1.0002e+06,0
6.53863e+07,0,0,3.53489e+08,0,3.68914e+07,-471068,0
6.63454e+07,0,0,3.53489e+08,0,3.41649e+07,959106,0
6.73045e+07,0,0,3.53489e+08,0,3.4165e+07,959107,0
6.82636e+07,0,0,3.53489e+08,0,3.4165e+07,959109,0
6.92227e+07,0,0,3.53489e+08,0,3.41651e+07,959110,0
7.01455e+07,0,0,3.53489e+08,0,3.28976e+07,922791,0
7.10683e+07,0,0,3.53489e+08,0,3.28977e+07,922792,0
7.19911e+07,0,0,3.53489e+08,0,3.28977e+07,922794,0
7.29139e+07,0,0,3.53489e+08,0,3.28978e+07,922795,0
7.37535e+07,0,0,3.53489e+08,0,2.99628e+07,839580,0
7.45931e+07,0,0,3.53489e+08,0,2.99629e+07,839581,0
7.54326e+07,0,0,3.53489e+08,0,2.99629e+07,839582,0
7.62722e+07,0,0,3.53489e+08,0,2.99629e+07,839584,0
7.71118e+07,0,0,3.53489e+08,0,2.9963e+07,839585,0
7.79782e+07,0,0,3.53489e+08,0,3.0918e+07,866378,0
7.88446e+07,0,0,3.53489e+08,0,3.09178e+07,866372,0
7.97109e+07,0,0,3.53489e+08,0,3.09176e+07,866366,0
8.05773e+07,0,0,3.53489e+08,0,3.09174e+07,866360,0
8.15383e+07,0,0,3.53489e+08,0,3.42714e+07,961013,0
8.24993e+07,0,0,3.53489e+08,0,3.42712e+07,961007,0
8.34603e+07,0,0,3.53489e+08,0,3.42709e+07,961000,0
8.44213e+07,0,0,3.53489e+08,0,3.42707e+07,960993,0
8.52523e+07,0,0,3.53489e+08,0,2.96538e+07,830999,0
8.60833e+07,0,0,3.53489e+08,0,2.96536e+07,830994,0
8.69143e+07,0,0,3.53489e+08,0,2.96534e+07,830988,0
8.77453e+07,0,0,3.53489e+08,0,2.96532e+07,830982,0
8.85762e+07,0,0,3.53489e+08,0,2.9653e+07,830976,0
8.94394e+07,0,0,3.53489e+08,0,3.0796e+07,863123,0
9.03025e+07,0,0,3.53489e+08,0,3.07957e+07,863117,0
9.11656e+07,0,0,3.53489e+08,0,3.07955e+07,863111,0
9.20287e+07,0,0,3.53489e+08,0,3.07953e+07,863104,0
9.28793e+07,0,0,3.53489e+08,0,3.03498e+07,850578,0
9.37298e+07,0,0,3.53489e+08,0,3.03496e+07,850572,0
9.45804e+07,0,0,3.53489e+08,0,3.03494e+07,850566,0
9.39597e+07,0,0,3.53489e+08,0,3.16367e+07,-620710,0
9.33826e+07,0,0,3.53489e+08,0,3.31863e+07,-577065,0
9.42768e+07,0,0,3.53489e+08,0,3.18986e+07,894199,0
9.5171e+07,0,0,3.53489e+08,0,3.18983e+07,894193,0
9.60652e+07,0,0,3.53489e+08,0,3.18981e+07,894186,0
9.69594e+07,0,0,3.53489e+08,0,3.18979e+07,894180,0
9.78651e+07,0,0,3.53489e+08,0,3.22626e+07,905678,0
9.87707e+07,0,0,3.53489e+08,0,3.22623e+07,905672,0
9.96764e+07,0,0,3.53489e+08,0,3.22621e+07,905665,0
1.00582e+08,0,0,3.53489e+08,0,3.22619e+07,905659,0
1.01509e+08,0,0,3.53489e+08,0,3.30343e+07,927381,0
1.02437e+08,0,0,3.53489e+08,0,3.30341e+07,927375,0
1.03364e+08,0,0,3.53489e+08,0,3.30339e+07,927368,0
1.04292e+08,0,0,3.53489e+08,0,3.30336e+07,927362,0
1.05292e+08,0,0,3.53489e+08,0,3.55958e+07,999973,0
1.06291e+08,0,0,3.53489e+08,0,3.55955e+07,999966,0
1.07291e+08,0,0,3.53489e+08,0,3.55953e+07,999959,0
1.08291e+08,0,0,3.53489e+08,0,3.5595e+07,999952,0
1.09291e+08,0,0,3.53489e+08,0,3.55948e+07,999945,0
1.1025e+08,0,0,3.53489e+08,0,3.41558e+07,958851,0
1.11209e+08,0,0,3.53489e+08,0,3.41556e+07,958844,0
1.12168e+08,0,0,3.53489e+08,0,3.41554e+07,958838,0
1.13127e+08,0,0,3.53489e+08,0,3.41551e+07,958831,0
1.14049e+08,0,0,3.53489e+08,0,3.28878e+07,922515,0
1.14972e+08,0,0,3.53489e+08,0,3.28876e+07,922509,0
1.15894e+08,0,0,3.53489e+08,0,3.28873e+07,922502,0
1.16817e+08,0,0,3.53489e+08,0,3.28871e+07,922496,0
1.17656e+08,0,0,3.53489e+08,0,2.99529e+07,839301,0
1.18495e+08,0,0,3.53489e+08,0,2.99526e+07,839295,0
1.19335e+08,0,0,3.53489e+08,0,2.99524e+07,839289,0
1.20174e+08,0,0,3.53489e+08,0,2.99522e+07,839283,0
1.21013e+08,0,0,3.53489e+08,0,2.9952e+07,839277,0
1.21879e+08,0,0,3.53489e+08,0,3.09065e+07,866054,0
1.22745e+08,0,0,3.53489e+08,0,3.0906e+07,866041,0
1.23611e+08,0,0,3.53489e+08,0,3.09055e+07,866028,0
1.24477e+08,0,0,3.53489e+08,0,3.0905e+07,866014,0
1.25438e+08,0,0,3.53489e+08,0,3.42575e+07,960622,0
1.26399e+08,0,0,3.53489e+08,0,3.42569e+07,960607,0
1.27359e+08,0,0,3.53489e+08,0,3.42564e+07,960593,0
1.2832e+08,0,0,3.53489e+08,0,3.42559e+07,960578,0
1.2915e+08,0,0,3.53489e+08,0,2.96408e+07,830634,0
1.29981e+08,0,0,3.53489e+08,0,2.96403e+07,830621,0
1.30812e+08,0,0,3.53489e+08,0,2.96399e+07,830608,0
1.31642e+08,0,0,3.53489e+08,0,2.96394e+07,830595,0
1.32473e+08,0,0,3.53489e+08,0,2.9639e+07,830583,0
1.33335e+08,0,0,3.53489e+08,0,3.07811e+07,862707,0
1.34198e+08,0,0,3.53489e+08,0,3.07807e+07,862694,0
1.35061e+08,0,0,3.53489e+08,0,3.07802e+07,862681,0
1.35924e+08,0,0,3.53489e+08,0,3.07797e+07,862667,0
1.36774e+08,0,0,3.53489e+08,0,3.03342e+07,850141,0
1.37624e+08,0,0,3.53489e+08,0,3.03337e+07,850128,0
1.38474e+08,0,0,3.53489e+08,0,3.03333e+07,850115,0
1.39324e+08,0,0,3.53489e+08,0,3.03328e+07,850101,0
1.40218e+08,0,0,3.53489e+08,0,3.18813e+07,893716,0
1.41111e+08,0,0,3.53489e+08,0,3.18808e+07,893702,0
1.42005e+08,0,0,3.53489e+08,0,3.18803e+07,893688,0
1.42899e+08,0,0,3.53489e+08,0,3.18798e+07,893675,0
1.43792e+08,0,0,3.53489e+08,0,3.18794e+07,893661,0
1.44698e+08,0,0,3.53489e+08,0,3.22436e+07,905145,0
1.45603e+08,0,0,3.53489e+08,0,3.22431e+07,905131,0
1.46508e+08,0,0,3.53489e+08,0,3.22426e+07,905117,0
1.47413e+08,0,0,3.53489e+08,0,3.22421e+07,905103,0
1.4834e+08,0,0,3.53489e+08,0,3.30138e+07,926804,0
1.49267e+08,0,0,3.53489e+08,0,3.30133e+07,926790,0
1.50193e+08,0,0,3.53489e+08,0,3.30128e+07,926776,0
1.5112e+08,0,0,3.53489e+08,0,3.30123e+07,926762,0
1.52119e+08,0,0,3.53489e+08,0,3.55725e+07,999318,0
1.53119e+08,0,0,3.53489e+08,0,3.55719e+07,999302,0
1.54118e+08,0,0,3.53489e+08,0,3.55714e+07,999287,0
1.55117e+08,0,0,3.53489e+08,0,3.55708e+07,999272,0
1.56117e+08,0,0,3.53489e+08,0,3.55703e+07,999256,0
1.57075e+08,0,0,3.53489e+08,0,3.4132e+07,958183,0
1.58033e+08,0,0,3.53489e+08,0,3.41315e+07,958169,0
1.58991e+08,0,0,3.53489e+08,0,3.4131e+07,958154,0
1.59949e+08,0,0,3.53489e+08,0,3.41305e+07,958139,0
1.60871e+08,0,0,3.53489e+08,0,3.28638e+07,921842,0
1.61793e+08,0,0,3.53489e+08,0,3.28633e+07,921828,0
1.61243e+08,0,0,3.53489e+08,0,3.41503e+07,-549456,0
