0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.3141,85.139,2.16022,0.19,0.02,3.15806,3.46046,0,0.591728,6.048,96.2453,98.274,2.1765,0,0,2.40816,2.10576,0,1.86031,3.38688
80.1103,85.139,1.98275,0.18,0.02,3.15855,3.46095,0,0.59182,6.048,95.7728,98.274,2.04785,0,0,2.40845,2.10605,0,1.86054,3.38688
78.8611,85.139,2.10555,0.18,0.02,3.39021,3.69261,0,0.591911,6.048,95.3727,98.274,2.5449,0,0,2.5901,2.2877,0,1.86077,3.38688
76.851,85.139,1.30308,0.18,0.02,3.39073,3.69313,0,0.635326,6.048,94.8288,98.274,1.93616,0,0,2.59043,2.28803,0,2.00111,3.38688
75.0985,85.139,1.54836,0.18,0.02,3.39126,3.69366,0,0.635424,6.048,94.3144,98.274,2.10054,0,0,2.59075,2.28835,0,2.00136,3.38688
74.3838,85.139,2.6441,0.18,0.02,3.39178,3.69418,0,0.635522,6.048,93.9237,98.274,2.48244,0,0,2.59107,2.28867,0,2.00161,3.38688
73.5955,85.139,2.58018,0.18,0.02,3.39231,3.69471,0,0.63562,6.048,93.5601,98.274,2.37616,0,0,2.5914,2.289,0,2.00186,3.38688
71.9401,85.139,1.52497,0.2,0.02,3.28008,3.58248,0,0.635718,6.048,93.2697,98.274,3.25776,0,0,2.48157,2.17917,0,2.00211,3.38688
70.0882,85.139,1.3149,0.2,0.02,3.28059,3.58299,0,0.614688,6.048,92.7083,98.274,1.85075,0,0,2.48188,2.17948,0,1.91726,3.38688
68.2886,85.139,1.36612,0.21,0.02,3.2811,3.5835,0,0.614783,6.048,92.1498,98.274,1.79745,0,0,2.48219,2.17979,0,1.9175,3.38688
68.8723,85.139,3.9707,0.21,0.02,3.28161,3.58401,0,0.614878,6.048,92.1161,98.274,3.19844,0,0,2.4825,2.1801,0,1.91774,3.38688
68.1275,85.139,2.51281,0.21,0.02,3.18952,3.49192,0,0.614973,6.048,91.5792,98.274,2.16661,0,0,2.38249,2.08009,0,1.91798,3.38688
66.4884,85.139,1.54554,0.23,0.02,3.19001,3.49241,0,0.597716,6.048,91.0259,98.274,1.64199,0,0,2.38278,2.08038,0,1.84071,3.38688
67.914,85.139,4.79128,0.26,0.02,3.19051,3.49291,0,0.597808,6.048,91.1533,98.274,5.07464,0,0,2.38308,2.08068,0,1.84094,3.38688
68.4871,85.139,3.93115,0.26,0.02,3.191,3.4934,0,0.597901,6.048,91.1573,98.274,2.79105,0,0,2.38337,2.08097,0,1.84117,3.38688
68.8078,85.139,3.43823,0.26,0.02,2.92837,3.23077,0,0.597994,6.048,91.1234,98.274,3.24188,0,0,2.17461,1.87221,0,1.84139,3.38688
68.3461,85.139,2.79504,0.26,0.02,2.92883,3.23123,0,0.548776,6.048,91.1114,98.274,4.04038,0,0,2.17488,1.87248,0,1.68011,3.38688
70.2034,85.139,5.09357,0.27,0.02,2.92928,3.23168,0,0.548862,6.048,91.1017,98.274,4.38602,0,0,2.17514,1.87274,0,1.68031,3.38688
71.9397,85.139,5.20494,0.29,0.02,2.92974,3.23214,0,0.548948,6.048,91.2505,98.274,4.47139,0,0,2.17541,1.87301,0,1.68052,3.38688
71.453,85.139,2.72104,0.32,0.02,2.9302,3.2326,0,0.549033,6.048,90.8933,98.274,2.75873,0,0,2.17567,1.87327,0,1.68072,3.38688
72.7003,85.139,4.57316,0.34,0.02,3.03192,3.33432,0,0.549119,6.048,91.0645,98.274,4.06231,0,0,2.23651,1.93411,0,1.68093,3.38688
73.0584,85.139,3.754,0.38,0.02,3.03236,3.33476,0,0.568182,6.048,91.0479,98.274,3.35146,0,0,2.23676,1.93436,0,1.72793,3.38688
73.2078,85.139,3.47673,0.42,0.02,3.0328,3.3352,0,0.568265,6.048,90.9622,98.274,3.13488,0,0,2.23702,1.93462,0,1.72812,3.38688
73.0246,85.139,3.21532,0.43,0.02,3.03324,3.33564,0,0.568347,6.048,90.8353,98.274,2.9908,0,0,2.23727,1.93487,0,1.72832,3.38688
72.5397,85.139,3.17352,0.45,0.02,3.35908,3.66148,0,0.56843,6.048,90.9464,98.274,3.58002,0,0,2.46506,2.16266,0,1.72852,3.38688
72.2557,85.139,3.33537,0.47,0.02,3.35956,3.66196,0,0.629491,6.048,90.7586,98.274,3.11149,0,0,2.46534,2.16294,0,1.9045,3.38688
71.2197,85.139,2.52078,0.48,0.02,3.36004,3.66244,0,0.629582,6.048,90.3292,98.274,2.32557,0,0,2.46563,2.16323,0,1.90473,3.38688
70.1696,85.139,2.55254,0.49,0.02,3.36053,3.66293,0,0.629672,6.048,90.019,98.274,2.49864,0,0,2.46592,2.16352,0,1.90495,3.38688
70.935,85.139,4.04152,0.51,0.02,2.89665,3.19905,0,0.629763,6.048,90.6379,98.274,4.26516,0,0,2.16069,1.85829,0,1.90517,3.38688
72.514,85.139,4.92315,0.56,0.02,2.89707,3.19947,0,0.542832,6.048,90.9668,98.274,4.5626,0,0,2.16094,1.85854,0,1.66935,3.38688
73.2243,85.139,4.02425,0.6,0.02,2.89749,3.19989,0,0.542911,6.048,91.1745,98.274,3.77692,0,0,2.16118,1.85878,0,1.66954,3.38688
75.2431,85.139,5.51102,0.64,0.02,2.89792,3.20032,0,0.542991,6.048,91.8038,98.274,5.34448,0,0,2.16143,1.85903,0,1.66973,3.38688
78.4984,85.139,6.90849,0.61,0.02,2.89834,3.20074,0,0.54307,6.048,92.6091,98.274,6.29298,0,0,2.16167,1.85927,0,1.66992,3.38688
81.0948,85.139,6.346,0.62,0.02,3.01573,3.31813,0,0.543149,6.048,93.5037,98.274,6.25669,0,0,2.23671,1.93431,0,1.67011,3.38688
84.4219,85.139,7.11806,0.57,0.02,3.01616,3.31856,0,0.565147,6.048,94.3757,98.274,5.75838,0,0,2.23696,1.93456,0,1.72808,3.38688
85.139,85.139,5.71648,0.57,0.02,3.0166,3.319,0,0.565229,6.048,95.0346,98.274,5.40938,0,0,2.23722,1.93482,0,1.72828,3.38688
85.139,85.139,4.60347,0.41,0.02,3.01704,3.31944,0,0.565311,6.048,95.2438,98.274,3.62866,0,0,2.23747,1.93507,0,1.72847,3.38688
85.139,85.139,3.67549,0.42,0.02,2.97172,3.27412,0,0.565393,6.048,95.287,98.274,3.38725,0,0,2.20867,1.90627,0,1.72867,3.38688
84.9431,85.139,3.20664,0.38,0.02,2.97215,3.27455,0,0.556901,6.048,95.3308,98.274,3.54232,0,0,2.20892,1.90652,0,1.70642,3.38688
85.0043,85.139,3.47147,0.51,0.02,2.97259,3.27499,0,0.556982,6.048,95.2532,98.274,3.19876,0,0,2.20917,1.90677,0,1.70661,3.38688
84.7957,85.139,3.13361,0.49,0.02,2.97302,3.27542,0,0.557063,6.048,95.1394,98.274,3.17825,0,0,2.20942,1.90702,0,1.7068,3.38688
84.2324,85.139,2.77833,0.45,0.02,3.12885,3.43125,0,0.557144,6.048,95.005,98.274,2.97177,0,0,2.31279,2.01039,0,1.707,3.38688
83.654,85.139,2.79633,0.41,0.02,3.1293,3.4317,0,0.586346,6.048,94.8887,98.274,2.97091,0,0,2.31306,2.01066,0,1.78686,3.38688
82.7872,85.139,2.49377,0.36,0.02,3.12975,3.43215,0,0.586431,6.048,94.6684,98.274,2.73433,0,0,2.31332,2.01092,0,1.78707,3.38688
81.7484,85.139,2.2913,0.32,0.02,3.13021,3.43261,0,0.586516,6.048,94.4218,98.274,2.69084,0,0,2.31359,2.01119,0,1.78727,3.38688
80.6332,85.139,2.18292,0.29,0.02,3.13066,3.43306,0,0.586601,6.048,94.0848,98.274,2.41466,0,0,2.31385,2.01145,0,1.78748,3.38688
79.3562,85.139,1.96569,0.23,0.02,3.10036,3.40276,0,0.586685,6.048,93.7649,98.274,2.24446,0,0,2.37083,2.06843,0,1.78768,3.38688
77.9233,85.139,1.79796,0.3,0.02,3.10081,3.40321,0,0.581007,6.048,93.3591,98.274,2.2004,0,0,2.3711,2.0687,0,1.8317,3.38688
76.3477,85.139,1.62958,0.25,0.02,3.10126,3.40366,0,0.581092,6.048,92.9242,98.274,2.00236,0,0,2.37137,2.06897,0,1.83191,3.38688
74.7379,85.139,1.53981,0.23,0.02,3.10171,3.40411,0,0.581176,6.048,92.4004,98.274,1.96101,0,0,2.37165,2.06925,0,1.83212,3.38688
73.0129,85.139,1.47395,0.23,0.02,3.18161,3.48401,0,0.58126,6.048,91.9081,98.274,1.93346,0,0,2.42249,2.12009,0,1.83233,3.38688
71.3499,85.139,1.5189,0.25,0.02,3.18207,3.48447,0,0.596234,6.048,91.3054,98.274,1.96179,0,0,2.42277,2.12037,0,1.87162,3.38688
69.5164,85.139,1.32871,0.24,0.02,3.18253,3.48493,0,0.59632,6.048,90.6499,98.274,1.81999,0,0,2.42305,2.12065,0,1.87183,3.38688
67.6017,85.139,1.22567,0.24,0.02,3.18299,3.48539,0,0.596406,6.048,89.9258,98.274,1.7487,0,0,2.42333,2.12093,0,1.87205,3.38688
65.3461,85.139,1.03744,0.26,0.02,3.41625,3.71865,0,0.596492,6.048,88.8476,98.274,1.6586,0,0,2.60624,2.30384,0,1.87226,3.38688
63.0327,85.139,0.986247,0.26,0.02,3.41674,3.71914,0,0.640206,6.048,87.8559,98.274,1.18033,0,0,2.60654,2.30414,0,2.01358,3.38688
60.8587,85.139,1.1122,0.26,0.02,3.41724,3.71964,0,0.640298,6.048,86.7002,98.274,1.44703,0,0,2.60684,2.30444,0,2.01381,3.38688
58.4959,85.139,0.898862,0.29,0.02,3.41773,3.72013,0,0.64039,6.048,85.9664,98.274,1.05299,0,0,2.60715,2.30475,0,2.01405,3.38688
56.3587,85.139,1.08293,0.29,0.02,3.41822,3.72062,0,0.640482,6.048,85.1914,98.274,1.81179,0,0,2.60745,2.30505,0,2.01428,3.38688
54.3351,85.139,1.11052,0.38,0.02,3.30517,3.60757,0,0.640574,6.048,84.3976,98.274,1.52652,0,0,2.49683,2.19443,0,2.01452,3.38688
52.2189,85.139,1.06914,0.37,0.02,3.30565,3.60805,0,0.619389,6.048,83.9486,98.274,1.63112,0,0,2.49712,2.19472,0,1.92905,3.38688
50.2598,85.139,1.21703,0.39,0.02,3.30612,3.60852,0,0.619478,6.048,83.6428,98.274,2.10088,0,0,2.49741,2.19501,0,1.92928,3.38688
48.289,85.139,1.19547,0.46,0.02,3.3066,3.609,0,0.619567,6.048,83.3604,98.274,2.05479,0,0,2.4977,2.1953,0,1.9295,3.38688
46.7843,85.139,1.61133,0.47,0.02,3.21383,3.51623,0,0.619657,6.048,82.9685,98.274,2.53126,0,0,2.39697,2.09457,0,1.92973,3.38688
45.2035,85.139,1.45638,0.48,0.02,3.2143,3.5167,0,0.602272,6.048,82.5112,98.274,1.58862,0,0,2.39725,2.09485,0,1.8519,3.38688
44.8144,85.139,2.72729,0.55,0.02,3.21476,3.51716,0,0.602359,6.048,82.3621,98.274,2.64276,0,0,2.39753,2.09513,0,1.85212,3.38688
44.1177,85.139,2.41131,0.57,0.02,3.21522,3.51762,0,0.602446,6.048,82.2513,98.274,3.35766,0,0,2.3978,2.0954,0,1.85233,3.38688
45.1353,85.139,4.05297,0.56,0.02,2.95074,3.25314,0,0.602533,6.048,82.9099,98.274,4.74566,0,0,2.18757,1.88517,0,1.85254,3.38688
45.1116,85.139,2.99775,0.58,0.02,2.95116,3.25356,0,0.552968,6.048,83.4403,98.274,4.15687,0,0,2.18782,1.88542,0,1.69012,3.38688
46.0974,85.139,3.97096,0.6,0.02,2.95159,3.25399,0,0.553048,6.048,84.1942,98.274,5.34095,0,0,2.18807,1.88567,0,1.69031,3.38688
48.5658,85.139,5.53578,0.6,0.02,2.95202,3.25442,0,0.553129,6.048,84.9462,98.274,5.33609,0,0,2.18832,1.88592,0,1.6905,3.38688
51.2615,85.139,5.82012,0.61,0.02,2.95245,3.25485,0,0.553209,6.048,86.1952,98.274,5.56833,0,0,2.18857,1.88617,0,1.6907,3.38688
54.5987,85.139,6.53034,0.57,0.02,3.05484,3.35724,0,0.553289,6.048,87.4384,98.274,5.94703,0,0,2.2498,1.9474,0,1.69089,3.38688
56.2205,85.139,4.93441,0.59,0.02,3.05525,3.35765,0,0.572477,6.048,88.0333,98.274,4.73285,0,0,2.25004,1.94764,0,1.7382,3.38688
56.1131,85.139,3.07034,0.61,0.02,3.05566,3.35806,0,0.572554,6.048,88.2831,98.274,3.53075,0,0,2.25028,1.94788,0,1.73838,3.38688
56.1033,85.139,3.156,0.62,0.02,3.05607,3.35847,0,0.572631,6.048,88.4063,98.274,3.03976,0,0,2.25052,1.94812,0,1.73857,3.38688
56.0046,85.139,3.3659,0.62,0.02,3.3841,3.6865,0,0.572708,6.048,88.947,98.274,4.1671,0,0,2.47984,2.17744,0,1.73875,3.38688
57.1361,85.139,4.72706,0.65,0.02,3.38456,3.68696,0,0.634181,6.048,89.653,98.274,5.57929,0,0,2.48011,2.17771,0,1.91593,3.38688
58.5277,85.139,4.95967,0.6,0.02,3.38501,3.68741,0,0.634266,6.048,90.3417,98.274,5.24774,0,0,2.48037,2.17797,0,1.91613,3.38688
59.5185,85.139,4.57664,0.65,0.02,3.38546,3.68786,0,0.63435,6.048,90.9752,98.274,4.98968,0,0,2.48064,2.17824,0,1.91634,3.38688
60.3426,85.139,4.01757,0.67,0.02,2.91839,3.22079,0,0.634435,6.048,91.6869,98.274,5.29235,0,0,2.17332,1.87092,0,1.91654,3.38688
62.4133,85.139,5.367,0.69,0.02,2.91879,3.22119,0,0.546907,6.048,92.7315,98.274,6.45711,0,0,2.17355,1.87115,0,1.67911,3.38688
66.373,85.139,7.33341,0.71,0.02,2.91918,3.22158,0,0.546981,6.048,93.6379,98.274,6.56059,0,0,2.17378,1.87138,0,1.67929,3.38688
68.4114,85.139,5.36773,0.71,0.02,2.91958,3.22198,0,0.547055,6.048,94.4677,98.274,6.52205,0,0,2.17401,1.87161,0,1.67946,3.38688
71.5752,85.139,6.53593,0.7,0.02,2.91997,3.22237,0,0.547129,6.048,95.5595,98.274,6.85909,0,0,2.17424,1.87184,0,1.67964,3.38688
74.007,85.139,5.89272,0.72,0.02,3.03812,3.34052,0,0.547202,6.048,95.9197,98.274,6.13781,0,0,2.24976,1.94736,0,1.67982,3.38688
77.7925,85.139,7.26117,0.68,0.02,3.03853,3.34093,0,0.569343,6.048,97.0759,98.274,6.97899,0,0,2.25,1.9476,0,1.73816,3.38688
80.6329,85.139,6.38367,0.7,0.02,3.03894,3.34134,0,0.56942,6.048,98.7348,98.274,9.27628,0,0,2.25024,1.94784,0,1.73835,3.38688
82.1206,85.139,5.10697,0.59,0.02,3.03934,3.34174,0,0.569496,6.048,99.3022,98.274,8.46626,0,0,2.25048,1.94808,0,1.73853,3.38688
82.8456,85.139,4.12102,0.6,0.02,2.99369,3.29609,0,0.569573,6.048,99.3022,98.274,5.34023,0,0,2.22146,1.91906,0,1.73872,3.38688
83.3934,85.139,3.88623,0.58,0.02,2.99409,3.29649,0,0.561017,6.048,99.3022,98.274,4.43665,0,0,2.22169,1.91929,0,1.7163,3.38688
83.5293,85.139,3.46245,0.55,0.02,2.9945,3.2969,0,0.561093,6.048,99.3022,98.274,4.73166,0,0,2.22193,1.91953,0,1.71648,3.38688
83.8084,85.139,3.60516,0.51,0.02,2.9949,3.2973,0,0.561169,6.048,99.3022,98.274,4.13165,0,0,2.22216,1.91976,0,1.71666,3.38688
83.9331,85.139,3.54435,0.49,0.02,3.15174,3.45414,0,0.561244,6.048,99.3022,98.274,4.16707,0,0,2.3262,2.0238,0,1.71684,3.38688
83.6492,85.139,3.06955,0.43,0.02,3.15216,3.45456,0,0.590635,6.048,99.3022,98.274,3.70443,0,0,2.32645,2.02405,0,1.79722,3.38688
83.1768,85.139,2.8649,0.38,0.02,3.15258,3.45498,0,0.590715,6.048,99.3022,98.274,3.31959,0,0,2.3267,2.0243,0,1.79741,3.38688
82.6141,85.139,2.71116,0.34,0.02,3.153,3.4554,0,0.590794,6.048,99.1772,98.274,2.9719,0,0,2.32694,2.02454,0,1.79761,3.38688
81.8946,85.139,2.51883,0.32,0.02,3.15343,3.45583,0,0.590873,6.048,98.98,98.274,2.82502,0,0,2.32719,2.02479,0,1.7978,3.38688
80.8032,85.139,2.12409,0.25,0.02,3.12289,3.42529,0,0.590952,6.048,98.6879,98.274,2.41835,0,0,2.38453,2.08213,0,1.79799,3.38688
79.5924,85.139,1.97013,0.24,0.02,3.12331,3.42571,0,0.58523,6.048,98.3,98.274,2.26693,0,0,2.38478,2.08238,0,1.84229,3.38688
78.3019,85.139,1.86893,0.22,0.02,3.12373,3.42613,0,0.585309,6.048,97.8904,98.274,2.19312,0,0,2.38504,2.08264,0,1.84248,3.38688
76.899,85.139,1.74024,0.24,0.02,3.12415,3.42655,0,0.585388,6.048,97.3454,98.274,2.05006,0,0,2.38529,2.08289,0,1.84268,3.38688
75.363,85.139,1.66394,0.24,0.02,3.20455,3.50695,0,0.585466,6.048,96.6333,98.274,1.90734,0,0,2.43645,2.13405,0,1.84288,3.38688
73.6202,85.139,1.43044,0.23,0.02,3.20498,3.50738,0,0.600533,6.048,95.7363,98.274,1.63993,0,0,2.43671,2.13431,0,1.8824,3.38688
71.8046,85.139,1.33566,0.25,0.02,3.20541,3.50781,0,0.600613,6.048,94.7656,98.274,1.54503,0,0,2.43697,2.13457,0,1.8826,3.38688
69.901,85.139,1.22588,0.25,0.02,3.20584,3.50824,0,0.600693,6.048,94.0779,98.274,1.45051,0,0,2.43723,2.13483,0,1.8828,3.38688
68.0681,85.139,1.46159,0.23,0.02,3.44059,3.74299,0,0.600774,6.048,93.202,98.274,1.9558,0,0,2.62132,2.31892,0,1.88301,3.38688
66.2883,85.139,1.50755,0.28,0.02,3.44105,3.74345,0,0.644767,6.048,92.4906,98.274,1.49807,0,0,2.6216,2.3192,0,2.02523,3.38688
64.6189,85.139,1.62249,0.28,0.02,3.44151,3.74391,0,0.644853,6.048,91.4841,98.274,1.82056,0,0,2.62188,2.31948,0,2.02545,3.38688
62.6981,85.139,1.34464,0.27,0.02,3.44197,3.74437,0,0.644939,6.048,90.78,98.274,1.29315,0,0,2.62217,2.31977,0,2.02567,3.38688
61.1062,85.139,1.6495,0.28,0.02,3.44243,3.74483,0,0.645025,6.048,90.2685,98.274,2.40936,0,0,2.62245,2.32005,0,2.02589,3.38688
60.2101,85.139,2.32156,0.32,0.02,3.32861,3.63101,0,0.645111,6.048,89.7496,98.274,2.66472,0,0,2.51109,2.20869,0,2.0261,3.38688
59.6274,85.139,2.64244,0.32,0.02,3.32905,3.63145,0,0.623782,6.048,89.4824,98.274,4.69338,0,0,2.51136,2.20896,0,1.94007,3.38688
58.745,85.139,2.33806,0.34,0.02,3.3295,3.6319,0,0.623865,6.048,88.9584,98.274,3.3579,0,0,2.51163,2.20923,0,1.94028,3.38688
57.4686,85.139,1.91931,0.34,0.02,3.32994,3.63234,0,0.623948,6.048,88.3618,98.274,2.68838,0,0,2.5119,2.2095,0,1.94049,3.38688
57.9395,85.139,3.7153,0.34,0.02,3.23654,3.53894,0,0.624031,6.048,88.1592,98.274,3.90096,0,0,2.4105,2.1081,0,1.9407,3.38688
61.476,85.139,7.02361,0.32,0.02,3.23698,3.53938,0,0.606528,6.048,89.0844,98.274,7.19838,0,0,2.41076,2.10836,0,1.86235,3.38688
62.0799,85.139,3.94734,0.36,0.02,3.23741,3.53981,0,0.606609,6.048,89.2054,98.274,3.80309,0,0,2.41102,2.10862,0,1.86255,3.38688
63.0953,85.139,4.36854,0.34,0.02,3.23784,3.54024,0,0.60669,6.048,89.4591,98.274,4.50542,0,0,2.41127,2.10887,0,1.86275,3.38688
65.4422,85.139,5.55385,0.28,0.02,2.97162,3.27402,0,0.606771,6.048,89.8671,98.274,5.34903,0,0,2.19968,1.89728,0,1.86295,3.38688
73.7552,85.139,12.1433,0.29,0.02,2.97202,3.27442,0,0.556882,6.048,93.0421,98.274,11.682,0,0,2.19991,1.89751,0,1.69947,3.38688
82.3696,85.139,12.2666,0.29,0.02,2.97242,3.27482,0,0.556957,6.048,96.3952,98.274,12.1965,0,0,2.20014,1.89774,0,1.69965,3.38688
85.139,85.139,14.5758,0.25,0.02,2.97282,3.27522,0,0.557032,6.048,99.3022,98.274,16.027,0,0,2.20037,1.89797,0,1.69983,3.38688
85.139,85.139,14.9098,0.22,0.02,2.97322,3.27562,0,0.557107,6.048,99.3022,98.274,18.8806,0,0,2.2006,1.8982,0,1.70001,3.38688
85.139,85.139,7.78519,0.24,0.02,2.97322,3.27562,0,0.557182,6.048,99.3022,98.274,9.50482,0,0,2.2006,1.8982,0,1.70019,3.38688
85.139,85.139,4.01114,0.24,0.02,3.07623,3.37863,0,0.557182,6.048,99.3022,98.274,5.43509,0,0,2.26221,1.95981,0,1.70019,3.38688
85.1013,85.139,3.60191,0.27,0.02,3.07662,3.37902,0,0.576486,6.048,99.3022,98.274,6.70168,0,0,2.26243,1.96003,0,1.74778,3.38688
85.139,85.139,3.73859,0.32,0.02,3.077,3.3794,0,0.576558,6.048,99.3022,98.274,3.94616,0,0,2.26265,1.96025,0,1.74796,3.38688
85.139,85.139,5.18655,0.26,0.02,3.07738,3.37978,0,0.576629,6.048,99.3022,98.274,4.41227,0,0,2.26288,1.96048,0,1.74813,3.38688
84.6774,85.139,3.37364,0.25,0.02,3.40745,3.70985,0,0.576701,6.048,99.3022,98.274,3.6852,0,0,2.49363,2.19123,0,1.7483,3.38688
85.139,85.139,4.93367,0.33,0.02,3.40787,3.71027,0,0.638557,6.048,99.3022,98.274,4.1812,0,0,2.49388,2.19148,0,1.92658,3.38688
85.139,85.139,5.38261,0.27,0.02,3.40829,3.71069,0,0.638636,6.048,99.3022,98.274,5.11978,0,0,2.49413,2.19173,0,1.92677,3.38688
85.139,85.139,4.28487,0.31,0.02,3.40871,3.71111,0,0.638714,6.048,99.3022,98.274,4.35112,0,0,2.49438,2.19198,0,1.92696,3.38688
85.139,85.139,5.56068,0.32,0.02,2.93867,3.24107,0,0.638793,6.048,99.3022,98.274,5.70112,0,0,2.1851,1.8827,0,1.92715,3.38688
85.139,85.139,4.40413,0.34,0.02,2.93904,3.24144,0,0.550707,6.048,99.3022,98.274,3.56977,0,0,2.18531,1.88291,0,1.68821,3.38688
85.139,85.139,3.86813,0.39,0.02,2.9394,3.2418,0,0.550776,6.048,99.3022,98.274,3.52761,0,0,2.18553,1.88313,0,1.68837,3.38688
85.139,85.139,7.11092,0.43,0.02,2.93977,3.24217,0,0.550844,6.048,99.3022,98.274,6.17569,0,0,2.18574,1.88334,0,1.68854,3.38688
85.139,85.139,8.09329,0.46,0.02,2.94014,3.24254,0,0.550913,6.048,99.3022,98.274,7.53645,0,0,2.18595,1.88355,0,1.6887,3.38688
85.139,85.139,6.15422,0.46,0.02,3.05899,3.36139,0,0.550982,6.048,99.3022,98.274,5.83008,0,0,2.26193,1.95953,0,1.68887,3.38688
85.139,85.139,5.99198,0.46,0.02,3.05937,3.36177,0,0.573255,6.048,99.3022,98.274,5.91527,0,0,2.26215,1.95975,0,1.74757,3.38688
85.139,85.139,5.65775,0.46,0.02,3.05975,3.36215,0,0.573326,6.048,99.3022,98.274,6.39094,0,0,2.26237,1.95997,0,1.74774,3.38688
85.139,85.139,4.97859,0.46,0.02,3.06013,3.36253,0,0.573397,6.048,99.3022,98.274,5.12743,0,0,2.26259,1.96019,0,1.74791,3.38688
85.139,85.139,3.92823,0.41,0.02,3.01416,3.31656,0,0.573469,6.048,99.3022,98.274,3.96724,0,0,2.23338,1.93098,0,1.74808,3.38688
84.9677,85.139,3.13052,0.39,0.02,3.01454,3.31694,0,0.564854,6.048,99.3022,98.274,3.30467,0,0,2.23359,1.93119,0,1.72551,3.38688
84.4598,85.139,2.7817,0.54,0.02,3.01491,3.31731,0,0.564924,6.048,99.2206,98.274,2.75632,0,0,2.23381,1.93141,0,1.72567,3.38688
84.4199,85.139,3.27078,0.49,0.02,3.01529,3.31769,0,0.564994,6.048,99.2459,98.274,2.97069,0,0,2.23403,1.93163,0,1.72584,3.38688
83.5929,85.139,2.54753,0.44,0.02,3.17306,3.47546,0,0.565065,6.048,99.1027,98.274,2.57374,0,0,2.33869,2.03629,0,1.72601,3.38688
82.6506,85.139,2.41082,0.39,0.02,3.17345,3.47585,0,0.594631,6.048,98.9252,98.274,2.32226,0,0,2.33892,2.03652,0,1.80687,3.38688
81.5391,85.139,2.18161,0.34,0.02,3.17384,3.47624,0,0.594705,6.048,98.6218,98.274,2.23861,0,0,2.33915,2.03675,0,1.80705,3.38688
80.3365,85.139,2.0647,0.34,0.02,3.17424,3.47664,0,0.594778,6.048,98.0377,98.274,2.11584,0,0,2.33938,2.03698,0,1.80723,3.38688
79.0477,85.139,1.9558,0.26,0.02,3.17463,3.47703,0,0.594852,6.048,97.2155,98.274,1.62501,0,0,2.33961,2.03721,0,1.80741,3.38688
77.6377,85.139,1.79099,0.34,0.02,3.14388,3.44628,0,0.594926,6.048,96.2413,98.274,1.46563,0,0,2.39728,2.09488,0,1.80759,3.38688
76.0715,85.139,1.61691,0.28,0.02,3.14427,3.44667,0,0.589163,6.048,95.2325,98.274,1.31127,0,0,2.39752,2.09512,0,1.85214,3.38688
74.4728,85.139,1.54067,0.26,0.02,3.14466,3.44706,0,0.589235,6.048,94.111,98.274,1.27553,0,0,2.39775,2.09535,0,1.85232,3.38688
72.7295,85.139,1.37157,0.24,0.02,3.14504,3.44744,0,0.589308,6.048,92.9043,98.274,1.19035,0,0,2.39799,2.09559,0,1.85251,3.38688
70.846,85.139,1.29039,0.26,0.02,3.2259,3.5283,0,0.589381,6.048,91.6847,98.274,1.08827,0,0,2.44944,2.14704,0,1.85269,3.38688
68.8754,85.139,1.18241,0.25,0.02,3.2263,3.5287,0,0.604534,6.048,90.4292,98.274,1.0594,0,0,2.44968,2.14728,0,1.89244,3.38688
66.8178,85.139,1.07327,0.25,0.02,3.2267,3.5291,0,0.604608,6.048,89.1804,98.274,0.970006,0,0,2.44993,2.14753,0,1.89263,3.38688
64.6664,85.139,0.943911,0.28,0.02,3.22709,3.52949,0,0.604683,6.048,87.9137,98.274,0.9592,0,0,2.45017,2.14777,0,1.89281,3.38688
62.1389,85.139,0.742619,0.29,0.02,3.46324,3.76564,0,0.604758,6.048,86.5077,98.274,0.892964,0,0,2.63535,2.33295,0,1.893,3.38688
59.5519,85.139,0.648971,0.33,0.02,3.46366,3.76606,0,0.649011,6.048,85.1193,98.274,0.830845,0,0,2.63561,2.33321,0,2.03607,3.38688
57.0368,85.139,0.684865,0.32,0.02,3.46409,3.76649,0,0.649091,6.048,83.85,98.274,0.824687,0,0,2.63587,2.33347,0,2.03627,3.38688
54.8698,85.139,1.02688,0.32,0.02,3.46452,3.76692,0,0.649171,6.048,82.594,98.274,0.975614,0,0,2.63614,2.33374,0,2.03647,3.38688
52.7025,85.139,1.04167,0.4,0.02,3.46494,3.76734,0,0.64925,6.048,81.3934,98.274,1.00139,0,0,2.6364,2.334,0,2.03668,3.38688
50.5109,85.139,0.898057,0.4,0.02,3.35041,3.65281,0,0.64933,6.048,80.7603,98.274,0.990458,0,0,2.52435,2.22195,0,2.03688,3.38688
48.2192,85.139,0.75396,0.48,0.02,3.35082,3.65322,0,0.627866,6.048,79.5771,98.274,1.60519,0,0,2.5246,2.2222,0,1.95031,3.38688
45.8673,85.139,0.650372,0.49,0.02,3.35123,3.65363,0,0.627944,6.048,78.5218,98.274,0.872632,0,0,2.52485,2.22245,0,1.95051,3.38688
