0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.95141e+07,0,2.85184e+07,-708209,708209
0,0,0,5.95141e+07,0,2.85189e+07,-708195,708195
0,0,0,5.95141e+07,0,3.14739e+07,-624805,624805
0,0,0,5.95141e+07,0,3.14745e+07,-624789,624789
0,0,0,5.95141e+07,0,3.1475e+07,-624774,624774
0,0,0,5.95141e+07,0,3.14756e+07,-624758,624758
0,0,0,5.95141e+07,0,2.74094e+07,-739247,739247
0,0,0,5.95141e+07,0,2.74099e+07,-739234,739234
0,0,0,5.95141e+07,0,2.74104e+07,-739220,739220
0,0,0,5.95141e+07,0,2.74108e+07,-739207,739207
0,0,0,5.95141e+07,0,2.74113e+07,-739193,739193
0,0,0,5.95141e+07,0,2.84189e+07,-710853,710853
0,0,0,5.95141e+07,0,2.84194e+07,-710839,710839
0,0,0,5.95141e+07,0,2.84199e+07,-710825,710825
0,0,0,5.95141e+07,0,2.84204e+07,-710811,710811
0,0,0,5.95141e+07,0,2.80286e+07,-721828,721828
0,0,0,5.95141e+07,0,2.80291e+07,-721814,721814
0,0,0,5.95141e+07,0,2.80296e+07,-721801,721801
0,0,0,5.95141e+07,0,2.80301e+07,-721787,721787
0,0,0,5.95141e+07,0,2.93963e+07,-683308,683308
0,0,0,5.95141e+07,0,2.93968e+07,-683294,683294
0,0,0,5.95141e+07,0,2.93973e+07,-683279,683279
0,0,0,5.95141e+07,0,2.93978e+07,-683265,683265
0,0,0,5.95141e+07,0,2.93983e+07,-683250,683250
0,0,0,5.95141e+07,0,2.97204e+07,-673097,673097
0,0,0,5.95141e+07,0,2.9721e+07,-673082,673082
0,0,0,5.95141e+07,0,2.97215e+07,-673067,673067
0,0,0,5.95141e+07,0,2.9722e+07,-673053,673053
0,0,0,5.95141e+07,0,3.04036e+07,-653886,653886
0,0,0,5.95141e+07,0,3.04041e+07,-653871,653871
0,0,0,5.95141e+07,0,3.04047e+07,-653856,653856
0,0,0,5.95141e+07,0,3.04052e+07,-653841,653841
0,0,0,5.95141e+07,0,3.26644e+07,-589815,589815
0,0,0,5.95141e+07,0,3.2665e+07,-589799,589799
0,0,0,5.95141e+07,0,3.26656e+07,-589783,589783
0,0,0,5.95141e+07,0,3.26661e+07,-589766,589766
0,0,0,5.95141e+07,0,3.26667e+07,-589750,589750
0,0,0,5.95141e+07,0,3.1399e+07,-625955,625955
0,0,0,5.95141e+07,0,3.13995e+07,-625940,625940
0,0,0,5.95141e+07,0,3.14001e+07,-625924,625924
0,0,0,5.95141e+07,0,3.14006e+07,-625909,625909
0,0,0,5.95141e+07,0,3.0284e+07,-657906,657906
0,0,0,5.95141e+07,0,3.02846e+07,-657891,657891
0,0,0,5.95141e+07,0,3.02851e+07,-657876,657876
0,0,0,5.95141e+07,0,3.02856e+07,-657861,657861
0,0,0,5.95141e+07,0,2.7699e+07,-731199,731199
0,0,0,5.95141e+07,0,2.76995e+07,-731185,731185
0,0,0,5.95141e+07,0,2.77e+07,-731171,731171
0,0,0,5.95141e+07,0,2.77005e+07,-731158,731158
0,0,0,5.95141e+07,0,2.7701e+07,-731144,731144
0,0,0,5.95141e+07,0,2.85434e+07,-707509,707509
0,0,0,5.95141e+07,0,2.85438e+07,-707500,707500
0,0,0,5.95141e+07,0,2.85441e+07,-707490,707490
0,0,0,5.95141e+07,0,2.85445e+07,-707481,707481
0,0,0,5.95141e+07,0,3.1502e+07,-624017,624017
0,0,0,5.95141e+07,0,3.15024e+07,-624006,624006
0,0,0,5.95141e+07,0,3.15027e+07,-623996,623996
0,0,0,5.95141e+07,0,3.15031e+07,-623985,623985
0,0,0,5.95141e+07,0,2.74331e+07,-738583,738583
0,0,0,5.95141e+07,0,2.74334e+07,-738574,738574
0,0,0,5.95141e+07,0,2.74337e+07,-738565,738565
0,0,0,5.95141e+07,0,2.74341e+07,-738556,738556
0,0,0,5.95141e+07,0,2.74344e+07,-738546,738546
0,0,0,5.95141e+07,0,2.84427e+07,-710186,710186
0,0,0,5.95141e+07,0,2.84431e+07,-710176,710176
0,0,0,5.95141e+07,0,2.84434e+07,-710167,710167
0,0,0,5.95141e+07,0,2.84437e+07,-710157,710157
0,0,0,5.95141e+07,0,2.80514e+07,-721189,721189
0,0,0,5.95141e+07,0,2.80518e+07,-721179,721179
0,0,0,5.95141e+07,0,2.80521e+07,-721170,721170
0,0,0,5.95141e+07,0,2.80524e+07,-721160,721160
0,0,0,5.95141e+07,0,2.94196e+07,-682654,682654
0,0,0,5.95141e+07,0,2.94199e+07,-682645,682645
0,0,0,5.95141e+07,0,2.94203e+07,-682635,682635
0,0,0,5.95141e+07,0,2.94206e+07,-682625,682625
0,0,0,5.95141e+07,0,2.9421e+07,-682615,682615
0,0,0,5.95141e+07,0,2.97432e+07,-672458,672458
0,0,0,5.95141e+07,0,2.97436e+07,-672448,672448
0,0,0,5.95141e+07,0,2.97439e+07,-672438,672438
0,0,0,5.95141e+07,0,2.97443e+07,-672428,672428
0,0,0,5.95141e+07,0,3.04262e+07,-653252,653252
0,0,0,5.95141e+07,0,3.04266e+07,-653241,653241
0,0,0,5.95141e+07,0,3.04269e+07,-653231,653231
0,0,0,5.95141e+07,0,3.04273e+07,-653221,653221
0,0,0,5.95141e+07,0,3.2688e+07,-589152,589152
0,0,0,5.95141e+07,0,3.26884e+07,-589141,589141
0,0,0,5.95141e+07,0,3.26888e+07,-589130,589130
0,0,0,5.95141e+07,0,3.26892e+07,-589119,589119
0,0,0,5.95141e+07,0,3.26896e+07,-589108,589108
0,0,0,5.95141e+07,0,3.14207e+07,-625344,625344
0,0,0,5.95141e+07,0,3.14211e+07,-625333,625333
0,0,0,5.95141e+07,0,3.14215e+07,-625323,625323
0,0,0,5.95141e+07,0,3.14219e+07,-625312,625312
0,0,0,5.95141e+07,0,3.03043e+07,-657337,657337
0,0,0,5.95141e+07,0,3.03047e+07,-657327,657327
0,0,0,5.95141e+07,0,3.0305e+07,-657317,657317
0,0,0,5.95141e+07,0,3.03054e+07,-657306,657306
0,0,0,5.95141e+07,0,2.77169e+07,-730699,730699
0,0,0,5.95141e+07,0,2.77172e+07,-730689,730689
0,0,0,5.95141e+07,0,2.77175e+07,-730680,730680
0,0,0,5.95141e+07,0,2.77179e+07,-730671,730671
0,0,0,5.95141e+07,0,2.77182e+07,-730661,730661
0,0,0,5.95141e+07,0,2.77182e+07,-730661,730661
0,0,0,5.95141e+07,0,2.8561e+07,-707016,707016
0,0,0,5.95141e+07,0,2.85612e+07,-707011,707011
0,0,0,5.95141e+07,0,2.85614e+07,-707006,707006
0,0,0,5.95141e+07,0,2.85616e+07,-707001,707001
0,0,0,5.95141e+07,0,3.15208e+07,-623489,623489
0,0,0,5.95141e+07,0,3.1521e+07,-623484,623484
0,0,0,5.95141e+07,0,3.15212e+07,-623478,623478
0,0,0,5.95141e+07,0,3.15214e+07,-623472,623472
0,0,0,5.95141e+07,0,2.74488e+07,-738144,738144
0,0,0,5.95141e+07,0,2.74489e+07,-738139,738139
0,0,0,5.95141e+07,0,2.74491e+07,-738134,738134
0,0,0,5.95141e+07,0,2.74493e+07,-738129,738129
0,0,0,5.95141e+07,0,2.74495e+07,-738124,738124
0,0,0,5.95141e+07,0,2.84582e+07,-709752,709752
0,0,0,5.95141e+07,0,2.84584e+07,-709747,709747
0,0,0,5.95141e+07,0,2.84586e+07,-709742,709742
0,0,0,5.95141e+07,0,2.84588e+07,-709736,709736
0,0,0,5.95141e+07,0,2.80661e+07,-720778,720778
0,0,0,5.95141e+07,0,2.80663e+07,-720773,720773
0,0,0,5.95141e+07,0,2.80664e+07,-720768,720768
0,0,0,5.95141e+07,0,2.80666e+07,-720763,720763
0,0,0,5.95141e+07,0,2.94343e+07,-682241,682241
0,0,0,5.95141e+07,0,2.94345e+07,-682236,682236
0,0,0,5.95141e+07,0,2.94347e+07,-682231,682231
0,0,0,5.95141e+07,0,2.94349e+07,-682226,682226
0,0,0,5.95141e+07,0,2.94351e+07,-682220,682220
0,0,0,5.95141e+07,0,2.97573e+07,-672063,672063
0,0,0,5.95141e+07,0,2.97575e+07,-672058,672058
0,0,0,5.95141e+07,0,2.97576e+07,-672053,672053
0,0,0,5.95141e+07,0,2.97578e+07,-672047,672047
0,0,0,5.95141e+07,0,3.04399e+07,-652866,652866
0,0,0,5.95141e+07,0,3.04401e+07,-652861,652861
0,0,0,5.95141e+07,0,3.04403e+07,-652855,652855
0,0,0,5.95141e+07,0,3.04405e+07,-652850,652850
0,0,0,5.95141e+07,0,3.27021e+07,-588757,588757
0,0,0,5.95141e+07,0,3.27023e+07,-588751,588751
0,0,0,5.95141e+07,0,3.27025e+07,-588745,588745
0,0,0,5.95141e+07,0,3.27027e+07,-588739,588739
0,0,0,5.95141e+07,0,3.27029e+07,-588733,588733
0,0,0,5.95141e+07,0,3.14333e+07,-624990,624990
0,0,0,5.95141e+07,0,3.14335e+07,-624984,624984
0,0,0,5.95141e+07,0,3.14337e+07,-624979,624979
0,0,0,5.95141e+07,0,3.1434e+07,-624973,624973
0,0,0,5.95141e+07,0,3.03158e+07,-657015,657015
0,0,0,5.95141e+07,0,3.0316e+07,-657010,657010
0,0,0,5.95141e+07,0,3.03162e+07,-657004,657004
0,0,0,5.95141e+07,0,3.03164e+07,-656999,656999
0,0,0,5.95141e+07,0,2.77267e+07,-730423,730423
0,0,0,5.95141e+07,0,2.77269e+07,-730418,730418
0,0,0,5.95141e+07,0,2.77271e+07,-730413,730413
0,0,0,5.95141e+07,0,2.77272e+07,-730408,730408
0,0,0,5.95141e+07,0,2.77274e+07,-730403,730403
0,0,0,5.95141e+07,0,2.85704e+07,-706754,706754
0,0,0,5.95141e+07,0,2.85704e+07,-706753,706753
0,0,0,5.95141e+07,0,2.85704e+07,-706753,706753
0,0,0,5.95141e+07,0,2.85705e+07,-706752,706752
0,0,0,5.95141e+07,0,3.15305e+07,-623218,623218
0,0,0,5.95141e+07,0,3.15305e+07,-623218,623218
0,0,0,5.95141e+07,0,3.15305e+07,-623217,623217
0,0,0,5.95141e+07,0,3.15305e+07,-623216,623216
0,0,0,5.95141e+07,0,2.74565e+07,-737927,737927
0,0,0,5.95141e+07,0,2.74565e+07,-737926,737926
0,0,0,5.95141e+07,0,2.74566e+07,-737925,737925
0,0,0,5.95141e+07,0,2.74566e+07,-737925,737925
0,0,0,5.95141e+07,0,2.74566e+07,-737924,737924
0,0,0,5.95141e+07,0,2.84655e+07,-709548,709548
0,0,0,5.95141e+07,0,2.84655e+07,-709548,709548
0,0,0,5.95141e+07,0,2.84655e+07,-709547,709547
0,0,0,5.95141e+07,0,2.84656e+07,-709546,709546
0,0,0,5.95141e+07,0,2.80726e+07,-720595,720595
0,0,0,5.95141e+07,0,2.80726e+07,-720594,720594
0,0,0,5.95141e+07,0,2.80727e+07,-720594,720594
0,0,0,5.95141e+07,0,2.80727e+07,-720593,720593
0,0,0,5.95141e+07,0,2.94405e+07,-682067,682067
0,0,0,5.95141e+07,0,2.94406e+07,-682066,682066
0,0,0,5.95141e+07,0,2.94406e+07,-682066,682066
0,0,0,5.95141e+07,0,2.94406e+07,-682065,682065
0,0,0,5.95141e+07,0,2.94406e+07,-682064,682064
0,0,0,5.95141e+07,0,2.97627e+07,-671910,671910
0,0,0,5.95141e+07,0,2.97628e+07,-671909,671909
0,0,0,5.95141e+07,0,2.97628e+07,-671908,671908
0,0,0,5.95141e+07,0,2.97628e+07,-671908,671908
0,0,0,5.95141e+07,0,3.04448e+07,-652728,652728
0,0,0,5.95141e+07,0,3.04449e+07,-652728,652728
0,0,0,5.95141e+07,0,3.04449e+07,-652727,652727
0,0,0,5.95141e+07,0,3.04449e+07,-652726,652726
0,0,0,5.95141e+07,0,3.27067e+07,-588628,588628
0,0,0,5.95141e+07,0,3.27067e+07,-588628,588628
0,0,0,5.95141e+07,0,3.27067e+07,-588627,588627
0,0,0,5.95141e+07,0,3.27067e+07,-588626,588626
0,0,0,5.95141e+07,0,3.27068e+07,-588625,588625
0,0,0,5.95141e+07,0,3.14369e+07,-624891,624891
0,0,0,5.95141e+07,0,3.14369e+07,-624891,624891
0,0,0,5.95141e+07,0,3.14369e+07,-624890,624890
0,0,0,5.95141e+07,0,3.14369e+07,-624889,624889
0,0,0,5.95141e+07,0,3.03185e+07,-656939,656939
0,0,0,5.95141e+07,0,3.03185e+07,-656939,656939
0,0,0,5.95141e+07,0,3.03185e+07,-656938,656938
0,0,0,5.95141e+07,0,3.03186e+07,-656937,656937
0,0,0,5.95141e+07,0,2.77286e+07,-730371,730371
0,0,0,5.95141e+07,0,2.77286e+07,-730371,730371
0,0,0,5.95141e+07,0,2.77286e+07,-730370,730370
0,0,0,5.95141e+07,0,2.77286e+07,-730369,730369
0,0,0,5.95141e+07,0,2.77287e+07,-730369,730369
0,0,0,5.95141e+07,0,2.85715e+07,-706723,706723
0,0,0,5.95141e+07,0,2.85714e+07,-706726,706726
0,0,0,5.95141e+07,0,2.85712e+07,-706730,706730
0,0,0,5.95141e+07,0,2.85711e+07,-706734,706734
0,0,0,5.95141e+07,0,3.1531e+07,-623203,623203
0,0,0,5.95141e+07,0,3.15309e+07,-623207,623207
0,0,0,5.95141e+07,0,3.15307e+07,-623212,623212
0,0,0,5.95141e+07,0,3.15306e+07,-623216,623216
0,0,0,5.95141e+07,0,2.74564e+07,-737931,737931
0,0,0,5.95141e+07,0,2.74562e+07,-737934,737934
0,0,0,5.95141e+07,0,2.74561e+07,-737938,737938
0,0,0,5.95141e+07,0,2.7456e+07,-737941,737941
0,0,0,5.95141e+07,0,2.74559e+07,-737945,737945
0,0,0,5.95141e+07,0,2.84645e+07,-709574,709574
0,0,0,5.95141e+07,0,2.84644e+07,-709578,709578
0,0,0,5.95141e+07,0,2.84643e+07,-709582,709582
0,0,0,5.95141e+07,0,2.84641e+07,-709585,709585
0,0,0,5.95141e+07,0,2.80711e+07,-720638,720638
0,0,0,5.95141e+07,0,2.8071e+07,-720642,720642
0,0,0,5.95141e+07,0,2.80708e+07,-720645,720645
0,0,0,5.95141e+07,0,2.80707e+07,-720649,720649
0,0,0,5.95141e+07,0,2.94383e+07,-682131,682131
0,0,0,5.95141e+07,0,2.94381e+07,-682135,682135
0,0,0,5.95141e+07,0,2.9438e+07,-682138,682138
0,0,0,5.95141e+07,0,2.94378e+07,-682142,682142
0,0,0,5.95141e+07,0,2.94377e+07,-682146,682146
0,0,0,5.95141e+07,0,2.97596e+07,-671997,671997
0,0,0,5.95141e+07,0,2.97595e+07,-672001,672001
0,0,0,5.95141e+07,0,2.97593e+07,-672005,672005
0,0,0,5.95141e+07,0,2.97592e+07,-672009,672009
0,0,0,5.95141e+07,0,3.0441e+07,-652837,652837
0,0,0,5.95141e+07,0,3.04408e+07,-652841,652841
0,0,0,5.95141e+07,0,3.04407e+07,-652845,652845
0,0,0,5.95141e+07,0,3.04405e+07,-652849,652849
0,0,0,5.95141e+07,0,3.27018e+07,-588766,588766
0,0,0,5.95141e+07,0,3.27016e+07,-588770,588770
0,0,0,5.95141e+07,0,3.27015e+07,-588775,588775
0,0,0,5.95141e+07,0,3.27013e+07,-588779,588779
0,0,0,5.95141e+07,0,3.27011e+07,-588783,588783
0,0,0,5.95141e+07,0,3.14313e+07,-625048,625048
0,0,0,5.95141e+07,0,3.14311e+07,-625052,625052
0,0,0,5.95141e+07,0,3.1431e+07,-625056,625056
0,0,0,5.95141e+07,0,3.14308e+07,-625060,625060
0,0,0,5.95141e+07,0,3.03124e+07,-657109,657109
0,0,0,5.95141e+07,0,3.03123e+07,-657113,657113
0,0,0,5.95141e+07,0,3.03122e+07,-657117,657117
0,0,0,5.95141e+07,0,3.0312e+07,-657121,657121
0,0,0,5.95141e+07,0,2.77224e+07,-730543,730543
0,0,0,5.95141e+07,0,2.77223e+07,-730546,730546
0,0,0,5.95141e+07,0,2.77222e+07,-730550,730550
0,0,0,5.95141e+07,0,2.77221e+07,-730553,730553
0,0,0,5.95141e+07,0,2.77219e+07,-730557,730557
0,0,0,5.95141e+07,0,2.85644e+07,-706921,706921
0,0,0,5.95141e+07,0,2.85641e+07,-706930,706930
0,0,0,5.95141e+07,0,2.85638e+07,-706938,706938
0,0,0,5.95141e+07,0,2.85635e+07,-706946,706946
0,0,0,5.95141e+07,0,3.15224e+07,-623443,623443
0,0,0,5.95141e+07,0,3.15221e+07,-623452,623452
0,0,0,5.95141e+07,0,3.15218e+07,-623461,623461
0,0,0,5.95141e+07,0,3.15215e+07,-623470,623470
0,0,0,5.95141e+07,0,2.74484e+07,-738155,738155
0,0,0,5.95141e+07,0,2.74481e+07,-738163,738163
0,0,0,5.95141e+07,0,2.74478e+07,-738171,738171
0,0,0,5.95141e+07,0,2.74475e+07,-738178,738178
0,0,0,5.95141e+07,0,2.74472e+07,-738186,738186
0,0,0,5.95141e+07,0,2.84554e+07,-709829,709829
0,0,0,5.95141e+07,0,2.84552e+07,-709837,709837
0,0,0,5.95141e+07,0,2.84549e+07,-709846,709846
0,0,0,5.95141e+07,0,2.84546e+07,-709854,709854
0,0,0,5.95141e+07,0,2.80615e+07,-720907,720907
0,0,0,5.95141e+07,0,2.80612e+07,-720915,720915
0,0,0,5.95141e+07,0,2.80609e+07,-720923,720923
0,0,0,5.95141e+07,0,2.80606e+07,-720931,720931
0,0,0,5.95141e+07,0,2.94275e+07,-682431,682431
0,0,0,5.95141e+07,0,2.94272e+07,-682440,682440
0,0,0,5.95141e+07,0,2.94269e+07,-682448,682448
0,0,0,5.95141e+07,0,2.94266e+07,-682456,682456
0,0,0,5.95141e+07,0,2.94263e+07,-682465,682465
0,0,0,5.95141e+07,0,2.97479e+07,-672325,672325
0,0,0,5.95141e+07,0,2.97476e+07,-672333,672333
0,0,0,5.95141e+07,0,2.97473e+07,-672342,672342
0,0,0,5.95141e+07,0,2.9747e+07,-672350,672350
0,0,0,5.95141e+07,0,3.04284e+07,-653191,653191
0,0,0,5.95141e+07,0,3.0428e+07,-653200,653200
0,0,0,5.95141e+07,0,3.04277e+07,-653208,653208
0,0,0,5.95141e+07,0,3.04274e+07,-653217,653217
0,0,0,5.95141e+07,0,3.26874e+07,-589168,589168
0,0,0,5.95141e+07,0,3.26871e+07,-589177,589177
0,0,0,5.95141e+07,0,3.26868e+07,-589187,589187
0,0,0,5.95141e+07,0,3.26864e+07,-589196,589196
0,0,0,5.95141e+07,0,3.26861e+07,-589206,589206
0,0,0,5.95141e+07,0,3.14167e+07,-625458,625458
0,0,0,5.95141e+07,0,3.14164e+07,-625467,625467
0,0,0,5.95141e+07,0,3.1416e+07,-625476,625476
0,0,0,5.95141e+07,0,3.14157e+07,-625485,625485
0,0,0,5.95141e+07,0,3.02977e+07,-657522,657522
0,0,0,5.95141e+07,0,3.02974e+07,-657531,657531
0,0,0,5.95141e+07,0,3.02971e+07,-657539,657539
