0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.41462e+08,0,2.81161e+07,-719512,719512
0,0,0,4.41462e+08,0,2.8972e+07,-695501,695501
0,0,0,4.41462e+08,0,2.89725e+07,-695485,695485
0,0,0,4.41462e+08,0,2.89731e+07,-695470,695470
0,0,0,4.41462e+08,0,2.89736e+07,-695455,695455
0,0,0,4.41462e+08,0,3.19779e+07,-610671,610671
0,0,0,4.41462e+08,0,3.19785e+07,-610654,610654
0,0,0,4.41462e+08,0,3.19791e+07,-610637,610637
0,0,0,4.41462e+08,0,3.19797e+07,-610620,610620
0,0,0,4.41462e+08,0,2.78457e+07,-727021,727021
0,0,0,4.41462e+08,0,2.78462e+07,-727006,727006
0,0,0,4.41462e+08,0,2.78467e+07,-726992,726992
0,0,0,4.41462e+08,0,2.78472e+07,-726977,726977
0,0,0,4.41462e+08,0,2.78478e+07,-726962,726962
0,0,0,4.41462e+08,0,2.88722e+07,-698148,698148
0,0,0,4.41462e+08,0,2.88728e+07,-698133,698133
0,0,0,4.41462e+08,0,2.88733e+07,-698118,698118
0,0,0,4.41462e+08,0,2.88739e+07,-698103,698103
0,0,0,4.41462e+08,0,2.84755e+07,-709303,709303
0,0,0,4.41462e+08,0,2.84761e+07,-709288,709288
0,0,0,4.41462e+08,0,2.84766e+07,-709273,709273
0,0,0,4.41462e+08,0,2.84771e+07,-709258,709258
0,0,0,4.41462e+08,0,2.98662e+07,-670136,670136
0,0,0,4.41462e+08,0,2.98667e+07,-670120,670120
0,0,0,4.41462e+08,0,2.98673e+07,-670104,670104
0,0,0,4.41462e+08,0,2.98678e+07,-670089,670089
0,0,0,4.41462e+08,0,2.98684e+07,-670073,670073
0,0,0,4.41462e+08,0,3.01959e+07,-659749,659749
0,0,0,4.41462e+08,0,3.01965e+07,-659733,659733
0,0,0,4.41462e+08,0,3.01971e+07,-659717,659717
0,0,0,4.41462e+08,0,3.01976e+07,-659701,659701
0,0,0,4.41462e+08,0,3.08906e+07,-640214,640214
0,0,0,4.41462e+08,0,3.08912e+07,-640197,640197
0,0,0,4.41462e+08,0,3.08918e+07,-640181,640181
0,0,0,4.41462e+08,0,3.08924e+07,-640165,640165
0,0,0,4.41462e+08,0,3.31894e+07,-575067,575067
0,0,0,4.41462e+08,0,3.319e+07,-575049,575049
0,0,0,4.41462e+08,0,3.31907e+07,-575032,575032
0,0,0,4.41462e+08,0,3.31913e+07,-575014,575014
0,0,0,4.41462e+08,0,3.31919e+07,-574996,574996
0,0,0,4.41462e+08,0,3.1903e+07,-611807,611807
0,0,0,4.41462e+08,0,3.19036e+07,-611790,611790
0,0,0,4.41462e+08,0,3.19042e+07,-611773,611773
0,0,0,4.41462e+08,0,3.19048e+07,-611756,611756
0,0,0,4.41462e+08,0,3.07695e+07,-644288,644288
0,0,0,4.41462e+08,0,3.07701e+07,-644272,644272
0,0,0,4.41462e+08,0,3.07706e+07,-644256,644256
0,0,0,4.41462e+08,0,3.07712e+07,-644240,644240
0,0,0,4.41462e+08,0,2.81414e+07,-718805,718805
0,0,0,4.41462e+08,0,2.81419e+07,-718790,718790
0,0,0,4.41462e+08,0,2.81424e+07,-718775,718775
0,0,0,4.41462e+08,0,2.81429e+07,-718760,718760
0,0,0,4.41462e+08,0,2.81435e+07,-718746,718746
0,0,0,4.41462e+08,0,2.9e+07,-694714,694714
0,0,0,4.41462e+08,0,2.90004e+07,-694704,694704
0,0,0,4.41462e+08,0,2.90008e+07,-694694,694694
0,0,0,4.41462e+08,0,2.90011e+07,-694683,694683
0,0,0,4.41462e+08,0,3.20083e+07,-609821,609821
0,0,0,4.41462e+08,0,3.20087e+07,-609809,609809
0,0,0,4.41462e+08,0,3.20091e+07,-609798,609798
0,0,0,4.41462e+08,0,3.20095e+07,-609786,609786
0,0,0,4.41462e+08,0,2.78713e+07,-726304,726304
0,0,0,4.41462e+08,0,2.78716e+07,-726294,726294
0,0,0,4.41462e+08,0,2.7872e+07,-726284,726284
0,0,0,4.41462e+08,0,2.78723e+07,-726274,726274
0,0,0,4.41462e+08,0,2.78727e+07,-726265,726265
0,0,0,4.41462e+08,0,2.88979e+07,-697428,697428
0,0,0,4.41462e+08,0,2.88983e+07,-697418,697418
0,0,0,4.41462e+08,0,2.88987e+07,-697407,697407
0,0,0,4.41462e+08,0,2.8899e+07,-697397,697397
0,0,0,4.41462e+08,0,2.85002e+07,-708613,708613
0,0,0,4.41462e+08,0,2.85005e+07,-708603,708603
0,0,0,4.41462e+08,0,2.85009e+07,-708592,708592
0,0,0,4.41462e+08,0,2.85013e+07,-708582,708582
0,0,0,4.41462e+08,0,2.98913e+07,-669430,669430
0,0,0,4.41462e+08,0,2.98917e+07,-669419,669419
0,0,0,4.41462e+08,0,2.98921e+07,-669409,669409
0,0,0,4.41462e+08,0,2.98925e+07,-669398,669398
0,0,0,4.41462e+08,0,2.98929e+07,-669387,669387
0,0,0,4.41462e+08,0,3.02205e+07,-659060,659060
0,0,0,4.41462e+08,0,3.02209e+07,-659049,659049
0,0,0,4.41462e+08,0,3.02213e+07,-659038,659038
0,0,0,4.41462e+08,0,3.02216e+07,-659027,659027
0,0,0,4.41462e+08,0,3.0915e+07,-639528,639528
0,0,0,4.41462e+08,0,3.09154e+07,-639517,639517
0,0,0,4.41462e+08,0,3.09158e+07,-639506,639506
0,0,0,4.41462e+08,0,3.09162e+07,-639495,639495
0,0,0,4.41462e+08,0,3.32149e+07,-574350,574350
0,0,0,4.41462e+08,0,3.32153e+07,-574338,574338
0,0,0,4.41462e+08,0,3.32158e+07,-574327,574327
0,0,0,4.41462e+08,0,3.32162e+07,-574315,574315
0,0,0,4.41462e+08,0,3.32166e+07,-574303,574303
0,0,0,4.41462e+08,0,3.19265e+07,-611147,611147
0,0,0,4.41462e+08,0,3.19269e+07,-611135,611135
0,0,0,4.41462e+08,0,3.19273e+07,-611124,611124
0,0,0,4.41462e+08,0,3.19277e+07,-611112,611112
0,0,0,4.41462e+08,0,3.07914e+07,-643674,643674
0,0,0,4.41462e+08,0,3.07918e+07,-643663,643663
0,0,0,4.41462e+08,0,3.07922e+07,-643652,643652
0,0,0,4.41462e+08,0,3.07926e+07,-643641,643641
0,0,0,4.41462e+08,0,2.81606e+07,-718265,718265
0,0,0,4.41462e+08,0,2.8161e+07,-718255,718255
0,0,0,4.41462e+08,0,2.81613e+07,-718245,718245
0,0,0,4.41462e+08,0,2.81617e+07,-718235,718235
0,0,0,4.41462e+08,0,2.8162e+07,-718225,718225
0,0,0,4.41462e+08,0,2.8162e+07,-718225,718225
0,0,0,4.41462e+08,0,2.9019e+07,-694182,694182
0,0,0,4.41462e+08,0,2.90192e+07,-694176,694176
0,0,0,4.41462e+08,0,2.90194e+07,-694171,694171
0,0,0,4.41462e+08,0,2.90196e+07,-694165,694165
0,0,0,4.41462e+08,0,3.20286e+07,-609251,609251
0,0,0,4.41462e+08,0,3.20288e+07,-609245,609245
0,0,0,4.41462e+08,0,3.2029e+07,-609239,609239
0,0,0,4.41462e+08,0,3.20292e+07,-609233,609233
0,0,0,4.41462e+08,0,2.78882e+07,-725830,725830
0,0,0,4.41462e+08,0,2.78884e+07,-725825,725825
0,0,0,4.41462e+08,0,2.78885e+07,-725819,725819
0,0,0,4.41462e+08,0,2.78887e+07,-725814,725814
0,0,0,4.41462e+08,0,2.78889e+07,-725809,725809
0,0,0,4.41462e+08,0,2.89146e+07,-696959,696959
0,0,0,4.41462e+08,0,2.89148e+07,-696954,696954
0,0,0,4.41462e+08,0,2.8915e+07,-696948,696948
0,0,0,4.41462e+08,0,2.89152e+07,-696943,696943
0,0,0,4.41462e+08,0,2.8516e+07,-708170,708170
0,0,0,4.41462e+08,0,2.85162e+07,-708164,708164
0,0,0,4.41462e+08,0,2.85164e+07,-708159,708159
0,0,0,4.41462e+08,0,2.85165e+07,-708154,708154
0,0,0,4.41462e+08,0,2.99072e+07,-668984,668984
0,0,0,4.41462e+08,0,2.99074e+07,-668979,668979
0,0,0,4.41462e+08,0,2.99076e+07,-668973,668973
0,0,0,4.41462e+08,0,2.99078e+07,-668967,668967
0,0,0,4.41462e+08,0,2.9908e+07,-668961,668961
0,0,0,4.41462e+08,0,3.02357e+07,-658633,658633
0,0,0,4.41462e+08,0,3.02359e+07,-658628,658628
0,0,0,4.41462e+08,0,3.02361e+07,-658622,658622
0,0,0,4.41462e+08,0,3.02363e+07,-658616,658616
0,0,0,4.41462e+08,0,3.09298e+07,-639112,639112
0,0,0,4.41462e+08,0,3.09301e+07,-639107,639107
0,0,0,4.41462e+08,0,3.09303e+07,-639101,639101
0,0,0,4.41462e+08,0,3.09305e+07,-639095,639095
0,0,0,4.41462e+08,0,3.32301e+07,-573924,573924
0,0,0,4.41462e+08,0,3.32303e+07,-573918,573918
0,0,0,4.41462e+08,0,3.32305e+07,-573911,573911
0,0,0,4.41462e+08,0,3.32308e+07,-573905,573905
0,0,0,4.41462e+08,0,3.3231e+07,-573899,573899
0,0,0,4.41462e+08,0,3.19401e+07,-610765,610765
0,0,0,4.41462e+08,0,3.19403e+07,-610758,610758
0,0,0,4.41462e+08,0,3.19405e+07,-610752,610752
0,0,0,4.41462e+08,0,3.19407e+07,-610746,610746
0,0,0,4.41462e+08,0,3.08038e+07,-643327,643327
0,0,0,4.41462e+08,0,3.0804e+07,-643321,643321
0,0,0,4.41462e+08,0,3.08042e+07,-643315,643315
0,0,0,4.41462e+08,0,3.08044e+07,-643309,643309
0,0,0,4.41462e+08,0,2.81712e+07,-717967,717967
0,0,0,4.41462e+08,0,2.81714e+07,-717962,717962
0,0,0,4.41462e+08,0,2.81716e+07,-717957,717957
0,0,0,4.41462e+08,0,2.81718e+07,-717951,717951
0,0,0,4.41462e+08,0,2.8172e+07,-717946,717946
0,0,0,4.41462e+08,0,2.90291e+07,-693899,693899
0,0,0,4.41462e+08,0,2.90292e+07,-693898,693898
0,0,0,4.41462e+08,0,2.90292e+07,-693898,693898
0,0,0,4.41462e+08,0,2.90292e+07,-693897,693897
0,0,0,4.41462e+08,0,3.2039e+07,-608959,608959
0,0,0,4.41462e+08,0,3.2039e+07,-608958,608958
0,0,0,4.41462e+08,0,3.20391e+07,-608957,608957
0,0,0,4.41462e+08,0,3.20391e+07,-608956,608956
0,0,0,4.41462e+08,0,2.78965e+07,-725596,725596
0,0,0,4.41462e+08,0,2.78966e+07,-725595,725595
0,0,0,4.41462e+08,0,2.78966e+07,-725594,725594
0,0,0,4.41462e+08,0,2.78966e+07,-725593,725593
0,0,0,4.41462e+08,0,2.78966e+07,-725593,725593
0,0,0,4.41462e+08,0,2.89225e+07,-696740,696740
0,0,0,4.41462e+08,0,2.89225e+07,-696739,696739
0,0,0,4.41462e+08,0,2.89225e+07,-696738,696738
0,0,0,4.41462e+08,0,2.89226e+07,-696737,696737
0,0,0,4.41462e+08,0,2.8523e+07,-707972,707972
0,0,0,4.41462e+08,0,2.85231e+07,-707971,707971
0,0,0,4.41462e+08,0,2.85231e+07,-707971,707971
0,0,0,4.41462e+08,0,2.85231e+07,-707970,707970
0,0,0,4.41462e+08,0,2.99139e+07,-668796,668796
0,0,0,4.41462e+08,0,2.9914e+07,-668795,668795
0,0,0,4.41462e+08,0,2.9914e+07,-668795,668795
0,0,0,4.41462e+08,0,2.9914e+07,-668794,668794
0,0,0,4.41462e+08,0,2.99141e+07,-668793,668793
0,0,0,4.41462e+08,0,3.02416e+07,-658468,658468
0,0,0,4.41462e+08,0,3.02416e+07,-658467,658467
0,0,0,4.41462e+08,0,3.02416e+07,-658466,658466
0,0,0,4.41462e+08,0,3.02417e+07,-658465,658465
0,0,0,4.41462e+08,0,3.09352e+07,-638963,638963
0,0,0,4.41462e+08,0,3.09352e+07,-638963,638963
0,0,0,4.41462e+08,0,3.09352e+07,-638962,638962
0,0,0,4.41462e+08,0,3.09352e+07,-638961,638961
0,0,0,4.41462e+08,0,3.3235e+07,-573785,573785
0,0,0,4.41462e+08,0,3.3235e+07,-573785,573785
0,0,0,4.41462e+08,0,3.32351e+07,-573784,573784
0,0,0,4.41462e+08,0,3.32351e+07,-573783,573783
0,0,0,4.41462e+08,0,3.32351e+07,-573782,573782
0,0,0,4.41462e+08,0,3.19439e+07,-610658,610658
0,0,0,4.41462e+08,0,3.19439e+07,-610657,610657
0,0,0,4.41462e+08,0,3.19439e+07,-610656,610656
0,0,0,4.41462e+08,0,3.1944e+07,-610656,610656
0,0,0,4.41462e+08,0,3.08067e+07,-643245,643245
0,0,0,4.41462e+08,0,3.08067e+07,-643244,643244
0,0,0,4.41462e+08,0,3.08067e+07,-643243,643243
0,0,0,4.41462e+08,0,3.08068e+07,-643242,643242
0,0,0,4.41462e+08,0,2.81732e+07,-717911,717911
0,0,0,4.41462e+08,0,2.81733e+07,-717911,717911
0,0,0,4.41462e+08,0,2.81733e+07,-717910,717910
0,0,0,4.41462e+08,0,2.81733e+07,-717909,717909
0,0,0,4.41462e+08,0,2.81733e+07,-717908,717908
0,0,0,4.41462e+08,0,2.90303e+07,-693865,693865
0,0,0,4.41462e+08,0,2.90302e+07,-693869,693869
0,0,0,4.41462e+08,0,2.90301e+07,-693873,693873
0,0,0,4.41462e+08,0,2.90299e+07,-693877,693877
0,0,0,4.41462e+08,0,3.20396e+07,-608942,608942
0,0,0,4.41462e+08,0,3.20394e+07,-608947,608947
0,0,0,4.41462e+08,0,3.20393e+07,-608951,608951
0,0,0,4.41462e+08,0,3.20391e+07,-608956,608956
0,0,0,4.41462e+08,0,2.78964e+07,-725600,725600
0,0,0,4.41462e+08,0,2.78963e+07,-725604,725604
0,0,0,4.41462e+08,0,2.78961e+07,-725607,725607
0,0,0,4.41462e+08,0,2.7896e+07,-725611,725611
0,0,0,4.41462e+08,0,2.78958e+07,-725615,725615
0,0,0,4.41462e+08,0,2.89215e+07,-696768,696768
0,0,0,4.41462e+08,0,2.89213e+07,-696772,696772
0,0,0,4.41462e+08,0,2.89212e+07,-696776,696776
0,0,0,4.41462e+08,0,2.89211e+07,-696780,696780
0,0,0,4.41462e+08,0,2.85214e+07,-708019,708019
0,0,0,4.41462e+08,0,2.85212e+07,-708023,708023
0,0,0,4.41462e+08,0,2.85211e+07,-708027,708027
0,0,0,4.41462e+08,0,2.85209e+07,-708030,708030
0,0,0,4.41462e+08,0,2.99115e+07,-668865,668865
0,0,0,4.41462e+08,0,2.99113e+07,-668869,668869
0,0,0,4.41462e+08,0,2.99112e+07,-668873,668873
0,0,0,4.41462e+08,0,2.99111e+07,-668877,668877
0,0,0,4.41462e+08,0,2.99109e+07,-668881,668881
0,0,0,4.41462e+08,0,3.02382e+07,-658562,658562
0,0,0,4.41462e+08,0,3.02381e+07,-658567,658567
0,0,0,4.41462e+08,0,3.02379e+07,-658571,658571
0,0,0,4.41462e+08,0,3.02378e+07,-658575,658575
0,0,0,4.41462e+08,0,3.0931e+07,-639081,639081
0,0,0,4.41462e+08,0,3.09308e+07,-639085,639085
0,0,0,4.41462e+08,0,3.09307e+07,-639089,639089
0,0,0,4.41462e+08,0,3.09305e+07,-639094,639094
0,0,0,4.41462e+08,0,3.32297e+07,-573934,573934
0,0,0,4.41462e+08,0,3.32296e+07,-573939,573939
0,0,0,4.41462e+08,0,3.32294e+07,-573943,573943
0,0,0,4.41462e+08,0,3.32292e+07,-573948,573948
0,0,0,4.41462e+08,0,3.32291e+07,-573953,573953
0,0,0,4.41462e+08,0,3.19379e+07,-610827,610827
0,0,0,4.41462e+08,0,3.19377e+07,-610831,610831
0,0,0,4.41462e+08,0,3.19375e+07,-610836,610836
0,0,0,4.41462e+08,0,3.19374e+07,-610840,610840
0,0,0,4.41462e+08,0,3.08002e+07,-643428,643428
0,0,0,4.41462e+08,0,3.08e+07,-643432,643432
0,0,0,4.41462e+08,0,3.07999e+07,-643436,643436
0,0,0,4.41462e+08,0,3.07997e+07,-643441,643441
0,0,0,4.41462e+08,0,2.81666e+07,-718096,718096
0,0,0,4.41462e+08,0,2.81665e+07,-718100,718100
0,0,0,4.41462e+08,0,2.81663e+07,-718104,718104
0,0,0,4.41462e+08,0,2.81662e+07,-718108,718108
0,0,0,4.41462e+08,0,2.81661e+07,-718112,718112
0,0,0,4.41462e+08,0,2.90227e+07,-694080,694080
0,0,0,4.41462e+08,0,2.90224e+07,-694089,694089
0,0,0,4.41462e+08,0,2.90221e+07,-694097,694097
0,0,0,4.41462e+08,0,2.90217e+07,-694106,694106
0,0,0,4.41462e+08,0,3.20303e+07,-609201,609201
0,0,0,4.41462e+08,0,3.203e+07,-609211,609211
0,0,0,4.41462e+08,0,3.20296e+07,-609221,609221
0,0,0,4.41462e+08,0,3.20293e+07,-609231,609231
0,0,0,4.41462e+08,0,2.78877e+07,-725842,725842
0,0,0,4.41462e+08,0,2.78874e+07,-725850,725850
0,0,0,4.41462e+08,0,2.78871e+07,-725859,725859
0,0,0,4.41462e+08,0,2.78868e+07,-725867,725867
0,0,0,4.41462e+08,0,2.78865e+07,-725876,725876
0,0,0,4.41462e+08,0,2.89117e+07,-697043,697043
0,0,0,4.41462e+08,0,2.89113e+07,-697052,697052
0,0,0,4.41462e+08,0,2.8911e+07,-697061,697061
0,0,0,4.41462e+08,0,2.89107e+07,-697069,697069
0,0,0,4.41462e+08,0,2.8511e+07,-708309,708309
0,0,0,4.41462e+08,0,2.85107e+07,-708317,708317
0,0,0,4.41462e+08,0,2.85104e+07,-708326,708326
0,0,0,4.41462e+08,0,2.85101e+07,-708334,708334
0,0,0,4.41462e+08,0,2.98999e+07,-669189,669189
0,0,0,4.41462e+08,0,2.98996e+07,-669198,669198
0,0,0,4.41462e+08,0,2.98993e+07,-669207,669207
0,0,0,4.41462e+08,0,2.9899e+07,-669216,669216
0,0,0,4.41462e+08,0,2.98986e+07,-669225,669225
0,0,0,4.41462e+08,0,3.02256e+07,-658916,658916
0,0,0,4.41462e+08,0,3.02253e+07,-658925,658925
0,0,0,4.41462e+08,0,3.0225e+07,-658934,658934
0,0,0,4.41462e+08,0,3.02246e+07,-658943,658943
0,0,0,4.41462e+08,0,3.09174e+07,-639463,639463
0,0,0,4.41462e+08,0,3.0917e+07,-639472,639472
0,0,0,4.41462e+08,0,3.09167e+07,-639482,639482
0,0,0,4.41462e+08,0,3.09164e+07,-639491,639491
0,0,0,4.41462e+08,0,3.32143e+07,-574368,574368
0,0,0,4.41462e+08,0,3.32139e+07,-574378,574378
0,0,0,4.41462e+08,0,3.32136e+07,-574388,574388
0,0,0,4.41462e+08,0,3.32132e+07,-574398,574398
0,0,0,4.41462e+08,0,3.32128e+07,-574409,574409
0,0,0,4.41462e+08,0,3.19221e+07,-611269,611269
0,0,0,4.41462e+08,0,3.19218e+07,-611279,611279
0,0,0,4.41462e+08,0,3.19214e+07,-611289,611289
0,0,0,4.41462e+08,0,3.19211e+07,-611299,611299
0,0,0,4.41462e+08,0,3.07843e+07,-643874,643874
0,0,0,4.41462e+08,0,3.07839e+07,-643883,643883
0,0,0,4.41462e+08,0,3.07836e+07,-643892,643892
