0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5339,2.21351,0,0,3.97901,0.294386,0.36288,3.6288,61.308,0.632765,0,0,2.90752,0.197829,2.07692,0.66528,12.849,1,0.486797,0.36288,0,98.4312,3.80468,94.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.381529,5.14029,2.08368,20.187,1.02573,26.0037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16845,5.14029,1.028160,1,0,122.583,0,0,0,122.583,0
60.1301,2.2988,0,0,3.5269,0.268974,0.36288,3.6288,61.308,0.66528,0,0,1.45881,0.228067,0.565465,0.66528,12.849,1,0.496143,0.36288,0,86.8,4.45132,82.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.405608,2.37263,2.08404,14.2004,1.17402,17.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40079,2.37263,1.028160,1,0,99.8584,0,0,0,99.8584,0
59.8605,2.30332,0,0,2.6556,0.259017,0.36288,3.6288,61.308,0.66528,0,0,1.32734,0.240162,0.421895,0.66528,12.849,1,0.492188,0.36288,0,89.0698,4.70998,84.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.40593,1.25745,2.1455,11.4771,1.23334,13.2408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28561,1.25745,1.028160,1,0,97.8932,0,0,0,97.8932,0
59.1394,2.30195,0,0,2.20853,0.264799,0.36288,3.6288,61.308,0.66528,0,0,1.0726,0.23139,0.175934,0.66528,12.849,1,0.494111,0.36288,0,59.1584,4.23044,54.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.406253,0.755767,2.14585,7.16731,1.10424,8.55844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78393,0.755767,1.028160,1,0,63.5311,0,0,0,63.5311,0
57.9132,2.29746,0,0,1.69498,0.260824,0.36288,3.6288,61.308,0.66528,0,0,1.09236,0.171645,0.25543,0.66528,12.849,1,0.49916,0.36288,0,52.5301,3.46455,48.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.406575,0.622538,2.1462,5.46598,1.06064,6.76751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6507,0.622538,1.028160,1,0,55.9522,0,0,0,55.9522,0
56.7979,2.53669,0,0,2.04999,0.265698,0.36288,3.6288,61.308,0.66528,0,0,1.25035,0.189626,0.395441,0.66528,12.849,1,0.562806,0.36288,0,66.487,3.61763,62.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.618297,0.834995,2.14656,8.61368,1.06439,9.91255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86316,0.834995,1.028160,1,0,72.9774,0,0,0,72.9774,0
57.2534,2.52818,0,0,3.61304,0.266501,0.36288,3.6288,61.308,0.66528,0,0,1.67425,0.232519,0.776448,0.66528,12.849,1,0.571931,0.36288,0,100.09,4.05353,95.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.618658,1.28273,2.36689,11.0136,1.00549,13.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31089,1.28273,1.028160,1,0,109.643,0,0,0,109.643,0
56.7028,2.53239,0,0,2.61231,0.267699,0.36288,3.6288,61.308,0.66528,0,0,1.13341,0.232519,0.235613,0.66528,12.849,1,0.568327,0.36288,0,75.4851,4.05353,71.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.619018,0.781834,2.36729,7.91364,1.00549,9.43825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80999,0.781834,1.028160,1,0,80.9,0,0,0,80.9,0
55.47,2.52839,0,0,1.91741,0.258935,0.36288,3.6288,60.6027,1.10204,0,0,0.631679,0.23491,0,0.66528,12.849,1,0.57294,0.36288,0,56.3578,4.06897,52.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.664481,0.608429,2.36768,6.6019,1.02195,7.89158,0.42336,36.966,0.42336,423.524,0,0.546299,0,0,1.15473,0.608429,1.028160,1,0,59.9703,0,0,0,59.9703,0
55.3586,2.16818,0,0,2.64858,0.228911,0.36288,3.6288,60.7678,0.621822,0,0,1.03107,0.244182,0,0.66528,12.849,1,0.502235,0.36288,0,85.7157,4.15399,81.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.379294,1.01777,2.36807,8.50772,1.09138,10.4229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04593,1.01777,1.028160,1,0,91.8453,0,0,0,91.8453,0
56.3457,2.1678,0,0,3.7876,0.269834,0.36288,3.6288,60.8875,0.622655,0,0,0.97689,0.234533,0,0.66528,12.849,1,0.503156,0.36288,0,78.7389,4.1348,74.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.378771,0.916721,2.06825,8.92797,1.01796,10.5162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94488,0.916721,1.028160,1,0,84.9801,0,0,0,84.9801,0
57.2883,2.17541,0,0,3.75339,0.272499,0.36288,3.6288,61.308,0.623311,0,0,1.32606,0.234711,0.0475338,0.66528,12.849,1,0.496077,0.36288,0,94.4196,4.1348,90.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.378425,1.0244,2.06859,9.74903,1.01796,11.4456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05256,1.0244,1.028160,1,0,101.645,0,0,0,101.645,0
58.1441,2.18251,0,0,3.67627,0.275044,0.36288,3.6288,61.308,0.625124,0,0,1.21478,0.235337,0.354315,0.66528,12.849,1,0.489508,0.36288,0,102.991,4.1348,98.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.376922,0.71337,2.06893,8.18199,1.01796,9.56942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74153,0.71337,1.028160,1,0,108.654,0,0,0,108.654,0
58.9572,2.18885,0,0,3.643,0.278238,0.36288,3.6288,61.308,0.625317,0,0,1.42206,0.234735,0.562005,0.66528,12.849,1,0.483704,0.36288,0,99.468,4.20425,95.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.377039,0.991604,2.06927,8.74843,1.02182,10.4104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01976,0.991604,1.028160,1,0,106.115,0,0,0,106.115,0
59.6255,2.28403,0,0,3.61362,0.298354,0.36288,3.6288,61.308,0.66528,0,0,0.906785,0.169304,0.072201,0.66528,12.849,1,0.497776,0.36288,0,92.5448,3.8835,88.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.406902,1.22806,2.06961,7.91692,0.956452,9.85124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25622,1.22806,1.028160,1,0,98.4498,0,0,0,98.4498,0
60.2803,2.28907,0,0,3.60965,0.302911,0.36288,3.6288,61.308,0.66528,0,0,1.2395,0.15865,0.415567,0.66528,12.849,1,0.493284,0.36288,0,100.78,3.8011,96.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.407224,1.44577,2.14403,7.80844,0.943946,10.0471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47393,1.44577,1.028160,1,0,107.311,0,0,0,107.311,0
60.0326,2.29395,0,0,2.71391,0.304815,0.36288,3.6288,61.2472,0.66528,0,0,0.76317,0.15865,0,0.66528,12.849,1,0.488964,0.36288,0,62.7229,3.8011,58.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.407547,0.764104,2.14439,6.35119,0.943946,7.90818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79226,0.764104,1.028160,1,0,66.7039,0,0,0,66.7039,0
59.6332,2.29274,0,0,2.5603,0.304095,0.36288,3.6288,61.2514,0.66528,0,0,0.827981,0.158589,0,0.66528,12.849,1,0.490724,0.36288,0,72.3834,3.8011,68.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.407869,0.775172,2.14474,6.3883,0.943946,7.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80333,0.775172,1.028160,1,0,76.4109,0,0,0,76.4109,0
59.1642,2.25549,0,0,2.42406,0.274681,0.36288,3.6288,61.1684,0.6526,0,0,0.731289,0.16167,0,0.66528,12.849,1,0.485985,0.36288,0,70.0056,4.0191,65.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.393853,0.676918,2.14509,6.03399,1.0198,7.44235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70508,0.676918,1.028160,1,0,73.3057,0,0,0,73.3057,0
58.5358,2.25278,0,0,2.30053,0.313272,0.36288,3.6288,61.0894,0.652466,0,0,0.739092,0.165552,0,0.66528,12.849,1,0.489248,0.36288,0,59.3302,4.2295,54.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.394306,0.689291,2.1166,5.15716,1.06211,6.50664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71745,0.689291,1.028160,1,0,61.481,0,0,0,61.481,0
57.8105,2.24892,0,0,2.11002,0.22351,0.36288,3.6288,60.8588,0.652346,0,0,0.632923,0.211184,0,0.66528,12.849,1,0.493653,0.36288,0,54.1637,4.63312,49.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.394743,0.551336,2.11695,4.80637,1.08621,5.9937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5795,0.551336,1.028160,1,0,55.3935,0,0,0,55.3935,0
57.034,2.2443,0,0,2.05267,0.221937,0.36288,3.6288,60.6945,0.651614,0,0,0.698141,0.210875,0,0.66528,12.849,1,0.498819,0.36288,0,52.3472,4.63312,47.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.395794,0.724715,2.1173,5.5727,1.08621,6.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75287,0.724715,1.028160,1,0,54.5108,0,0,0,54.5108,0
56.0302,2.35713,0,0,1.92831,0.212171,0.36288,3.6288,60.5056,0.66528,0,0,0.692366,0.215947,0,0.66528,12.849,1,0.53103,0.36288,0,48.9245,4.75946,43.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.478329,0.510468,2.11764,4.82616,1.11768,5.85826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53863,0.510468,1.028160,1,0,49.8552,0,0,0,49.8552,0
54.934,2.34986,0,0,1.77867,0.162056,0.36288,3.6288,60.237,0.66528,0,0,0.644095,0.247401,0,0.66528,12.849,1,0.538876,0.36288,0,51.366,5.51743,45.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.478664,0.440804,2.21915,4.32797,1.3065,5.20276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46896,0.440804,1.028160,1,0,50.8753,0,0,0,50.8753,0
53.7472,2.34161,0,0,1.67796,0.160291,0.36288,3.6288,59.9456,0.66528,0,0,0.620853,0.246979,0,0.66528,12.849,1,0.547698,0.36288,0,47.483,5.51743,41.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.479,0.374639,2.21952,4.20678,1.3065,5.01543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4028,0.374639,1.028160,1,0,46.7962,0,0,0,46.7962,0
52.4908,2.33231,0,0,1.58202,0.143301,0.36288,3.6288,59.5918,0.680737,0,0,0.587509,0.260582,0,0.66528,12.849,1,0.557569,0.36288,0,44.3455,5.27443,38.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.479335,0.30119,2.21988,3.98182,1.33475,4.68881,0.42336,36.966,0.42336,423.524,0,1.0127,0,0,1.31389,0.30119,1.028160,1,0,43.5652,0,0,0,43.5652,0
51.1341,2.32204,0,0,1.44991,0.121622,0.36288,3.6288,59.1811,0.6959,0,0,0.563836,0.2787,0,0.66528,12.849,1,0.568404,0.36288,0,41.3281,4.95043,36.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.47967,0.30119,2.22025,4.00347,1.37242,4.67282,0.42336,36.966,0.42336,423.524,0,0.99754,0,0,1.29873,0.30119,1.028160,1,0,40.8449,0,0,0,40.8449,0
49.4907,2.28759,0,0,1.1149,0.107857,0.36288,3.6288,58.2583,1.03581,0,0,0.388896,0.275817,0,0.66528,12.849,1,0.574827,0.36288,0,25.2317,5.13808,19.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.646994,0.30119,2.22062,2.26912,1.27053,2.8734,0.42336,36.966,0.42336,423.524,0,0.543387,0,0,0.844577,0.30119,1.028160,1,0,22.7551,0,0,0,22.7551,0
47.7884,2.27289,0,0,1.03753,0.104028,0.36288,3.6288,57.3274,1.02296,0,0,0.365814,0.27383,0,0.66528,12.849,1,0.590098,0.36288,0,21.4415,5.16936,16.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.649084,0.261274,2.25637,2.09364,1.25355,2.70865,0.42336,36.966,0.42336,423.524,0,0.554498,0,0,0.815772,0.261274,1.028160,1,0,18.7535,0,0,0,18.7535,0
46.0797,2.25677,0,0,1.01304,0.102127,0.36288,3.6288,56.3807,1.01852,0,0,0.344047,0.272187,0,0.66528,12.849,1,0.606784,0.36288,0,20.176,5.16936,14.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.656763,0.261274,2.25675,2.16274,1.25355,2.77045,0.42336,36.966,0.42336,423.524,0,0.551604,0,0,0.812877,0.261274,1.028160,1,0,17.5332,0,0,0,17.5332,0
44.3391,2.23962,0,0,0.943367,0.0814298,0.36288,3.6288,55.3703,1.03937,0,0,0.337163,0.308167,0,0.66528,12.849,1,0.624502,0.36288,0,19.1633,5.71228,13.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.681464,0.261274,2.25712,2.07204,1.4373,2.47168,0.42336,36.966,0.42336,423.524,0,0.50639,0,0,0.767664,0.261274,1.028160,1,0,15.6611,0,0,0,15.6611,0
42.419,2.27836,0,0,0.795174,0.0740207,0.36288,3.6288,54.2266,1.11516,0,0,0.28798,0.316572,0,0.66528,12.849,1,0.660244,0.36288,0,16.636,6.17898,10.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.744499,0.261274,2.25749,1.91195,1.55512,2.1311,0.42336,36.966,0.42336,423.524,0,0.414952,0,0,0.676226,0.261274,1.028160,1,0,12.2907,0,0,0,12.2907,0
40.58,2.25587,0,0,0.853606,0.0738713,0.36288,3.6288,53.1372,1.09575,0,0,0.323596,0.317165,0,0.66528,12.849,1,0.683317,0.36288,0,19.8457,6.03708,13.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.746969,0.261274,2.30806,1.9615,1.43817,2.34569,0.42336,36.966,0.42336,423.524,0,0.432248,0,0,0.693522,0.261274,1.028160,1,0,15.8339,0,0,0,15.8339,0
38.6978,2.23279,0,0,0.785791,0.0722927,0.36288,3.6288,52.0548,1.04215,0,0,0.274333,0.314591,0,0.66528,12.849,1,0.706976,0.36288,0,16.3012,6.03708,9.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.724989,0.227405,2.30844,1.89658,1.43817,2.26926,0.42336,36.966,0.42336,423.524,0,0.508188,0,0,0.735592,0.227405,1.028160,1,0,12.1893,0,0,0,12.1893,0
36.7763,2.20741,0,0,0.719505,0.0707187,0.36288,3.6288,50.9011,1.096,0,0,0.25409,0.31187,0,0.66528,12.849,1,0.732935,0.36288,0,15.4941,6.03708,9.08698,0.84672,12.849,0.84672,3695.15,0,36.966,0.778306,0.227405,2.30883,1.66708,1.43817,1.98683,0.42336,36.966,0.42336,423.524,0,0.401375,0,0,0.628779,0.227405,1.028160,1,0,11.0738,0,0,0,11.0738,0
34.7715,2.33999,0,0,0.760208,0.062229,0.36288,3.6288,49.7674,1.11156,0,0,0.291692,0.31379,0,0.66528,12.849,1,0.817549,0.36288,0,15.1961,6.18663,8.55482,0.84672,12.849,0.84672,3695.15,0,36.966,0.807249,0.227405,2.30921,2.20533,1.46805,2.46665,0.42336,36.966,0.42336,423.524,0,0.527144,0,0,0.754548,0.227405,1.028160,1,0,11.0215,0,0,0,11.0215,0
32.8367,2.31144,0,0,0.801939,0.0623593,0.36288,3.6288,48.4572,1.21776,0,0,0.233204,0.325679,0,0.66528,12.849,1,0.84672,0.36288,0,15.2425,6.49866,8.26002,0.84672,12.849,0.84672,3695.15,0,36.966,0.904522,0.227405,2.48146,1.44596,1.59527,1.65503,0.42336,36.966,0.42336,423.524,0,0.324054,0,0,0.551458,0.227405,1.028160,1,0,9.91505,0,0,0,9.91505,0
30.7613,2.31206,0,0,0.660372,0.0608916,0.36288,3.6288,47.1105,1.22748,0,0,0.202977,0.322175,0,0.66528,12.849,1,0.84672,0.36288,0,18.9228,6.49866,11.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.936393,0.204422,2.48188,1.29,1.59527,1.44464,0.42336,36.966,0.42336,423.524,0,0.282848,0,0,0.48727,0.204422,1.028160,1,0,13.385,0,0,0,13.385,0
28.7569,2.31268,0,0,0.730538,0.0593083,0.36288,3.6288,45.9425,1.12831,0,0,0.278827,0.318573,0,0.66528,12.849,1,0.84672,0.36288,0,16.2238,6.49866,9.24126,0.84672,12.849,0.84672,3695.15,0,36.966,0.885343,0.204422,2.48229,1.54157,1.59527,1.74767,0.42336,36.966,0.42336,423.524,0,0.433454,0,0,0.637877,0.204422,1.028160,1,0,10.9889,0,0,0,10.9889,0
26.6999,2.3133,0,0,0.678493,0.0593496,0.36288,3.6288,44.7196,1.14405,0,0,0.224107,0.302944,0,0.66528,12.849,1,0.84672,0.36288,0,15.565,6.12897,8.95215,0.84672,12.849,0.84672,3695.15,0,36.966,0.920521,0.204422,2.4827,1.75146,1.45136,2.0667,0.42336,36.966,0.42336,423.524,0,0.382916,0,0,0.587339,0.204422,1.028160,1,0,11.0189,0,0,0,11.0189,0
25.0597,2.20826,0,0,0.953787,0.0228374,0.36288,3.6288,43.631,1.0424,0,0,0.262993,0.309207,0,0.66528,12.849,1,0.84672,0.36288,0,17.5752,6.3614,10.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.861666,0.204422,2.48312,1.47804,1.5202,1.78371,0.42336,36.966,0.42336,423.524,0,0.440579,0,0,0.645001,0.204422,1.028160,1,0,12.5137,0,0,0,12.5137,0
23.415,2.20886,0,0,1.01587,0.0888424,0.36288,3.6288,42.731,0.983021,0,0,0.327309,0.244285,0,0.66528,12.849,1,0.84672,0.36288,0,18.4703,4.6304,13.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.832857,0.216518,2.38397,1.32201,1.14343,1.94621,0.42336,36.966,0.42336,423.524,0,0.529131,0,0,0.745649,0.216518,1.028160,1,0,15.3023,0,0,0,15.3023,0
21.9248,2.20946,0,0,1.17799,0.0958556,0.36288,3.6288,42.0218,0.887347,0,0,0.424742,0.246557,0,0.66528,12.849,1,0.84672,0.36288,0,19.3998,4.71177,14.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.767632,0.216518,2.38437,1.82312,1.19003,2.46635,0.42336,36.966,0.42336,423.524,0,0.690396,0,0,0.906915,0.216518,1.028160,1,0,16.6706,0,0,0,16.6706,0
20.4002,2.21006,0,0,1.1423,0.0939433,0.36288,3.6288,41.3162,0.88349,0,0,0.422802,0.244886,0,0.66528,12.849,1,0.84672,0.36288,0,26.7741,4.71177,21.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.777194,0.216518,2.38477,1.82796,1.19003,2.46202,0.42336,36.966,0.42336,423.524,0,0.685057,0,0,0.901575,0.216518,1.028160,1,0,24.0405,0,0,0,24.0405,0
19.0689,2.12387,0,0,1.24368,0.0882165,0.36288,3.6288,40.8438,0.776944,0,0,0.531699,0.227178,0,0.66528,12.849,1,0.84672,0.36288,0,42.4996,4.52382,37.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.695139,0.216518,2.38516,2.19032,1.09038,3.00648,0.42336,36.966,0.42336,423.524,0,0.779993,0,0,0.996512,0.216518,1.028160,1,0,40.4985,0,0,0,40.4985,0
18.2008,2.12446,0,0,1.71789,0.0987017,0.36288,3.6288,40.368,0.785162,0,0,0.492115,0.182732,0,0.66528,12.849,1,0.84672,0.36288,0,25.8995,4.09289,21.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.710617,0.216518,2.29664,2.20104,0.890875,3.11271,0.42336,36.966,0.42336,423.524,0,0.756648,0,0,0.973166,0.216518,1.028160,1,0,24.4355,0,0,0,24.4355,0
17.6652,2.12504,0,0,2.10269,0.150358,0.36288,3.6288,39.6171,0.933705,0,0,0.35607,0.173241,0,0.66528,12.849,1,0.84672,0.36288,0,33.2495,4.19024,28.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.855017,0.292723,2.29702,1.99612,1.01489,2.71596,0.42336,36.966,0.42336,423.524,0,0.464054,0,0,0.756778,0.292723,1.028160,1,0,31.2914,0,0,0,31.2914,0
17.1926,2.12563,0,0,2.16511,0.149211,0.36288,3.6288,39.3308,0.633685,0,0,0.519337,0.172002,0,0.66528,12.849,1,0.84672,0.36288,0,33.7346,4.19024,29.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.59128,0.467502,2.2974,2.74666,1.01489,3.90539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49566,0.467502,1.028160,1,0,32.9659,0,0,0,32.9659,0
20.8702,1.87955,0,0,6.06821,0.148199,0.36288,3.6288,40.1836,0.53062,0,0,1.55495,0.171537,0,0.66528,12.849,1,0.84672,0.36288,0,104.488,4.19024,99.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.498716,2.00743,2.29778,5.702,1.01489,8.49361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03559,2.00743,1.028160,1,0,108.307,0,0,0,108.307,0
24.447,1.88009,0,0,5.96579,0.145998,0.36288,3.6288,41.1656,0.536296,0,0,1.70153,0.183227,0,0.66528,12.849,1,0.84672,0.36288,0,86.4959,3.86547,82.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.493354,1.60548,2.10052,6.30012,1.03934,8.47343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63364,1.60548,1.028160,1,0,90.62,0,0,0,90.62,0
28.4472,1.88063,0,0,6.39708,0.153417,0.36288,3.6288,42.4561,0.542663,0,0,2.01817,0.18499,0,0.66528,12.849,1,0.84672,0.36288,0,106.31,3.86547,101.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.487302,1.68193,2.10087,7.26975,1.03934,9.52591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71009,1.68193,1.028160,1,0,111.487,0,0,0,111.487,0
31.9642,1.88117,0,0,5.92339,0.162299,0.36288,3.6288,43.2182,0.550749,0,0,1.50016,0.187306,0,0.66528,12.849,1,0.84672,0.36288,0,149.29,3.86547,144.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.47953,1.336,2.10121,7.21794,1.03934,9.13629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36416,1.336,1.028160,1,0,154.077,0,0,0,154.077,0
34.6751,1.94613,0,0,5.20525,0.185322,0.36288,3.6288,43.013,0.622567,0,0,0.604783,0.187464,0,0.66528,12.849,1,0.782307,0.36288,0,106.053,4.24009,101.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.532503,0.412474,2.10156,4.32745,1.08446,5.22451,0.42336,36.966,0.42336,423.524,0,0.903684,0,0,1.31616,0.412474,1.028160,1,0,106.618,0,0,0,106.618,0
38.2159,2.06043,0,0,6.15537,0.191291,0.36288,3.6288,43.8254,0.584968,0,0,1.57341,0.176036,0,0.66528,12.849,1,0.7635,0.36288,0,149.475,4.23691,144.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.50273,1.53027,2.1019,6.80839,0.869135,9.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55843,1.53027,1.028160,1,0,153.906,0,0,0,153.906,0
40.0416,2.11377,0,0,4.48513,0.182772,0.36288,3.6288,45.0488,0.59019,0,0,1.98389,0.170255,0,0.66528,12.849,1,0.710693,0.36288,0,96.0448,3.8599,91.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.497816,1.91553,2.16392,7.57823,0.662517,10.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94369,1.91553,1.028160,1,0,102.334,0,0,0,102.334,0
41.4318,2.1387,0,0,4.07851,0.18669,0.36288,3.6288,46.0835,0.597785,0,0,1.80472,0.172225,0,0.66528,12.849,1,0.68629,0.36288,0,86.8873,3.8599,82.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.490528,1.65611,2.16425,6.96963,0.662517,9.63694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68427,1.65611,1.028160,1,0,92.3409,0,0,0,92.3409,0
42.7163,2.15668,0,0,4.0026,0.198585,0.36288,3.6288,47.1381,0.604068,0,0,1.83355,0.174941,0,0.66528,12.849,1,0.668838,0.36288,0,84.4845,3.92728,80.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.484554,1.70129,2.16459,7.25268,0.700218,9.93379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72945,1.70129,1.028160,1,0,90.1851,0,0,0,90.1851,0
43.698,2.40713,0,0,4.00592,0.25423,0.36288,3.6288,48.0355,0.66528,0,0,1.75004,0.187332,0,0.66528,12.849,1,0.724062,0.36288,0,85.0461,4.38895,80.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.637018,1.60046,2.16493,7.11167,0.985935,9.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62862,1.60046,1.028160,1,0,89.5501,0,0,0,89.5501,0
44.6974,2.42015,0,0,4.02537,0.242894,0.36288,3.6288,49.3115,0.66528,0,0,2.13704,0.19574,0,0.66528,12.849,1,0.711624,0.36288,0,92.6208,4.16083,88.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.637362,2.30377,2.3873,8.0492,0.984783,11.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33193,2.30377,1.028160,1,0,99.2293,0,0,0,99.2293,0
45.3552,2.43296,0,0,3.69932,0.245673,0.36288,3.6288,50.374,0.66528,0,0,1.92558,0.19782,0,0.66528,12.849,1,0.699395,0.36288,0,84.5415,4.16083,80.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.637706,2.34281,2.38767,7.49693,0.984783,10.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37097,2.34281,1.028160,1,0,90.6491,0,0,0,90.6491,0
46.6422,2.44132,0,0,4.33867,0.247502,0.36288,3.6288,51.547,0.66528,0,0,2.0378,0.199553,0,0.66528,12.849,1,0.691619,0.36288,0,101.051,4.16083,96.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.638051,2.33354,2.38805,7.89843,0.984783,10.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3617,2.33354,1.028160,1,0,107.558,0,0,0,107.558,0
48.7622,2.11528,0,0,4.84829,0.250063,0.36288,3.6288,52.8055,0.592346,0,0,2.05165,0.200771,0,0.66528,12.849,1,0.582718,0.36288,0,104.573,4.14352,100.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.424791,2.50877,2.38842,8.9729,0.99926,12.446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53693,2.50877,1.028160,1,0,112.655,0,0,0,112.655,0
