0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.52266e+07,0,0,4.27739e+08,0,2.88617e+07,-698548,0
4.45281e+07,0,0,4.27739e+08,0,2.88625e+07,-698525,0
4.38296e+07,0,0,4.27739e+08,0,2.88633e+07,-698503,0
4.31311e+07,0,0,4.27739e+08,0,2.88641e+07,-698480,0
4.24327e+07,0,0,4.27739e+08,0,2.8865e+07,-698457,0
4.17641e+07,0,0,4.27739e+08,0,2.99289e+07,-668531,0
4.10956e+07,0,0,4.27739e+08,0,2.99298e+07,-668508,0
4.04271e+07,0,0,4.27739e+08,0,2.99306e+07,-668484,0
3.97587e+07,0,0,4.27739e+08,0,2.99315e+07,-668460,0
3.90786e+07,0,0,4.27739e+08,0,2.95182e+07,-680083,0
3.83985e+07,0,0,4.27739e+08,0,2.9519e+07,-680060,0
3.77185e+07,0,0,4.27739e+08,0,2.95198e+07,-680036,0
3.70385e+07,0,0,4.27739e+08,0,2.95206e+07,-680013,0
3.63991e+07,0,0,4.27739e+08,0,3.09633e+07,-639381,0
3.57598e+07,0,0,4.27739e+08,0,3.09641e+07,-639356,0
3.51204e+07,0,0,4.27739e+08,0,3.0965e+07,-639332,0
3.44811e+07,0,0,4.27739e+08,0,3.09659e+07,-639307,0
3.38418e+07,0,0,4.27739e+08,0,3.09668e+07,-639283,0
3.32133e+07,0,0,4.27739e+08,0,3.13072e+07,-628554,0
3.25848e+07,0,0,4.27739e+08,0,3.13081e+07,-628529,0
3.19563e+07,0,0,4.27739e+08,0,3.13089e+07,-628504,0
3.13278e+07,0,0,4.27739e+08,0,3.13098e+07,-628480,0
3.07195e+07,0,0,4.27739e+08,0,3.20298e+07,-608234,0
3.01113e+07,0,0,4.27739e+08,0,3.20307e+07,-608208,0
2.95031e+07,0,0,4.27739e+08,0,3.20316e+07,-608183,0
2.8895e+07,0,0,4.27739e+08,0,3.20325e+07,-608157,0
2.83544e+07,0,0,4.27739e+08,0,3.44183e+07,-540543,0
2.78139e+07,0,0,4.27739e+08,0,3.44193e+07,-540516,0
2.72734e+07,0,0,4.27739e+08,0,3.44203e+07,-540488,0
2.6733e+07,0,0,4.27739e+08,0,3.44213e+07,-540461,0
2.61925e+07,0,0,4.27739e+08,0,3.44222e+07,-540434,0
2.56139e+07,0,0,4.27739e+08,0,3.30839e+07,-578655,0
2.50353e+07,0,0,4.27739e+08,0,3.30848e+07,-578628,0
2.44567e+07,0,0,4.27739e+08,0,3.30858e+07,-578602,0
2.38781e+07,0,0,4.27739e+08,0,3.30867e+07,-578576,0
2.32657e+07,0,0,4.27739e+08,0,3.19079e+07,-612355,0
2.26534e+07,0,0,4.27739e+08,0,3.19088e+07,-612330,0
2.20411e+07,0,0,4.27739e+08,0,3.19097e+07,-612305,0
2.14288e+07,0,0,4.27739e+08,0,3.19106e+07,-612280,0
2.07391e+07,0,0,4.27739e+08,0,2.91794e+07,-689718,0
2.00494e+07,0,0,4.27739e+08,0,2.91802e+07,-689695,0
1.93597e+07,0,0,4.27739e+08,0,2.9181e+07,-689672,0
1.86701e+07,0,0,4.27739e+08,0,2.91818e+07,-689650,0
1.79805e+07,0,0,4.27739e+08,0,2.91827e+07,-689627,0
1.73158e+07,0,0,4.27739e+08,0,3.00726e+07,-664658,0
1.66512e+07,0,0,4.27739e+08,0,3.00733e+07,-664640,0
1.59865e+07,0,0,4.27739e+08,0,3.00739e+07,-664623,0
1.53219e+07,0,0,4.27739e+08,0,3.00746e+07,-664605,0
1.47455e+07,0,0,4.27739e+08,0,3.31984e+07,-576447,0
1.41691e+07,0,0,4.27739e+08,0,3.31991e+07,-576427,0
1.35926e+07,0,0,4.27739e+08,0,3.31998e+07,-576407,0
1.30163e+07,0,0,4.27739e+08,0,3.32005e+07,-576387,0
1.23188e+07,0,0,4.27739e+08,0,2.89021e+07,-697416,0
1.16214e+07,0,0,4.27739e+08,0,2.89027e+07,-697398,0
1.09241e+07,0,0,4.27739e+08,0,2.89034e+07,-697381,0
1.02267e+07,0,0,4.27739e+08,0,2.8904e+07,-697364,0
9.52935e+06,0,0,4.27739e+08,0,2.89046e+07,-697347,0
8.86197e+06,0,0,4.27739e+08,0,2.99699e+07,-667384,0
8.1946e+06,0,0,4.27739e+08,0,2.99705e+07,-667366,0
7.52726e+06,0,0,4.27739e+08,0,2.99712e+07,-667348,0
6.85993e+06,0,0,4.27739e+08,0,2.99718e+07,-667330,0
6.18095e+06,0,0,4.27739e+08,0,2.95577e+07,-678975,0
5.50199e+06,0,0,4.27739e+08,0,2.95583e+07,-678957,0
4.82305e+06,0,0,4.27739e+08,0,2.95589e+07,-678939,0
4.14413e+06,0,0,4.27739e+08,0,2.95596e+07,-678922,0
3.50589e+06,0,0,4.27739e+08,0,3.1004e+07,-638240,0
2.86767e+06,0,0,4.27739e+08,0,3.10046e+07,-638221,0
2.22947e+06,0,0,4.27739e+08,0,3.10053e+07,-638203,0
1.59128e+06,0,0,4.27739e+08,0,3.1006e+07,-638184,0
953119,0,0,4.27739e+08,0,3.10066e+07,-638166,0
325691,0,0,4.27739e+08,0,3.13473e+07,-627428,0
0,0,0,4.27739e+08,0,3.13479e+07,-627410,0
0,0,0,4.27739e+08,0,3.13486e+07,-627391,627391
0,0,0,4.27739e+08,0,3.13493e+07,-627372,627372
0,0,0,4.27739e+08,0,3.207e+07,-607106,607106
0,0,0,4.27739e+08,0,3.20706e+07,-607087,607087
0,0,0,4.27739e+08,0,3.20713e+07,-607067,607067
0,0,0,4.27739e+08,0,3.2072e+07,-607048,607048
0,0,0,4.27739e+08,0,3.44607e+07,-539354,539354
0,0,0,4.27739e+08,0,3.44614e+07,-539333,539333
0,0,0,4.27739e+08,0,3.44621e+07,-539312,539312
0,0,0,4.27739e+08,0,3.44629e+07,-539292,539292
0,0,0,4.27739e+08,0,3.44636e+07,-539271,539271
0,0,0,4.27739e+08,0,3.31234e+07,-577546,577546
0,0,0,4.27739e+08,0,3.31241e+07,-577526,577526
0,0,0,4.27739e+08,0,3.31248e+07,-577506,577506
0,0,0,4.27739e+08,0,3.31255e+07,-577487,577487
0,0,0,4.27739e+08,0,3.1945e+07,-611314,611314
0,0,0,4.27739e+08,0,3.19457e+07,-611294,611294
0,0,0,4.27739e+08,0,3.19464e+07,-611275,611275
0,0,0,4.27739e+08,0,3.19471e+07,-611256,611256
0,0,0,4.27739e+08,0,2.92124e+07,-688793,688793
0,0,0,4.27739e+08,0,2.9213e+07,-688776,688776
0,0,0,4.27739e+08,0,2.92136e+07,-688758,688758
0,0,0,4.27739e+08,0,2.92143e+07,-688741,688741
0,0,0,4.27739e+08,0,2.92149e+07,-688723,688723
0,0,0,4.27739e+08,0,3.01057e+07,-663732,663732
0,0,0,4.27739e+08,0,3.01061e+07,-663720,663720
0,0,0,4.27739e+08,0,3.01066e+07,-663708,663708
0,0,0,4.27739e+08,0,3.0107e+07,-663696,663696
0,0,0,4.27739e+08,0,3.32342e+07,-575445,575445
0,0,0,4.27739e+08,0,3.32346e+07,-575432,575432
0,0,0,4.27739e+08,0,3.32351e+07,-575418,575418
0,0,0,4.27739e+08,0,3.32356e+07,-575404,575404
0,0,0,4.27739e+08,0,2.89323e+07,-696571,696571
0,0,0,4.27739e+08,0,2.89327e+07,-696560,696560
0,0,0,4.27739e+08,0,2.89331e+07,-696548,696548
0,0,0,4.27739e+08,0,2.89335e+07,-696536,696536
0,0,0,4.27739e+08,0,2.89339e+07,-696525,696525
0,0,0,4.27739e+08,0,3.00002e+07,-666535,666535
0,0,0,4.27739e+08,0,3.00006e+07,-666523,666523
0,0,0,4.27739e+08,0,3.0001e+07,-666511,666511
0,0,0,4.27739e+08,0,3.00015e+07,-666499,666499
0,0,0,4.27739e+08,0,2.95867e+07,-678161,678161
0,0,0,4.27739e+08,0,2.95871e+07,-678149,678149
0,0,0,4.27739e+08,0,2.95876e+07,-678137,678137
0,0,0,4.27739e+08,0,2.9588e+07,-678125,678125
0,0,0,4.27739e+08,0,3.10336e+07,-637408,637408
0,0,0,4.27739e+08,0,3.10341e+07,-637395,637395
0,0,0,4.27739e+08,0,3.10345e+07,-637383,637383
0,0,0,4.27739e+08,0,3.1035e+07,-637370,637370
0,0,0,4.27739e+08,0,3.10354e+07,-637358,637358
0,0,0,4.27739e+08,0,3.13762e+07,-626616,626616
0,0,0,4.27739e+08,0,3.13767e+07,-626603,626603
0,0,0,4.27739e+08,0,3.13771e+07,-626591,626591
0,0,0,4.27739e+08,0,3.13776e+07,-626578,626578
0,0,0,4.27739e+08,0,3.20987e+07,-606298,606298
0,0,0,4.27739e+08,0,3.20992e+07,-606285,606285
0,0,0,4.27739e+08,0,3.20996e+07,-606272,606272
0,0,0,4.27739e+08,0,3.21001e+07,-606259,606259
0,0,0,4.27739e+08,0,3.44907e+07,-538510,538510
0,0,0,4.27739e+08,0,3.44912e+07,-538496,538496
0,0,0,4.27739e+08,0,3.44917e+07,-538482,538482
0,0,0,4.27739e+08,0,3.44922e+07,-538468,538468
0,0,0,4.27739e+08,0,3.44927e+07,-538454,538454
0,0,0,4.27739e+08,0,3.31511e+07,-576769,576769
0,0,0,4.27739e+08,0,3.31516e+07,-576755,576755
0,0,0,4.27739e+08,0,3.3152e+07,-576742,576742
0,0,0,4.27739e+08,0,3.31525e+07,-576728,576728
0,0,0,4.27739e+08,0,3.19708e+07,-610590,610590
0,0,0,4.27739e+08,0,3.19713e+07,-610577,610577
0,0,0,4.27739e+08,0,3.19718e+07,-610564,610564
0,0,0,4.27739e+08,0,3.19722e+07,-610551,610551
0,0,0,4.27739e+08,0,2.92351e+07,-688157,688157
0,0,0,4.27739e+08,0,2.92355e+07,-688145,688145
0,0,0,4.27739e+08,0,2.92359e+07,-688133,688133
0,0,0,4.27739e+08,0,2.92364e+07,-688122,688122
0,0,0,4.27739e+08,0,2.92368e+07,-688110,688110
0,0,0,4.27739e+08,0,2.92368e+07,-688110,688110
0,0,0,4.27739e+08,0,3.01281e+07,-663105,663105
0,0,0,4.27739e+08,0,3.01283e+07,-663098,663098
0,0,0,4.27739e+08,0,3.01285e+07,-663092,663092
0,0,0,4.27739e+08,0,3.01288e+07,-663085,663085
0,0,0,4.27739e+08,0,3.32581e+07,-574774,574774
0,0,0,4.27739e+08,0,3.32583e+07,-574767,574767
0,0,0,4.27739e+08,0,3.32586e+07,-574759,574759
0,0,0,4.27739e+08,0,3.32589e+07,-574752,574752
0,0,0,4.27739e+08,0,2.89522e+07,-696013,696013
0,0,0,4.27739e+08,0,2.89524e+07,-696006,696006
0,0,0,4.27739e+08,0,2.89526e+07,-696000,696000
0,0,0,4.27739e+08,0,2.89529e+07,-695994,695994
0,0,0,4.27739e+08,0,2.89531e+07,-695988,695988
0,0,0,4.27739e+08,0,3.00199e+07,-665983,665983
0,0,0,4.27739e+08,0,3.00201e+07,-665977,665977
0,0,0,4.27739e+08,0,3.00203e+07,-665970,665970
0,0,0,4.27739e+08,0,3.00206e+07,-665964,665964
0,0,0,4.27739e+08,0,2.96053e+07,-677639,677639
0,0,0,4.27739e+08,0,2.96056e+07,-677633,677633
0,0,0,4.27739e+08,0,2.96058e+07,-677626,677626
0,0,0,4.27739e+08,0,2.9606e+07,-677620,677620
0,0,0,4.27739e+08,0,3.10524e+07,-636883,636883
0,0,0,4.27739e+08,0,3.10526e+07,-636876,636876
0,0,0,4.27739e+08,0,3.10529e+07,-636869,636869
0,0,0,4.27739e+08,0,3.10531e+07,-636863,636863
0,0,0,4.27739e+08,0,3.10533e+07,-636856,636856
0,0,0,4.27739e+08,0,3.13941e+07,-626114,626114
0,0,0,4.27739e+08,0,3.13943e+07,-626107,626107
0,0,0,4.27739e+08,0,3.13946e+07,-626100,626100
0,0,0,4.27739e+08,0,3.13948e+07,-626093,626093
0,0,0,4.27739e+08,0,3.21162e+07,-605808,605808
0,0,0,4.27739e+08,0,3.21164e+07,-605801,605801
865475,0,0,4.27739e+08,0,3.08292e+07,865475,0
259688,0,0,4.27739e+08,0,3.21169e+07,-605787,0
1.19295e+06,0,0,4.27739e+08,0,3.32211e+07,933262,0
2.12622e+06,0,0,4.27739e+08,0,3.32214e+07,933270,0
3.0595e+06,0,0,4.27739e+08,0,3.32216e+07,933277,0
3.99278e+06,0,0,4.27739e+08,0,3.32219e+07,933285,0
4.92607e+06,0,0,4.27739e+08,0,3.32222e+07,933292,0
5.82103e+06,0,0,4.27739e+08,0,3.18796e+07,894952,0
6.71598e+06,0,0,4.27739e+08,0,3.18799e+07,894959,0
7.61095e+06,0,0,4.27739e+08,0,3.18801e+07,894966,0
8.50592e+06,0,0,4.27739e+08,0,3.18804e+07,894973,0
9.36701e+06,0,0,4.27739e+08,0,3.06979e+07,861089,0
1.02281e+07,0,0,4.27739e+08,0,3.06982e+07,861096,0
1.10892e+07,0,0,4.27739e+08,0,3.06984e+07,861103,0
1.19503e+07,0,0,4.27739e+08,0,3.06987e+07,861110,0
1.27338e+07,0,0,4.27739e+08,0,2.79601e+07,783463,0
1.35173e+07,0,0,4.27739e+08,0,2.79603e+07,783469,0
1.43007e+07,0,0,4.27739e+08,0,2.79606e+07,783476,0
1.50842e+07,0,0,4.27739e+08,0,2.79608e+07,783482,0
1.58677e+07,0,0,4.27739e+08,0,2.7961e+07,783488,0
1.66762e+07,0,0,4.27739e+08,0,2.88525e+07,808498,0
1.74847e+07,0,0,4.27739e+08,0,2.88525e+07,808499,0
1.82932e+07,0,0,4.27739e+08,0,2.88526e+07,808500,0
1.91017e+07,0,0,4.27739e+08,0,2.88526e+07,808501,0
1.99985e+07,0,0,4.27739e+08,0,3.19829e+07,896841,0
2.08954e+07,0,0,4.27739e+08,0,3.19829e+07,896841,0
2.17922e+07,0,0,4.27739e+08,0,3.1983e+07,896842,0
2.26891e+07,0,0,4.27739e+08,0,3.1983e+07,896843,0
2.34646e+07,0,0,4.27739e+08,0,2.76746e+07,775533,0
2.42401e+07,0,0,4.27739e+08,0,2.76746e+07,775534,0
2.50157e+07,0,0,4.27739e+08,0,2.76746e+07,775535,0
2.57912e+07,0,0,4.27739e+08,0,2.76747e+07,775536,0
2.65667e+07,0,0,4.27739e+08,0,2.76747e+07,775537,0
2.73723e+07,0,0,4.27739e+08,0,2.87416e+07,805545,0
2.81778e+07,0,0,4.27739e+08,0,2.87416e+07,805546,0
2.89834e+07,0,0,4.27739e+08,0,2.87417e+07,805547,0
2.97889e+07,0,0,4.27739e+08,0,2.87417e+07,805548,0
3.05828e+07,0,0,4.27739e+08,0,2.83262e+07,793864,0
3.13767e+07,0,0,4.27739e+08,0,2.83262e+07,793864,0
3.21705e+07,0,0,4.27739e+08,0,2.83262e+07,793865,0
3.29644e+07,0,0,4.27739e+08,0,2.83263e+07,793866,0
3.3799e+07,0,0,4.27739e+08,0,2.97728e+07,834609,0
3.46336e+07,0,0,4.27739e+08,0,2.97728e+07,834610,0
3.54682e+07,0,0,4.27739e+08,0,2.97729e+07,834611,0
3.63028e+07,0,0,4.27739e+08,0,2.97729e+07,834611,0
3.71374e+07,0,0,4.27739e+08,0,2.97729e+07,834612,0
3.79828e+07,0,0,4.27739e+08,0,3.01136e+07,845351,0
3.88281e+07,0,0,4.27739e+08,0,3.01136e+07,845352,0
3.96735e+07,0,0,4.27739e+08,0,3.01136e+07,845353,0
4.05189e+07,0,0,4.27739e+08,0,3.01137e+07,845354,0
4.13845e+07,0,0,4.27739e+08,0,3.08349e+07,865637,0
4.22501e+07,0,0,4.27739e+08,0,3.0835e+07,865638,0
4.31158e+07,0,0,4.27739e+08,0,3.0835e+07,865639,0
4.39814e+07,0,0,4.27739e+08,0,3.0835e+07,865640,0
4.49148e+07,0,0,4.27739e+08,0,3.32269e+07,933426,0
4.58483e+07,0,0,4.27739e+08,0,3.3227e+07,933427,0
4.67817e+07,0,0,4.27739e+08,0,3.3227e+07,933428,0
4.77151e+07,0,0,4.27739e+08,0,3.3227e+07,933429,0
4.86485e+07,0,0,4.27739e+08,0,3.32271e+07,933430,0
4.95436e+07,0,0,4.27739e+08,0,3.18841e+07,895077,0
5.04387e+07,0,0,4.27739e+08,0,3.18841e+07,895078,0
5.13338e+07,0,0,4.27739e+08,0,3.18842e+07,895079,0
5.22289e+07,0,0,4.27739e+08,0,3.18842e+07,895080,0
5.309e+07,0,0,4.27739e+08,0,3.07014e+07,861186,0
5.39512e+07,0,0,4.27739e+08,0,3.07014e+07,861187,0
5.48124e+07,0,0,4.27739e+08,0,3.07015e+07,861188,0
5.56736e+07,0,0,4.27739e+08,0,3.07015e+07,861188,0
5.64571e+07,0,0,4.27739e+08,0,2.79625e+07,783529,0
5.72407e+07,0,0,4.27739e+08,0,2.79625e+07,783530,0
5.80242e+07,0,0,4.27739e+08,0,2.79625e+07,783531,0
5.88077e+07,0,0,4.27739e+08,0,2.79626e+07,783532,0
5.95913e+07,0,0,4.27739e+08,0,2.79626e+07,783533,0
6.03998e+07,0,0,4.27739e+08,0,2.88539e+07,808538,0
6.12083e+07,0,0,4.27739e+08,0,2.88537e+07,808534,0
6.20169e+07,0,0,4.27739e+08,0,2.88536e+07,808529,0
6.28254e+07,0,0,4.27739e+08,0,2.88534e+07,808524,0
6.37222e+07,0,0,4.27739e+08,0,3.19836e+07,896860,0
6.46191e+07,0,0,4.27739e+08,0,3.19834e+07,896855,0
6.5516e+07,0,0,4.27739e+08,0,3.19832e+07,896849,0
6.64128e+07,0,0,4.27739e+08,0,3.1983e+07,896844,0
6.71883e+07,0,0,4.27739e+08,0,2.76744e+07,775529,0
6.79638e+07,0,0,4.27739e+08,0,2.76742e+07,775524,0
6.87394e+07,0,0,4.27739e+08,0,2.76741e+07,775520,0
6.95149e+07,0,0,4.27739e+08,0,2.76739e+07,775515,0
7.02904e+07,0,0,4.27739e+08,0,2.76737e+07,775510,0
7.10959e+07,0,0,4.27739e+08,0,2.87404e+07,805512,0
7.19014e+07,0,0,4.27739e+08,0,2.87403e+07,805508,0
7.27069e+07,0,0,4.27739e+08,0,2.87401e+07,805503,0
7.35124e+07,0,0,4.27739e+08,0,2.87399e+07,805498,0
7.43062e+07,0,0,4.27739e+08,0,2.83242e+07,793809,0
7.51e+07,0,0,4.27739e+08,0,2.8324e+07,793804,0
7.58938e+07,0,0,4.27739e+08,0,2.83239e+07,793799,0
7.66876e+07,0,0,4.27739e+08,0,2.83237e+07,793795,0
7.75221e+07,0,0,4.27739e+08,0,2.97699e+07,834528,0
7.83567e+07,0,0,4.27739e+08,0,2.97697e+07,834523,0
7.91912e+07,0,0,4.27739e+08,0,2.97696e+07,834518,0
8.00257e+07,0,0,4.27739e+08,0,2.97694e+07,834513,0
8.08602e+07,0,0,4.27739e+08,0,2.97692e+07,834508,0
8.17054e+07,0,0,4.27739e+08,0,3.01096e+07,845240,0
8.25507e+07,0,0,4.27739e+08,0,3.01094e+07,845235,0
8.33959e+07,0,0,4.27739e+08,0,3.01093e+07,845230,0
8.42411e+07,0,0,4.27739e+08,0,3.01091e+07,845225,0
8.51066e+07,0,0,4.27739e+08,0,3.083e+07,865499,0
8.59721e+07,0,0,4.27739e+08,0,3.08298e+07,865494,0
8.68376e+07,0,0,4.27739e+08,0,3.08297e+07,865489,0
8.77031e+07,0,0,4.27739e+08,0,3.08295e+07,865484,0
8.86364e+07,0,0,4.27739e+08,0,3.32207e+07,933251,0
8.95696e+07,0,0,4.27739e+08,0,3.32205e+07,933245,0
9.05028e+07,0,0,4.27739e+08,0,3.32203e+07,933240,0
9.14361e+07,0,0,4.27739e+08,0,3.32201e+07,933234,0
9.23693e+07,0,0,4.27739e+08,0,3.32199e+07,933229,0
9.32642e+07,0,0,4.27739e+08,0,3.1877e+07,894878,0
9.41591e+07,0,0,4.27739e+08,0,3.18768e+07,894873,0
9.50539e+07,0,0,4.27739e+08,0,3.18766e+07,894867,0
9.59488e+07,0,0,4.27739e+08,0,3.18764e+07,894862,0
9.68098e+07,0,0,4.27739e+08,0,3.06937e+07,860970,0
9.76707e+07,0,0,4.27739e+08,0,3.06935e+07,860965,0
9.85317e+07,0,0,4.27739e+08,0,3.06933e+07,860960,0
9.93926e+07,0,0,4.27739e+08,0,3.06932e+07,860955,0
1.00176e+08,0,0,4.27739e+08,0,2.79547e+07,783311,0
1.00959e+08,0,0,4.27739e+08,0,2.79545e+07,783307,0
1.01743e+08,0,0,4.27739e+08,0,2.79544e+07,783302,0
1.02526e+08,0,0,4.27739e+08,0,2.79542e+07,783298,0
1.03309e+08,0,0,4.27739e+08,0,2.7954e+07,783293,0
1.04117e+08,0,0,4.27739e+08,0,2.88449e+07,808285,0
1.04926e+08,0,0,4.27739e+08,0,2.88445e+07,808275,0
1.05734e+08,0,0,4.27739e+08,0,2.88441e+07,808265,0
1.06542e+08,0,0,4.27739e+08,0,2.88438e+07,808254,0
1.07439e+08,0,0,4.27739e+08,0,3.19727e+07,896554,0
1.08335e+08,0,0,4.27739e+08,0,3.19723e+07,896543,0
1.09232e+08,0,0,4.27739e+08,0,3.19719e+07,896531,0
1.10128e+08,0,0,4.27739e+08,0,3.19715e+07,896520,0
1.10904e+08,0,0,4.27739e+08,0,2.76642e+07,775243,0
1.11679e+08,0,0,4.27739e+08,0,2.76638e+07,775233,0
1.12454e+08,0,0,4.27739e+08,0,2.76635e+07,775223,0
1.13229e+08,0,0,4.27739e+08,0,2.76631e+07,775213,0
1.14004e+08,0,0,4.27739e+08,0,2.76628e+07,775203,0
1.1481e+08,0,0,4.27739e+08,0,2.87289e+07,805188,0
1.15615e+08,0,0,4.27739e+08,0,2.87285e+07,805177,0
1.1642e+08,0,0,4.27739e+08,0,2.87281e+07,805167,0
1.17225e+08,0,0,4.27739e+08,0,2.87278e+07,805157,0
1.18019e+08,0,0,4.27739e+08,0,2.8312e+07,793467,0
1.18812e+08,0,0,4.27739e+08,0,2.83117e+07,793457,0
1.19606e+08,0,0,4.27739e+08,0,2.83113e+07,793447,0
1.20399e+08,0,0,4.27739e+08,0,2.83109e+07,793437,0
1.21233e+08,0,0,4.27739e+08,0,2.97563e+07,834146,0
1.22067e+08,0,0,4.27739e+08,0,2.97559e+07,834135,0
1.22901e+08,0,0,4.27739e+08,0,2.97555e+07,834124,0
1.23736e+08,0,0,4.27739e+08,0,2.97551e+07,834114,0
1.2457e+08,0,0,4.27739e+08,0,2.97548e+07,834103,0
1.25414e+08,0,0,4.27739e+08,0,3.00948e+07,844823,0
1.26259e+08,0,0,4.27739e+08,0,3.00944e+07,844813,0
1.27104e+08,0,0,4.27739e+08,0,3.0094e+07,844802,0
1.27949e+08,0,0,4.27739e+08,0,3.00936e+07,844791,0
1.28814e+08,0,0,4.27739e+08,0,3.0814e+07,865049,0
1.29679e+08,0,0,4.27739e+08,0,3.08136e+07,865037,0
1.30544e+08,0,0,4.27739e+08,0,3.08132e+07,865026,0
1.31409e+08,0,0,4.27739e+08,0,3.08128e+07,865015,0
1.32342e+08,0,0,4.27739e+08,0,3.32025e+07,932739,0
1.33274e+08,0,0,4.27739e+08,0,3.32021e+07,932727,0
1.34207e+08,0,0,4.27739e+08,0,3.32016e+07,932715,0
1.3514e+08,0,0,4.27739e+08,0,3.32012e+07,932703,0
1.36073e+08,0,0,4.27739e+08,0,3.32008e+07,932691,0
1.36967e+08,0,0,4.27739e+08,0,3.18584e+07,894357,0
1.37861e+08,0,0,4.27739e+08,0,3.1858e+07,894345,0
1.38756e+08,0,0,4.27739e+08,0,3.18576e+07,894334,0
1.38179e+08,0,0,4.27739e+08,0,3.31447e+07,-576948,0
1.37568e+08,0,0,4.27739e+08,0,3.19625e+07,-610825,0
1.36957e+08,0,0,4.27739e+08,0,3.19621e+07,-610836,0
1.36346e+08,0,0,4.27739e+08,0,3.19617e+07,-610847,0
