0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.55906e+08,0,2.87696e+07,-701201,701201
0,0,0,3.55906e+08,0,2.87704e+07,-701179,701179
0,0,0,3.55906e+08,0,2.87711e+07,-701158,701158
0,0,0,3.55906e+08,0,2.9648e+07,-676559,676559
0,0,0,3.55906e+08,0,2.96486e+07,-676542,676542
0,0,0,3.55906e+08,0,2.96492e+07,-676525,676525
0,0,0,3.55906e+08,0,2.96498e+07,-676508,676508
0,0,0,3.55906e+08,0,3.27275e+07,-589652,589652
0,0,0,3.55906e+08,0,3.27282e+07,-589633,589633
0,0,0,3.55906e+08,0,3.27288e+07,-589615,589615
0,0,0,3.55906e+08,0,3.27295e+07,-589596,589596
0,0,0,3.55906e+08,0,2.84945e+07,-708839,708839
0,0,0,3.55906e+08,0,2.84951e+07,-708822,708822
0,0,0,3.55906e+08,0,2.84957e+07,-708806,708806
0,0,0,3.55906e+08,0,2.84962e+07,-708790,708790
0,0,0,3.55906e+08,0,2.84968e+07,-708774,708774
0,0,0,3.55906e+08,0,2.95464e+07,-679254,679254
0,0,0,3.55906e+08,0,2.9547e+07,-679237,679237
0,0,0,3.55906e+08,0,2.95476e+07,-679220,679220
0,0,0,3.55906e+08,0,2.95482e+07,-679204,679204
0,0,0,3.55906e+08,0,2.91401e+07,-690677,690677
0,0,0,3.55906e+08,0,2.91407e+07,-690660,690660
0,0,0,3.55906e+08,0,2.91413e+07,-690644,690644
0,0,0,3.55906e+08,0,2.91419e+07,-690627,690627
0,0,0,3.55906e+08,0,3.0565e+07,-650547,650547
0,0,0,3.55906e+08,0,3.05656e+07,-650529,650529
0,0,0,3.55906e+08,0,3.05662e+07,-650512,650512
0,0,0,3.55906e+08,0,3.05668e+07,-650494,650494
0,0,0,3.55906e+08,0,3.05674e+07,-650477,650477
0,0,0,3.55906e+08,0,3.0903e+07,-639899,639899
0,0,0,3.55906e+08,0,3.09037e+07,-639881,639881
0,0,0,3.55906e+08,0,3.09043e+07,-639864,639864
0,0,0,3.55906e+08,0,3.09049e+07,-639846,639846
0,0,0,3.55906e+08,0,3.16149e+07,-619880,619880
0,0,0,3.55906e+08,0,3.16156e+07,-619862,619862
0,0,0,3.55906e+08,0,3.16162e+07,-619844,619844
0,0,0,3.55906e+08,0,3.16169e+07,-619826,619826
0,0,0,3.55906e+08,0,3.39702e+07,-553133,553133
0,0,0,3.55906e+08,0,3.39709e+07,-553114,553114
0,0,0,3.55906e+08,0,3.39715e+07,-553094,553094
0,0,0,3.55906e+08,0,3.39722e+07,-553075,553075
0,0,0,3.55906e+08,0,3.39729e+07,-553055,553055
0,0,0,3.55906e+08,0,3.26525e+07,-590765,590765
0,0,0,3.55906e+08,0,3.26532e+07,-590747,590747
0,0,0,3.55906e+08,0,3.26538e+07,-590728,590728
0,0,0,3.55906e+08,0,3.26545e+07,-590709,590709
0,0,0,3.55906e+08,0,3.14915e+07,-624037,624037
0,0,0,3.55906e+08,0,3.14921e+07,-624019,624019
0,0,0,3.55906e+08,0,3.14927e+07,-624001,624001
0,0,0,3.55906e+08,0,3.14934e+07,-623983,623983
0,0,0,3.55906e+08,0,2.87991e+07,-700373,700373
0,0,0,3.55906e+08,0,2.87997e+07,-700356,700356
0,0,0,3.55906e+08,0,2.88003e+07,-700340,700340
0,0,0,3.55906e+08,0,2.88009e+07,-700324,700324
0,0,0,3.55906e+08,0,2.88015e+07,-700307,700307
0,0,0,3.55906e+08,0,2.96791e+07,-675687,675687
0,0,0,3.55906e+08,0,2.96795e+07,-675675,675675
0,0,0,3.55906e+08,0,2.96799e+07,-675664,675664
0,0,0,3.55906e+08,0,2.96803e+07,-675652,675652
0,0,0,3.55906e+08,0,3.27611e+07,-588709,588709
0,0,0,3.55906e+08,0,3.27616e+07,-588696,588696
0,0,0,3.55906e+08,0,3.27621e+07,-588683,588683
0,0,0,3.55906e+08,0,3.27625e+07,-588670,588670
0,0,0,3.55906e+08,0,2.85229e+07,-708044,708044
0,0,0,3.55906e+08,0,2.85233e+07,-708033,708033
0,0,0,3.55906e+08,0,2.85237e+07,-708022,708022
0,0,0,3.55906e+08,0,2.85241e+07,-708011,708011
0,0,0,3.55906e+08,0,2.85244e+07,-708000,708000
0,0,0,3.55906e+08,0,2.95749e+07,-678455,678455
0,0,0,3.55906e+08,0,2.95753e+07,-678444,678444
0,0,0,3.55906e+08,0,2.95757e+07,-678432,678432
0,0,0,3.55906e+08,0,2.95761e+07,-678421,678421
0,0,0,3.55906e+08,0,2.91675e+07,-689911,689911
0,0,0,3.55906e+08,0,2.91679e+07,-689899,689899
0,0,0,3.55906e+08,0,2.91683e+07,-689888,689888
0,0,0,3.55906e+08,0,2.91687e+07,-689877,689877
0,0,0,3.55906e+08,0,3.05929e+07,-649763,649763
0,0,0,3.55906e+08,0,3.05933e+07,-649752,649752
0,0,0,3.55906e+08,0,3.05937e+07,-649740,649740
0,0,0,3.55906e+08,0,3.05942e+07,-649728,649728
0,0,0,3.55906e+08,0,3.05946e+07,-649716,649716
0,0,0,3.55906e+08,0,3.09303e+07,-639134,639134
0,0,0,3.55906e+08,0,3.09307e+07,-639122,639122
0,0,0,3.55906e+08,0,3.09311e+07,-639110,639110
0,0,0,3.55906e+08,0,3.09316e+07,-639098,639098
0,0,0,3.55906e+08,0,3.1642e+07,-619120,619120
0,0,0,3.55906e+08,0,3.16424e+07,-619108,619108
0,0,0,3.55906e+08,0,3.16429e+07,-619096,619096
0,0,0,3.55906e+08,0,3.16433e+07,-619083,619083
0,0,0,3.55906e+08,0,3.39984e+07,-552339,552339
0,0,0,3.55906e+08,0,3.39989e+07,-552325,552325
0,0,0,3.55906e+08,0,3.39994e+07,-552312,552312
0,0,0,3.55906e+08,0,3.39999e+07,-552299,552299
0,0,0,3.55906e+08,0,3.40003e+07,-552286,552286
0,0,0,3.55906e+08,0,3.26786e+07,-590033,590033
0,0,0,3.55906e+08,0,3.2679e+07,-590021,590021
0,0,0,3.55906e+08,0,3.26795e+07,-590008,590008
0,0,0,3.55906e+08,0,3.26799e+07,-589995,589995
0,0,0,3.55906e+08,0,3.15158e+07,-623355,623355
0,0,0,3.55906e+08,0,3.15162e+07,-623343,623343
0,0,0,3.55906e+08,0,3.15166e+07,-623331,623331
0,0,0,3.55906e+08,0,3.15171e+07,-623319,623319
0,0,0,3.55906e+08,0,2.88205e+07,-699774,699774
0,0,0,3.55906e+08,0,2.88209e+07,-699763,699763
0,0,0,3.55906e+08,0,2.88213e+07,-699752,699752
0,0,0,3.55906e+08,0,2.88217e+07,-699741,699741
0,0,0,3.55906e+08,0,2.88221e+07,-699729,699729
0,0,0,3.55906e+08,0,2.88221e+07,-699729,699729
0,0,0,3.55906e+08,0,2.97002e+07,-675095,675095
0,0,0,3.55906e+08,0,2.97004e+07,-675089,675089
0,0,0,3.55906e+08,0,2.97006e+07,-675083,675083
0,0,0,3.55906e+08,0,2.97008e+07,-675077,675077
0,0,0,3.55906e+08,0,3.27837e+07,-588077,588077
0,0,0,3.55906e+08,0,3.27839e+07,-588070,588070
0,0,0,3.55906e+08,0,3.27842e+07,-588063,588063
0,0,0,3.55906e+08,0,3.27844e+07,-588056,588056
0,0,0,3.55906e+08,0,2.85416e+07,-707517,707517
0,0,0,3.55906e+08,0,2.85419e+07,-707512,707512
0,0,0,3.55906e+08,0,2.85421e+07,-707506,707506
0,0,0,3.55906e+08,0,2.85423e+07,-707500,707500
0,0,0,3.55906e+08,0,2.85425e+07,-707494,707494
0,0,0,3.55906e+08,0,2.95934e+07,-677935,677935
0,0,0,3.55906e+08,0,2.95936e+07,-677929,677929
0,0,0,3.55906e+08,0,2.95939e+07,-677923,677923
0,0,0,3.55906e+08,0,2.95941e+07,-677917,677917
0,0,0,3.55906e+08,0,2.9185e+07,-689419,689419
0,0,0,3.55906e+08,0,2.91852e+07,-689413,689413
0,0,0,3.55906e+08,0,2.91854e+07,-689407,689407
0,0,0,3.55906e+08,0,2.91857e+07,-689401,689401
0,0,0,3.55906e+08,0,3.06105e+07,-649269,649269
0,0,0,3.55906e+08,0,3.06108e+07,-649263,649263
0,0,0,3.55906e+08,0,3.0611e+07,-649256,649256
0,0,0,3.55906e+08,0,3.06112e+07,-649250,649250
0,0,0,3.55906e+08,0,3.06114e+07,-649244,649244
0,0,0,3.55906e+08,0,3.09471e+07,-638661,638661
0,0,0,3.55906e+08,0,3.09474e+07,-638655,638655
0,0,0,3.55906e+08,0,3.09476e+07,-638648,638648
0,0,0,3.55906e+08,0,3.09478e+07,-638642,638642
0,0,0,3.55906e+08,0,3.16584e+07,-618659,618659
0,0,0,3.55906e+08,0,3.16587e+07,-618652,618652
0,0,0,3.55906e+08,0,3.16589e+07,-618645,618645
0,0,0,3.55906e+08,0,3.16591e+07,-618639,618639
0,0,0,3.55906e+08,0,3.40153e+07,-551866,551866
0,0,0,3.55906e+08,0,3.40155e+07,-551859,551859
0,0,0,3.55906e+08,0,3.40158e+07,-551852,551852
0,0,0,3.55906e+08,0,3.4016e+07,-551844,551844
0,0,0,3.55906e+08,0,3.40163e+07,-551837,551837
0,0,0,3.55906e+08,0,3.26937e+07,-589609,589609
0,0,0,3.55906e+08,0,3.26939e+07,-589602,589602
0,0,0,3.55906e+08,0,3.26942e+07,-589596,589596
0,0,0,3.55906e+08,0,3.26944e+07,-589589,589589
0,0,0,3.55906e+08,0,3.15295e+07,-622970,622970
0,0,0,3.55906e+08,0,3.15297e+07,-622963,622963
0,0,0,3.55906e+08,0,3.153e+07,-622957,622957
0,0,0,3.55906e+08,0,3.15302e+07,-622950,622950
0,0,0,3.55906e+08,0,2.88323e+07,-699444,699444
0,0,0,3.55906e+08,0,2.88325e+07,-699438,699438
0,0,0,3.55906e+08,0,2.88327e+07,-699432,699432
0,0,0,3.55906e+08,0,2.88329e+07,-699426,699426
0,0,0,3.55906e+08,0,2.88331e+07,-699420,699420
0,0,0,3.55906e+08,0,2.97114e+07,-674782,674782
0,0,0,3.55906e+08,0,2.97114e+07,-674781,674781
0,0,0,3.55906e+08,0,2.97114e+07,-674780,674780
0,0,0,3.55906e+08,0,2.97115e+07,-674779,674779
0,0,0,3.55906e+08,0,3.27953e+07,-587752,587752
0,0,0,3.55906e+08,0,3.27953e+07,-587751,587751
0,0,0,3.55906e+08,0,3.27953e+07,-587750,587750
0,0,0,3.55906e+08,0,3.27954e+07,-587749,587749
0,0,0,3.55906e+08,0,2.85509e+07,-707257,707257
0,0,0,3.55906e+08,0,2.8551e+07,-707257,707257
0,0,0,3.55906e+08,0,2.8551e+07,-707256,707256
0,0,0,3.55906e+08,0,2.8551e+07,-707255,707255
0,0,0,3.55906e+08,0,2.8551e+07,-707254,707254
0,0,0,3.55906e+08,0,2.96021e+07,-677691,677691
0,0,0,3.55906e+08,0,2.96021e+07,-677691,677691
0,0,0,3.55906e+08,0,2.96022e+07,-677690,677690
0,0,0,3.55906e+08,0,2.96022e+07,-677689,677689
0,0,0,3.55906e+08,0,2.91928e+07,-689200,689200
0,0,0,3.55906e+08,0,2.91929e+07,-689199,689199
0,0,0,3.55906e+08,0,2.91929e+07,-689198,689198
0,0,0,3.55906e+08,0,2.91929e+07,-689197,689197
0,0,0,3.55906e+08,0,3.0618e+07,-649060,649060
0,0,0,3.55906e+08,0,3.0618e+07,-649059,649059
0,0,0,3.55906e+08,0,3.0618e+07,-649058,649058
0,0,0,3.55906e+08,0,3.06181e+07,-649058,649058
0,0,0,3.55906e+08,0,3.06181e+07,-649057,649057
0,0,0,3.55906e+08,0,3.09537e+07,-638477,638477
0,0,0,3.55906e+08,0,3.09537e+07,-638477,638477
0,0,0,3.55906e+08,0,3.09537e+07,-638476,638476
0,0,0,3.55906e+08,0,3.09538e+07,-638475,638475
0,0,0,3.55906e+08,0,3.16643e+07,-618493,618493
0,0,0,3.55906e+08,0,3.16644e+07,-618492,618492
0,0,0,3.55906e+08,0,3.16644e+07,-618491,618491
0,0,0,3.55906e+08,0,3.16644e+07,-618491,618491
0,0,0,3.55906e+08,0,3.40208e+07,-551712,551712
0,0,0,3.55906e+08,0,3.40208e+07,-551711,551711
0,0,0,3.55906e+08,0,3.40208e+07,-551710,551710
0,0,0,3.55906e+08,0,3.40209e+07,-551709,551709
0,0,0,3.55906e+08,0,3.40209e+07,-551708,551708
0,0,0,3.55906e+08,0,3.26979e+07,-589491,589491
0,0,0,3.55906e+08,0,3.26979e+07,-589490,589490
0,0,0,3.55906e+08,0,3.26979e+07,-589489,589489
0,0,0,3.55906e+08,0,3.2698e+07,-589488,589488
0,0,0,3.55906e+08,0,3.15327e+07,-622879,622879
0,0,0,3.55906e+08,0,3.15328e+07,-622878,622878
0,0,0,3.55906e+08,0,3.15328e+07,-622877,622877
0,0,0,3.55906e+08,0,3.15328e+07,-622876,622876
0,0,0,3.55906e+08,0,2.88345e+07,-699382,699382
0,0,0,3.55906e+08,0,2.88345e+07,-699381,699381
0,0,0,3.55906e+08,0,2.88346e+07,-699380,699380
0,0,0,3.55906e+08,0,2.88346e+07,-699379,699379
0,0,0,3.55906e+08,0,2.88346e+07,-699379,699379
0,0,0,3.55906e+08,0,2.97127e+07,-674744,674744
0,0,0,3.55906e+08,0,2.97125e+07,-674749,674749
0,0,0,3.55906e+08,0,2.97124e+07,-674753,674753
0,0,0,3.55906e+08,0,2.97122e+07,-674758,674758
0,0,0,3.55906e+08,0,3.27959e+07,-587734,587734
0,0,0,3.55906e+08,0,3.27957e+07,-587739,587739
0,0,0,3.55906e+08,0,3.27955e+07,-587744,587744
0,0,0,3.55906e+08,0,3.27954e+07,-587749,587749
0,0,0,3.55906e+08,0,2.85508e+07,-707262,707262
0,0,0,3.55906e+08,0,2.85506e+07,-707266,707266
0,0,0,3.55906e+08,0,2.85505e+07,-707270,707270
0,0,0,3.55906e+08,0,2.85503e+07,-707275,707275
0,0,0,3.55906e+08,0,2.85502e+07,-707279,707279
0,0,0,3.55906e+08,0,2.9601e+07,-677723,677723
0,0,0,3.55906e+08,0,2.96008e+07,-677727,677727
0,0,0,3.55906e+08,0,2.96007e+07,-677732,677732
0,0,0,3.55906e+08,0,2.96005e+07,-677736,677736
0,0,0,3.55906e+08,0,2.9191e+07,-689251,689251
0,0,0,3.55906e+08,0,2.91908e+07,-689256,689256
0,0,0,3.55906e+08,0,2.91907e+07,-689260,689260
0,0,0,3.55906e+08,0,2.91905e+07,-689265,689265
0,0,0,3.55906e+08,0,3.06153e+07,-649136,649136
0,0,0,3.55906e+08,0,3.06151e+07,-649141,649141
0,0,0,3.55906e+08,0,3.06149e+07,-649146,649146
0,0,0,3.55906e+08,0,3.06148e+07,-649150,649150
0,0,0,3.55906e+08,0,3.06146e+07,-649155,649155
0,0,0,3.55906e+08,0,3.09499e+07,-638582,638582
0,0,0,3.55906e+08,0,3.09498e+07,-638587,638587
0,0,0,3.55906e+08,0,3.09496e+07,-638592,638592
0,0,0,3.55906e+08,0,3.09494e+07,-638596,638596
0,0,0,3.55906e+08,0,3.16597e+07,-618623,618623
0,0,0,3.55906e+08,0,3.16595e+07,-618628,618628
0,0,0,3.55906e+08,0,3.16594e+07,-618633,618633
0,0,0,3.55906e+08,0,3.16592e+07,-618638,618638
0,0,0,3.55906e+08,0,3.40149e+07,-551877,551877
0,0,0,3.55906e+08,0,3.40147e+07,-551882,551882
0,0,0,3.55906e+08,0,3.40145e+07,-551887,551887
0,0,0,3.55906e+08,0,3.40143e+07,-551892,551892
0,0,0,3.55906e+08,0,3.40142e+07,-551897,551897
0,0,0,3.55906e+08,0,3.26912e+07,-589678,589678
0,0,0,3.55906e+08,0,3.2691e+07,-589683,589683
0,0,0,3.55906e+08,0,3.26908e+07,-589688,589688
0,0,0,3.55906e+08,0,3.26907e+07,-589693,589693
0,0,0,3.55906e+08,0,3.15255e+07,-623082,623082
0,0,0,3.55906e+08,0,3.15253e+07,-623087,623087
0,0,0,3.55906e+08,0,3.15252e+07,-623091,623091
0,0,0,3.55906e+08,0,3.1525e+07,-623096,623096
0,0,0,3.55906e+08,0,2.88272e+07,-699587,699587
0,0,0,3.55906e+08,0,2.8827e+07,-699591,699591
0,0,0,3.55906e+08,0,2.88269e+07,-699596,699596
0,0,0,3.55906e+08,0,2.88267e+07,-699600,699600
0,0,0,3.55906e+08,0,2.88266e+07,-699604,699604
0,0,0,3.55906e+08,0,2.97042e+07,-674982,674982
0,0,0,3.55906e+08,0,2.97039e+07,-674992,674992
0,0,0,3.55906e+08,0,2.97035e+07,-675002,675002
0,0,0,3.55906e+08,0,2.97032e+07,-675012,675012
0,0,0,3.55906e+08,0,3.27856e+07,-588022,588022
0,0,0,3.55906e+08,0,3.27853e+07,-588032,588032
0,0,0,3.55906e+08,0,3.27849e+07,-588043,588043
0,0,0,3.55906e+08,0,3.27845e+07,-588054,588054
0,0,0,3.55906e+08,0,2.85412e+07,-707531,707531
0,0,0,3.55906e+08,0,2.85408e+07,-707540,707540
0,0,0,3.55906e+08,0,2.85405e+07,-707549,707549
0,0,0,3.55906e+08,0,2.85402e+07,-707559,707559
0,0,0,3.55906e+08,0,2.85398e+07,-707568,707568
0,0,0,3.55906e+08,0,2.95901e+07,-678028,678028
0,0,0,3.55906e+08,0,2.95898e+07,-678038,678038
0,0,0,3.55906e+08,0,2.95894e+07,-678048,678048
0,0,0,3.55906e+08,0,2.95891e+07,-678057,678057
0,0,0,3.55906e+08,0,2.91795e+07,-689573,689573
0,0,0,3.55906e+08,0,2.91792e+07,-689583,689583
0,0,0,3.55906e+08,0,2.91788e+07,-689592,689592
0,0,0,3.55906e+08,0,2.91785e+07,-689602,689602
0,0,0,3.55906e+08,0,3.06024e+07,-649496,649496
0,0,0,3.55906e+08,0,3.06021e+07,-649506,649506
0,0,0,3.55906e+08,0,3.06017e+07,-649516,649516
0,0,0,3.55906e+08,0,3.06013e+07,-649526,649526
0,0,0,3.55906e+08,0,3.0601e+07,-649537,649537
0,0,0,3.55906e+08,0,3.0936e+07,-638974,638974
0,0,0,3.55906e+08,0,3.09356e+07,-638985,638985
0,0,0,3.55906e+08,0,3.09352e+07,-638995,638995
0,0,0,3.55906e+08,0,3.09349e+07,-639005,639005
0,0,0,3.55906e+08,0,3.16446e+07,-619047,619047
0,0,0,3.55906e+08,0,3.16442e+07,-619058,619058
0,0,0,3.55906e+08,0,3.16438e+07,-619068,619068
0,0,0,3.55906e+08,0,3.16435e+07,-619079,619079
0,0,0,3.55906e+08,0,3.39978e+07,-552358,552358
0,0,0,3.55906e+08,0,3.39974e+07,-552369,552369
0,0,0,3.55906e+08,0,3.3997e+07,-552381,552381
0,0,0,3.55906e+08,0,3.39966e+07,-552392,552392
0,0,0,3.55906e+08,0,3.39962e+07,-552403,552403
0,0,0,3.55906e+08,0,3.26737e+07,-590169,590169
0,0,0,3.55906e+08,0,3.26733e+07,-590180,590180
0,0,0,3.55906e+08,0,3.26729e+07,-590191,590191
0,0,0,3.55906e+08,0,3.26726e+07,-590202,590202
0,0,0,3.55906e+08,0,3.15079e+07,-623577,623577
0,0,0,3.55906e+08,0,3.15075e+07,-623587,623587
0,0,0,3.55906e+08,0,3.15071e+07,-623597,623597
