0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.50731e+08,0,3.50306e+07,-525070,525070
0,0,0,4.50731e+08,0,3.04861e+07,-653029,653029
0,0,0,4.50731e+08,0,3.04871e+07,-653001,653001
0,0,0,4.50731e+08,0,3.04881e+07,-652973,652973
0,0,0,4.50731e+08,0,3.04891e+07,-652945,652945
0,0,0,4.50731e+08,0,3.04901e+07,-652917,652917
0,0,0,4.50731e+08,0,3.16169e+07,-621223,621223
0,0,0,4.50731e+08,0,3.16179e+07,-621194,621194
0,0,0,4.50731e+08,0,3.1619e+07,-621165,621165
0,0,0,4.50731e+08,0,3.162e+07,-621136,621136
0,0,0,4.50731e+08,0,3.11825e+07,-633439,633439
0,0,0,4.50731e+08,0,3.11835e+07,-633410,633410
0,0,0,4.50731e+08,0,3.11845e+07,-633382,633382
0,0,0,4.50731e+08,0,3.11855e+07,-633353,633353
0,0,0,4.50731e+08,0,3.27134e+07,-590320,590320
0,0,0,4.50731e+08,0,3.27145e+07,-590290,590290
0,0,0,4.50731e+08,0,3.27155e+07,-590260,590260
0,0,0,4.50731e+08,0,3.27166e+07,-590230,590230
0,0,0,4.50731e+08,0,3.27177e+07,-590200,590200
0,0,0,4.50731e+08,0,3.30784e+07,-578833,578833
0,0,0,4.50731e+08,0,3.30794e+07,-578803,578803
0,0,0,4.50731e+08,0,3.30805e+07,-578772,578772
0,0,0,4.50731e+08,0,3.30816e+07,-578742,578742
0,0,0,4.50731e+08,0,3.38442e+07,-557296,557296
0,0,0,4.50731e+08,0,3.38453e+07,-557265,557265
0,0,0,4.50731e+08,0,3.38465e+07,-557234,557234
0,0,0,4.50731e+08,0,3.38476e+07,-557202,557202
0,0,0,4.50731e+08,0,3.63744e+07,-485592,485592
0,0,0,4.50731e+08,0,3.63756e+07,-485558,485558
0,0,0,4.50731e+08,0,3.63768e+07,-485524,485524
0,0,0,4.50731e+08,0,3.6378e+07,-485490,485490
0,0,0,4.50731e+08,0,3.63792e+07,-485457,485457
0,0,0,4.50731e+08,0,3.4962e+07,-525930,525930
0,0,0,4.50731e+08,0,3.49632e+07,-525898,525898
0,0,0,4.50731e+08,0,3.49643e+07,-525865,525865
0,0,0,4.50731e+08,0,3.49655e+07,-525833,525833
0,0,0,4.50731e+08,0,3.37172e+07,-561604,561604
0,0,0,4.50731e+08,0,3.37183e+07,-561573,561573
0,0,0,4.50731e+08,0,3.37194e+07,-561542,561542
0,0,0,4.50731e+08,0,3.37205e+07,-561510,561510
0,0,0,4.50731e+08,0,3.0828e+07,-643522,643522
0,0,0,4.50731e+08,0,3.0829e+07,-643494,643494
0,0,0,4.50731e+08,0,3.083e+07,-643465,643465
0,0,0,4.50731e+08,0,3.08311e+07,-643437,643437
0,0,0,4.50731e+08,0,3.08321e+07,-643409,643409
0,0,0,4.50731e+08,0,3.17748e+07,-616961,616961
0,0,0,4.50731e+08,0,3.17756e+07,-616939,616939
0,0,0,4.50731e+08,0,3.17764e+07,-616917,616917
0,0,0,4.50731e+08,0,3.17771e+07,-616895,616895
0,0,0,4.50731e+08,0,3.50859e+07,-523520,523520
0,0,0,4.50731e+08,0,3.50868e+07,-523495,523495
0,0,0,4.50731e+08,0,3.50877e+07,-523471,523471
0,0,0,4.50731e+08,0,3.50885e+07,-523446,523446
0,0,0,4.50731e+08,0,3.05359e+07,-651631,651631
0,0,0,4.50731e+08,0,3.05367e+07,-651610,651610
0,0,0,4.50731e+08,0,3.05374e+07,-651589,651589
0,0,0,4.50731e+08,0,3.05382e+07,-651568,651568
0,0,0,4.50731e+08,0,3.05389e+07,-651547,651547
0,0,0,4.50731e+08,0,3.16674e+07,-619807,619807
0,0,0,4.50731e+08,0,3.16682e+07,-619785,619785
0,0,0,4.50731e+08,0,3.1669e+07,-619763,619763
0,0,0,4.50731e+08,0,3.16698e+07,-619741,619741
0,0,0,4.50731e+08,0,3.12313e+07,-632072,632072
0,0,0,4.50731e+08,0,3.1232e+07,-632050,632050
0,0,0,4.50731e+08,0,3.12328e+07,-632028,632028
0,0,0,4.50731e+08,0,3.12336e+07,-632007,632007
0,0,0,4.50731e+08,0,3.27636e+07,-588912,588912
0,0,0,4.50731e+08,0,3.27644e+07,-588889,588889
0,0,0,4.50731e+08,0,3.27653e+07,-588867,588867
0,0,0,4.50731e+08,0,3.27661e+07,-588844,588844
0,0,0,4.50731e+08,0,3.27669e+07,-588821,588821
0,0,0,4.50731e+08,0,3.31278e+07,-577444,577444
0,0,0,4.50731e+08,0,3.31287e+07,-577421,577421
0,0,0,4.50731e+08,0,3.31295e+07,-577398,577398
0,0,0,4.50731e+08,0,3.31303e+07,-577375,577375
0,0,0,4.50731e+08,0,3.38938e+07,-555905,555905
0,0,0,4.50731e+08,0,3.38946e+07,-555881,555881
0,0,0,4.50731e+08,0,3.38955e+07,-555857,555857
0,0,0,4.50731e+08,0,3.38963e+07,-555834,555834
0,0,0,4.50731e+08,0,3.64267e+07,-484124,484124
0,0,0,4.50731e+08,0,3.64276e+07,-484098,484098
0,0,0,4.50731e+08,0,3.64285e+07,-484073,484073
0,0,0,4.50731e+08,0,3.64294e+07,-484047,484047
0,0,0,4.50731e+08,0,3.64303e+07,-484022,484022
0,0,0,4.50731e+08,0,3.50107e+07,-524562,524562
0,0,0,4.50731e+08,0,3.50116e+07,-524538,524538
0,0,0,4.50731e+08,0,3.50125e+07,-524513,524513
0,0,0,4.50731e+08,0,3.50134e+07,-524489,524489
0,0,0,4.50731e+08,0,3.3763e+07,-560318,560318
0,0,0,4.50731e+08,0,3.37639e+07,-560295,560295
0,0,0,4.50731e+08,0,3.37647e+07,-560271,560271
0,0,0,4.50731e+08,0,3.37656e+07,-560248,560248
0,0,0,4.50731e+08,0,3.08688e+07,-642380,642380
0,0,0,4.50731e+08,0,3.08695e+07,-642359,642359
0,0,0,4.50731e+08,0,3.08703e+07,-642337,642337
0,0,0,4.50731e+08,0,3.08711e+07,-642316,642316
0,0,0,4.50731e+08,0,3.08718e+07,-642294,642294
0,0,0,4.50731e+08,0,3.18156e+07,-615818,615818
0,0,0,4.50731e+08,0,3.18161e+07,-615803,615803
0,0,0,4.50731e+08,0,3.18166e+07,-615788,615788
0,0,0,4.50731e+08,0,3.18172e+07,-615773,615773
0,0,0,4.50731e+08,0,3.513e+07,-522283,522283
0,0,0,4.50731e+08,0,3.51306e+07,-522267,522267
0,0,0,4.50731e+08,0,3.51312e+07,-522250,522250
0,0,0,4.50731e+08,0,3.51318e+07,-522233,522233
0,0,0,4.50731e+08,0,3.05731e+07,-650589,650589
0,0,0,4.50731e+08,0,3.05736e+07,-650575,650575
0,0,0,4.50731e+08,0,3.05741e+07,-650561,650561
0,0,0,4.50731e+08,0,3.05746e+07,-650546,650546
0,0,0,4.50731e+08,0,3.05752e+07,-650532,650532
0,0,0,4.50731e+08,0,3.17048e+07,-618760,618760
0,0,0,4.50731e+08,0,3.17053e+07,-618745,618745
0,0,0,4.50731e+08,0,3.17058e+07,-618730,618730
0,0,0,4.50731e+08,0,3.17064e+07,-618715,618715
840202,0,0,4.50731e+08,0,2.99796e+07,840202,0
1.68042e+06,0,0,4.50731e+08,0,2.99801e+07,840217,0
2.52065e+06,0,0,4.50731e+08,0,2.99806e+07,840232,0
3.3609e+06,0,0,4.50731e+08,0,2.99812e+07,840246,0
4.24428e+06,0,0,4.50731e+08,0,3.15127e+07,883384,0
5.12768e+06,0,0,4.50731e+08,0,3.15133e+07,883399,0
6.01109e+06,0,0,4.50731e+08,0,3.15139e+07,883415,0
6.89452e+06,0,0,4.50731e+08,0,3.15144e+07,883430,0
7.77797e+06,0,0,4.50731e+08,0,3.1515e+07,883446,0
8.6728e+06,0,0,4.50731e+08,0,3.18761e+07,894828,0
9.56764e+06,0,0,4.50731e+08,0,3.18766e+07,894843,0
1.04625e+07,0,0,4.50731e+08,0,3.18772e+07,894859,0
1.13574e+07,0,0,4.50731e+08,0,3.18777e+07,894875,0
1.22737e+07,0,0,4.50731e+08,0,3.26418e+07,916361,0
1.31901e+07,0,0,4.50731e+08,0,3.26424e+07,916377,0
1.41065e+07,0,0,4.50731e+08,0,3.26429e+07,916393,0
1.50229e+07,0,0,4.50731e+08,0,3.26435e+07,916410,0
1.60111e+07,0,0,4.50731e+08,0,3.51763e+07,988187,0
1.69993e+07,0,0,4.50731e+08,0,3.51769e+07,988205,0
1.79875e+07,0,0,4.50731e+08,0,3.51775e+07,988222,0
1.89758e+07,0,0,4.50731e+08,0,3.51781e+07,988239,0
1.9964e+07,0,0,4.50731e+08,0,3.51787e+07,988257,0
2.09117e+07,0,0,4.50731e+08,0,3.37574e+07,947667,0
2.18594e+07,0,0,4.50731e+08,0,3.3758e+07,947683,0
2.28071e+07,0,0,4.50731e+08,0,3.37586e+07,947700,0
2.37548e+07,0,0,4.50731e+08,0,3.37592e+07,947717,0
2.46666e+07,0,0,4.50731e+08,0,3.25074e+07,911844,0
2.55785e+07,0,0,4.50731e+08,0,3.25079e+07,911860,0
2.64904e+07,0,0,4.50731e+08,0,3.25085e+07,911876,0
2.74023e+07,0,0,4.50731e+08,0,3.25091e+07,911892,0
2.82319e+07,0,0,4.50731e+08,0,2.96093e+07,829674,0
2.90616e+07,0,0,4.50731e+08,0,2.96098e+07,829689,0
2.98913e+07,0,0,4.50731e+08,0,2.96103e+07,829704,0
3.07211e+07,0,0,4.50731e+08,0,2.96109e+07,829718,0
3.15508e+07,0,0,4.50731e+08,0,2.96114e+07,829733,0
3.23805e+07,0,0,4.50731e+08,0,2.96114e+07,829733,0
3.32367e+07,0,0,4.50731e+08,0,3.05557e+07,856226,0
3.4093e+07,0,0,4.50731e+08,0,3.0556e+07,856234,0
3.49492e+07,0,0,4.50731e+08,0,3.05563e+07,856242,0
3.58055e+07,0,0,4.50731e+08,0,3.05566e+07,856250,0
3.67553e+07,0,0,4.50731e+08,0,3.3872e+07,949815,0
3.77051e+07,0,0,4.50731e+08,0,3.38724e+07,949824,0
3.86549e+07,0,0,4.50731e+08,0,3.38727e+07,949833,0
3.96048e+07,0,0,4.50731e+08,0,3.3873e+07,949841,0
4.04262e+07,0,0,4.50731e+08,0,2.93102e+07,821370,0
4.12475e+07,0,0,4.50731e+08,0,2.93105e+07,821377,0
4.20689e+07,0,0,4.50731e+08,0,2.93108e+07,821385,0
4.28903e+07,0,0,4.50731e+08,0,2.9311e+07,821393,0
4.37117e+07,0,0,4.50731e+08,0,2.93113e+07,821400,0
4.45649e+07,0,0,4.50731e+08,0,3.04416e+07,853191,0
4.54181e+07,0,0,4.50731e+08,0,3.04419e+07,853199,0
4.62713e+07,0,0,4.50731e+08,0,3.04422e+07,853207,0
4.71245e+07,0,0,4.50731e+08,0,3.04424e+07,853215,0
4.79654e+07,0,0,4.50731e+08,0,3.00026e+07,840846,0
4.88062e+07,0,0,4.50731e+08,0,3.00028e+07,840854,0
4.96471e+07,0,0,4.50731e+08,0,3.00031e+07,840862,0
5.04879e+07,0,0,4.50731e+08,0,3.00034e+07,840870,0
5.1372e+07,0,0,4.50731e+08,0,3.15359e+07,884032,0
5.2256e+07,0,0,4.50731e+08,0,3.15362e+07,884040,0
5.31401e+07,0,0,4.50731e+08,0,3.15365e+07,884048,0
5.40241e+07,0,0,4.50731e+08,0,3.15367e+07,884057,0
5.49082e+07,0,0,4.50731e+08,0,3.1537e+07,884065,0
5.58036e+07,0,0,4.50731e+08,0,3.18981e+07,895448,0
5.66991e+07,0,0,4.50731e+08,0,3.18984e+07,895456,0
5.75946e+07,0,0,4.50731e+08,0,3.18987e+07,895464,0
5.849e+07,0,0,4.50731e+08,0,3.1899e+07,895473,0
5.9407e+07,0,0,4.50731e+08,0,3.26633e+07,916966,0
6.0324e+07,0,0,4.50731e+08,0,3.26636e+07,916975,0
6.1241e+07,0,0,4.50731e+08,0,3.2664e+07,916983,0
6.21579e+07,0,0,4.50731e+08,0,3.26643e+07,916992,0
6.31468e+07,0,0,4.50731e+08,0,3.51983e+07,988807,0
6.41356e+07,0,0,4.50731e+08,0,3.51987e+07,988816,0
6.51244e+07,0,0,4.50731e+08,0,3.5199e+07,988826,0
6.61132e+07,0,0,4.50731e+08,0,3.51993e+07,988835,0
6.71021e+07,0,0,4.50731e+08,0,3.51996e+07,988844,0
6.80503e+07,0,0,4.50731e+08,0,3.37772e+07,948222,0
6.89985e+07,0,0,4.50731e+08,0,3.37775e+07,948231,0
6.99468e+07,0,0,4.50731e+08,0,3.37779e+07,948240,0
7.0895e+07,0,0,4.50731e+08,0,3.37782e+07,948249,0
7.18074e+07,0,0,4.50731e+08,0,3.25254e+07,912349,0
7.27197e+07,0,0,4.50731e+08,0,3.25257e+07,912358,0
7.36321e+07,0,0,4.50731e+08,0,3.2526e+07,912366,0
7.45445e+07,0,0,4.50731e+08,0,3.25263e+07,912375,0
7.53746e+07,0,0,4.50731e+08,0,2.96247e+07,830107,0
7.62047e+07,0,0,4.50731e+08,0,2.9625e+07,830114,0
7.70348e+07,0,0,4.50731e+08,0,2.96253e+07,830122,0
7.78649e+07,0,0,4.50731e+08,0,2.96256e+07,830130,0
7.86951e+07,0,0,4.50731e+08,0,2.96258e+07,830138,0
7.95517e+07,0,0,4.50731e+08,0,3.05704e+07,856637,0
8.04084e+07,0,0,4.50731e+08,0,3.05704e+07,856638,0
8.1265e+07,0,0,4.50731e+08,0,3.05705e+07,856639,0
8.21216e+07,0,0,4.50731e+08,0,3.05705e+07,856640,0
8.30719e+07,0,0,4.50731e+08,0,3.38872e+07,950240,0
8.40221e+07,0,0,4.50731e+08,0,3.38872e+07,950241,0
8.49724e+07,0,0,4.50731e+08,0,3.38873e+07,950242,0
8.59226e+07,0,0,4.50731e+08,0,3.38873e+07,950243,0
8.67443e+07,0,0,4.50731e+08,0,2.93224e+07,821711,0
8.7566e+07,0,0,4.50731e+08,0,2.93224e+07,821712,0
8.83877e+07,0,0,4.50731e+08,0,2.93224e+07,821713,0
8.92094e+07,0,0,4.50731e+08,0,2.93225e+07,821714,0
9.00312e+07,0,0,4.50731e+08,0,2.93225e+07,821715,0
9.08847e+07,0,0,4.50731e+08,0,3.0453e+07,853510,0
9.17382e+07,0,0,4.50731e+08,0,3.0453e+07,853511,0
9.25917e+07,0,0,4.50731e+08,0,3.04531e+07,853512,0
9.34452e+07,0,0,4.50731e+08,0,3.04531e+07,853513,0
9.42863e+07,0,0,4.50731e+08,0,3.00128e+07,841133,0
9.51275e+07,0,0,4.50731e+08,0,3.00129e+07,841135,0
9.59686e+07,0,0,4.50731e+08,0,3.00129e+07,841136,0
9.68098e+07,0,0,4.50731e+08,0,3.00129e+07,841137,0
9.76941e+07,0,0,4.50731e+08,0,3.15456e+07,884305,0
9.85784e+07,0,0,4.50731e+08,0,3.15457e+07,884307,0
9.94627e+07,0,0,4.50731e+08,0,3.15457e+07,884308,0
1.00347e+08,0,0,4.50731e+08,0,3.15457e+07,884309,0
1.01231e+08,0,0,4.50731e+08,0,3.15458e+07,884310,0
1.02127e+08,0,0,4.50731e+08,0,3.19067e+07,895688,0
1.03023e+08,0,0,4.50731e+08,0,3.19067e+07,895689,0
1.03918e+08,0,0,4.50731e+08,0,3.19068e+07,895691,0
1.04814e+08,0,0,4.50731e+08,0,3.19068e+07,895692,0
1.05731e+08,0,0,4.50731e+08,0,3.26711e+07,917183,0
1.06648e+08,0,0,4.50731e+08,0,3.26711e+07,917184,0
1.07566e+08,0,0,4.50731e+08,0,3.26711e+07,917185,0
1.08483e+08,0,0,4.50731e+08,0,3.26712e+07,917186,0
1.09472e+08,0,0,4.50731e+08,0,3.52055e+07,989009,0
1.10461e+08,0,0,4.50731e+08,0,3.52055e+07,989010,0
1.1145e+08,0,0,4.50731e+08,0,3.52056e+07,989011,0
1.12439e+08,0,0,4.50731e+08,0,3.52056e+07,989012,0
1.13428e+08,0,0,4.50731e+08,0,3.52057e+07,989014,0
1.14376e+08,0,0,4.50731e+08,0,3.37827e+07,948377,0
1.15325e+08,0,0,4.50731e+08,0,3.37828e+07,948378,0
1.16273e+08,0,0,4.50731e+08,0,3.37828e+07,948380,0
1.17221e+08,0,0,4.50731e+08,0,3.37829e+07,948381,0
1.18134e+08,0,0,4.50731e+08,0,3.25296e+07,912468,0
1.19046e+08,0,0,4.50731e+08,0,3.25297e+07,912470,0
1.19959e+08,0,0,4.50731e+08,0,3.25297e+07,912471,0
1.20871e+08,0,0,4.50731e+08,0,3.25297e+07,912472,0
1.21701e+08,0,0,4.50731e+08,0,2.96276e+07,830188,0
1.22532e+08,0,0,4.50731e+08,0,2.96277e+07,830189,0
1.23362e+08,0,0,4.50731e+08,0,2.96277e+07,830190,0
1.24192e+08,0,0,4.50731e+08,0,2.96277e+07,830191,0
1.25022e+08,0,0,4.50731e+08,0,2.96278e+07,830192,0
1.25879e+08,0,0,4.50731e+08,0,3.05722e+07,856686,0
1.26736e+08,0,0,4.50731e+08,0,3.05719e+07,856681,0
1.27592e+08,0,0,4.50731e+08,0,3.05717e+07,856675,0
1.28449e+08,0,0,4.50731e+08,0,3.05715e+07,856669,0
1.29399e+08,0,0,4.50731e+08,0,3.38881e+07,950264,0
1.30349e+08,0,0,4.50731e+08,0,3.38878e+07,950257,0
1.313e+08,0,0,4.50731e+08,0,3.38876e+07,950251,0
1.3225e+08,0,0,4.50731e+08,0,3.38874e+07,950244,0
1.33072e+08,0,0,4.50731e+08,0,2.93222e+07,821705,0
1.33893e+08,0,0,4.50731e+08,0,2.9322e+07,821699,0
1.34715e+08,0,0,4.50731e+08,0,2.93218e+07,821693,0
1.35537e+08,0,0,4.50731e+08,0,2.93216e+07,821688,0
1.36358e+08,0,0,4.50731e+08,0,2.93214e+07,821682,0
1.37212e+08,0,0,4.50731e+08,0,3.04515e+07,853469,0
1.38065e+08,0,0,4.50731e+08,0,3.04513e+07,853463,0
1.38919e+08,0,0,4.50731e+08,0,3.04511e+07,853458,0
1.39772e+08,0,0,4.50731e+08,0,3.04509e+07,853452,0
1.40613e+08,0,0,4.50731e+08,0,3.00104e+07,841066,0
1.41454e+08,0,0,4.50731e+08,0,3.00102e+07,841060,0
1.42295e+08,0,0,4.50731e+08,0,3.001e+07,841054,0
1.43136e+08,0,0,4.50731e+08,0,3.00098e+07,841049,0
1.44021e+08,0,0,4.50731e+08,0,3.15421e+07,884206,0
1.44905e+08,0,0,4.50731e+08,0,3.15418e+07,884200,0
1.45789e+08,0,0,4.50731e+08,0,3.15416e+07,884194,0
1.46673e+08,0,0,4.50731e+08,0,3.15414e+07,884187,0
1.47557e+08,0,0,4.50731e+08,0,3.15412e+07,884181,0
1.48453e+08,0,0,4.50731e+08,0,3.19018e+07,895551,0
1.49349e+08,0,0,4.50731e+08,0,3.19016e+07,895545,0
1.50244e+08,0,0,4.50731e+08,0,3.19014e+07,895539,0
1.49668e+08,0,0,4.50731e+08,0,3.31886e+07,-575737,0
1.49114e+08,0,0,4.50731e+08,0,3.39525e+07,-554258,0
1.4856e+08,0,0,4.50731e+08,0,3.39522e+07,-554264,0
1.48006e+08,0,0,4.50731e+08,0,3.3952e+07,-554270,0
1.47451e+08,0,0,4.50731e+08,0,3.39518e+07,-554276,0
1.46969e+08,0,0,4.50731e+08,0,3.64853e+07,-482477,0
1.46486e+08,0,0,4.50731e+08,0,3.64851e+07,-482484,0
1.46004e+08,0,0,4.50731e+08,0,3.64848e+07,-482491,0
1.45521e+08,0,0,4.50731e+08,0,3.64846e+07,-482497,0
1.45039e+08,0,0,4.50731e+08,0,3.64843e+07,-482504,0
1.44516e+08,0,0,4.50731e+08,0,3.50615e+07,-523138,0
1.43993e+08,0,0,4.50731e+08,0,3.50612e+07,-523145,0
1.43469e+08,0,0,4.50731e+08,0,3.5061e+07,-523151,0
1.42946e+08,0,0,4.50731e+08,0,3.50608e+07,-523158,0
1.42387e+08,0,0,4.50731e+08,0,3.38076e+07,-559067,0
1.41828e+08,0,0,4.50731e+08,0,3.38074e+07,-559074,0
1.41269e+08,0,0,4.50731e+08,0,3.38072e+07,-559080,0
1.4071e+08,0,0,4.50731e+08,0,3.3807e+07,-559086,0
1.40069e+08,0,0,4.50731e+08,0,3.09055e+07,-641350,0
1.39427e+08,0,0,4.50731e+08,0,3.09053e+07,-641356,0
1.38786e+08,0,0,4.50731e+08,0,3.09051e+07,-641362,0
1.38144e+08,0,0,4.50731e+08,0,3.09049e+07,-641367,0
1.37503e+08,0,0,4.50731e+08,0,3.09047e+07,-641373,0
1.36888e+08,0,0,4.50731e+08,0,3.18485e+07,-614895,0
1.36273e+08,0,0,4.50731e+08,0,3.1848e+07,-614908,0
1.35658e+08,0,0,4.50731e+08,0,3.18476e+07,-614921,0
1.35043e+08,0,0,4.50731e+08,0,3.18471e+07,-614934,0
1.34522e+08,0,0,4.50731e+08,0,3.51621e+07,-521383,0
1.34001e+08,0,0,4.50731e+08,0,3.51616e+07,-521397,0
1.34951e+08,0,0,4.50731e+08,0,3.38736e+07,949859,0
1.359e+08,0,0,4.50731e+08,0,3.38731e+07,949844,0
1.36722e+08,0,0,4.50731e+08,0,2.93096e+07,821352,0
1.37543e+08,0,0,4.50731e+08,0,2.93092e+07,821340,0
1.36893e+08,0,0,4.50731e+08,0,3.05962e+07,-649942,0
1.36243e+08,0,0,4.50731e+08,0,3.05958e+07,-649954,0
1.35593e+08,0,0,4.50731e+08,0,3.05953e+07,-649967,0
1.34975e+08,0,0,4.50731e+08,0,3.17247e+07,-618201,0
1.34357e+08,0,0,4.50731e+08,0,3.17243e+07,-618214,0
1.33739e+08,0,0,4.50731e+08,0,3.17238e+07,-618226,0
1.3312e+08,0,0,4.50731e+08,0,3.17234e+07,-618239,0
1.3249e+08,0,0,4.50731e+08,0,3.12829e+07,-630626,0
1.31859e+08,0,0,4.50731e+08,0,3.12824e+07,-630638,0
1.327e+08,0,0,4.50731e+08,0,2.99945e+07,840619,0
1.3354e+08,0,0,4.50731e+08,0,2.9994e+07,840607,0
1.32953e+08,0,0,4.50731e+08,0,3.28127e+07,-587536,0
1.33836e+08,0,0,4.50731e+08,0,3.15248e+07,883721,0
1.3472e+08,0,0,4.50731e+08,0,3.15243e+07,883708,0
1.35604e+08,0,0,4.50731e+08,0,3.15238e+07,883694,0
1.36488e+08,0,0,4.50731e+08,0,3.15234e+07,883681,0
1.37383e+08,0,0,4.50731e+08,0,3.18835e+07,895037,0
1.38278e+08,0,0,4.50731e+08,0,3.1883e+07,895024,0
1.39173e+08,0,0,4.50731e+08,0,3.18826e+07,895010,0
1.40068e+08,0,0,4.50731e+08,0,3.18821e+07,894997,0
1.40984e+08,0,0,4.50731e+08,0,3.26452e+07,916457,0
1.41901e+08,0,0,4.50731e+08,0,3.26447e+07,916443,0
1.42817e+08,0,0,4.50731e+08,0,3.26442e+07,916429,0
1.43733e+08,0,0,4.50731e+08,0,3.26437e+07,916416,0
1.44722e+08,0,0,4.50731e+08,0,3.51753e+07,988162,0
1.4571e+08,0,0,4.50731e+08,0,3.51748e+07,988147,0
1.46698e+08,0,0,4.50731e+08,0,3.51743e+07,988132,0
1.47686e+08,0,0,4.50731e+08,0,3.51738e+07,988117,0
1.48674e+08,0,0,4.50731e+08,0,3.51732e+07,988103,0
1.49621e+08,0,0,4.50731e+08,0,3.37511e+07,947488,0
1.50569e+08,0,0,4.50731e+08,0,3.37506e+07,947474,0
1.51516e+08,0,0,4.50731e+08,0,3.37501e+07,947460,0
1.52464e+08,0,0,4.50731e+08,0,3.37496e+07,947446,0
1.53375e+08,0,0,4.50731e+08,0,3.2497e+07,911554,0
1.54287e+08,0,0,4.50731e+08,0,3.24965e+07,911541,0
1.55198e+08,0,0,4.50731e+08,0,3.24961e+07,911527,0
