0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.81622e+10,0,0,3.9892e+08,0,4.70099e+07,1.54005e+07,0
1.81776e+10,0,0,3.9892e+08,0,4.70142e+07,1.54019e+07,0
1.81926e+10,0,0,3.9892e+08,0,4.5445e+07,1.5002e+07,0
1.82076e+10,0,0,3.9892e+08,0,4.54492e+07,1.50034e+07,0
1.82226e+10,0,0,3.9892e+08,0,4.54533e+07,1.50047e+07,0
1.82376e+10,0,0,3.9892e+08,0,4.54574e+07,1.50061e+07,0
1.82515e+10,0,0,3.9892e+08,0,4.16112e+07,1.38732e+07,0
1.82654e+10,0,0,3.9892e+08,0,4.1615e+07,1.38745e+07,0
1.82793e+10,0,0,3.9892e+08,0,4.16188e+07,1.38758e+07,0
1.82931e+10,0,0,3.9892e+08,0,4.16226e+07,1.3877e+07,0
1.8307e+10,0,0,3.9892e+08,0,4.16263e+07,1.38783e+07,0
1.83213e+10,0,0,3.9892e+08,0,4.29495e+07,1.43144e+07,0
1.83356e+10,0,0,3.9892e+08,0,4.2953e+07,1.43156e+07,0
1.835e+10,0,0,3.9892e+08,0,4.29566e+07,1.43168e+07,0
1.83643e+10,0,0,3.9892e+08,0,4.29601e+07,1.4318e+07,0
1.838e+10,0,0,3.9892e+08,0,4.74703e+07,1.57188e+07,0
1.83957e+10,0,0,3.9892e+08,0,4.74743e+07,1.57201e+07,0
1.84114e+10,0,0,3.9892e+08,0,4.74782e+07,1.57214e+07,0
1.84272e+10,0,0,3.9892e+08,0,4.74821e+07,1.57227e+07,0
1.84409e+10,0,0,3.9892e+08,0,4.12123e+07,1.37285e+07,0
1.84546e+10,0,0,3.9892e+08,0,4.12157e+07,1.37296e+07,0
1.84683e+10,0,0,3.9892e+08,0,4.12191e+07,1.37307e+07,0
1.84821e+10,0,0,3.9892e+08,0,4.12225e+07,1.37319e+07,0
1.84958e+10,0,0,3.9892e+08,0,4.12259e+07,1.3733e+07,0
1.85101e+10,0,0,3.9892e+08,0,4.27915e+07,1.42365e+07,0
1.85243e+10,0,0,3.9892e+08,0,4.27951e+07,1.42376e+07,0
1.85385e+10,0,0,3.9892e+08,0,4.27986e+07,1.42388e+07,0
1.85528e+10,0,0,3.9892e+08,0,4.28021e+07,1.424e+07,0
1.85668e+10,0,0,3.9892e+08,0,4.21962e+07,1.40447e+07,0
1.85809e+10,0,0,3.9892e+08,0,4.21997e+07,1.40459e+07,0
1.85949e+10,0,0,3.9892e+08,0,4.22032e+07,1.4047e+07,0
1.8609e+10,0,0,3.9892e+08,0,4.22067e+07,1.40482e+07,0
1.86237e+10,0,0,3.9892e+08,0,4.43154e+07,1.47168e+07,0
1.86384e+10,0,0,3.9892e+08,0,4.43191e+07,1.4718e+07,0
1.86531e+10,0,0,3.9892e+08,0,4.43227e+07,1.47192e+07,0
1.86678e+10,0,0,3.9892e+08,0,4.43264e+07,1.47204e+07,0
1.86825e+10,0,0,3.9892e+08,0,4.43301e+07,1.47216e+07,0
1.86971e+10,0,0,3.9892e+08,0,4.45451e+07,1.45967e+07,0
1.87117e+10,0,0,3.9892e+08,0,4.45488e+07,1.45979e+07,0
1.87263e+10,0,0,3.9892e+08,0,4.45524e+07,1.45991e+07,0
1.87409e+10,0,0,3.9892e+08,0,4.45561e+07,1.46003e+07,0
1.87559e+10,0,0,3.9892e+08,0,4.56182e+07,1.49424e+07,0
1.87708e+10,0,0,3.9892e+08,0,4.5622e+07,1.49437e+07,0
1.87858e+10,0,0,3.9892e+08,0,4.56257e+07,1.49449e+07,0
1.88007e+10,0,0,3.9892e+08,0,4.56295e+07,1.49461e+07,0
1.88167e+10,0,0,3.9892e+08,0,4.90143e+07,1.59487e+07,0
1.88326e+10,0,0,3.9892e+08,0,4.90183e+07,1.59501e+07,0
1.88486e+10,0,0,3.9892e+08,0,4.90223e+07,1.59514e+07,0
1.88645e+10,0,0,3.9892e+08,0,4.90264e+07,1.59527e+07,0
1.88805e+10,0,0,3.9892e+08,0,4.90304e+07,1.5954e+07,0
1.88959e+10,0,0,3.9892e+08,0,4.72082e+07,1.54654e+07,0
1.89114e+10,0,0,3.9892e+08,0,4.72121e+07,1.54667e+07,0
1.89269e+10,0,0,3.9892e+08,0,4.7216e+07,1.5468e+07,0
1.89423e+10,0,0,3.9892e+08,0,4.72199e+07,1.54692e+07,0
1.89574e+10,0,0,3.9892e+08,0,4.56435e+07,1.50675e+07,0
1.89725e+10,0,0,3.9892e+08,0,4.56472e+07,1.50687e+07,0
1.89876e+10,0,0,3.9892e+08,0,4.5651e+07,1.507e+07,0
1.90026e+10,0,0,3.9892e+08,0,4.56548e+07,1.50712e+07,0
1.90166e+10,0,0,3.9892e+08,0,4.17915e+07,1.39333e+07,0
1.90305e+10,0,0,3.9892e+08,0,4.17949e+07,1.39345e+07,0
1.90444e+10,0,0,3.9892e+08,0,4.17984e+07,1.39356e+07,0
1.90584e+10,0,0,3.9892e+08,0,4.18018e+07,1.39368e+07,0
1.90723e+10,0,0,3.9892e+08,0,4.18053e+07,1.39379e+07,0
1.90867e+10,0,0,3.9892e+08,0,4.31337e+07,1.43758e+07,0
1.91011e+10,0,0,3.9892e+08,0,4.31369e+07,1.43769e+07,0
1.91154e+10,0,0,3.9892e+08,0,4.31401e+07,1.4378e+07,0
1.91298e+10,0,0,3.9892e+08,0,4.31433e+07,1.4379e+07,0
1.91456e+10,0,0,3.9892e+08,0,4.76724e+07,1.57857e+07,0
1.91614e+10,0,0,3.9892e+08,0,4.76759e+07,1.57868e+07,0
1.91772e+10,0,0,3.9892e+08,0,4.76794e+07,1.5788e+07,0
1.9193e+10,0,0,3.9892e+08,0,4.7683e+07,1.57892e+07,0
1.92067e+10,0,0,3.9892e+08,0,4.13863e+07,1.37864e+07,0
1.92205e+10,0,0,3.9892e+08,0,4.13894e+07,1.37875e+07,0
1.92343e+10,0,0,3.9892e+08,0,4.13925e+07,1.37885e+07,0
1.92481e+10,0,0,3.9892e+08,0,4.13956e+07,1.37895e+07,0
1.92619e+10,0,0,3.9892e+08,0,4.13986e+07,1.37905e+07,0
1.92762e+10,0,0,3.9892e+08,0,4.29704e+07,1.4296e+07,0
1.92905e+10,0,0,3.9892e+08,0,4.29736e+07,1.4297e+07,0
1.93048e+10,0,0,3.9892e+08,0,4.29768e+07,1.42981e+07,0
1.93191e+10,0,0,3.9892e+08,0,4.298e+07,1.42992e+07,0
1.93332e+10,0,0,3.9892e+08,0,4.23712e+07,1.41029e+07,0
1.93473e+10,0,0,3.9892e+08,0,4.23744e+07,1.4104e+07,0
1.93614e+10,0,0,3.9892e+08,0,4.23775e+07,1.4105e+07,0
1.93755e+10,0,0,3.9892e+08,0,4.23806e+07,1.41061e+07,0
1.93903e+10,0,0,3.9892e+08,0,4.44977e+07,1.47773e+07,0
1.94051e+10,0,0,3.9892e+08,0,4.4501e+07,1.47784e+07,0
1.94198e+10,0,0,3.9892e+08,0,4.45043e+07,1.47795e+07,0
1.94346e+10,0,0,3.9892e+08,0,4.45076e+07,1.47806e+07,0
1.94494e+10,0,0,3.9892e+08,0,4.45109e+07,1.47817e+07,0
1.94641e+10,0,0,3.9892e+08,0,4.47264e+07,1.46561e+07,0
1.94787e+10,0,0,3.9892e+08,0,4.47297e+07,1.46572e+07,0
1.94934e+10,0,0,3.9892e+08,0,4.47331e+07,1.46583e+07,0
1.9508e+10,0,0,3.9892e+08,0,4.47364e+07,1.46593e+07,0
1.9523e+10,0,0,3.9892e+08,0,4.58024e+07,1.50027e+07,0
1.9538e+10,0,0,3.9892e+08,0,4.58058e+07,1.50039e+07,0
1.95531e+10,0,0,3.9892e+08,0,4.58092e+07,1.5005e+07,0
1.95681e+10,0,0,3.9892e+08,0,4.58126e+07,1.50061e+07,0
1.95841e+10,0,0,3.9892e+08,0,4.92105e+07,1.60126e+07,0
1.96001e+10,0,0,3.9892e+08,0,4.92142e+07,1.60138e+07,0
1.96161e+10,0,0,3.9892e+08,0,4.92178e+07,1.6015e+07,0
1.96321e+10,0,0,3.9892e+08,0,4.92214e+07,1.60162e+07,0
1.96481e+10,0,0,3.9892e+08,0,4.92251e+07,1.60173e+07,0
1.96637e+10,0,0,3.9892e+08,0,4.73952e+07,1.55267e+07,0
1.96792e+10,0,0,3.9892e+08,0,4.73987e+07,1.55278e+07,0
1.96947e+10,0,0,3.9892e+08,0,4.74022e+07,1.5529e+07,0
1.97102e+10,0,0,3.9892e+08,0,4.74057e+07,1.55301e+07,0
1.97254e+10,0,0,3.9892e+08,0,4.58228e+07,1.51267e+07,0
1.97405e+10,0,0,3.9892e+08,0,4.58262e+07,1.51278e+07,0
1.97556e+10,0,0,3.9892e+08,0,4.58295e+07,1.51289e+07,0
1.97708e+10,0,0,3.9892e+08,0,4.58329e+07,1.513e+07,0
1.97847e+10,0,0,3.9892e+08,0,4.19542e+07,1.39876e+07,0
1.97987e+10,0,0,3.9892e+08,0,4.19574e+07,1.39886e+07,0
1.98127e+10,0,0,3.9892e+08,0,4.19605e+07,1.39897e+07,0
1.98267e+10,0,0,3.9892e+08,0,4.19636e+07,1.39907e+07,0
1.98407e+10,0,0,3.9892e+08,0,4.19667e+07,1.39917e+07,0
1.98551e+10,0,0,3.9892e+08,0,4.32999e+07,1.44312e+07,0
1.98696e+10,0,0,3.9892e+08,0,4.33028e+07,1.44322e+07,0
1.9884e+10,0,0,3.9892e+08,0,4.33056e+07,1.44331e+07,0
1.98984e+10,0,0,3.9892e+08,0,4.33085e+07,1.44341e+07,0
1.99143e+10,0,0,3.9892e+08,0,4.78544e+07,1.5846e+07,0
1.99301e+10,0,0,3.9892e+08,0,4.78576e+07,1.5847e+07,0
1.9946e+10,0,0,3.9892e+08,0,4.78607e+07,1.5848e+07,0
1.99618e+10,0,0,3.9892e+08,0,4.78639e+07,1.58491e+07,0
1.99757e+10,0,0,3.9892e+08,0,4.1543e+07,1.38386e+07,0
1.99895e+10,0,0,3.9892e+08,0,4.15457e+07,1.38395e+07,0
2.00033e+10,0,0,3.9892e+08,0,4.15485e+07,1.38404e+07,0
2.00172e+10,0,0,3.9892e+08,0,4.15512e+07,1.38414e+07,0
2.0031e+10,0,0,3.9892e+08,0,4.15539e+07,1.38423e+07,0
2.00454e+10,0,0,3.9892e+08,0,4.31313e+07,1.43495e+07,0
2.00597e+10,0,0,3.9892e+08,0,4.31341e+07,1.43504e+07,0
2.00741e+10,0,0,3.9892e+08,0,4.3137e+07,1.43514e+07,0
2.00884e+10,0,0,3.9892e+08,0,4.31398e+07,1.43523e+07,0
2.01026e+10,0,0,3.9892e+08,0,4.25284e+07,1.41553e+07,0
2.01167e+10,0,0,3.9892e+08,0,4.25312e+07,1.41562e+07,0
2.01309e+10,0,0,3.9892e+08,0,4.2534e+07,1.41571e+07,0
2.01451e+10,0,0,3.9892e+08,0,4.25368e+07,1.41581e+07,0
2.01599e+10,0,0,3.9892e+08,0,4.46613e+07,1.48316e+07,0
2.01747e+10,0,0,3.9892e+08,0,4.46642e+07,1.48326e+07,0
2.01896e+10,0,0,3.9892e+08,0,4.46672e+07,1.48336e+07,0
2.02044e+10,0,0,3.9892e+08,0,4.46701e+07,1.48345e+07,0
2.02192e+10,0,0,3.9892e+08,0,4.46731e+07,1.48355e+07,0
2.02339e+10,0,0,3.9892e+08,0,4.4889e+07,1.47094e+07,0
2.02486e+10,0,0,3.9892e+08,0,4.48919e+07,1.47103e+07,0
2.02634e+10,0,0,3.9892e+08,0,4.48949e+07,1.47113e+07,0
2.02781e+10,0,0,3.9892e+08,0,4.48978e+07,1.47123e+07,0
2.02931e+10,0,0,3.9892e+08,0,4.59673e+07,1.50568e+07,0
2.03082e+10,0,0,3.9892e+08,0,4.59703e+07,1.50578e+07,0
2.03232e+10,0,0,3.9892e+08,0,4.59734e+07,1.50588e+07,0
2.03383e+10,0,0,3.9892e+08,0,4.59764e+07,1.50597e+07,0
2.03544e+10,0,0,3.9892e+08,0,4.93861e+07,1.60697e+07,0
2.03704e+10,0,0,3.9892e+08,0,4.93893e+07,1.60708e+07,0
2.03865e+10,0,0,3.9892e+08,0,4.93926e+07,1.60718e+07,0
2.04026e+10,0,0,3.9892e+08,0,4.93958e+07,1.60729e+07,0
2.04187e+10,0,0,3.9892e+08,0,4.93991e+07,1.60739e+07,0
2.04342e+10,0,0,3.9892e+08,0,4.75623e+07,1.55814e+07,0
2.04498e+10,0,0,3.9892e+08,0,4.75654e+07,1.55824e+07,0
2.04654e+10,0,0,3.9892e+08,0,4.75686e+07,1.55835e+07,0
2.0481e+10,0,0,3.9892e+08,0,4.75717e+07,1.55845e+07,0
2.04962e+10,0,0,3.9892e+08,0,4.59828e+07,1.51795e+07,0
2.05114e+10,0,0,3.9892e+08,0,4.59858e+07,1.51805e+07,0
2.05265e+10,0,0,3.9892e+08,0,4.59888e+07,1.51815e+07,0
2.05417e+10,0,0,3.9892e+08,0,4.59918e+07,1.51825e+07,0
2.05558e+10,0,0,3.9892e+08,0,4.20993e+07,1.4036e+07,0
2.05698e+10,0,0,3.9892e+08,0,4.21021e+07,1.40369e+07,0
2.05838e+10,0,0,3.9892e+08,0,4.21049e+07,1.40378e+07,0
2.05979e+10,0,0,3.9892e+08,0,4.21076e+07,1.40387e+07,0
2.06119e+10,0,0,3.9892e+08,0,4.21104e+07,1.40397e+07,0
2.06259e+10,0,0,3.9892e+08,0,4.21104e+07,1.40397e+07,0
2.06404e+10,0,0,3.9892e+08,0,4.34479e+07,1.44805e+07,0
2.06549e+10,0,0,3.9892e+08,0,4.34503e+07,1.44814e+07,0
2.06694e+10,0,0,3.9892e+08,0,4.34528e+07,1.44822e+07,0
2.06839e+10,0,0,3.9892e+08,0,4.34553e+07,1.4483e+07,0
2.06998e+10,0,0,3.9892e+08,0,4.80164e+07,1.58996e+07,0
2.07157e+10,0,0,3.9892e+08,0,4.80191e+07,1.59005e+07,0
2.07316e+10,0,0,3.9892e+08,0,4.80219e+07,1.59014e+07,0
2.07475e+10,0,0,3.9892e+08,0,4.80246e+07,1.59023e+07,0
2.07614e+10,0,0,3.9892e+08,0,4.16822e+07,1.3885e+07,0
2.07753e+10,0,0,3.9892e+08,0,4.16846e+07,1.38858e+07,0
2.07891e+10,0,0,3.9892e+08,0,4.1687e+07,1.38866e+07,0
2.0803e+10,0,0,3.9892e+08,0,4.16894e+07,1.38874e+07,0
2.08169e+10,0,0,3.9892e+08,0,4.16918e+07,1.38882e+07,0
2.08313e+10,0,0,3.9892e+08,0,4.3274e+07,1.4397e+07,0
2.08457e+10,0,0,3.9892e+08,0,4.32765e+07,1.43978e+07,0
2.08601e+10,0,0,3.9892e+08,0,4.3279e+07,1.43986e+07,0
2.08745e+10,0,0,3.9892e+08,0,4.32815e+07,1.43995e+07,0
2.08887e+10,0,0,3.9892e+08,0,4.26677e+07,1.42016e+07,0
2.09029e+10,0,0,3.9892e+08,0,4.26702e+07,1.42024e+07,0
2.09171e+10,0,0,3.9892e+08,0,4.26726e+07,1.42033e+07,0
2.09313e+10,0,0,3.9892e+08,0,4.26751e+07,1.42041e+07,0
2.09462e+10,0,0,3.9892e+08,0,4.48061e+07,1.48797e+07,0
2.09611e+10,0,0,3.9892e+08,0,4.48087e+07,1.48806e+07,0
2.0976e+10,0,0,3.9892e+08,0,4.48113e+07,1.48814e+07,0
2.09908e+10,0,0,3.9892e+08,0,4.48138e+07,1.48823e+07,0
2.10057e+10,0,0,3.9892e+08,0,4.48164e+07,1.48831e+07,0
2.10205e+10,0,0,3.9892e+08,0,4.50327e+07,1.47564e+07,0
2.10352e+10,0,0,3.9892e+08,0,4.50353e+07,1.47573e+07,0
2.105e+10,0,0,3.9892e+08,0,4.50378e+07,1.47581e+07,0
2.10648e+10,0,0,3.9892e+08,0,4.50404e+07,1.4759e+07,0
2.10799e+10,0,0,3.9892e+08,0,4.61129e+07,1.51045e+07,0
2.1095e+10,0,0,3.9892e+08,0,4.61156e+07,1.51053e+07,0
2.11101e+10,0,0,3.9892e+08,0,4.61182e+07,1.51062e+07,0
2.11252e+10,0,0,3.9892e+08,0,4.61209e+07,1.51071e+07,0
2.11413e+10,0,0,3.9892e+08,0,4.95409e+07,1.61201e+07,0
2.11574e+10,0,0,3.9892e+08,0,4.95437e+07,1.6121e+07,0
2.11735e+10,0,0,3.9892e+08,0,4.95466e+07,1.61219e+07,0
2.11897e+10,0,0,3.9892e+08,0,4.95494e+07,1.61229e+07,0
2.12058e+10,0,0,3.9892e+08,0,4.95523e+07,1.61238e+07,0
2.12214e+10,0,0,3.9892e+08,0,4.77094e+07,1.56296e+07,0
2.1237e+10,0,0,3.9892e+08,0,4.77122e+07,1.56305e+07,0
2.12527e+10,0,0,3.9892e+08,0,4.77149e+07,1.56314e+07,0
2.12683e+10,0,0,3.9892e+08,0,4.77176e+07,1.56323e+07,0
2.12835e+10,0,0,3.9892e+08,0,4.61235e+07,1.5226e+07,0
2.12988e+10,0,0,3.9892e+08,0,4.61261e+07,1.52268e+07,0
2.1314e+10,0,0,3.9892e+08,0,4.61288e+07,1.52277e+07,0
2.13292e+10,0,0,3.9892e+08,0,4.61314e+07,1.52286e+07,0
2.13433e+10,0,0,3.9892e+08,0,4.22268e+07,1.40785e+07,0
2.13574e+10,0,0,3.9892e+08,0,4.22292e+07,1.40793e+07,0
2.13715e+10,0,0,3.9892e+08,0,4.22316e+07,1.40801e+07,0
2.13855e+10,0,0,3.9892e+08,0,4.2234e+07,1.40809e+07,0
2.13996e+10,0,0,3.9892e+08,0,4.22365e+07,1.40817e+07,0
2.14141e+10,0,0,3.9892e+08,0,4.35776e+07,1.45238e+07,0
2.14287e+10,0,0,3.9892e+08,0,4.35797e+07,1.45245e+07,0
2.14432e+10,0,0,3.9892e+08,0,4.35819e+07,1.45252e+07,0
2.14577e+10,0,0,3.9892e+08,0,4.3584e+07,1.45259e+07,0
2.14737e+10,0,0,3.9892e+08,0,4.81581e+07,1.59465e+07,0
2.14896e+10,0,0,3.9892e+08,0,4.81605e+07,1.59473e+07,0
2.15056e+10,0,0,3.9892e+08,0,4.81629e+07,1.59481e+07,0
2.15215e+10,0,0,3.9892e+08,0,4.81653e+07,1.59489e+07,0
2.15354e+10,0,0,3.9892e+08,0,4.18039e+07,1.39255e+07,0
2.15494e+10,0,0,3.9892e+08,0,4.1806e+07,1.39262e+07,0
2.15633e+10,0,0,3.9892e+08,0,4.1808e+07,1.39269e+07,0
2.15772e+10,0,0,3.9892e+08,0,4.18101e+07,1.39276e+07,0
2.15911e+10,0,0,3.9892e+08,0,4.18122e+07,1.39283e+07,0
2.16056e+10,0,0,3.9892e+08,0,4.33986e+07,1.44384e+07,0
2.162e+10,0,0,3.9892e+08,0,4.34007e+07,1.44391e+07,0
2.16345e+10,0,0,3.9892e+08,0,4.34029e+07,1.44399e+07,0
2.16489e+10,0,0,3.9892e+08,0,4.3405e+07,1.44406e+07,0
2.16631e+10,0,0,3.9892e+08,0,4.27892e+07,1.42421e+07,0
2.16774e+10,0,0,3.9892e+08,0,4.27913e+07,1.42428e+07,0
2.16916e+10,0,0,3.9892e+08,0,4.27934e+07,1.42435e+07,0
2.17059e+10,0,0,3.9892e+08,0,4.27955e+07,1.42442e+07,0
2.17208e+10,0,0,3.9892e+08,0,4.49322e+07,1.49216e+07,0
2.17357e+10,0,0,3.9892e+08,0,4.49344e+07,1.49223e+07,0
2.17506e+10,0,0,3.9892e+08,0,4.49367e+07,1.49231e+07,0
2.17656e+10,0,0,3.9892e+08,0,4.49389e+07,1.49238e+07,0
2.17805e+10,0,0,3.9892e+08,0,4.49411e+07,1.49245e+07,0
2.17953e+10,0,0,3.9892e+08,0,4.51576e+07,1.47974e+07,0
2.18101e+10,0,0,3.9892e+08,0,4.51598e+07,1.47981e+07,0
2.18249e+10,0,0,3.9892e+08,0,4.5162e+07,1.47988e+07,0
2.18397e+10,0,0,3.9892e+08,0,4.51643e+07,1.47996e+07,0
2.18548e+10,0,0,3.9892e+08,0,4.62393e+07,1.51459e+07,0
2.187e+10,0,0,3.9892e+08,0,4.62416e+07,1.51466e+07,0
2.18851e+10,0,0,3.9892e+08,0,4.62439e+07,1.51474e+07,0
2.19003e+10,0,0,3.9892e+08,0,4.62462e+07,1.51481e+07,0
2.19164e+10,0,0,3.9892e+08,0,4.96751e+07,1.61638e+07,0
2.19326e+10,0,0,3.9892e+08,0,4.96775e+07,1.61646e+07,0
2.19488e+10,0,0,3.9892e+08,0,4.968e+07,1.61653e+07,0
2.19649e+10,0,0,3.9892e+08,0,4.96824e+07,1.61661e+07,0
2.19811e+10,0,0,3.9892e+08,0,4.96849e+07,1.61669e+07,0
2.19968e+10,0,0,3.9892e+08,0,4.78367e+07,1.56713e+07,0
2.20124e+10,0,0,3.9892e+08,0,4.78391e+07,1.56721e+07,0
2.20281e+10,0,0,3.9892e+08,0,4.78414e+07,1.56729e+07,0
2.20438e+10,0,0,3.9892e+08,0,4.78438e+07,1.56736e+07,0
2.20591e+10,0,0,3.9892e+08,0,4.6245e+07,1.52661e+07,0
2.20743e+10,0,0,3.9892e+08,0,4.62473e+07,1.52668e+07,0
2.20896e+10,0,0,3.9892e+08,0,4.62496e+07,1.52676e+07,0
2.21049e+10,0,0,3.9892e+08,0,4.62519e+07,1.52683e+07,0
2.2119e+10,0,0,3.9892e+08,0,4.23367e+07,1.41151e+07,0
2.21331e+10,0,0,3.9892e+08,0,4.23388e+07,1.41158e+07,0
2.21472e+10,0,0,3.9892e+08,0,4.23409e+07,1.41165e+07,0
2.21613e+10,0,0,3.9892e+08,0,4.23429e+07,1.41172e+07,0
2.21754e+10,0,0,3.9892e+08,0,4.2345e+07,1.41179e+07,0
2.219e+10,0,0,3.9892e+08,0,4.36892e+07,1.4561e+07,0
2.22046e+10,0,0,3.9892e+08,0,4.3691e+07,1.45616e+07,0
2.22191e+10,0,0,3.9892e+08,0,4.36928e+07,1.45622e+07,0
2.22337e+10,0,0,3.9892e+08,0,4.36946e+07,1.45628e+07,0
2.22497e+10,0,0,3.9892e+08,0,4.828e+07,1.59869e+07,0
2.22657e+10,0,0,3.9892e+08,0,4.8282e+07,1.59875e+07,0
2.22817e+10,0,0,3.9892e+08,0,4.8284e+07,1.59882e+07,0
2.22976e+10,0,0,3.9892e+08,0,4.8286e+07,1.59888e+07,0
2.23116e+10,0,0,3.9892e+08,0,4.19083e+07,1.39603e+07,0
2.23256e+10,0,0,3.9892e+08,0,4.19101e+07,1.39609e+07,0
2.23395e+10,0,0,3.9892e+08,0,4.19118e+07,1.39615e+07,0
2.23535e+10,0,0,3.9892e+08,0,4.19135e+07,1.3962e+07,0
2.23674e+10,0,0,3.9892e+08,0,4.19153e+07,1.39626e+07,0
2.23819e+10,0,0,3.9892e+08,0,4.35052e+07,1.44739e+07,0
2.23964e+10,0,0,3.9892e+08,0,4.3507e+07,1.44745e+07,0
2.24109e+10,0,0,3.9892e+08,0,4.35088e+07,1.44751e+07,0
2.24253e+10,0,0,3.9892e+08,0,4.35106e+07,1.44757e+07,0
2.24396e+10,0,0,3.9892e+08,0,4.28929e+07,1.42766e+07,0
2.24539e+10,0,0,3.9892e+08,0,4.28947e+07,1.42772e+07,0
2.24682e+10,0,0,3.9892e+08,0,4.28965e+07,1.42778e+07,0
2.24825e+10,0,0,3.9892e+08,0,4.28983e+07,1.42784e+07,0
2.24974e+10,0,0,3.9892e+08,0,4.50397e+07,1.49573e+07,0
2.25124e+10,0,0,3.9892e+08,0,4.50416e+07,1.49579e+07,0
2.25273e+10,0,0,3.9892e+08,0,4.50434e+07,1.49585e+07,0
2.25423e+10,0,0,3.9892e+08,0,4.50453e+07,1.49591e+07,0
2.25572e+10,0,0,3.9892e+08,0,4.50472e+07,1.49598e+07,0
2.25721e+10,0,0,3.9892e+08,0,4.52638e+07,1.48322e+07,0
2.25869e+10,0,0,3.9892e+08,0,4.52657e+07,1.48328e+07,0
2.26017e+10,0,0,3.9892e+08,0,4.52675e+07,1.48334e+07,0
2.26166e+10,0,0,3.9892e+08,0,4.52694e+07,1.4834e+07,0
2.26318e+10,0,0,3.9892e+08,0,4.63466e+07,1.5181e+07,0
2.26469e+10,0,0,3.9892e+08,0,4.63485e+07,1.51816e+07,0
2.26621e+10,0,0,3.9892e+08,0,4.63504e+07,1.51823e+07,0
2.26773e+10,0,0,3.9892e+08,0,4.63523e+07,1.51829e+07,0
2.26935e+10,0,0,3.9892e+08,0,4.97887e+07,1.62007e+07,0
2.27097e+10,0,0,3.9892e+08,0,4.97907e+07,1.62014e+07,0
2.27259e+10,0,0,3.9892e+08,0,4.97928e+07,1.62021e+07,0
2.27421e+10,0,0,3.9892e+08,0,4.97949e+07,1.62027e+07,0
2.27583e+10,0,0,3.9892e+08,0,4.97969e+07,1.62034e+07,0
2.2774e+10,0,0,3.9892e+08,0,4.79442e+07,1.57065e+07,0
2.27897e+10,0,0,3.9892e+08,0,4.79462e+07,1.57072e+07,0
2.28054e+10,0,0,3.9892e+08,0,4.79482e+07,1.57078e+07,0
2.28211e+10,0,0,3.9892e+08,0,4.79501e+07,1.57085e+07,0
2.28364e+10,0,0,3.9892e+08,0,4.63475e+07,1.52999e+07,0
2.28518e+10,0,0,3.9892e+08,0,4.63494e+07,1.53005e+07,0
2.28671e+10,0,0,3.9892e+08,0,4.63513e+07,1.53012e+07,0
2.28824e+10,0,0,3.9892e+08,0,4.63532e+07,1.53018e+07,0
2.28965e+10,0,0,3.9892e+08,0,4.24291e+07,1.41459e+07,0
2.29106e+10,0,0,3.9892e+08,0,4.24308e+07,1.41465e+07,0
2.29248e+10,0,0,3.9892e+08,0,4.24326e+07,1.41471e+07,0
2.29389e+10,0,0,3.9892e+08,0,4.24343e+07,1.41477e+07,0
2.29531e+10,0,0,3.9892e+08,0,4.24361e+07,1.41482e+07,0
2.29677e+10,0,0,3.9892e+08,0,4.37828e+07,1.45922e+07,0
2.29823e+10,0,0,3.9892e+08,0,4.37843e+07,1.45926e+07,0
2.29969e+10,0,0,3.9892e+08,0,4.37857e+07,1.45931e+07,0
2.30115e+10,0,0,3.9892e+08,0,4.37872e+07,1.45936e+07,0
2.30275e+10,0,0,3.9892e+08,0,4.83818e+07,1.60206e+07,0
2.30435e+10,0,0,3.9892e+08,0,4.83834e+07,1.60211e+07,0
2.30595e+10,0,0,3.9892e+08,0,4.8385e+07,1.60216e+07,0
2.30755e+10,0,0,3.9892e+08,0,4.83866e+07,1.60222e+07,0
2.30895e+10,0,0,3.9892e+08,0,4.19954e+07,1.39893e+07,0
2.31035e+10,0,0,3.9892e+08,0,4.19968e+07,1.39898e+07,0
2.31175e+10,0,0,3.9892e+08,0,4.19981e+07,1.39902e+07,0
2.31315e+10,0,0,3.9892e+08,0,4.19995e+07,1.39907e+07,0
2.31455e+10,0,0,3.9892e+08,0,4.20009e+07,1.39912e+07,0
2.316e+10,0,0,3.9892e+08,0,4.35938e+07,1.45034e+07,0
2.31745e+10,0,0,3.9892e+08,0,4.35953e+07,1.45039e+07,0
2.3189e+10,0,0,3.9892e+08,0,4.35967e+07,1.45043e+07,0
2.32035e+10,0,0,3.9892e+08,0,4.35982e+07,1.45048e+07,0
2.32178e+10,0,0,3.9892e+08,0,4.29789e+07,1.43052e+07,0
2.32321e+10,0,0,3.9892e+08,0,4.29803e+07,1.43057e+07,0
2.32464e+10,0,0,3.9892e+08,0,4.29817e+07,1.43061e+07,0
2.32607e+10,0,0,3.9892e+08,0,4.29832e+07,1.43066e+07,0
2.32757e+10,0,0,3.9892e+08,0,4.51285e+07,1.49868e+07,0
2.32907e+10,0,0,3.9892e+08,0,4.513e+07,1.49873e+07,0
2.33057e+10,0,0,3.9892e+08,0,4.51315e+07,1.49878e+07,0
