0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.29812e+07,0,0,3.18123e+08,0,3.01347e+07,-662763,0
4.23184e+07,0,0,3.18123e+08,0,3.01356e+07,-662739,0
4.16557e+07,0,0,3.18123e+08,0,3.01365e+07,-662715,0
4.0993e+07,0,0,3.18123e+08,0,3.01373e+07,-662690,0
4.03186e+07,0,0,3.18123e+08,0,2.97211e+07,-674396,0
3.96443e+07,0,0,3.18123e+08,0,2.97219e+07,-674372,0
3.89699e+07,0,0,3.18123e+08,0,2.97228e+07,-674348,0
3.82956e+07,0,0,3.18123e+08,0,2.97236e+07,-674324,0
3.76622e+07,0,0,3.18123e+08,0,3.11767e+07,-633399,0
3.70288e+07,0,0,3.18123e+08,0,3.11775e+07,-633374,0
3.63955e+07,0,0,3.18123e+08,0,3.11784e+07,-633349,0
3.57621e+07,0,0,3.18123e+08,0,3.11793e+07,-633324,0
3.51288e+07,0,0,3.18123e+08,0,3.11802e+07,-633298,0
3.45064e+07,0,0,3.18123e+08,0,3.15231e+07,-622492,0
3.38839e+07,0,0,3.18123e+08,0,3.1524e+07,-622466,0
3.32614e+07,0,0,3.18123e+08,0,3.15249e+07,-622441,0
3.2639e+07,0,0,3.18123e+08,0,3.15259e+07,-622415,0
3.2037e+07,0,0,3.18123e+08,0,3.2251e+07,-602023,0
3.1435e+07,0,0,3.18123e+08,0,3.22519e+07,-601997,0
3.0833e+07,0,0,3.18123e+08,0,3.22529e+07,-601971,0
3.02311e+07,0,0,3.18123e+08,0,3.22538e+07,-601945,0
2.96972e+07,0,0,3.18123e+08,0,3.46568e+07,-533843,0
2.91634e+07,0,0,3.18123e+08,0,3.46578e+07,-533815,0
2.86296e+07,0,0,3.18123e+08,0,3.46588e+07,-533787,0
2.80959e+07,0,0,3.18123e+08,0,3.46598e+07,-533759,0
2.75622e+07,0,0,3.18123e+08,0,3.46608e+07,-533731,0
2.69899e+07,0,0,3.18123e+08,0,3.33129e+07,-572226,0
2.64177e+07,0,0,3.18123e+08,0,3.33138e+07,-572199,0
2.58456e+07,0,0,3.18123e+08,0,3.33148e+07,-572172,0
2.52734e+07,0,0,3.18123e+08,0,3.33158e+07,-572145,0
2.46672e+07,0,0,3.18123e+08,0,3.21285e+07,-606168,0
2.40611e+07,0,0,3.18123e+08,0,3.21294e+07,-606142,0
2.3455e+07,0,0,3.18123e+08,0,3.21303e+07,-606116,0
2.28489e+07,0,0,3.18123e+08,0,3.21313e+07,-606090,0
2.21648e+07,0,0,3.18123e+08,0,2.93804e+07,-684086,0
2.14808e+07,0,0,3.18123e+08,0,2.93812e+07,-684062,0
2.07967e+07,0,0,3.18123e+08,0,2.93821e+07,-684039,0
2.01127e+07,0,0,3.18123e+08,0,2.93829e+07,-684015,0
1.94287e+07,0,0,3.18123e+08,0,2.93838e+07,-683992,0
1.87699e+07,0,0,3.18123e+08,0,3.02802e+07,-658843,0
1.8111e+07,0,0,3.18123e+08,0,3.02808e+07,-658825,0
1.74522e+07,0,0,3.18123e+08,0,3.02815e+07,-658806,0
1.67934e+07,0,0,3.18123e+08,0,3.02821e+07,-658788,0
1.62235e+07,0,0,3.18123e+08,0,3.34285e+07,-569994,0
1.56535e+07,0,0,3.18123e+08,0,3.34293e+07,-569973,0
1.50835e+07,0,0,3.18123e+08,0,3.343e+07,-569953,0
1.45136e+07,0,0,3.18123e+08,0,3.34307e+07,-569933,0
1.38218e+07,0,0,3.18123e+08,0,2.91013e+07,-691833,0
1.31299e+07,0,0,3.18123e+08,0,2.9102e+07,-691816,0
1.24381e+07,0,0,3.18123e+08,0,2.91026e+07,-691798,0
1.17464e+07,0,0,3.18123e+08,0,2.91032e+07,-691780,0
1.10546e+07,0,0,3.18123e+08,0,2.91038e+07,-691763,0
1.0393e+07,0,0,3.18123e+08,0,3.01769e+07,-661583,0
9.73145e+06,0,0,3.18123e+08,0,3.01775e+07,-661565,0
9.06991e+06,0,0,3.18123e+08,0,3.01782e+07,-661546,0
8.40838e+06,0,0,3.18123e+08,0,3.01788e+07,-661528,0
7.73512e+06,0,0,3.18123e+08,0,2.97617e+07,-673256,0
7.06188e+06,0,0,3.18123e+08,0,2.97624e+07,-673238,0
6.38866e+06,0,0,3.18123e+08,0,2.9763e+07,-673220,0
5.71546e+06,0,0,3.18123e+08,0,2.97637e+07,-673202,0
5.08324e+06,0,0,3.18123e+08,0,3.12185e+07,-632225,0
4.45103e+06,0,0,3.18123e+08,0,3.12192e+07,-632206,0
3.81884e+06,0,0,3.18123e+08,0,3.12199e+07,-632187,0
3.18668e+06,0,0,3.18123e+08,0,3.12206e+07,-632168,0
2.55453e+06,0,0,3.18123e+08,0,3.12212e+07,-632149,0
1.93319e+06,0,0,3.18123e+08,0,3.15644e+07,-621334,0
1.31188e+06,0,0,3.18123e+08,0,3.15651e+07,-621315,0
690581,0,0,3.18123e+08,0,3.15657e+07,-621296,0
69304.9,0,0,3.18123e+08,0,3.15664e+07,-621276,0
0,0,0,3.18123e+08,0,3.22923e+07,-600863,462253
0,0,0,3.18123e+08,0,3.2293e+07,-600843,600843
0,0,0,3.18123e+08,0,3.22937e+07,-600824,600824
0,0,0,3.18123e+08,0,3.22944e+07,-600804,600804
0,0,0,3.18123e+08,0,3.47004e+07,-532620,532620
0,0,0,3.18123e+08,0,3.47011e+07,-532599,532599
0,0,0,3.18123e+08,0,3.47019e+07,-532577,532577
0,0,0,3.18123e+08,0,3.47026e+07,-532556,532556
0,0,0,3.18123e+08,0,3.47034e+07,-532535,532535
0,0,0,3.18123e+08,0,3.33535e+07,-571086,571086
0,0,0,3.18123e+08,0,3.33542e+07,-571066,571066
0,0,0,3.18123e+08,0,3.33549e+07,-571045,571045
0,0,0,3.18123e+08,0,3.33557e+07,-571025,571025
0,0,0,3.18123e+08,0,3.21667e+07,-605096,605096
0,0,0,3.18123e+08,0,3.21674e+07,-605076,605076
0,0,0,3.18123e+08,0,3.21681e+07,-605057,605057
0,0,0,3.18123e+08,0,3.21688e+07,-605037,605037
0,0,0,3.18123e+08,0,2.94144e+07,-683134,683134
0,0,0,3.18123e+08,0,2.9415e+07,-683116,683116
0,0,0,3.18123e+08,0,2.94156e+07,-683098,683098
0,0,0,3.18123e+08,0,2.94163e+07,-683081,683081
0,0,0,3.18123e+08,0,2.94169e+07,-683063,683063
0,0,0,3.18123e+08,0,3.03142e+07,-657890,657890
0,0,0,3.18123e+08,0,3.03146e+07,-657878,657878
0,0,0,3.18123e+08,0,3.03151e+07,-657865,657865
0,0,0,3.18123e+08,0,3.03155e+07,-657853,657853
0,0,0,3.18123e+08,0,3.34653e+07,-568963,568963
0,0,0,3.18123e+08,0,3.34658e+07,-568950,568950
0,0,0,3.18123e+08,0,3.34663e+07,-568936,568936
0,0,0,3.18123e+08,0,3.34668e+07,-568922,568922
0,0,0,3.18123e+08,0,2.91323e+07,-690965,690965
0,0,0,3.18123e+08,0,2.91327e+07,-690953,690953
0,0,0,3.18123e+08,0,2.91332e+07,-690941,690941
0,0,0,3.18123e+08,0,2.91336e+07,-690929,690929
0,0,0,3.18123e+08,0,2.9134e+07,-690917,690917
0,0,0,3.18123e+08,0,3.0208e+07,-660711,660711
0,0,0,3.18123e+08,0,3.02084e+07,-660698,660698
0,0,0,3.18123e+08,0,3.02089e+07,-660686,660686
0,0,0,3.18123e+08,0,3.02093e+07,-660673,660673
0,0,0,3.18123e+08,0,2.97916e+07,-672419,672419
0,0,0,3.18123e+08,0,2.9792e+07,-672407,672407
0,0,0,3.18123e+08,0,2.97925e+07,-672395,672395
0,0,0,3.18123e+08,0,2.97929e+07,-672382,672382
0,0,0,3.18123e+08,0,3.1249e+07,-631370,631370
0,0,0,3.18123e+08,0,3.12495e+07,-631357,631357
0,0,0,3.18123e+08,0,3.125e+07,-631344,631344
0,0,0,3.18123e+08,0,3.12504e+07,-631331,631331
0,0,0,3.18123e+08,0,3.12509e+07,-631318,631318
0,0,0,3.18123e+08,0,3.15941e+07,-620499,620499
0,0,0,3.18123e+08,0,3.15946e+07,-620486,620486
0,0,0,3.18123e+08,0,3.15951e+07,-620472,620472
0,0,0,3.18123e+08,0,3.15955e+07,-620459,620459
0,0,0,3.18123e+08,0,3.23219e+07,-600033,600033
0,0,0,3.18123e+08,0,3.23224e+07,-600020,600020
0,0,0,3.18123e+08,0,3.23229e+07,-600006,600006
0,0,0,3.18123e+08,0,3.23233e+07,-599993,599993
0,0,0,3.18123e+08,0,3.47313e+07,-531752,531752
0,0,0,3.18123e+08,0,3.47318e+07,-531738,531738
0,0,0,3.18123e+08,0,3.47323e+07,-531723,531723
0,0,0,3.18123e+08,0,3.47328e+07,-531709,531709
0,0,0,3.18123e+08,0,3.47333e+07,-531694,531694
0,0,0,3.18123e+08,0,3.3382e+07,-570287,570287
0,0,0,3.18123e+08,0,3.33825e+07,-570273,570273
0,0,0,3.18123e+08,0,3.3383e+07,-570259,570259
0,0,0,3.18123e+08,0,3.33835e+07,-570245,570245
0,0,0,3.18123e+08,0,3.21932e+07,-604352,604352
0,0,0,3.18123e+08,0,3.21937e+07,-604339,604339
0,0,0,3.18123e+08,0,3.21942e+07,-604325,604325
0,0,0,3.18123e+08,0,3.21947e+07,-604312,604312
0,0,0,3.18123e+08,0,2.94377e+07,-682480,682480
0,0,0,3.18123e+08,0,2.94381e+07,-682468,682468
0,0,0,3.18123e+08,0,2.94386e+07,-682456,682456
0,0,0,3.18123e+08,0,2.9439e+07,-682444,682444
0,0,0,3.18123e+08,0,2.94394e+07,-682431,682431
0,0,0,3.18123e+08,0,2.94394e+07,-682431,682431
0,0,0,3.18123e+08,0,3.03372e+07,-657245,657245
0,0,0,3.18123e+08,0,3.03374e+07,-657238,657238
0,0,0,3.18123e+08,0,3.03377e+07,-657231,657231
0,0,0,3.18123e+08,0,3.03379e+07,-657225,657225
0,0,0,3.18123e+08,0,3.34899e+07,-568273,568273
0,0,0,3.18123e+08,0,3.34902e+07,-568266,568266
0,0,0,3.18123e+08,0,3.34904e+07,-568258,568258
0,0,0,3.18123e+08,0,3.34907e+07,-568251,568251
0,0,0,3.18123e+08,0,2.91528e+07,-690390,690390
0,0,0,3.18123e+08,0,2.9153e+07,-690384,690384
0,0,0,3.18123e+08,0,2.91533e+07,-690378,690378
0,0,0,3.18123e+08,0,2.91535e+07,-690371,690371
0,0,0,3.18123e+08,0,2.91537e+07,-690365,690365
0,0,0,3.18123e+08,0,3.02283e+07,-660143,660143
0,0,0,3.18123e+08,0,3.02285e+07,-660136,660136
0,0,0,3.18123e+08,0,3.02287e+07,-660129,660129
0,0,0,3.18123e+08,0,3.0229e+07,-660123,660123
0,0,0,3.18123e+08,0,2.98107e+07,-671883,671883
0,0,0,3.18123e+08,0,2.9811e+07,-671876,671876
0,0,0,3.18123e+08,0,2.98112e+07,-671869,671869
0,0,0,3.18123e+08,0,2.98115e+07,-671863,671863
0,0,0,3.18123e+08,0,3.12683e+07,-630830,630830
0,0,0,3.18123e+08,0,3.12685e+07,-630823,630823
0,0,0,3.18123e+08,0,3.12688e+07,-630816,630816
0,0,0,3.18123e+08,0,3.1269e+07,-630809,630809
0,0,0,3.18123e+08,0,3.12693e+07,-630802,630802
0,0,0,3.18123e+08,0,3.16125e+07,-619982,619982
0,0,0,3.18123e+08,0,3.16128e+07,-619975,619975
0,0,0,3.18123e+08,0,3.1613e+07,-619968,619968
0,0,0,3.18123e+08,0,3.16133e+07,-619961,619961
0,0,0,3.18123e+08,0,3.23399e+07,-599529,599529
0,0,0,3.18123e+08,0,3.23401e+07,-599522,599522
0,0,0,3.18123e+08,0,3.23404e+07,-599514,599514
0,0,0,3.18123e+08,0,3.23406e+07,-599507,599507
0,0,0,3.18123e+08,0,3.47497e+07,-531235,531235
0,0,0,3.18123e+08,0,3.47499e+07,-531228,531228
0,0,0,3.18123e+08,0,3.47502e+07,-531220,531220
0,0,0,3.18123e+08,0,3.47505e+07,-531212,531212
0,0,0,3.18123e+08,0,3.47508e+07,-531204,531204
0,0,0,3.18123e+08,0,3.33985e+07,-569823,569823
0,0,0,3.18123e+08,0,3.33987e+07,-569816,569816
0,0,0,3.18123e+08,0,3.3399e+07,-569809,569809
0,0,0,3.18123e+08,0,3.33993e+07,-569801,569801
0,0,0,3.18123e+08,0,3.22082e+07,-603931,603931
0,0,0,3.18123e+08,0,3.22085e+07,-603924,603924
0,0,0,3.18123e+08,0,3.22087e+07,-603917,603917
0,0,0,3.18123e+08,0,3.2209e+07,-603910,603910
0,0,0,3.18123e+08,0,2.94506e+07,-682120,682120
0,0,0,3.18123e+08,0,2.94508e+07,-682113,682113
0,0,0,3.18123e+08,0,2.9451e+07,-682107,682107
0,0,0,3.18123e+08,0,2.94512e+07,-682100,682100
0,0,0,3.18123e+08,0,2.94515e+07,-682094,682094
0,0,0,3.18123e+08,0,3.03494e+07,-656902,656902
0,0,0,3.18123e+08,0,3.03495e+07,-656901,656901
0,0,0,3.18123e+08,0,3.03495e+07,-656900,656900
0,0,0,3.18123e+08,0,3.03495e+07,-656899,656899
0,0,0,3.18123e+08,0,3.35026e+07,-567919,567919
0,0,0,3.18123e+08,0,3.35026e+07,-567918,567918
0,0,0,3.18123e+08,0,3.35026e+07,-567917,567917
0,0,0,3.18123e+08,0,3.35027e+07,-567916,567916
0,0,0,3.18123e+08,0,2.9163e+07,-690106,690106
0,0,0,3.18123e+08,0,2.9163e+07,-690105,690105
0,0,0,3.18123e+08,0,2.9163e+07,-690105,690105
0,0,0,3.18123e+08,0,2.91631e+07,-690104,690104
0,0,0,3.18123e+08,0,2.91631e+07,-690103,690103
0,0,0,3.18123e+08,0,3.02378e+07,-659876,659876
0,0,0,3.18123e+08,0,3.02378e+07,-659876,659876
0,0,0,3.18123e+08,0,3.02378e+07,-659875,659875
0,0,0,3.18123e+08,0,3.02378e+07,-659874,659874
0,0,0,3.18123e+08,0,2.98193e+07,-671643,671643
0,0,0,3.18123e+08,0,2.98193e+07,-671642,671642
0,0,0,3.18123e+08,0,2.98194e+07,-671641,671641
0,0,0,3.18123e+08,0,2.98194e+07,-671640,671640
0,0,0,3.18123e+08,0,3.12764e+07,-630602,630602
0,0,0,3.18123e+08,0,3.12765e+07,-630601,630601
0,0,0,3.18123e+08,0,3.12765e+07,-630600,630600
0,0,0,3.18123e+08,0,3.12765e+07,-630599,630599
0,0,0,3.18123e+08,0,3.12766e+07,-630598,630598
0,0,0,3.18123e+08,0,3.16197e+07,-619781,619781
0,0,0,3.18123e+08,0,3.16197e+07,-619780,619780
0,0,0,3.18123e+08,0,3.16197e+07,-619779,619779
0,0,0,3.18123e+08,0,3.16198e+07,-619779,619779
0,0,0,3.18123e+08,0,3.23463e+07,-599348,599348
0,0,0,3.18123e+08,0,3.23463e+07,-599347,599347
0,0,0,3.18123e+08,0,3.23464e+07,-599346,599346
871925,0,0,3.18123e+08,0,3.10589e+07,871925,0
1.81213e+06,0,0,3.18123e+08,0,3.34682e+07,940202,0
2.75233e+06,0,0,3.18123e+08,0,3.34682e+07,940204,0
2.22127e+06,0,0,3.18123e+08,0,3.47557e+07,-531065,0
1.6902e+06,0,0,3.18123e+08,0,3.47558e+07,-531064,0
1.15914e+06,0,0,3.18123e+08,0,3.47558e+07,-531063,0
589444,0,0,3.18123e+08,0,3.34031e+07,-569694,0
19750.2,0,0,3.18123e+08,0,3.34031e+07,-569693,0
0,0,0,3.18123e+08,0,3.34031e+07,-569692,530192
0,0,0,3.18123e+08,0,3.34032e+07,-569691,569691
0,0,0,3.18123e+08,0,3.22118e+07,-603832,603832
0,0,0,3.18123e+08,0,3.22118e+07,-603831,603831
0,0,0,3.18123e+08,0,3.22118e+07,-603830,603830
0,0,0,3.18123e+08,0,3.22119e+07,-603829,603829
0,0,0,3.18123e+08,0,2.9453e+07,-682052,682052
0,0,0,3.18123e+08,0,2.9453e+07,-682051,682051
0,0,0,3.18123e+08,0,2.9453e+07,-682050,682050
0,0,0,3.18123e+08,0,2.94531e+07,-682049,682049
0,0,0,3.18123e+08,0,2.94531e+07,-682048,682048
814409,0,0,3.18123e+08,0,2.90634e+07,814409,0
1.62881e+06,0,0,3.18123e+08,0,2.90632e+07,814404,0
971942,0,0,3.18123e+08,0,3.03505e+07,-656871,0
1.78634e+06,0,0,3.18123e+08,0,2.90629e+07,814394,0
2.68971e+06,0,0,3.18123e+08,0,3.22158e+07,903371,0
3.59307e+06,0,0,3.18123e+08,0,3.22156e+07,903366,0
4.49643e+06,0,0,3.18123e+08,0,3.22154e+07,903360,0
5.39979e+06,0,0,3.18123e+08,0,3.22152e+07,903355,0
6.18095e+06,0,0,3.18123e+08,0,2.78753e+07,781159,0
6.9621e+06,0,0,3.18123e+08,0,2.78751e+07,781154,0
7.74325e+06,0,0,3.18123e+08,0,2.7875e+07,781149,0
8.52439e+06,0,0,3.18123e+08,0,2.78748e+07,781144,0
9.30553e+06,0,0,3.18123e+08,0,2.78746e+07,781140,0
1.01169e+07,0,0,3.18123e+08,0,2.89491e+07,811359,0
1.09282e+07,0,0,3.18123e+08,0,2.89489e+07,811354,0
1.17396e+07,0,0,3.18123e+08,0,2.89487e+07,811350,0
1.25509e+07,0,0,3.18123e+08,0,2.89485e+07,811345,0
1.33505e+07,0,0,3.18123e+08,0,2.85298e+07,799570,0
1.41501e+07,0,0,3.18123e+08,0,2.85296e+07,799566,0
1.49496e+07,0,0,3.18123e+08,0,2.85295e+07,799561,0
1.57492e+07,0,0,3.18123e+08,0,2.85293e+07,799556,0
1.65898e+07,0,0,3.18123e+08,0,2.9986e+07,840585,0
1.74304e+07,0,0,3.18123e+08,0,2.99858e+07,840580,0
1.82709e+07,0,0,3.18123e+08,0,2.99856e+07,840575,0
1.91115e+07,0,0,3.18123e+08,0,2.99854e+07,840570,0
1.99521e+07,0,0,3.18123e+08,0,2.99853e+07,840565,0
2.08034e+07,0,0,3.18123e+08,0,3.03281e+07,851374,0
2.16548e+07,0,0,3.18123e+08,0,3.03279e+07,851369,0
2.25062e+07,0,0,3.18123e+08,0,3.03278e+07,851364,0
2.33575e+07,0,0,3.18123e+08,0,3.03276e+07,851359,0
2.42293e+07,0,0,3.18123e+08,0,3.10537e+07,871780,0
2.51011e+07,0,0,3.18123e+08,0,3.10536e+07,871774,0
2.59729e+07,0,0,3.18123e+08,0,3.10534e+07,871769,0
2.68446e+07,0,0,3.18123e+08,0,3.10532e+07,871764,0
2.77846e+07,0,0,3.18123e+08,0,3.34617e+07,940022,0
2.87247e+07,0,0,3.18123e+08,0,3.34615e+07,940017,0
2.96647e+07,0,0,3.18123e+08,0,3.34613e+07,940011,0
3.06047e+07,0,0,3.18123e+08,0,3.34611e+07,940006,0
3.15447e+07,0,0,3.18123e+08,0,3.34609e+07,940000,0
3.2446e+07,0,0,3.18123e+08,0,3.21083e+07,901371,0
3.33474e+07,0,0,3.18123e+08,0,3.21081e+07,901365,0
3.42488e+07,0,0,3.18123e+08,0,3.21079e+07,901360,0
3.51501e+07,0,0,3.18123e+08,0,3.21077e+07,901355,0
3.60173e+07,0,0,3.18123e+08,0,3.09164e+07,867217,0
3.68846e+07,0,0,3.18123e+08,0,3.09162e+07,867211,0
3.77518e+07,0,0,3.18123e+08,0,3.0916e+07,867206,0
3.8619e+07,0,0,3.18123e+08,0,3.09158e+07,867201,0
3.9408e+07,0,0,3.18123e+08,0,2.81575e+07,788994,0
4.01969e+07,0,0,3.18123e+08,0,2.81573e+07,788989,0
4.09859e+07,0,0,3.18123e+08,0,2.81572e+07,788984,0
4.17749e+07,0,0,3.18123e+08,0,2.8157e+07,788980,0
4.25639e+07,0,0,3.18123e+08,0,2.81568e+07,788975,0
4.3378e+07,0,0,3.18123e+08,0,2.90541e+07,814149,0
4.41922e+07,0,0,3.18123e+08,0,2.90537e+07,814138,0
4.50063e+07,0,0,3.18123e+08,0,2.90534e+07,814127,0
4.58204e+07,0,0,3.18123e+08,0,2.9053e+07,814117,0
4.67235e+07,0,0,3.18123e+08,0,3.22046e+07,903057,0
4.76265e+07,0,0,3.18123e+08,0,3.22042e+07,903045,0
4.85295e+07,0,0,3.18123e+08,0,3.22037e+07,903033,0
4.94326e+07,0,0,3.18123e+08,0,3.22033e+07,903021,0
5.02134e+07,0,0,3.18123e+08,0,2.78648e+07,780865,0
5.09943e+07,0,0,3.18123e+08,0,2.78644e+07,780855,0
5.17751e+07,0,0,3.18123e+08,0,2.78641e+07,780844,0
5.2556e+07,0,0,3.18123e+08,0,2.78637e+07,780834,0
5.33368e+07,0,0,3.18123e+08,0,2.78634e+07,780824,0
5.41478e+07,0,0,3.18123e+08,0,2.89371e+07,811026,0
5.49588e+07,0,0,3.18123e+08,0,2.89368e+07,811015,0
5.57698e+07,0,0,3.18123e+08,0,2.89364e+07,811004,0
5.65808e+07,0,0,3.18123e+08,0,2.8936e+07,810994,0
5.73801e+07,0,0,3.18123e+08,0,2.85173e+07,799219,0
5.81793e+07,0,0,3.18123e+08,0,2.85169e+07,799209,0
5.89785e+07,0,0,3.18123e+08,0,2.85165e+07,799198,0
5.97776e+07,0,0,3.18123e+08,0,2.85161e+07,799188,0
6.06178e+07,0,0,3.18123e+08,0,2.9972e+07,840192,0
6.1458e+07,0,0,3.18123e+08,0,2.99716e+07,840181,0
6.22982e+07,0,0,3.18123e+08,0,2.99712e+07,840170,0
6.31383e+07,0,0,3.18123e+08,0,2.99708e+07,840159,0
6.39785e+07,0,0,3.18123e+08,0,2.99704e+07,840148,0
6.48294e+07,0,0,3.18123e+08,0,3.03129e+07,850946,0
6.56804e+07,0,0,3.18123e+08,0,3.03125e+07,850934,0
6.65313e+07,0,0,3.18123e+08,0,3.03121e+07,850923,0
6.73822e+07,0,0,3.18123e+08,0,3.03117e+07,850912,0
6.82535e+07,0,0,3.18123e+08,0,3.10372e+07,871316,0
6.91248e+07,0,0,3.18123e+08,0,3.10368e+07,871305,0
6.99961e+07,0,0,3.18123e+08,0,3.10364e+07,871294,0
7.08674e+07,0,0,3.18123e+08,0,3.1036e+07,871282,0
7.18069e+07,0,0,3.18123e+08,0,3.3443e+07,939496,0
7.27464e+07,0,0,3.18123e+08,0,3.34426e+07,939484,0
7.36859e+07,0,0,3.18123e+08,0,3.34422e+07,939472,0
7.46253e+07,0,0,3.18123e+08,0,3.34417e+07,939460,0
7.55648e+07,0,0,3.18123e+08,0,3.34413e+07,939447,0
7.64656e+07,0,0,3.18123e+08,0,3.20892e+07,900835,0
7.73664e+07,0,0,3.18123e+08,0,3.20888e+07,900823,0
7.82672e+07,0,0,3.18123e+08,0,3.20884e+07,900811,0
7.9168e+07,0,0,3.18123e+08,0,3.20879e+07,900799,0
8.00347e+07,0,0,3.18123e+08,0,3.08971e+07,866676,0
8.09014e+07,0,0,3.18123e+08,0,3.08967e+07,866665,0
8.1768e+07,0,0,3.18123e+08,0,3.08963e+07,866654,0
