0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.79795e+08,0,2.78533e+07,-726876,726876
0,0,0,3.79795e+08,0,2.78541e+07,-726853,726853
0,0,0,3.79795e+08,0,2.7855e+07,-726829,726829
0,0,0,3.79795e+08,0,2.78558e+07,-726806,726806
0,0,0,3.79795e+08,0,2.87035e+07,-703023,703023
0,0,0,3.79795e+08,0,2.87042e+07,-703004,703004
0,0,0,3.79795e+08,0,2.87049e+07,-702985,702985
0,0,0,3.79795e+08,0,2.87056e+07,-702965,702965
0,0,0,3.79795e+08,0,3.1681e+07,-618997,618997
0,0,0,3.79795e+08,0,3.16818e+07,-618976,618976
0,0,0,3.79795e+08,0,3.16825e+07,-618954,618954
0,0,0,3.79795e+08,0,3.16833e+07,-618933,618933
0,0,0,3.79795e+08,0,2.75893e+07,-734205,734205
0,0,0,3.79795e+08,0,2.759e+07,-734186,734186
0,0,0,3.79795e+08,0,2.75906e+07,-734168,734168
0,0,0,3.79795e+08,0,2.75913e+07,-734149,734149
0,0,0,3.79795e+08,0,2.7592e+07,-734131,734131
0,0,0,3.79795e+08,0,2.86067e+07,-705589,705589
0,0,0,3.79795e+08,0,2.86074e+07,-705570,705570
0,0,0,3.79795e+08,0,2.86081e+07,-705551,705551
0,0,0,3.79795e+08,0,2.86088e+07,-705532,705532
0,0,0,3.79795e+08,0,2.82144e+07,-716620,716620
0,0,0,3.79795e+08,0,2.82151e+07,-716601,716601
0,0,0,3.79795e+08,0,2.82158e+07,-716582,716582
0,0,0,3.79795e+08,0,2.82165e+07,-716563,716563
0,0,0,3.79795e+08,0,2.95923e+07,-677811,677811
0,0,0,3.79795e+08,0,2.95931e+07,-677791,677791
0,0,0,3.79795e+08,0,2.95938e+07,-677771,677771
0,0,0,3.79795e+08,0,2.95945e+07,-677751,677751
0,0,0,3.79795e+08,0,2.95952e+07,-677731,677731
0,0,0,3.79795e+08,0,2.99198e+07,-667502,667502
0,0,0,3.79795e+08,0,2.99205e+07,-667481,667481
0,0,0,3.79795e+08,0,2.99212e+07,-667461,667461
0,0,0,3.79795e+08,0,2.99219e+07,-667441,667441
0,0,0,3.79795e+08,0,3.06085e+07,-648134,648134
0,0,0,3.79795e+08,0,3.06092e+07,-648114,648114
0,0,0,3.79795e+08,0,3.061e+07,-648093,648093
0,0,0,3.79795e+08,0,3.06107e+07,-648072,648072
0,0,0,3.79795e+08,0,3.28861e+07,-583589,583589
0,0,0,3.79795e+08,0,3.28869e+07,-583566,583566
0,0,0,3.79795e+08,0,3.28876e+07,-583544,583544
0,0,0,3.79795e+08,0,3.28884e+07,-583522,583522
0,0,0,3.79795e+08,0,3.28892e+07,-583499,583499
0,0,0,3.79795e+08,0,3.16127e+07,-619955,619955
0,0,0,3.79795e+08,0,3.16135e+07,-619934,619934
0,0,0,3.79795e+08,0,3.16142e+07,-619912,619912
0,0,0,3.79795e+08,0,3.1615e+07,-619891,619891
0,0,0,3.79795e+08,0,3.04906e+07,-652111,652111
0,0,0,3.79795e+08,0,3.04914e+07,-652090,652090
0,0,0,3.79795e+08,0,3.04921e+07,-652069,652069
0,0,0,3.79795e+08,0,3.04928e+07,-652049,652049
0,0,0,3.79795e+08,0,2.78879e+07,-725906,725906
0,0,0,3.79795e+08,0,2.78886e+07,-725887,725887
0,0,0,3.79795e+08,0,2.78893e+07,-725868,725868
0,0,0,3.79795e+08,0,2.78899e+07,-725849,725849
0,0,0,3.79795e+08,0,2.78906e+07,-725830,725830
0,0,0,3.79795e+08,0,2.87393e+07,-702021,702021
0,0,0,3.79795e+08,3.12974e+07,2.87398e+07,-702007,702007
0,0,0,3.79795e+08,0,2.87403e+07,-701992,701992
0,0,0,3.79795e+08,0,2.87409e+07,-701977,701977
0,0,0,3.79795e+08,0,3.17199e+07,-617907,617907
0,0,0,3.79795e+08,0,3.17205e+07,-617890,617890
0,0,0,3.79795e+08,0,3.17211e+07,-617874,617874
0,0,0,3.79795e+08,0,3.17216e+07,-617858,617858
0,0,0,3.79795e+08,0,2.76223e+07,-733280,733280
0,0,0,3.79795e+08,0,2.76228e+07,-733266,733266
0,0,0,3.79795e+08,0,2.76233e+07,-733252,733252
0,0,0,3.79795e+08,0,2.76238e+07,-733238,733238
0,0,0,3.79795e+08,0,2.76243e+07,-733224,733224
0,0,0,3.79795e+08,0,2.86402e+07,-704652,704652
0,0,0,3.79795e+08,0,2.86407e+07,-704638,704638
0,0,0,3.79795e+08,0,2.86412e+07,-704623,704623
0,0,0,3.79795e+08,0,2.86417e+07,-704608,704608
0,0,0,3.79795e+08,0,2.82467e+07,-715715,715715
0,0,0,3.79795e+08,0,2.82472e+07,-715701,715701
0,0,0,3.79795e+08,0,2.82478e+07,-715687,715687
0,0,0,3.79795e+08,0,2.82483e+07,-715672,715672
0,0,0,3.79795e+08,0,2.96256e+07,-676879,676879
0,0,0,3.79795e+08,0,2.96261e+07,-676864,676864
0,0,0,3.79795e+08,0,2.96267e+07,-676849,676849
0,0,0,3.79795e+08,0,2.96272e+07,-676834,676834
0,0,0,3.79795e+08,0,2.96277e+07,-676819,676819
0,0,0,3.79795e+08,0,2.99525e+07,-666582,666582
0,0,0,3.79795e+08,0,2.99531e+07,-666567,666567
0,0,0,3.79795e+08,0,2.99536e+07,-666552,666552
0,0,0,3.79795e+08,0,2.99541e+07,-666537,666537
0,0,0,3.79795e+08,0,3.06413e+07,-647213,647213
0,0,0,3.79795e+08,0,3.06418e+07,-647198,647198
0,0,0,3.79795e+08,0,3.06424e+07,-647182,647182
0,0,0,3.79795e+08,0,3.0643e+07,-647166,647166
0,0,0,3.79795e+08,0,3.29206e+07,-582617,582617
0,0,0,3.79795e+08,0,3.29212e+07,-582600,582600
0,0,0,3.79795e+08,0,3.29218e+07,-582583,582583
0,0,0,3.79795e+08,0,3.29224e+07,-582566,582566
0,0,0,3.79795e+08,0,3.2923e+07,-582549,582549
0,0,0,3.79795e+08,0,3.16449e+07,-619050,619050
0,0,0,3.79795e+08,0,3.16455e+07,-619034,619034
0,0,0,3.79795e+08,0,3.16461e+07,-619018,619018
0,0,0,3.79795e+08,0,3.16467e+07,-619001,619001
0,0,0,3.79795e+08,0,3.0521e+07,-651260,651260
0,0,0,3.79795e+08,0,3.05215e+07,-651244,651244
0,0,0,3.79795e+08,0,3.05221e+07,-651228,651228
0,0,0,3.79795e+08,0,3.05226e+07,-651213,651213
0,0,0,3.79795e+08,0,2.79149e+07,-725150,725150
0,0,0,3.79795e+08,0,2.79154e+07,-725135,725135
0,0,0,3.79795e+08,0,2.79159e+07,-725121,725121
0,0,0,3.79795e+08,0,2.79164e+07,-725107,725107
0,0,0,3.79795e+08,0,2.79169e+07,-725093,725093
0,0,0,3.79795e+08,0,2.87663e+07,-701265,701265
0,0,0,3.79795e+08,3.12974e+07,2.87666e+07,-701255,701255
0,0,0,3.79795e+08,0,2.8767e+07,-701245,701245
0,0,0,3.79795e+08,0,2.87673e+07,-701235,701235
0,0,0,3.79795e+08,0,3.17491e+07,-617088,617088
0,0,0,3.79795e+08,0,3.17495e+07,-617077,617077
0,0,0,3.79795e+08,0,3.17499e+07,-617066,617066
0,0,0,3.79795e+08,0,3.17503e+07,-617055,617055
0,0,0,3.79795e+08,0,2.76469e+07,-732590,732590
0,0,0,3.79795e+08,0,2.76473e+07,-732581,732581
0,0,0,3.79795e+08,0,2.76476e+07,-732571,732571
0,0,0,3.79795e+08,0,2.7648e+07,-732562,732562
0,0,0,3.79795e+08,0,2.76483e+07,-732552,732552
0,0,0,3.79795e+08,0,2.86649e+07,-703959,703959
0,0,0,3.79795e+08,0,2.86652e+07,-703949,703949
0,0,0,3.79795e+08,0,2.86656e+07,-703939,703939
0,0,0,3.79795e+08,0,2.8666e+07,-703929,703929
0,0,0,3.79795e+08,0,2.82704e+07,-715051,715051
0,0,0,3.79795e+08,0,2.82708e+07,-715041,715041
0,0,0,3.79795e+08,0,2.82711e+07,-715031,715031
0,0,0,3.79795e+08,0,2.82715e+07,-715022,715022
0,0,0,3.79795e+08,0,2.96498e+07,-676200,676200
0,0,0,3.79795e+08,0,2.96502e+07,-676190,676190
0,0,0,3.79795e+08,0,2.96506e+07,-676180,676180
0,0,0,3.79795e+08,0,2.96509e+07,-676169,676169
0,0,0,3.79795e+08,0,2.96513e+07,-676159,676159
0,0,0,3.79795e+08,0,2.99761e+07,-665919,665919
0,0,0,3.79795e+08,0,2.99765e+07,-665909,665909
0,0,0,3.79795e+08,0,2.99769e+07,-665898,665898
0,0,0,3.79795e+08,0,2.99773e+07,-665888,665888
0,0,0,3.79795e+08,0,3.06648e+07,-646554,646554
0,0,0,3.79795e+08,0,3.06652e+07,-646543,646543
0,0,0,3.79795e+08,0,3.06655e+07,-646533,646533
0,0,0,3.79795e+08,0,3.06659e+07,-646522,646522
0,0,0,3.79795e+08,0,3.29452e+07,-581928,581928
0,0,0,3.79795e+08,0,3.29456e+07,-581916,581916
0,0,0,3.79795e+08,0,3.2946e+07,-581905,581905
0,0,0,3.79795e+08,0,3.29464e+07,-581893,581893
0,0,0,3.79795e+08,0,3.29468e+07,-581882,581882
0,0,0,3.79795e+08,0,3.16676e+07,-618415,618415
0,0,0,3.79795e+08,0,3.1668e+07,-618404,618404
0,0,0,3.79795e+08,0,3.16683e+07,-618393,618393
0,0,0,3.79795e+08,0,3.16687e+07,-618382,618382
0,0,0,3.79795e+08,0,3.0542e+07,-650669,650669
0,0,0,3.79795e+08,0,3.05424e+07,-650658,650658
0,0,0,3.79795e+08,0,3.05428e+07,-650648,650648
0,0,0,3.79795e+08,0,3.05432e+07,-650637,650637
0,0,0,3.79795e+08,0,2.79334e+07,-724630,724630
0,0,0,3.79795e+08,0,2.79338e+07,-724621,724621
0,0,0,3.79795e+08,0,2.79341e+07,-724611,724611
0,0,0,3.79795e+08,0,2.79345e+07,-724601,724601
0,0,0,3.79795e+08,0,2.79348e+07,-724592,724592
0,0,0,3.79795e+08,0,2.79348e+07,-724592,724592
0,0,0,3.79795e+08,3.12974e+07,2.87846e+07,-700752,700752
0,0,0,3.79795e+08,0,2.87848e+07,-700747,700747
0,0,0,3.79795e+08,0,2.8785e+07,-700741,700741
0,0,0,3.79795e+08,0,2.87851e+07,-700736,700736
0,0,0,3.79795e+08,0,3.17686e+07,-616540,616540
0,0,0,3.79795e+08,0,3.17688e+07,-616534,616534
0,0,0,3.79795e+08,0,3.1769e+07,-616528,616528
0,0,0,3.79795e+08,0,3.17693e+07,-616522,616522
0,0,0,3.79795e+08,0,2.76632e+07,-732134,732134
0,0,0,3.79795e+08,0,2.76634e+07,-732129,732129
0,0,0,3.79795e+08,0,2.76636e+07,-732124,732124
0,0,0,3.79795e+08,0,2.76638e+07,-732119,732119
0,0,0,3.79795e+08,0,2.76639e+07,-732114,732114
0,0,0,3.79795e+08,0,2.8681e+07,-703508,703508
0,0,0,3.79795e+08,0,2.86812e+07,-703503,703503
0,0,0,3.79795e+08,0,2.86814e+07,-703498,703498
0,0,0,3.79795e+08,0,2.86815e+07,-703492,703492
0,0,0,3.79795e+08,0,2.82857e+07,-714625,714625
0,0,0,3.79795e+08,0,2.82858e+07,-714619,714619
0,0,0,3.79795e+08,0,2.8286e+07,-714614,714614
0,0,0,3.79795e+08,0,2.82862e+07,-714609,714609
0,0,0,3.79795e+08,0,2.96651e+07,-675771,675771
0,0,0,3.79795e+08,0,2.96653e+07,-675766,675766
0,0,0,3.79795e+08,0,2.96655e+07,-675760,675760
0,0,0,3.79795e+08,0,2.96657e+07,-675755,675755
0,0,0,3.79795e+08,0,2.96659e+07,-675749,675749
0,0,0,3.79795e+08,0,2.99908e+07,-665509,665509
0,0,0,3.79795e+08,0,2.9991e+07,-665503,665503
0,0,0,3.79795e+08,0,2.99912e+07,-665498,665498
0,0,0,3.79795e+08,0,2.99914e+07,-665492,665492
0,0,0,3.79795e+08,0,3.0679e+07,-646154,646154
0,0,0,3.79795e+08,0,3.06792e+07,-646148,646148
0,0,0,3.79795e+08,0,3.06794e+07,-646142,646142
0,0,0,3.79795e+08,0,3.06796e+07,-646137,646137
0,0,0,3.79795e+08,0,3.29598e+07,-581518,581518
0,0,0,3.79795e+08,0,3.296e+07,-581511,581511
0,0,0,3.79795e+08,0,3.29602e+07,-581505,581505
0,0,0,3.79795e+08,0,3.29604e+07,-581499,581499
0,0,0,3.79795e+08,0,3.29607e+07,-581493,581493
0,0,0,3.79795e+08,0,3.16807e+07,-618047,618047
0,0,0,3.79795e+08,0,3.16809e+07,-618041,618041
0,0,0,3.79795e+08,0,3.16811e+07,-618035,618035
0,0,0,3.79795e+08,0,3.16813e+07,-618029,618029
0,0,0,3.79795e+08,0,3.05539e+07,-650335,650335
0,0,0,3.79795e+08,0,3.05541e+07,-650329,650329
0,0,0,3.79795e+08,0,3.05543e+07,-650323,650323
0,0,0,3.79795e+08,0,3.05545e+07,-650318,650318
0,0,0,3.79795e+08,0,2.79437e+07,-724344,724344
0,0,0,3.79795e+08,0,2.79438e+07,-724339,724339
0,0,0,3.79795e+08,0,2.7944e+07,-724334,724334
0,0,0,3.79795e+08,0,2.79442e+07,-724329,724329
0,0,0,3.79795e+08,0,2.79444e+07,-724323,724323
0,0,0,3.79795e+08,0,2.87943e+07,-700480,700480
0,0,0,3.79795e+08,0,2.87943e+07,-700479,700479
0,0,0,3.79795e+08,0,2.87943e+07,-700479,700479
0,0,0,3.79795e+08,0,2.87944e+07,-700478,700478
0,0,0,3.79795e+08,0,3.17787e+07,-616259,616259
0,0,0,3.79795e+08,0,3.17787e+07,-616258,616258
0,0,0,3.79795e+08,0,3.17787e+07,-616257,616257
0,0,0,3.79795e+08,0,3.17787e+07,-616256,616256
0,0,0,3.79795e+08,0,2.76713e+07,-731908,731908
0,0,0,3.79795e+08,0,2.76713e+07,-731908,731908
0,0,0,3.79795e+08,0,2.76713e+07,-731907,731907
0,0,0,3.79795e+08,0,2.76713e+07,-731906,731906
0,0,0,3.79795e+08,0,2.76714e+07,-731906,731906
0,0,0,3.79795e+08,0,2.86885e+07,-703297,703297
0,0,0,3.79795e+08,0,2.86886e+07,-703296,703296
0,0,0,3.79795e+08,0,2.86886e+07,-703295,703295
0,0,0,3.79795e+08,0,2.86886e+07,-703295,703295
0,0,0,3.79795e+08,0,2.82924e+07,-714434,714434
0,0,0,3.79795e+08,0,2.82925e+07,-714434,714434
0,0,0,3.79795e+08,0,2.82925e+07,-714433,714433
0,0,0,3.79795e+08,0,2.82925e+07,-714432,714432
0,0,0,3.79795e+08,0,2.96716e+07,-675590,675590
0,0,0,3.79795e+08,0,2.96716e+07,-675589,675589
0,0,0,3.79795e+08,0,2.96716e+07,-675589,675589
0,0,0,3.79795e+08,0,2.96717e+07,-675588,675588
0,0,0,3.79795e+08,0,2.96717e+07,-675587,675587
0,0,0,3.79795e+08,0,2.99964e+07,-665349,665349
0,0,0,3.79795e+08,0,2.99965e+07,-665349,665349
0,0,0,3.79795e+08,0,2.99965e+07,-665348,665348
0,0,0,3.79795e+08,0,2.99965e+07,-665347,665347
0,0,0,3.79795e+08,0,3.06841e+07,-646010,646010
0,0,0,3.79795e+08,0,3.06842e+07,-646009,646009
0,0,0,3.79795e+08,0,3.06842e+07,-646009,646009
0,0,0,3.79795e+08,0,3.06842e+07,-646008,646008
0,0,0,3.79795e+08,0,3.29645e+07,-581384,581384
0,0,0,3.79795e+08,0,3.29646e+07,-581383,581383
0,0,0,3.79795e+08,0,3.29646e+07,-581382,581382
0,0,0,3.79795e+08,0,3.29646e+07,-581382,581382
0,0,0,3.79795e+08,0,3.29646e+07,-581381,581381
0,0,0,3.79795e+08,0,3.16843e+07,-617945,617945
0,0,0,3.79795e+08,0,3.16843e+07,-617944,617944
0,0,0,3.79795e+08,0,3.16844e+07,-617943,617943
0,0,0,3.79795e+08,0,3.16844e+07,-617942,617942
0,0,0,3.79795e+08,0,3.05568e+07,-650256,650256
0,0,0,3.79795e+08,0,3.05568e+07,-650255,650255
0,0,0,3.79795e+08,0,3.05568e+07,-650254,650254
0,0,0,3.79795e+08,0,3.05568e+07,-650253,650253
0,0,0,3.79795e+08,0,2.79456e+07,-724290,724290
0,0,0,3.79795e+08,0,2.79456e+07,-724289,724289
0,0,0,3.79795e+08,0,2.79456e+07,-724289,724289
0,0,0,3.79795e+08,0,2.79457e+07,-724288,724288
0,0,0,3.79795e+08,0,2.79457e+07,-724287,724287
0,0,0,3.79795e+08,0,2.87954e+07,-700447,700447
0,0,0,3.79795e+08,0,2.87953e+07,-700451,700451
0,0,0,3.79795e+08,0,2.87952e+07,-700455,700455
0,0,0,3.79795e+08,0,2.8795e+07,-700459,700459
0,0,0,3.79795e+08,0,3.17792e+07,-616243,616243
0,0,0,3.79795e+08,0,3.17791e+07,-616247,616247
0,0,0,3.79795e+08,0,3.17789e+07,-616252,616252
0,0,0,3.79795e+08,0,3.17788e+07,-616256,616256
0,0,0,3.79795e+08,0,2.76711e+07,-731912,731912
0,0,0,3.79795e+08,0,2.7671e+07,-731916,731916
0,0,0,3.79795e+08,0,2.76709e+07,-731920,731920
0,0,0,3.79795e+08,0,2.76707e+07,-731924,731924
0,0,0,3.79795e+08,0,2.76706e+07,-731927,731927
0,0,0,3.79795e+08,0,2.86876e+07,-703324,703324
0,0,0,3.79795e+08,0,2.86874e+07,-703328,703328
0,0,0,3.79795e+08,0,2.86873e+07,-703332,703332
0,0,0,3.79795e+08,0,2.86871e+07,-703336,703336
0,0,0,3.79795e+08,0,2.82908e+07,-714479,714479
0,0,0,3.79795e+08,0,2.82907e+07,-714483,714483
0,0,0,3.79795e+08,0,2.82906e+07,-714487,714487
0,0,0,3.79795e+08,0,2.82904e+07,-714490,714490
0,0,0,3.79795e+08,0,2.96692e+07,-675656,675656
0,0,0,3.79795e+08,0,2.96691e+07,-675660,675660
0,0,0,3.79795e+08,0,2.96689e+07,-675664,675664
0,0,0,3.79795e+08,0,2.96688e+07,-675668,675668
0,0,0,3.79795e+08,0,2.96687e+07,-675672,675672
0,0,0,3.79795e+08,0,2.99932e+07,-665440,665440
0,0,0,3.79795e+08,0,2.9993e+07,-665444,665444
0,0,0,3.79795e+08,0,2.99929e+07,-665448,665448
0,0,0,3.79795e+08,0,2.99928e+07,-665452,665452
0,0,0,3.79795e+08,0,3.06801e+07,-646123,646123
0,0,0,3.79795e+08,0,3.068e+07,-646127,646127
0,0,0,3.79795e+08,0,3.06798e+07,-646131,646131
0,0,0,3.79795e+08,0,3.06797e+07,-646136,646136
0,0,0,3.79795e+08,0,3.29594e+07,-581527,581527
0,0,0,3.79795e+08,0,3.29593e+07,-581532,581532
0,0,0,3.79795e+08,0,3.29591e+07,-581536,581536
0,0,0,3.79795e+08,0,3.2959e+07,-581541,581541
0,0,0,3.79795e+08,0,3.29588e+07,-581545,581545
0,0,0,3.79795e+08,0,3.16785e+07,-618107,618107
0,0,0,3.79795e+08,0,3.16784e+07,-618112,618112
0,0,0,3.79795e+08,0,3.16782e+07,-618116,618116
0,0,0,3.79795e+08,0,3.16781e+07,-618120,618120
0,0,0,3.79795e+08,0,3.05505e+07,-650432,650432
0,0,0,3.79795e+08,0,3.05503e+07,-650436,650436
0,0,0,3.79795e+08,0,3.05502e+07,-650440,650440
0,0,0,3.79795e+08,0,3.055e+07,-650444,650444
0,0,0,3.79795e+08,0,2.79392e+07,-724468,724468
0,0,0,3.79795e+08,0,2.79391e+07,-724472,724472
0,0,0,3.79795e+08,0,2.7939e+07,-724476,724476
0,0,0,3.79795e+08,0,2.79388e+07,-724479,724479
0,0,0,3.79795e+08,0,2.79387e+07,-724483,724483
0,0,0,3.79795e+08,0,2.87881e+07,-700654,700654
0,0,0,3.79795e+08,0,2.87878e+07,-700662,700662
0,0,0,3.79795e+08,0,2.87875e+07,-700671,700671
0,0,0,3.79795e+08,0,2.87872e+07,-700679,700679
0,0,0,3.79795e+08,0,3.17703e+07,-616492,616492
0,0,0,3.79795e+08,0,3.177e+07,-616502,616502
0,0,0,3.79795e+08,0,3.17697e+07,-616511,616511
0,0,0,3.79795e+08,0,3.17693e+07,-616521,616521
0,0,0,3.79795e+08,0,2.76628e+07,-732146,732146
0,0,0,3.79795e+08,0,2.76625e+07,-732154,732154
0,0,0,3.79795e+08,0,2.76622e+07,-732162,732162
0,0,0,3.79795e+08,0,2.76619e+07,-732170,732170
0,0,0,3.79795e+08,0,2.76616e+07,-732178,732178
0,0,0,3.79795e+08,0,2.86781e+07,-703589,703589
0,0,0,3.79795e+08,0,2.86778e+07,-703597,703597
0,0,0,3.79795e+08,0,2.86775e+07,-703606,703606
0,0,0,3.79795e+08,0,2.86772e+07,-703614,703614
0,0,0,3.79795e+08,0,2.82809e+07,-714758,714758
0,0,0,3.79795e+08,0,2.82806e+07,-714766,714766
0,0,0,3.79795e+08,0,2.82803e+07,-714775,714775
0,0,0,3.79795e+08,0,2.828e+07,-714783,714783
0,0,0,3.79795e+08,0,2.96581e+07,-675968,675968
0,0,0,3.79795e+08,0,2.96578e+07,-675977,675977
0,0,0,3.79795e+08,0,2.96575e+07,-675986,675986
0,0,0,3.79795e+08,0,2.96572e+07,-675995,675995
0,0,0,3.79795e+08,0,2.96568e+07,-676003,676003
0,0,0,3.79795e+08,0,2.99811e+07,-665780,665780
0,0,0,3.79795e+08,0,2.99808e+07,-665789,665789
0,0,0,3.79795e+08,0,2.99804e+07,-665798,665798
0,0,0,3.79795e+08,0,2.99801e+07,-665807,665807
0,0,0,3.79795e+08,0,3.0667e+07,-646491,646491
0,0,0,3.79795e+08,0,3.06667e+07,-646500,646500
0,0,0,3.79795e+08,0,3.06664e+07,-646509,646509
0,0,0,3.79795e+08,0,3.06661e+07,-646518,646518
0,0,0,3.79795e+08,0,3.29446e+07,-581945,581945
0,0,0,3.79795e+08,0,3.29442e+07,-581955,581955
0,0,0,3.79795e+08,0,3.29439e+07,-581964,581964
0,0,0,3.79795e+08,0,3.29435e+07,-581974,581974
0,0,0,3.79795e+08,0,3.29432e+07,-581984,581984
0,0,0,3.79795e+08,0,3.16634e+07,-618533,618533
0,0,0,3.79795e+08,0,3.1663e+07,-618542,618542
0,0,0,3.79795e+08,0,3.16627e+07,-618552,618552
0,0,0,3.79795e+08,0,3.16624e+07,-618561,618561
0,0,0,3.79795e+08,0,3.05352e+07,-650861,650861
0,0,0,3.79795e+08,0,3.05349e+07,-650870,650870
0,0,0,3.79795e+08,0,3.05345e+07,-650879,650879
