0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.88212e+08,0,0,3.59819e+08,0,3.29699e+07,-583131,0
3.87629e+08,0,0,3.59819e+08,0,3.29712e+07,-583092,0
3.87057e+08,0,0,3.59819e+08,0,3.33351e+07,-571626,0
3.86485e+08,0,0,3.59819e+08,0,3.33365e+07,-571586,0
3.85914e+08,0,0,3.59819e+08,0,3.33379e+07,-571547,0
3.85342e+08,0,0,3.59819e+08,0,3.33393e+07,-571508,0
3.84793e+08,0,0,3.59819e+08,0,3.41084e+07,-549880,0
3.84243e+08,0,0,3.59819e+08,0,3.41098e+07,-549840,0
3.83693e+08,0,0,3.59819e+08,0,3.41113e+07,-549799,0
3.83143e+08,0,0,3.59819e+08,0,3.41127e+07,-549759,0
3.82666e+08,0,0,3.59819e+08,0,3.66605e+07,-477556,0
3.82188e+08,0,0,3.59819e+08,0,3.6662e+07,-477512,0
3.83182e+08,0,0,3.59819e+08,0,3.53761e+07,993801,0
3.82704e+08,0,0,3.59819e+08,0,3.66651e+07,-477426,0
3.83698e+08,0,0,3.59819e+08,0,3.53792e+07,993888,0
3.84651e+08,0,0,3.59819e+08,0,3.39507e+07,953091,0
3.85605e+08,0,0,3.59819e+08,0,3.39521e+07,953133,0
3.86558e+08,0,0,3.59819e+08,0,3.39536e+07,953175,0
3.87511e+08,0,0,3.59819e+08,0,3.39551e+07,953216,0
3.88428e+08,0,0,3.59819e+08,0,3.26969e+07,917160,0
3.89345e+08,0,0,3.59819e+08,0,3.26983e+07,917200,0
3.90263e+08,0,0,3.59819e+08,0,3.26997e+07,917240,0
3.9118e+08,0,0,3.59819e+08,0,3.27012e+07,917280,0
3.92014e+08,0,0,3.59819e+08,0,2.9785e+07,834598,0
3.92849e+08,0,0,3.59819e+08,0,2.97863e+07,834635,0
3.93684e+08,0,0,3.59819e+08,0,2.97876e+07,834671,0
3.94518e+08,0,0,3.59819e+08,0,2.97889e+07,834708,0
3.95353e+08,0,0,3.59819e+08,0,2.97902e+07,834744,0
3.96215e+08,0,0,3.59819e+08,0,3.07411e+07,861420,0
3.97076e+08,0,0,3.59819e+08,0,3.07421e+07,861450,0
3.97938e+08,0,0,3.59819e+08,0,3.07432e+07,861480,0
3.98799e+08,0,0,3.59819e+08,0,3.07443e+07,861510,0
3.99755e+08,0,0,3.59819e+08,0,3.4081e+07,955674,0
4.0071e+08,0,0,3.59819e+08,0,3.40822e+07,955708,0
4.01666e+08,0,0,3.59819e+08,0,3.40834e+07,955741,0
4.02622e+08,0,0,3.59819e+08,0,3.40846e+07,955775,0
4.03448e+08,0,0,3.59819e+08,0,2.94941e+07,826522,0
4.04275e+08,0,0,3.59819e+08,0,2.94951e+07,826551,0
4.05102e+08,0,0,3.59819e+08,0,2.94961e+07,826580,0
4.05928e+08,0,0,3.59819e+08,0,2.94972e+07,826609,0
4.06755e+08,0,0,3.59819e+08,0,2.94982e+07,826638,0
4.07613e+08,0,0,3.59819e+08,0,3.06365e+07,858653,0
4.08472e+08,0,0,3.59819e+08,0,3.06375e+07,858683,0
4.09331e+08,0,0,3.59819e+08,0,3.06386e+07,858713,0
4.1019e+08,0,0,3.59819e+08,0,3.06397e+07,858743,0
4.11036e+08,0,0,3.59819e+08,0,3.01978e+07,846316,0
4.11882e+08,0,0,3.59819e+08,0,3.01988e+07,846346,0
4.12729e+08,0,0,3.59819e+08,0,3.01999e+07,846375,0
4.13575e+08,0,0,3.59819e+08,0,3.02009e+07,846405,0
4.14465e+08,0,0,3.59819e+08,0,3.17443e+07,889874,0
4.15355e+08,0,0,3.59819e+08,0,3.17454e+07,889906,0
4.16245e+08,0,0,3.59819e+08,0,3.17465e+07,889937,0
4.17135e+08,0,0,3.59819e+08,0,3.17476e+07,889968,0
4.18025e+08,0,0,3.59819e+08,0,3.17487e+07,889999,0
4.18926e+08,0,0,3.59819e+08,0,3.21131e+07,901482,0
4.19828e+08,0,0,3.59819e+08,0,3.21142e+07,901513,0
4.20729e+08,0,0,3.59819e+08,0,3.21153e+07,901545,0
4.21631e+08,0,0,3.59819e+08,0,3.21165e+07,901576,0
4.22554e+08,0,0,3.59819e+08,0,3.28868e+07,923240,0
4.23477e+08,0,0,3.59819e+08,0,3.2888e+07,923272,0
4.24401e+08,0,0,3.59819e+08,0,3.28891e+07,923305,0
4.25324e+08,0,0,3.59819e+08,0,3.28903e+07,923337,0
4.2632e+08,0,0,3.59819e+08,0,3.54428e+07,995675,0
4.27315e+08,0,0,3.59819e+08,0,3.5444e+07,995710,0
4.28311e+08,0,0,3.59819e+08,0,3.54453e+07,995745,0
4.29307e+08,0,0,3.59819e+08,0,3.54465e+07,995780,0
4.30303e+08,0,0,3.59819e+08,0,3.54478e+07,995815,0
4.31258e+08,0,0,3.59819e+08,0,3.40162e+07,954931,0
4.32213e+08,0,0,3.59819e+08,0,3.40174e+07,954965,0
4.33168e+08,0,0,3.59819e+08,0,3.40186e+07,954998,0
4.34123e+08,0,0,3.59819e+08,0,3.40198e+07,955032,0
4.35042e+08,0,0,3.59819e+08,0,3.27589e+07,918898,0
4.35961e+08,0,0,3.59819e+08,0,3.276e+07,918931,0
4.36879e+08,0,0,3.59819e+08,0,3.27612e+07,918963,0
4.37798e+08,0,0,3.59819e+08,0,3.27623e+07,918995,0
4.38635e+08,0,0,3.59819e+08,0,2.98405e+07,836152,0
4.39471e+08,0,0,3.59819e+08,0,2.98415e+07,836181,0
4.40307e+08,0,0,3.59819e+08,0,2.98425e+07,836210,0
4.41143e+08,0,0,3.59819e+08,0,2.98436e+07,836240,0
4.4198e+08,0,0,3.59819e+08,0,2.98446e+07,836269,0
4.42843e+08,0,0,3.59819e+08,0,3.07969e+07,862986,0
4.43706e+08,0,0,3.59819e+08,0,3.07978e+07,863009,0
4.44569e+08,0,0,3.59819e+08,0,3.07986e+07,863031,0
4.45432e+08,0,0,3.59819e+08,0,3.07994e+07,863054,0
4.46389e+08,0,0,3.59819e+08,0,3.41418e+07,957379,0
4.47346e+08,0,0,3.59819e+08,0,3.41427e+07,957404,0
4.48304e+08,0,0,3.59819e+08,0,3.41436e+07,957429,0
4.49261e+08,0,0,3.59819e+08,0,3.41445e+07,957455,0
4.50089e+08,0,0,3.59819e+08,0,2.95456e+07,827967,0
4.50917e+08,0,0,3.59819e+08,0,2.95464e+07,827989,0
4.51745e+08,0,0,3.59819e+08,0,2.95472e+07,828011,0
4.52573e+08,0,0,3.59819e+08,0,2.9548e+07,828033,0
4.53401e+08,0,0,3.59819e+08,0,2.95488e+07,828055,0
4.54261e+08,0,0,3.59819e+08,0,3.06887e+07,860118,0
4.55122e+08,0,0,3.59819e+08,0,3.06895e+07,860140,0
4.55982e+08,0,0,3.59819e+08,0,3.06904e+07,860163,0
4.56842e+08,0,0,3.59819e+08,0,3.06912e+07,860186,0
4.5769e+08,0,0,3.59819e+08,0,3.02482e+07,847731,0
4.58537e+08,0,0,3.59819e+08,0,3.0249e+07,847753,0
4.59385e+08,0,0,3.59819e+08,0,3.02498e+07,847775,0
4.60233e+08,0,0,3.59819e+08,0,3.02506e+07,847798,0
4.61124e+08,0,0,3.59819e+08,0,3.17962e+07,891331,0
4.62016e+08,0,0,3.59819e+08,0,3.17971e+07,891355,0
4.62907e+08,0,0,3.59819e+08,0,3.17979e+07,891378,0
4.63798e+08,0,0,3.59819e+08,0,3.17988e+07,891402,0
4.6469e+08,0,0,3.59819e+08,0,3.17996e+07,891426,0
4.65593e+08,0,0,3.59819e+08,0,3.21643e+07,902918,0
4.66496e+08,0,0,3.59819e+08,0,3.21651e+07,902942,0
4.67399e+08,0,0,3.59819e+08,0,3.2166e+07,902966,0
4.68302e+08,0,0,3.59819e+08,0,3.21668e+07,902990,0
4.69226e+08,0,0,3.59819e+08,0,3.29381e+07,924680,0
4.70151e+08,0,0,3.59819e+08,0,3.2939e+07,924704,0
4.71076e+08,0,0,3.59819e+08,0,3.29398e+07,924729,0
4.72001e+08,0,0,3.59819e+08,0,3.29407e+07,924753,0
4.72998e+08,0,0,3.59819e+08,0,3.54968e+07,997193,0
4.73995e+08,0,0,3.59819e+08,0,3.54978e+07,997220,0
4.74992e+08,0,0,3.59819e+08,0,3.54987e+07,997246,0
4.75989e+08,0,0,3.59819e+08,0,3.54997e+07,997272,0
4.76987e+08,0,0,3.59819e+08,0,3.55006e+07,997299,0
4.77943e+08,0,0,3.59819e+08,0,3.40666e+07,956346,0
4.789e+08,0,0,3.59819e+08,0,3.40675e+07,956371,0
4.79856e+08,0,0,3.59819e+08,0,3.40684e+07,956397,0
4.80812e+08,0,0,3.59819e+08,0,3.40693e+07,956422,0
4.81733e+08,0,0,3.59819e+08,0,3.28063e+07,920228,0
4.82653e+08,0,0,3.59819e+08,0,3.28071e+07,920253,0
4.83573e+08,0,0,3.59819e+08,0,3.2808e+07,920277,0
4.84493e+08,0,0,3.59819e+08,0,3.28089e+07,920301,0
4.85331e+08,0,0,3.59819e+08,0,2.98826e+07,837333,0
4.86168e+08,0,0,3.59819e+08,0,2.98834e+07,837355,0
4.87005e+08,0,0,3.59819e+08,0,2.98842e+07,837377,0
4.87843e+08,0,0,3.59819e+08,0,2.9885e+07,837399,0
4.8868e+08,0,0,3.59819e+08,0,2.98858e+07,837422,0
4.89544e+08,0,0,3.59819e+08,0,3.08391e+07,864168,0
4.90409e+08,0,0,3.59819e+08,0,3.08397e+07,864183,0
4.91273e+08,0,0,3.59819e+08,0,3.08402e+07,864199,0
4.92137e+08,0,0,3.59819e+08,0,3.08408e+07,864215,0
4.93096e+08,0,0,3.59819e+08,0,3.41874e+07,958658,0
4.94054e+08,0,0,3.59819e+08,0,3.4188e+07,958675,0
4.95013e+08,0,0,3.59819e+08,0,3.41886e+07,958692,0
4.95972e+08,0,0,3.59819e+08,0,3.41892e+07,958709,0
4.96801e+08,0,0,3.59819e+08,0,2.95841e+07,829045,0
4.9763e+08,0,0,3.59819e+08,0,2.95846e+07,829060,0
4.98459e+08,0,0,3.59819e+08,0,2.95852e+07,829075,0
4.99288e+08,0,0,3.59819e+08,0,2.95857e+07,829090,0
5.00117e+08,0,0,3.59819e+08,0,2.95862e+07,829105,0
5.00978e+08,0,0,3.59819e+08,0,3.07274e+07,861201,0
5.0184e+08,0,0,3.59819e+08,0,3.07279e+07,861216,0
5.02701e+08,0,0,3.59819e+08,0,3.07285e+07,861232,0
5.03562e+08,0,0,3.59819e+08,0,3.0729e+07,861247,0
5.04411e+08,0,0,3.59819e+08,0,3.02853e+07,848769,0
5.0526e+08,0,0,3.59819e+08,0,3.02858e+07,848784,0
5.06108e+08,0,0,3.59819e+08,0,3.02864e+07,848800,0
5.06957e+08,0,0,3.59819e+08,0,3.02869e+07,848815,0
5.0785e+08,0,0,3.59819e+08,0,3.18341e+07,892393,0
5.08742e+08,0,0,3.59819e+08,0,3.18347e+07,892409,0
5.09634e+08,0,0,3.59819e+08,0,3.18353e+07,892425,0
5.10527e+08,0,0,3.59819e+08,0,3.18358e+07,892441,0
5.11419e+08,0,0,3.59819e+08,0,3.18364e+07,892457,0
5.12323e+08,0,0,3.59819e+08,0,3.22012e+07,903955,0
5.13227e+08,0,0,3.59819e+08,0,3.22018e+07,903971,0
5.14131e+08,0,0,3.59819e+08,0,3.22024e+07,903988,0
5.15035e+08,0,0,3.59819e+08,0,3.22029e+07,904004,0
5.15961e+08,0,0,3.59819e+08,0,3.29748e+07,925710,0
5.16887e+08,0,0,3.59819e+08,0,3.29754e+07,925727,0
5.17812e+08,0,0,3.59819e+08,0,3.2976e+07,925743,0
5.18738e+08,0,0,3.59819e+08,0,3.29766e+07,925760,0
5.19736e+08,0,0,3.59819e+08,0,3.55352e+07,998270,0
5.20735e+08,0,0,3.59819e+08,0,3.55358e+07,998288,0
5.21733e+08,0,0,3.59819e+08,0,3.55365e+07,998306,0
5.22731e+08,0,0,3.59819e+08,0,3.55371e+07,998324,0
5.2373e+08,0,0,3.59819e+08,0,3.55377e+07,998342,0
5.24687e+08,0,0,3.59819e+08,0,3.4102e+07,957339,0
5.25644e+08,0,0,3.59819e+08,0,3.41026e+07,957356,0
5.26602e+08,0,0,3.59819e+08,0,3.41032e+07,957373,0
5.27559e+08,0,0,3.59819e+08,0,3.41038e+07,957390,0
5.2848e+08,0,0,3.59819e+08,0,3.28392e+07,921152,0
5.29402e+08,0,0,3.59819e+08,0,3.28398e+07,921169,0
5.28851e+08,0,0,3.59819e+08,0,3.41279e+07,-550085,0
5.29773e+08,0,0,3.59819e+08,0,3.2841e+07,921202,0
5.30611e+08,0,0,3.59819e+08,0,2.99116e+07,838145,0
5.31449e+08,0,0,3.59819e+08,0,2.99121e+07,838160,0
5.32287e+08,0,0,3.59819e+08,0,2.99127e+07,838175,0
5.33125e+08,0,0,3.59819e+08,0,2.99132e+07,838190,0
5.33963e+08,0,0,3.59819e+08,0,2.99137e+07,838205,0
5.34802e+08,0,0,3.59819e+08,0,2.99137e+07,838205,0
5.35667e+08,0,0,3.59819e+08,0,3.08677e+07,864969,0
5.36532e+08,0,0,3.59819e+08,0,3.0868e+07,864977,0
5.37397e+08,0,0,3.59819e+08,0,3.08683e+07,864986,0
5.38262e+08,0,0,3.59819e+08,0,3.08686e+07,864994,0
5.39221e+08,0,0,3.59819e+08,0,3.42179e+07,959514,0
5.40181e+08,0,0,3.59819e+08,0,3.42183e+07,959524,0
5.4114e+08,0,0,3.59819e+08,0,3.42186e+07,959533,0
5.421e+08,0,0,3.59819e+08,0,3.42189e+07,959542,0
5.42929e+08,0,0,3.59819e+08,0,2.96096e+07,829758,0
5.43759e+08,0,0,3.59819e+08,0,2.96098e+07,829766,0
5.44589e+08,0,0,3.59819e+08,0,2.96101e+07,829774,0
5.45419e+08,0,0,3.59819e+08,0,2.96104e+07,829782,0
5.46249e+08,0,0,3.59819e+08,0,2.96107e+07,829790,0
5.47111e+08,0,0,3.59819e+08,0,3.07525e+07,861905,0
5.47972e+08,0,0,3.59819e+08,0,3.07528e+07,861914,0
5.48834e+08,0,0,3.59819e+08,0,3.07531e+07,861922,0
5.49696e+08,0,0,3.59819e+08,0,3.07534e+07,861930,0
5.50546e+08,0,0,3.59819e+08,0,3.0309e+07,849435,0
5.51395e+08,0,0,3.59819e+08,0,3.03093e+07,849443,0
5.52245e+08,0,0,3.59819e+08,0,3.03096e+07,849452,0
5.53094e+08,0,0,3.59819e+08,0,3.03099e+07,849460,0
5.53987e+08,0,0,3.59819e+08,0,3.1858e+07,893063,0
5.5488e+08,0,0,3.59819e+08,0,3.18583e+07,893072,0
5.55773e+08,0,0,3.59819e+08,0,3.18586e+07,893080,0
5.56666e+08,0,0,3.59819e+08,0,3.1859e+07,893089,0
5.57559e+08,0,0,3.59819e+08,0,3.18593e+07,893097,0
5.58464e+08,0,0,3.59819e+08,0,3.2224e+07,904596,0
5.59369e+08,0,0,3.59819e+08,0,3.22243e+07,904605,0
5.60273e+08,0,0,3.59819e+08,0,3.22247e+07,904614,0
5.61178e+08,0,0,3.59819e+08,0,3.2225e+07,904623,0
5.62104e+08,0,0,3.59819e+08,0,3.29971e+07,926336,0
5.63031e+08,0,0,3.59819e+08,0,3.29974e+07,926344,0
5.63957e+08,0,0,3.59819e+08,0,3.29977e+07,926353,0
5.64883e+08,0,0,3.59819e+08,0,3.2998e+07,926362,0
5.65882e+08,0,0,3.59819e+08,0,3.5558e+07,998912,0
5.66881e+08,0,0,3.59819e+08,0,3.55584e+07,998921,0
5.6788e+08,0,0,3.59819e+08,0,3.55587e+07,998931,0
5.68879e+08,0,0,3.59819e+08,0,3.5559e+07,998940,0
5.69878e+08,0,0,3.59819e+08,0,3.55594e+07,998950,0
5.70836e+08,0,0,3.59819e+08,0,3.41224e+07,957913,0
5.71794e+08,0,0,3.59819e+08,0,3.41228e+07,957923,0
5.72752e+08,0,0,3.59819e+08,0,3.41231e+07,957932,0
5.7371e+08,0,0,3.59819e+08,0,3.41234e+07,957941,0
5.74631e+08,0,0,3.59819e+08,0,3.28578e+07,921674,0
5.75553e+08,0,0,3.59819e+08,0,3.28581e+07,921683,0
5.76475e+08,0,0,3.59819e+08,0,3.28584e+07,921692,0
5.77396e+08,0,0,3.59819e+08,0,3.28588e+07,921701,0
5.78235e+08,0,0,3.59819e+08,0,2.99275e+07,838592,0
5.79074e+08,0,0,3.59819e+08,0,2.99278e+07,838600,0
5.79912e+08,0,0,3.59819e+08,0,2.99281e+07,838608,0
5.80751e+08,0,0,3.59819e+08,0,2.99284e+07,838616,0
5.81589e+08,0,0,3.59819e+08,0,2.99287e+07,838624,0
5.82455e+08,0,0,3.59819e+08,0,3.08829e+07,865394,0
5.8332e+08,0,0,3.59819e+08,0,3.08829e+07,865396,0
5.84186e+08,0,0,3.59819e+08,0,3.0883e+07,865397,0
5.85051e+08,0,0,3.59819e+08,0,3.0883e+07,865398,0
5.86011e+08,0,0,3.59819e+08,0,3.42336e+07,959954,0
5.86971e+08,0,0,3.59819e+08,0,3.42337e+07,959955,0
5.87931e+08,0,0,3.59819e+08,0,3.42337e+07,959957,0
5.88891e+08,0,0,3.59819e+08,0,3.42338e+07,959958,0
5.89721e+08,0,0,3.59819e+08,0,2.96221e+07,830111,0
5.90551e+08,0,0,3.59819e+08,0,2.96222e+07,830112,0
5.91381e+08,0,0,3.59819e+08,0,2.96222e+07,830113,0
5.92211e+08,0,0,3.59819e+08,0,2.96223e+07,830114,0
5.93041e+08,0,0,3.59819e+08,0,2.96223e+07,830115,0
5.93904e+08,0,0,3.59819e+08,0,3.07643e+07,862236,0
5.94766e+08,0,0,3.59819e+08,0,3.07644e+07,862237,0
5.95628e+08,0,0,3.59819e+08,0,3.07644e+07,862238,0
5.9649e+08,0,0,3.59819e+08,0,3.07644e+07,862239,0
5.9734e+08,0,0,3.59819e+08,0,3.03197e+07,849733,0
5.9819e+08,0,0,3.59819e+08,0,3.03197e+07,849734,0
5.9904e+08,0,0,3.59819e+08,0,3.03197e+07,849735,0
5.99889e+08,0,0,3.59819e+08,0,3.03198e+07,849736,0
6.00783e+08,0,0,3.59819e+08,0,3.18681e+07,893346,0
6.01676e+08,0,0,3.59819e+08,0,3.18682e+07,893347,0
6.02569e+08,0,0,3.59819e+08,0,3.18682e+07,893348,0
6.03463e+08,0,0,3.59819e+08,0,3.18683e+07,893350,0
6.04356e+08,0,0,3.59819e+08,0,3.18683e+07,893351,0
6.05261e+08,0,0,3.59819e+08,0,3.22329e+07,904845,0
6.06166e+08,0,0,3.59819e+08,0,3.2233e+07,904847,0
6.07071e+08,0,0,3.59819e+08,0,3.2233e+07,904848,0
6.07975e+08,0,0,3.59819e+08,0,3.2233e+07,904849,0
6.08902e+08,0,0,3.59819e+08,0,3.30051e+07,926560,0
6.09829e+08,0,0,3.59819e+08,0,3.30051e+07,926561,0
6.10755e+08,0,0,3.59819e+08,0,3.30052e+07,926562,0
6.11682e+08,0,0,3.59819e+08,0,3.30052e+07,926563,0
6.12681e+08,0,0,3.59819e+08,0,3.55654e+07,999120,0
6.1368e+08,0,0,3.59819e+08,0,3.55655e+07,999121,0
6.14679e+08,0,0,3.59819e+08,0,3.55655e+07,999123,0
6.15678e+08,0,0,3.59819e+08,0,3.55656e+07,999124,0
6.16677e+08,0,0,3.59819e+08,0,3.55656e+07,999125,0
6.17635e+08,0,0,3.59819e+08,0,3.41281e+07,958073,0
6.18593e+08,0,0,3.59819e+08,0,3.41282e+07,958075,0
6.19552e+08,0,0,3.59819e+08,0,3.41282e+07,958076,0
6.2051e+08,0,0,3.59819e+08,0,3.41283e+07,958077,0
6.21431e+08,0,0,3.59819e+08,0,3.28622e+07,921798,0
6.22353e+08,0,0,3.59819e+08,0,3.28623e+07,921799,0
6.23275e+08,0,0,3.59819e+08,0,3.28623e+07,921800,0
6.24197e+08,0,0,3.59819e+08,0,3.28623e+07,921801,0
6.25035e+08,0,0,3.59819e+08,0,2.99306e+07,838676,0
6.25874e+08,0,0,3.59819e+08,0,2.99306e+07,838677,0
6.26713e+08,0,0,3.59819e+08,0,2.99306e+07,838678,0
6.27552e+08,0,0,3.59819e+08,0,2.99307e+07,838680,0
6.2839e+08,0,0,3.59819e+08,0,2.99307e+07,838681,0
6.29256e+08,0,0,3.59819e+08,0,3.08847e+07,865445,0
6.30121e+08,0,0,3.59819e+08,0,3.08845e+07,865439,0
6.30987e+08,0,0,3.59819e+08,0,3.08843e+07,865433,0
6.31852e+08,0,0,3.59819e+08,0,3.08841e+07,865427,0
6.32812e+08,0,0,3.59819e+08,0,3.42345e+07,959979,0
6.33772e+08,0,0,3.59819e+08,0,3.42343e+07,959972,0
6.34732e+08,0,0,3.59819e+08,0,3.4234e+07,959965,0
6.35692e+08,0,0,3.59819e+08,0,3.42338e+07,959959,0
6.36522e+08,0,0,3.59819e+08,0,2.96219e+07,830105,0
6.37352e+08,0,0,3.59819e+08,0,2.96217e+07,830099,0
6.38182e+08,0,0,3.59819e+08,0,2.96215e+07,830093,0
6.39012e+08,0,0,3.59819e+08,0,2.96213e+07,830087,0
6.39842e+08,0,0,3.59819e+08,0,2.96211e+07,830081,0
6.40704e+08,0,0,3.59819e+08,0,3.07628e+07,862194,0
6.41567e+08,0,0,3.59819e+08,0,3.07626e+07,862188,0
6.42429e+08,0,0,3.59819e+08,0,3.07624e+07,862181,0
6.43291e+08,0,0,3.59819e+08,0,3.07622e+07,862175,0
6.44141e+08,0,0,3.59819e+08,0,3.03172e+07,849663,0
6.4499e+08,0,0,3.59819e+08,0,3.03169e+07,849657,0
6.4584e+08,0,0,3.59819e+08,0,3.03167e+07,849651,0
6.4669e+08,0,0,3.59819e+08,0,3.03165e+07,849645,0
6.47583e+08,0,0,3.59819e+08,0,3.18644e+07,893243,0
6.48476e+08,0,0,3.59819e+08,0,3.18642e+07,893237,0
6.49369e+08,0,0,3.59819e+08,0,3.1864e+07,893230,0
6.50263e+08,0,0,3.59819e+08,0,3.18638e+07,893224,0
6.51156e+08,0,0,3.59819e+08,0,3.18636e+07,893218,0
6.5206e+08,0,0,3.59819e+08,0,3.22278e+07,904703,0
6.52965e+08,0,0,3.59819e+08,0,3.22276e+07,904697,0
6.5387e+08,0,0,3.59819e+08,0,3.22274e+07,904691,0
6.54775e+08,0,0,3.59819e+08,0,3.22272e+07,904684,0
6.55701e+08,0,0,3.59819e+08,0,3.29988e+07,926383,0
6.56627e+08,0,0,3.59819e+08,0,3.29986e+07,926377,0
6.57554e+08,0,0,3.59819e+08,0,3.29983e+07,926370,0
6.5848e+08,0,0,3.59819e+08,0,3.29981e+07,926364,0
6.59479e+08,0,0,3.59819e+08,0,3.55575e+07,998897,0
6.60478e+08,0,0,3.59819e+08,0,3.55572e+07,998890,0
6.60005e+08,0,0,3.59819e+08,0,3.68445e+07,-472387,0
6.59533e+08,0,0,3.59819e+08,0,3.68442e+07,-472394,0
6.59061e+08,0,0,3.59819e+08,0,3.6844e+07,-472401,0
6.58547e+08,0,0,3.59819e+08,0,3.54066e+07,-513450,0
6.58034e+08,0,0,3.59819e+08,0,3.54063e+07,-513457,0
6.5752e+08,0,0,3.59819e+08,0,3.54061e+07,-513464,0
6.57007e+08,0,0,3.59819e+08,0,3.54059e+07,-513471,0
6.57928e+08,0,0,3.59819e+08,0,3.28524e+07,921523,0
6.5885e+08,0,0,3.59819e+08,0,3.28522e+07,921516,0
6.59771e+08,0,0,3.59819e+08,0,3.28519e+07,921510,0
6.60693e+08,0,0,3.59819e+08,0,3.28517e+07,921503,0
6.61531e+08,0,0,3.59819e+08,0,2.99206e+07,838398,0
6.6237e+08,0,0,3.59819e+08,0,2.99204e+07,838392,0
6.63208e+08,0,0,3.59819e+08,0,2.99202e+07,838386,0
6.64046e+08,0,0,3.59819e+08,0,2.992e+07,838381,0
6.64885e+08,0,0,3.59819e+08,0,2.99198e+07,838375,0
6.6575e+08,0,0,3.59819e+08,0,3.08732e+07,865123,0
6.66615e+08,0,0,3.59819e+08,0,3.08727e+07,865109,0
6.66009e+08,0,0,3.59819e+08,0,3.21597e+07,-606174,0
6.65403e+08,0,0,3.59819e+08,0,3.21593e+07,-606187,0
6.64891e+08,0,0,3.59819e+08,0,3.55081e+07,-511681,0
6.64379e+08,0,0,3.59819e+08,0,3.55076e+07,-511695,0
6.63868e+08,0,0,3.59819e+08,0,3.5507e+07,-511710,0
6.63356e+08,0,0,3.59819e+08,0,3.55065e+07,-511725,0
6.62714e+08,0,0,3.59819e+08,0,3.08964e+07,-641530,0
6.62073e+08,0,0,3.59819e+08,0,3.08959e+07,-641542,0
6.61431e+08,0,0,3.59819e+08,0,3.08955e+07,-641555,0
6.6079e+08,0,0,3.59819e+08,0,3.0895e+07,-641568,0
6.60148e+08,0,0,3.59819e+08,0,3.08946e+07,-641580,0
6.59539e+08,0,0,3.59819e+08,0,3.20355e+07,-609490,0
6.58929e+08,0,0,3.59819e+08,0,3.2035e+07,-609504,0
6.5832e+08,0,0,3.59819e+08,0,3.20346e+07,-609517,0
6.5771e+08,0,0,3.59819e+08,0,3.20341e+07,-609530,0
6.57088e+08,0,0,3.59819e+08,0,3.15891e+07,-622043,0
6.56466e+08,0,0,3.59819e+08,0,3.15886e+07,-622056,0
6.55844e+08,0,0,3.59819e+08,0,3.15882e+07,-622069,0
6.55222e+08,0,0,3.59819e+08,0,3.15877e+07,-622082,0
6.54643e+08,0,0,3.59819e+08,0,3.31345e+07,-578515,0
6.54065e+08,0,0,3.59819e+08,0,3.3134e+07,-578529,0
6.53486e+08,0,0,3.59819e+08,0,3.31335e+07,-578542,0
6.52908e+08,0,0,3.59819e+08,0,3.31331e+07,-578556,0
6.52329e+08,0,0,3.59819e+08,0,3.31326e+07,-578570,0
6.51762e+08,0,0,3.59819e+08,0,3.34964e+07,-567098,0
6.51195e+08,0,0,3.59819e+08,0,3.34959e+07,-567112,0
6.50628e+08,0,0,3.59819e+08,0,3.34954e+07,-567126,0
6.50061e+08,0,0,3.59819e+08,0,3.34949e+07,-567139,0
6.49515e+08,0,0,3.59819e+08,0,3.42658e+07,-545461,0
6.4897e+08,0,0,3.59819e+08,0,3.42653e+07,-545475,0
6.48424e+08,0,0,3.59819e+08,0,3.42648e+07,-545490,0
6.47879e+08,0,0,3.59819e+08,0,3.42643e+07,-545504,0
6.47406e+08,0,0,3.59819e+08,0,3.68217e+07,-473026,0
6.46933e+08,0,0,3.59819e+08,0,3.68212e+07,-473041,0
6.4646e+08,0,0,3.59819e+08,0,3.68206e+07,-473056,0
6.45986e+08,0,0,3.59819e+08,0,3.68201e+07,-473072,0
6.45513e+08,0,0,3.59819e+08,0,3.68196e+07,-473087,0
6.44999e+08,0,0,3.59819e+08,0,3.53829e+07,-514116,0
6.44485e+08,0,0,3.59819e+08,0,3.53823e+07,-514130,0
6.43971e+08,0,0,3.59819e+08,0,3.53818e+07,-514145,0
6.43457e+08,0,0,3.59819e+08,0,3.53813e+07,-514160,0
6.42906e+08,0,0,3.59819e+08,0,3.4116e+07,-550418,0
6.42356e+08,0,0,3.59819e+08,0,3.41155e+07,-550432,0
6.41806e+08,0,0,3.59819e+08,0,3.4115e+07,-550446,0
