0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.10495e+08,0,3.19721e+07,-610555,610555
0,0,0,4.10495e+08,0,3.1973e+07,-610530,610530
0,0,0,4.10495e+08,0,2.92362e+07,-688126,688126
0,0,0,4.10495e+08,0,2.9237e+07,-688103,688103
0,0,0,4.10495e+08,0,2.92378e+07,-688080,688080
0,0,0,4.10495e+08,0,2.92387e+07,-688057,688057
0,0,0,4.10495e+08,0,2.92395e+07,-688034,688034
0,0,0,4.10495e+08,0,3.01313e+07,-663015,663015
0,0,0,4.10495e+08,0,3.01319e+07,-662997,662997
0,0,0,4.10495e+08,0,3.01326e+07,-662979,662979
0,0,0,4.10495e+08,0,3.01332e+07,-662960,662960
0,0,0,4.10495e+08,0,3.32635e+07,-574623,574623
0,0,0,4.10495e+08,0,3.32642e+07,-574603,574603
0,0,0,4.10495e+08,0,3.32649e+07,-574583,574583
0,0,0,4.10495e+08,0,3.32656e+07,-574563,574563
0,0,0,4.10495e+08,0,2.89584e+07,-695838,695838
0,0,0,4.10495e+08,0,2.8959e+07,-695820,695820
0,0,0,4.10495e+08,0,2.89597e+07,-695803,695803
775484,0,0,4.10495e+08,0,2.76728e+07,775484,0
79715.5,0,0,4.10495e+08,0,2.89609e+07,-695769,0
0,0,0,4.10495e+08,0,3.00284e+07,-665744,506313
0,0,0,4.10495e+08,0,3.0029e+07,-665726,665726
0,0,0,4.10495e+08,0,3.00297e+07,-665708,665708
0,0,0,4.10495e+08,0,3.00303e+07,-665690,665690
0,0,0,4.10495e+08,0,2.96154e+07,-677358,677358
0,0,0,4.10495e+08,0,2.9616e+07,-677341,677341
0,0,0,4.10495e+08,0,2.96166e+07,-677323,677323
0,0,0,4.10495e+08,0,2.96173e+07,-677305,677305
0,0,0,4.10495e+08,0,3.10646e+07,-636540,636540
0,0,0,4.10495e+08,0,3.10653e+07,-636521,636521
0,0,0,4.10495e+08,0,3.1066e+07,-636502,636502
0,0,0,4.10495e+08,0,3.10666e+07,-636484,636484
0,0,0,4.10495e+08,0,3.10673e+07,-636465,636465
0,0,0,4.10495e+08,0,3.14086e+07,-625706,625706
0,0,0,4.10495e+08,0,3.14093e+07,-625687,625687
0,0,0,4.10495e+08,0,3.141e+07,-625668,625668
0,0,0,4.10495e+08,0,3.14107e+07,-625649,625649
0,0,0,4.10495e+08,0,3.21328e+07,-605341,605341
0,0,0,4.10495e+08,0,3.21335e+07,-605322,605322
0,0,0,4.10495e+08,0,3.21342e+07,-605303,605303
0,0,0,4.10495e+08,0,3.21349e+07,-605283,605283
0,0,0,4.10495e+08,0,3.45284e+07,-537450,537450
933840,0,0,4.10495e+08,0,3.32417e+07,933840,0
396431,0,0,4.10495e+08,0,3.45299e+07,-537409,0
1.33031e+06,0,0,4.10495e+08,0,3.32432e+07,933882,0
2.26422e+06,0,0,4.10495e+08,0,3.32439e+07,933903,0
3.15977e+06,0,0,4.10495e+08,0,3.19009e+07,895550,0
4.05534e+06,0,0,4.10495e+08,0,3.19016e+07,895570,0
4.95093e+06,0,0,4.10495e+08,0,3.19024e+07,895590,0
5.84653e+06,0,0,4.10495e+08,0,3.19031e+07,895610,0
6.70825e+06,0,0,4.10495e+08,0,3.07202e+07,861714,0
7.56998e+06,0,0,4.10495e+08,0,3.07209e+07,861733,0
8.43173e+06,0,0,4.10495e+08,0,3.07216e+07,861752,0
9.29351e+06,0,0,4.10495e+08,0,3.07223e+07,861771,0
1.00776e+07,0,0,4.10495e+08,0,2.7982e+07,784076,0
1.08617e+07,0,0,4.10495e+08,0,2.79826e+07,784094,0
1.16458e+07,0,0,4.10495e+08,0,2.79832e+07,784111,0
1.24299e+07,0,0,4.10495e+08,0,2.79839e+07,784129,0
1.32141e+07,0,0,4.10495e+08,0,2.79845e+07,784146,0
1.2552e+07,0,0,4.10495e+08,0,3.01646e+07,-662081,0
1.18899e+07,0,0,4.10495e+08,0,3.0165e+07,-662069,0
1.12279e+07,0,0,4.10495e+08,0,3.01655e+07,-662056,0
1.05658e+07,0,0,4.10495e+08,0,3.01659e+07,-662044,0
9.9922e+06,0,0,4.10495e+08,0,3.32995e+07,-573613,0
9.4186e+06,0,0,4.10495e+08,0,3.33e+07,-573599,0
8.84501e+06,0,0,4.10495e+08,0,3.33005e+07,-573586,0
8.27144e+06,0,0,4.10495e+08,0,3.33009e+07,-573572,0
7.57645e+06,0,0,4.10495e+08,0,2.89888e+07,-694987,0
6.88148e+06,0,0,4.10495e+08,0,2.89892e+07,-694975,0
6.18652e+06,0,0,4.10495e+08,0,2.89896e+07,-694963,0
5.49157e+06,0,0,4.10495e+08,0,2.89901e+07,-694951,0
4.79663e+06,0,0,4.10495e+08,0,2.89905e+07,-694940,0
4.13174e+06,0,0,4.10495e+08,0,3.00589e+07,-664889,0
3.46686e+06,0,0,4.10495e+08,0,3.00593e+07,-664877,0
2.802e+06,0,0,4.10495e+08,0,3.00598e+07,-664864,0
2.13714e+06,0,0,4.10495e+08,0,3.00602e+07,-664852,0
1.46061e+06,0,0,4.10495e+08,0,2.96446e+07,-676538,0
784079,0,0,4.10495e+08,0,2.96451e+07,-676526,0
107565,0,0,4.10495e+08,0,2.96455e+07,-676514,0
0,0,0,4.10495e+08,0,2.96459e+07,-676502,461372
0,0,0,4.10495e+08,0,3.10945e+07,-635701,635701
0,0,0,4.10495e+08,0,3.1095e+07,-635689,635689
0,0,0,4.10495e+08,0,3.10954e+07,-635676,635676
0,0,0,4.10495e+08,0,3.10959e+07,-635663,635663
0,0,0,4.10495e+08,0,3.10963e+07,-635651,635651
0,0,0,4.10495e+08,0,3.14378e+07,-624887,624887
0,0,0,4.10495e+08,0,3.14383e+07,-624874,624874
0,0,0,4.10495e+08,0,3.14387e+07,-624861,624861
0,0,0,4.10495e+08,0,3.14392e+07,-624848,624848
866742,0,0,4.10495e+08,0,3.08743e+07,866742,0
262228,0,0,4.10495e+08,0,3.21623e+07,-604514,0
1.129e+06,0,0,4.10495e+08,0,3.08753e+07,866769,0
1.99578e+06,0,0,4.10495e+08,0,3.08757e+07,866782,0
2.93045e+06,0,0,4.10495e+08,0,3.32712e+07,934670,0
3.86513e+06,0,0,4.10495e+08,0,3.32717e+07,934684,0
4.79983e+06,0,0,4.10495e+08,0,3.32722e+07,934698,0
5.73454e+06,0,0,4.10495e+08,0,3.32727e+07,934713,0
6.66927e+06,0,0,4.10495e+08,0,3.32732e+07,934727,0
7.5656e+06,0,0,4.10495e+08,0,3.19289e+07,896333,0
8.46195e+06,0,0,4.10495e+08,0,3.19293e+07,896347,0
9.35831e+06,0,0,4.10495e+08,0,3.19298e+07,896361,0
1.02547e+07,0,0,4.10495e+08,0,3.19303e+07,896374,0
1.11171e+07,0,0,4.10495e+08,0,3.07462e+07,862443,0
1.19796e+07,0,0,4.10495e+08,0,3.07467e+07,862456,0
1.28421e+07,0,0,4.10495e+08,0,3.07471e+07,862469,0
1.37045e+07,0,0,4.10495e+08,0,3.07476e+07,862482,0
1.44893e+07,0,0,4.10495e+08,0,2.80049e+07,784717,0
1.5274e+07,0,0,4.10495e+08,0,2.80053e+07,784729,0
1.60587e+07,0,0,4.10495e+08,0,2.80057e+07,784741,0
1.68435e+07,0,0,4.10495e+08,0,2.80062e+07,784753,0
1.76282e+07,0,0,4.10495e+08,0,2.80066e+07,784765,0
1.8413e+07,0,0,4.10495e+08,0,2.80066e+07,784765,0
1.92228e+07,0,0,4.10495e+08,0,2.88997e+07,809822,0
2.00327e+07,0,0,4.10495e+08,0,2.88999e+07,809828,0
2.08425e+07,0,0,4.10495e+08,0,2.89002e+07,809835,0
2.01811e+07,0,0,4.10495e+08,0,3.01879e+07,-661429,0
1.96081e+07,0,0,4.10495e+08,0,3.33236e+07,-572936,0
1.90352e+07,0,0,4.10495e+08,0,3.33239e+07,-572929,0
1.84623e+07,0,0,4.10495e+08,0,3.33241e+07,-572922,0
1.78894e+07,0,0,4.10495e+08,0,3.33244e+07,-572915,0
1.71949e+07,0,0,4.10495e+08,0,2.90089e+07,-694423,0
1.65005e+07,0,0,4.10495e+08,0,2.90091e+07,-694417,0
1.58061e+07,0,0,4.10495e+08,0,2.90093e+07,-694411,0
1.51117e+07,0,0,4.10495e+08,0,2.90096e+07,-694405,0
1.44173e+07,0,0,4.10495e+08,0,2.90098e+07,-694398,0
1.3753e+07,0,0,4.10495e+08,0,3.00788e+07,-664332,0
1.30886e+07,0,0,4.10495e+08,0,3.0079e+07,-664326,0
1.24243e+07,0,0,4.10495e+08,0,3.00792e+07,-664319,0
1.176e+07,0,0,4.10495e+08,0,3.00795e+07,-664313,0
1.1084e+07,0,0,4.10495e+08,0,2.96634e+07,-676012,0
1.0408e+07,0,0,4.10495e+08,0,2.96636e+07,-676006,0
9.732e+06,0,0,4.10495e+08,0,2.96639e+07,-675999,0
9.05601e+06,0,0,4.10495e+08,0,2.96641e+07,-675993,0
8.42083e+06,0,0,4.10495e+08,0,3.11134e+07,-635172,0
7.78567e+06,0,0,4.10495e+08,0,3.11137e+07,-635165,0
7.15051e+06,0,0,4.10495e+08,0,3.11139e+07,-635158,0
6.51536e+06,0,0,4.10495e+08,0,3.11141e+07,-635152,0
5.88022e+06,0,0,4.10495e+08,0,3.11144e+07,-635145,0
5.25583e+06,0,0,4.10495e+08,0,3.14558e+07,-624381,0
4.63146e+06,0,0,4.10495e+08,0,3.14561e+07,-624374,0
4.00709e+06,0,0,4.10495e+08,0,3.14563e+07,-624367,0
3.38273e+06,0,0,4.10495e+08,0,3.14566e+07,-624360,0
2.7787e+06,0,0,4.10495e+08,0,3.21794e+07,-604033,0
2.17467e+06,0,0,4.10495e+08,0,3.21797e+07,-604026,0
1.57065e+06,0,0,4.10495e+08,0,3.21799e+07,-604019,0
966642,0,0,4.10495e+08,0,3.21802e+07,-604012,0
430549,0,0,4.10495e+08,0,3.45767e+07,-536093,0
0,0,0,4.10495e+08,0,3.4577e+07,-536086,0
0,0,0,4.10495e+08,0,3.45773e+07,-536078,536078
0,0,0,4.10495e+08,0,3.45775e+07,-536071,536071
0,0,0,4.10495e+08,0,3.45778e+07,-536063,536063
0,0,0,4.10495e+08,0,3.32325e+07,-574482,574482
0,0,0,4.10495e+08,0,3.32328e+07,-574475,574475
0,0,0,4.10495e+08,0,3.3233e+07,-574468,574468
0,0,0,4.10495e+08,0,3.32333e+07,-574461,574461
0,0,0,4.10495e+08,0,3.20484e+07,-608414,608414
0,0,0,4.10495e+08,0,3.20487e+07,-608407,608407
0,0,0,4.10495e+08,0,3.20489e+07,-608400,608400
0,0,0,4.10495e+08,0,3.20492e+07,-608393,608393
0,0,0,4.10495e+08,0,2.9305e+07,-686199,686199
0,0,0,4.10495e+08,0,2.93052e+07,-686193,686193
0,0,0,4.10495e+08,0,2.93054e+07,-686186,686186
0,0,0,4.10495e+08,0,2.93056e+07,-686180,686180
0,0,0,4.10495e+08,0,2.93059e+07,-686174,686174
0,0,0,4.10495e+08,0,3.01992e+07,-661112,661112
0,0,0,4.10495e+08,0,3.01992e+07,-661112,661112
0,0,0,4.10495e+08,0,3.01992e+07,-661111,661111
0,0,0,4.10495e+08,0,3.01993e+07,-661110,661110
0,0,0,4.10495e+08,0,3.3336e+07,-572589,572589
0,0,0,4.10495e+08,0,3.3336e+07,-572588,572588
0,0,0,4.10495e+08,0,3.33361e+07,-572587,572587
0,0,0,4.10495e+08,0,3.33361e+07,-572586,572586
0,0,0,4.10495e+08,0,2.90188e+07,-694145,694145
0,0,0,4.10495e+08,0,2.90189e+07,-694144,694144
0,0,0,4.10495e+08,0,2.90189e+07,-694143,694143
0,0,0,4.10495e+08,0,2.90189e+07,-694142,694142
0,0,0,4.10495e+08,0,2.9019e+07,-694142,694142
0,0,0,4.10495e+08,0,3.00881e+07,-664071,664071
0,0,0,4.10495e+08,0,3.00881e+07,-664071,664071
0,0,0,4.10495e+08,0,3.00881e+07,-664070,664070
0,0,0,4.10495e+08,0,3.00882e+07,-664069,664069
0,0,0,4.10495e+08,0,2.96718e+07,-675777,675777
0,0,0,4.10495e+08,0,2.96718e+07,-675776,675776
0,0,0,4.10495e+08,0,2.96718e+07,-675775,675775
0,0,0,4.10495e+08,0,2.96719e+07,-675775,675775
836321,0,0,4.10495e+08,0,2.98339e+07,836321,0
201374,0,0,4.10495e+08,0,3.11214e+07,-634948,0
0,0,0,4.10495e+08,0,3.11215e+07,-634947,232199
836324,0,0,4.10495e+08,0,2.9834e+07,836324,0
1.67265e+06,0,0,4.10495e+08,0,2.9834e+07,836325,0
2.51974e+06,0,0,4.10495e+08,0,3.01754e+07,847086,0
3.36682e+06,0,0,4.10495e+08,0,3.01754e+07,847087,0
4.21391e+06,0,0,4.10495e+08,0,3.01754e+07,847088,0
5.061e+06,0,0,4.10495e+08,0,3.01755e+07,847089,0
5.92841e+06,0,0,4.10495e+08,0,3.08982e+07,867413,0
6.79583e+06,0,0,4.10495e+08,0,3.08983e+07,867414,0
7.66324e+06,0,0,4.10495e+08,0,3.08983e+07,867415,0
8.53066e+06,0,0,4.10495e+08,0,3.08983e+07,867416,0
9.466e+06,0,0,4.10495e+08,0,3.32951e+07,935341,0
1.04013e+07,0,0,4.10495e+08,0,3.32951e+07,935342,0
1.13367e+07,0,0,4.10495e+08,0,3.32952e+07,935343,0
1.2272e+07,0,0,4.10495e+08,0,3.32952e+07,935344,0
1.32074e+07,0,0,4.10495e+08,0,3.32953e+07,935345,0
1.41043e+07,0,0,4.10495e+08,0,3.19495e+07,896914,0
1.50012e+07,0,0,4.10495e+08,0,3.19496e+07,896915,0
1.58981e+07,0,0,4.10495e+08,0,3.19496e+07,896916,0
1.6795e+07,0,0,4.10495e+08,0,3.19496e+07,896917,0
1.7658e+07,0,0,4.10495e+08,0,3.07644e+07,862953,0
1.85209e+07,0,0,4.10495e+08,0,3.07644e+07,862954,0
1.93839e+07,0,0,4.10495e+08,0,3.07645e+07,862955,0
2.02469e+07,0,0,4.10495e+08,0,3.07645e+07,862956,0
2.1032e+07,0,0,4.10495e+08,0,2.80199e+07,785137,0
2.18171e+07,0,0,4.10495e+08,0,2.80199e+07,785138,0
2.26023e+07,0,0,4.10495e+08,0,2.80199e+07,785139,0
2.33874e+07,0,0,4.10495e+08,0,2.802e+07,785140,0
2.41725e+07,0,0,4.10495e+08,0,2.802e+07,785141,0
2.49827e+07,0,0,4.10495e+08,0,2.89131e+07,810198,0
2.57929e+07,0,0,4.10495e+08,0,2.8913e+07,810193,0
2.66031e+07,0,0,4.10495e+08,0,2.89128e+07,810188,0
2.74133e+07,0,0,4.10495e+08,0,2.89126e+07,810183,0
2.8312e+07,0,0,4.10495e+08,0,3.20492e+07,898700,0
2.92107e+07,0,0,4.10495e+08,0,3.2049e+07,898695,0
3.01094e+07,0,0,4.10495e+08,0,3.20488e+07,898690,0
3.10081e+07,0,0,4.10495e+08,0,3.20486e+07,898684,0
3.17852e+07,0,0,4.10495e+08,0,2.77312e+07,777120,0
3.25623e+07,0,0,4.10495e+08,0,2.7731e+07,777115,0
3.33394e+07,0,0,4.10495e+08,0,2.77308e+07,777111,0
3.41165e+07,0,0,4.10495e+08,0,2.77307e+07,777106,0
3.48936e+07,0,0,4.10495e+08,0,2.77305e+07,777102,0
3.57008e+07,0,0,4.10495e+08,0,2.87994e+07,807165,0
3.6508e+07,0,0,4.10495e+08,0,2.87992e+07,807160,0
3.73151e+07,0,0,4.10495e+08,0,2.87991e+07,807155,0
3.81223e+07,0,0,4.10495e+08,0,2.87989e+07,807151,0
3.89177e+07,0,0,4.10495e+08,0,2.83823e+07,795437,0
3.97131e+07,0,0,4.10495e+08,0,2.83822e+07,795433,0
4.05086e+07,0,0,4.10495e+08,0,2.8382e+07,795428,0
4.1304e+07,0,0,4.10495e+08,0,2.83818e+07,795423,0
4.21402e+07,0,0,4.10495e+08,0,2.9831e+07,836240,0
4.29765e+07,0,0,4.10495e+08,0,2.98308e+07,836235,0
4.38127e+07,0,0,4.10495e+08,0,2.98306e+07,836230,0
4.46489e+07,0,0,4.10495e+08,0,2.98305e+07,836225,0
4.54851e+07,0,0,4.10495e+08,0,2.98303e+07,836220,0
4.63321e+07,0,0,4.10495e+08,0,3.01714e+07,846974,0
4.71791e+07,0,0,4.10495e+08,0,3.01712e+07,846969,0
4.8026e+07,0,0,4.10495e+08,0,3.0171e+07,846964,0
4.8873e+07,0,0,4.10495e+08,0,3.01708e+07,846959,0
4.97403e+07,0,0,4.10495e+08,0,3.08933e+07,867274,0
5.06075e+07,0,0,4.10495e+08,0,3.08931e+07,867269,0
5.14748e+07,0,0,4.10495e+08,0,3.08929e+07,867264,0
5.23421e+07,0,0,4.10495e+08,0,3.08927e+07,867259,0
5.32772e+07,0,0,4.10495e+08,0,3.32888e+07,935165,0
5.42124e+07,0,0,4.10495e+08,0,3.32886e+07,935159,0
5.51475e+07,0,0,4.10495e+08,0,3.32884e+07,935154,0
5.60827e+07,0,0,4.10495e+08,0,3.32882e+07,935148,0
5.70178e+07,0,0,4.10495e+08,0,3.3288e+07,935143,0
5.79145e+07,0,0,4.10495e+08,0,3.19424e+07,896713,0
5.88113e+07,0,0,4.10495e+08,0,3.19422e+07,896708,0
5.9708e+07,0,0,4.10495e+08,0,3.1942e+07,896703,0
6.06047e+07,0,0,4.10495e+08,0,3.19418e+07,896697,0
6.14674e+07,0,0,4.10495e+08,0,3.07566e+07,862736,0
6.23301e+07,0,0,4.10495e+08,0,3.07565e+07,862731,0
6.31928e+07,0,0,4.10495e+08,0,3.07563e+07,862726,0
6.40556e+07,0,0,4.10495e+08,0,3.07561e+07,862720,0
6.48405e+07,0,0,4.10495e+08,0,2.8012e+07,784918,0
6.56254e+07,0,0,4.10495e+08,0,2.80119e+07,784913,0
6.64103e+07,0,0,4.10495e+08,0,2.80117e+07,784908,0
6.71952e+07,0,0,4.10495e+08,0,2.80115e+07,784904,0
6.79801e+07,0,0,4.10495e+08,0,2.80114e+07,784899,0
6.879e+07,0,0,4.10495e+08,0,2.8904e+07,809943,0
6.96e+07,0,0,4.10495e+08,0,2.89037e+07,809932,0
7.04099e+07,0,0,4.10495e+08,0,2.89033e+07,809922,0
7.12198e+07,0,0,4.10495e+08,0,2.89029e+07,809911,0
7.21182e+07,0,0,4.10495e+08,0,3.20382e+07,898392,0
7.30166e+07,0,0,4.10495e+08,0,3.20378e+07,898381,0
7.3915e+07,0,0,4.10495e+08,0,3.20374e+07,898369,0
7.48133e+07,0,0,4.10495e+08,0,3.2037e+07,898358,0
7.55901e+07,0,0,4.10495e+08,0,2.77209e+07,776832,0
7.6367e+07,0,0,4.10495e+08,0,2.77205e+07,776822,0
7.71438e+07,0,0,4.10495e+08,0,2.77202e+07,776812,0
7.79206e+07,0,0,4.10495e+08,0,2.77198e+07,776802,0
7.86974e+07,0,0,4.10495e+08,0,2.77195e+07,776792,0
7.95042e+07,0,0,4.10495e+08,0,2.87877e+07,806838,0
8.0311e+07,0,0,4.10495e+08,0,2.87874e+07,806827,0
8.11179e+07,0,0,4.10495e+08,0,2.8787e+07,806817,0
8.19247e+07,0,0,4.10495e+08,0,2.87866e+07,806807,0
8.27198e+07,0,0,4.10495e+08,0,2.837e+07,795093,0
8.35148e+07,0,0,4.10495e+08,0,2.83697e+07,795083,0
8.43099e+07,0,0,4.10495e+08,0,2.83693e+07,795072,0
8.5105e+07,0,0,4.10495e+08,0,2.83689e+07,795062,0
8.59408e+07,0,0,4.10495e+08,0,2.98172e+07,835854,0
8.67767e+07,0,0,4.10495e+08,0,2.98169e+07,835844,0
8.76125e+07,0,0,4.10495e+08,0,2.98165e+07,835833,0
8.84483e+07,0,0,4.10495e+08,0,2.98161e+07,835822,0
8.92841e+07,0,0,4.10495e+08,0,2.98157e+07,835811,0
9.01307e+07,0,0,4.10495e+08,0,3.01564e+07,846554,0
9.09772e+07,0,0,4.10495e+08,0,3.0156e+07,846543,0
9.18238e+07,0,0,4.10495e+08,0,3.01556e+07,846532,0
9.26703e+07,0,0,4.10495e+08,0,3.01552e+07,846521,0
9.35371e+07,0,0,4.10495e+08,0,3.08771e+07,866820,0
9.44039e+07,0,0,4.10495e+08,0,3.08767e+07,866809,0
9.52707e+07,0,0,4.10495e+08,0,3.08763e+07,866798,0
9.61375e+07,0,0,4.10495e+08,0,3.08759e+07,866787,0
9.70722e+07,0,0,4.10495e+08,0,3.32705e+07,934649,0
9.80068e+07,0,0,4.10495e+08,0,3.327e+07,934637,0
9.89414e+07,0,0,4.10495e+08,0,3.32696e+07,934625,0
9.9876e+07,0,0,4.10495e+08,0,3.32692e+07,934613,0
1.00811e+08,0,0,4.10495e+08,0,3.32688e+07,934601,0
1.01707e+08,0,0,4.10495e+08,0,3.19237e+07,896188,0
1.02603e+08,0,0,4.10495e+08,0,3.19232e+07,896176,0
1.03499e+08,0,0,4.10495e+08,0,3.19228e+07,896165,0
1.04395e+08,0,0,4.10495e+08,0,3.19224e+07,896153,0
1.05258e+08,0,0,4.10495e+08,0,3.07378e+07,862206,0
1.0612e+08,0,0,4.10495e+08,0,3.07374e+07,862195,0
1.06982e+08,0,0,4.10495e+08,0,3.0737e+07,862184,0
