0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.2399,85.139,2.33827,0.5,0.06,3.32045,3.62285,0,0.622227,6.048,92.2761,98.274,2.16613,0,0,2.40387,2.10147,0,1.85717,3.38688
53.765,85.139,2.79333,0.53,0.06,3.32058,3.62298,0,0.622252,6.048,92.0698,98.274,2.69541,0,0,2.40395,2.10155,0,1.85723,3.38688
52.9524,85.139,2.44817,0.58,0.06,3.32072,3.62312,0,0.622278,6.048,92.064,98.274,2.97211,0,0,2.40403,2.10163,0,1.85729,3.38688
52.2733,85.139,2.85396,0.62,0.06,3.67426,3.97666,0,0.622303,6.048,91.6705,98.274,3.15512,0,0,2.65122,2.34882,0,1.85735,3.38688
51.1917,85.139,2.39319,0.64,0.06,3.67441,3.97681,0,0.688556,6.048,91.4211,98.274,2.33873,0,0,2.65131,2.34891,0,2.04833,3.38688
51.305,85.139,3.67176,0.66,0.06,3.67455,3.97695,0,0.688584,6.048,91.2859,98.274,2.98608,0,0,2.6514,2.349,0,2.0484,3.38688
51.646,85.139,4.06897,0.69,0.06,3.6747,3.9771,0,0.688611,6.048,91.4461,98.274,3.52957,0,0,2.65148,2.34908,0,2.04847,3.38688
52.9991,85.139,4.76579,0.71,0.06,3.17071,3.47311,0,0.688639,6.048,91.7959,98.274,5.06813,0,0,2.31989,2.01749,0,2.04854,3.38688
54.5364,85.139,4.99908,0.75,0.06,3.17084,3.47324,0,0.594191,6.048,92.2232,98.274,4.95206,0,0,2.31996,2.01756,0,1.79235,3.38688
56.6045,85.139,5.54021,0.8,0.06,3.17097,3.47337,0,0.594215,6.048,92.9318,98.274,5.65484,0,0,2.32004,2.01764,0,1.7924,3.38688
57.9579,85.139,4.68407,0.84,0.06,3.1711,3.4735,0,0.594239,6.048,93.0769,98.274,4.27079,0,0,2.32011,2.01771,0,1.79246,3.38688
58.4103,85.139,3.91347,0.77,0.06,3.17123,3.47363,0,0.594263,6.048,93.2154,98.274,4.24708,0,0,2.32019,2.01779,0,1.79252,3.38688
58.129,85.139,3.17592,0.82,0.06,3.29828,3.60068,0,0.594288,6.048,93.6438,98.274,4.92027,0,0,2.40142,2.09902,0,1.79258,3.38688
57.65,85.139,2.94359,0.83,0.06,3.29841,3.60081,0,0.618097,6.048,94.2485,98.274,5.42336,0,0,2.4015,2.0991,0,1.85534,3.38688
56.9389,85.139,2.67561,0.83,0.06,3.29855,3.60095,0,0.618122,6.048,95.099,98.274,6.06073,0,0,2.40158,2.09918,0,1.8554,3.38688
55.8113,85.139,2.19505,0.8,0.06,3.29868,3.60108,0,0.618147,6.048,94.9971,98.274,2.94457,0,0,2.40166,2.09926,0,1.85546,3.38688
54.6322,85.139,2.04122,0.88,0.06,3.24918,3.55158,0,0.618173,6.048,94.7185,98.274,3.04418,0,0,2.37021,2.06781,0,1.85552,3.38688
53.3329,85.139,1.84379,0.88,0.06,3.24931,3.55171,0,0.608896,6.048,94.513,98.274,2.82719,0,0,2.37029,2.06789,0,1.83122,3.38688
51.9524,85.139,1.71679,0.86,0.06,3.24944,3.55184,0,0.608921,6.048,94.2684,98.274,2.6346,0,0,2.37036,2.06796,0,1.83128,3.38688
50.5276,85.139,1.64157,0.84,0.06,3.24958,3.55198,0,0.608946,6.048,93.9834,98.274,2.47235,0,0,2.37044,2.06804,0,1.83134,3.38688
48.8432,85.139,1.48479,0.91,0.06,3.41821,3.72061,0,0.608971,6.048,93.7143,98.274,2.49038,0,0,2.48233,2.17993,0,1.8314,3.38688
47.1051,85.139,1.34753,0.89,0.06,3.41835,3.72075,0,0.640572,6.048,93.4149,98.274,2.49271,0,0,2.48241,2.18001,0,1.91785,3.38688
45.3868,85.139,1.32908,0.88,0.06,3.41849,3.72089,0,0.640598,6.048,93.1613,98.274,2.53312,0,0,2.48249,2.18009,0,1.91791,3.38688
43.629,85.139,1.24478,0.93,0.06,3.41862,3.72102,0,0.640624,6.048,92.8696,98.274,2.40956,0,0,2.48257,2.18017,0,1.91797,3.38688
42.202,85.139,1.54039,0.93,0.06,3.41876,3.72116,0,0.64065,6.048,92.5808,98.274,2.28765,0,0,2.48265,2.18025,0,1.91804,3.38688
41.1466,85.139,1.86638,0.91,0.06,3.38557,3.68797,0,0.640676,6.048,92.2575,98.274,2.35416,0,0,2.5442,2.2418,0,1.9181,3.38688
39.9588,85.139,1.69173,0.9,0.06,3.38571,3.68811,0,0.634456,6.048,91.9422,98.274,2.14576,0,0,2.54428,2.24188,0,1.96565,3.38688
38.7438,85.139,1.59898,0.86,0.06,3.38585,3.68825,0,0.634482,6.048,91.5024,98.274,2.09903,0,0,2.54437,2.24197,0,1.96571,3.38688
37.3951,85.139,1.42372,0.92,0.06,3.38598,3.68838,0,0.634508,6.048,91.0472,98.274,2.03891,0,0,2.54445,2.24205,0,1.96578,3.38688
36.1563,85.139,1.54841,0.9,0.06,3.4722,3.7746,0,0.634533,6.048,90.4294,98.274,2.03112,0,0,2.59932,2.29692,0,1.96584,3.38688
34.7736,85.139,1.35771,0.88,0.06,3.47234,3.77474,0,0.650691,6.048,89.7352,98.274,1.87365,0,0,2.59941,2.29701,0,2.00824,3.38688
33.3453,85.139,1.25412,0.85,0.06,3.47248,3.77488,0,0.650717,6.048,89.0667,98.274,1.81275,0,0,2.59949,2.29709,0,2.0083,3.38688
31.7634,85.139,1.03485,0.93,0.06,3.47262,3.77502,0,0.650744,6.048,88.1736,98.274,1.80056,0,0,2.59958,2.29718,0,2.00837,3.38688
29.8611,85.139,0.788687,0.89,0.06,3.72489,4.02729,0,0.65077,6.048,87.0636,98.274,1.47502,0,0,2.79745,2.49505,0,2.00843,3.38688
27.8725,85.139,0.595836,0.87,0.06,3.72864,4.02744,0,0.698045,6.048,85.8792,98.274,1.21803,0,0,2.79394,2.49514,0,2.16131,3.38688
26.0111,85.139,0.602987,0.94,0.06,3.72888,4.02759,0,0.698747,6.048,84.8441,98.274,1.18031,0,0,2.79394,2.49523,0,2.1586,3.38688
24.5429,85.139,0.888523,0.91,0.06,3.72913,4.02774,0,0.698793,6.048,83.8843,98.274,1.39442,0,0,2.79394,2.49533,0,2.1586,3.38688
23.3852,85.139,1.11521,0.89,0.06,3.72937,4.02789,0,0.698838,6.048,83.4319,98.274,1.5185,0,0,2.79394,2.49542,0,2.1586,3.38688
21.9948,85.139,0.698459,0.85,0.06,3.60671,3.90514,0,0.698884,6.048,82.7053,98.274,2.29804,0,0,2.67387,2.37544,0,2.1586,3.38688
20.6405,85.139,0.606179,0.94,0.06,3.60289,3.90529,0,0.675898,6.048,81.6646,98.274,1.32276,0,0,2.67793,2.37553,0,2.06583,3.38688
19.441,85.139,0.627546,0.91,0.06,3.60303,3.90543,0,0.675181,6.048,81.0464,98.274,1.28658,0,0,2.67802,2.37562,0,2.06897,3.38688
19.4161,85.139,1.82697,0.89,0.06,3.60318,3.90558,0,0.675208,6.048,81.0071,98.274,2.4481,0,0,2.67811,2.37571,0,2.06904,3.38688
19.1533,85.139,1.5256,0.85,0.06,3.50243,3.80483,0,0.675235,6.048,80.5561,98.274,2.87349,0,0,2.56888,2.26648,0,2.06911,3.38688
18.5232,85.139,1.08747,0.85,0.06,3.50257,3.80497,0,0.656355,6.048,80.2929,98.274,1.82152,0,0,2.56897,2.26657,0,1.98472,3.38688
19.1296,85.139,2.29519,0.85,0.06,3.50271,3.80511,0,0.656381,6.048,80.4616,98.274,3.25249,0,0,2.56905,2.26665,0,1.98479,3.38688
22.0923,85.139,4.89318,0.84,0.06,3.50285,3.80525,0,0.656408,6.048,81.7417,98.274,7.06029,0,0,2.56914,2.26674,0,1.98485,3.38688
24.1384,85.139,4.16587,0.8,0.06,3.2164,3.5188,0,0.656434,6.048,82.4882,98.274,4.82072,0,0,2.34153,2.03913,0,1.98492,3.38688
28.1872,85.139,6.40442,0.72,0.06,3.21653,3.51893,0,0.602754,6.048,85.7123,98.274,10.045,0,0,2.3416,2.0392,0,1.80906,3.38688
30.8166,85.139,5.18611,0.72,0.06,3.21667,3.51907,0,0.602779,6.048,86.5759,98.274,6.00291,0,0,2.34168,2.03928,0,1.80912,3.38688
33.3637,85.139,5.22015,0.68,0.06,3.2168,3.5192,0,0.602803,6.048,86.7167,98.274,3.90014,0,0,2.34175,2.03935,0,1.80918,3.38688
34.0953,85.139,3.44547,0.7,0.06,3.21693,3.51933,0,0.602828,6.048,87.0131,98.274,3.67452,0,0,2.34183,2.03943,0,1.80924,3.38688
33.5464,85.139,2.15034,0.68,0.06,3.32729,3.62969,0,0.602852,6.048,87.4132,98.274,3.70098,0,0,2.40784,2.10544,0,1.8093,3.38688
32.8802,85.139,2.02531,0.75,0.08,3.3274,3.6298,0,0.623535,6.048,87.7122,98.274,3.43712,0,0,2.4079,2.1055,0,1.8603,3.38688
33.4106,85.139,3.28962,0.75,0.08,3.3275,3.6299,0,0.623554,6.048,88.1556,98.274,4.09888,0,0,2.40796,2.10556,0,1.86034,3.38688
33.05,85.139,2.34904,0.78,0.08,3.3276,3.63,0,0.623573,6.048,88.4378,98.274,3.45809,0,0,2.40802,2.10562,0,1.86039,3.38688
33.6893,85.139,3.64565,0.81,0.08,3.68177,3.98417,0,0.623592,6.048,88.9981,98.274,5.77837,0,0,2.65566,2.35326,0,1.86044,3.38688
33.7458,85.139,3.02658,0.85,0.08,3.68189,3.98429,0,0.689964,6.048,89.5908,98.274,5.07363,0,0,2.65573,2.35333,0,2.05176,3.38688
33.7542,85.139,2.97482,0.87,0.08,3.682,3.9844,0,0.689985,6.048,90.0427,98.274,4.02009,0,0,2.65579,2.35339,0,2.05181,3.38688
35.4561,85.139,4.91937,0.9,0.08,3.68211,3.98451,0,0.690006,6.048,91.246,98.274,6.6377,0,0,2.65586,2.35346,0,2.05187,3.38688
37.3236,85.139,4.76735,0.88,0.08,3.17715,3.47955,0,0.690027,6.048,92.3202,98.274,7.91538,0,0,2.32363,2.02123,0,2.05192,3.38688
41.9346,85.139,7.57083,0.92,0.08,3.17724,3.47964,0,0.595397,6.048,93.9767,98.274,10.7726,0,0,2.32369,2.02129,0,1.79524,3.38688
45.0586,85.139,6.18261,0.91,0.08,3.17734,3.47974,0,0.595415,6.048,94.8119,98.274,7.02365,0,0,2.32374,2.02134,0,1.79528,3.38688
46.3477,85.139,4.41621,0.91,0.08,3.17744,3.47984,0,0.595434,6.048,95.2456,98.274,5.93393,0,0,2.3238,2.0214,0,1.79532,3.38688
47.5848,85.139,4.31082,0.9,0.08,3.17754,3.47994,0,0.595452,6.048,95.5745,98.274,4.94752,0,0,2.32386,2.02146,0,1.79537,3.38688
49.4549,85.139,5.10981,0.92,0.08,3.30479,3.60719,0,0.59547,6.048,96.5016,98.274,5.81166,0,0,2.40522,2.10282,0,1.79541,3.38688
50.337,85.139,4.10209,0.93,0.08,3.30489,3.60729,0,0.619317,6.048,97.1324,98.274,5.16676,0,0,2.40527,2.10287,0,1.85827,3.38688
51.1464,85.139,4.03151,0.93,0.08,3.30499,3.60739,0,0.619336,6.048,97.5237,98.274,5.41015,0,0,2.40533,2.10293,0,1.85832,3.38688
52.131,85.139,4.20449,0.88,0.08,3.30509,3.60749,0,0.619355,6.048,97.8576,98.274,4.95054,0,0,2.40539,2.10299,0,1.85836,3.38688
52.3853,85.139,3.42906,0.88,0.08,3.25547,3.55787,0,0.619374,6.048,97.8543,98.274,3.45371,0,0,2.37387,2.07147,0,1.85841,3.38688
51.8912,85.139,2.64389,0.87,0.08,3.25557,3.55797,0,0.610075,6.048,97.6871,98.274,2.87389,0,0,2.37393,2.07153,0,1.83405,3.38688
51.1611,85.139,2.38845,0.86,0.08,3.25567,3.55807,0,0.610094,6.048,97.5223,98.274,3.04647,0,0,2.37399,2.07159,0,1.8341,3.38688
51.6814,85.139,3.65685,0.84,0.08,3.25577,3.55817,0,0.610113,6.048,97.5113,98.274,3.4577,0,0,2.37405,2.07165,0,1.83414,3.38688
51.0102,85.139,2.54671,0.84,0.08,3.42466,3.72706,0,0.610131,6.048,97.3257,98.274,2.77758,0,0,2.48611,2.18371,0,1.83419,3.38688
50.1318,85.139,2.26183,0.89,0.08,3.42477,3.72717,0,0.641782,6.048,97.0605,98.274,2.49672,0,0,2.48617,2.18377,0,1.92077,3.38688
49.2063,85.139,2.19359,0.88,0.08,3.42487,3.72727,0,0.641801,6.048,96.8332,98.274,2.53424,0,0,2.48623,2.18383,0,1.92082,3.38688
48.1911,85.139,2.08009,0.86,0.08,3.42498,3.72738,0,0.641821,6.048,96.588,98.274,2.42546,0,0,2.48629,2.18389,0,1.92086,3.38688
46.8959,85.139,1.76058,0.86,0.08,3.42508,3.72748,0,0.641841,6.048,96.1535,98.274,2.18806,0,0,2.48636,2.18396,0,1.92091,3.38688
45.1828,85.139,1.25928,0.83,0.08,3.3918,3.6942,0,0.64186,6.048,95.5581,98.274,1.92793,0,0,2.54799,2.24559,0,1.92096,3.38688
43.426,85.139,1.17786,0.9,0.08,3.3919,3.6943,0,0.635623,6.048,94.9254,98.274,1.86304,0,0,2.54805,2.24565,0,1.96857,3.38688
41.6054,85.139,1.07227,0.85,0.08,3.39201,3.69441,0,0.635643,6.048,94.1661,98.274,1.77195,0,0,2.54811,2.24571,0,1.96862,3.38688
39.7436,85.139,0.974268,0.82,0.08,3.39211,3.69451,0,0.635662,6.048,93.3778,98.274,1.63487,0,0,2.54818,2.24578,0,1.96867,3.38688
37.8576,85.139,0.944268,0.81,0.08,3.47844,3.78084,0,0.635682,6.048,92.5637,98.274,1.65174,0,0,2.60312,2.30072,0,1.96872,3.38688
35.9429,85.139,0.845459,0.87,0.08,3.47855,3.78095,0,0.65186,6.048,91.5218,98.274,1.56463,0,0,2.60318,2.30078,0,2.01117,3.38688
34.0253,85.139,0.775898,0.85,0.08,3.47865,3.78105,0,0.65188,6.048,90.6609,98.274,1.36889,0,0,2.60325,2.30085,0,2.01122,3.38688
32.2258,85.139,0.816155,0.93,0.08,3.47876,3.78116,0,0.6519,6.048,89.7625,98.274,1.64217,0,0,2.60331,2.30091,0,2.01127,3.38688
30.3439,85.139,0.808899,0.89,0.08,3.7314,4.0338,0,0.651919,6.048,88.7634,98.274,1.49856,0,0,2.80148,2.49908,0,2.01132,3.38688
28.5614,85.139,0.822424,0.87,0.08,3.73914,4.03391,0,0.699264,6.048,87.5766,98.274,1.34822,0,0,2.79392,2.49915,0,2.16442,3.38688
26.7255,85.139,0.677295,0.84,0.08,3.73933,4.03403,0,0.700716,6.048,86.6819,98.274,1.07909,0,0,2.79392,2.49922,0,2.15858,3.38688
25.1212,85.139,0.784253,0.91,0.08,3.73951,4.03414,0,0.70075,6.048,85.7397,98.274,1.61436,0,0,2.79392,2.49929,0,2.15858,3.38688
23.5451,85.139,0.696874,0.88,0.08,3.73969,4.03425,0,0.700784,6.048,85.1209,98.274,1.30849,0,0,2.79392,2.49936,0,2.15858,3.38688
22.2801,85.139,0.828391,0.84,0.08,3.61678,3.91127,0,0.700819,6.048,84.503,98.274,2.35147,0,0,2.67366,2.37917,0,2.15858,3.38688
21.0285,85.139,0.726299,0.93,0.08,3.60898,3.91138,0,0.677785,6.048,83.5061,98.274,1.37175,0,0,2.68164,2.37924,0,2.06567,3.38688
19.8836,85.139,0.703667,0.9,0.08,3.60909,3.91149,0,0.676323,6.048,82.8514,98.274,1.2648,0,0,2.68171,2.37931,0,2.07183,3.38688
19.475,85.139,1.44561,0.88,0.08,3.6092,3.9116,0,0.676344,6.048,82.7123,98.274,2.15539,0,0,2.68177,2.37937,0,2.07189,3.38688
19.6484,85.139,1.94768,0.84,0.08,3.50826,3.81066,0,0.676364,6.048,81.8823,98.274,2.2612,0,0,2.57236,2.26996,0,2.07194,3.38688
18.9583,85.139,1.08431,0.84,0.08,3.50837,3.81077,0,0.657448,6.048,81.4531,98.274,1.15153,0,0,2.57242,2.27002,0,1.98741,3.38688
19.4117,85.139,2.184,0.81,0.08,3.50848,3.81088,0,0.657468,6.048,81.3362,98.274,2.57224,0,0,2.57249,2.27009,0,1.98746,3.38688
21.8657,85.139,4.34296,0.83,0.08,3.50858,3.81098,0,0.657488,6.048,81.9103,98.274,5.25285,0,0,2.57255,2.27015,0,1.9875,3.38688
23.0717,85.139,3.19801,0.8,0.08,3.22167,3.52407,0,0.657509,6.048,81.9023,98.274,2.82458,0,0,2.34458,2.04218,0,1.98755,3.38688
23.9644,85.139,3.01967,0.38,0.08,3.22177,3.52417,0,0.603741,6.048,81.7962,98.274,2.81502,0,0,2.34464,2.04224,0,1.81142,3.38688
24.7865,85.139,3.02949,0.36,0.08,3.22187,3.52427,0,0.60376,6.048,81.9643,98.274,3.80869,0,0,2.34469,2.04229,0,1.81147,3.38688
25.8397,85.139,3.36694,0.24,0.08,3.22197,3.52437,0,0.603778,6.048,82.2693,98.274,4.10584,0,0,2.34475,2.04235,0,1.81151,3.38688
29.9066,85.139,6.66913,0,0.08,3.52447,3.52447,0,0.603797,6.048,83.4785,98.274,5.87422,0,0,2.04241,2.04241,0,1.81156,3.38688
37.6301,85.139,10.9196,0,0.08,3.63496,3.63496,0,0.660485,6.048,85.7935,98.274,6.73256,0,0,2.1085,2.1085,0,1.57797,3.38688
40.794,85.139,6.4758,0,0.08,3.63503,3.63503,0,0.681192,6.048,86.4819,98.274,4.82193,0,0,2.10854,2.10854,0,1.62903,3.38688
44.1177,85.139,6.7576,0,0.08,3.6351,3.6351,0,0.681205,6.048,87.0555,98.274,4.64264,0,0,2.10858,2.10858,0,1.62906,3.38688
47.1315,85.139,6.52984,0,0.08,3.63517,3.63517,0,0.681218,6.048,87.7523,98.274,4.96627,0,0,2.10862,2.10862,0,1.62909,3.38688
52.4569,85.139,9.40979,0,0.08,3.98981,3.98981,0,0.681231,6.048,89.7002,98.274,7.75313,0,0,2.35659,2.35659,0,1.62912,3.38688
70.7557,85.139,22.8649,0,0.08,3.98989,3.98989,0,0.747691,6.048,95.1601,98.274,16.9236,0,0,2.35664,2.35664,0,1.8207,3.38688
75.5026,85.139,9.78696,0,0.08,3.98997,3.98997,0,0.747705,6.048,97.3406,98.274,8.38415,0,0,2.35668,2.35668,0,1.82074,3.38688
78.1748,85.139,7.25473,0,0.08,3.99004,3.99004,0,0.74772,6.048,98.9829,98.274,7.1962,0,0,2.35673,2.35673,0,1.82077,3.38688
80.7589,85.139,6.40009,0.16,0.08,3.18194,3.48434,0,0.747734,6.048,99.3022,98.274,9.08787,0,0,2.32642,2.02402,0,1.82081,3.38688
81.9569,85.139,5.15702,0,0.08,3.48441,3.48441,0,0.596296,6.048,99.3022,98.274,6.48637,0,0,2.02406,2.02406,0,1.79739,3.38688
82.544,85.139,4.53041,0,0.08,3.48448,3.48448,0,0.652979,6.048,99.3022,98.274,6.4309,0,0,2.02409,2.02409,0,1.56378,3.38688
85.139,85.139,8.33514,0,0.08,3.48454,3.48454,0,0.652991,6.048,99.3022,98.274,11.1518,0,0,2.02413,2.02413,0,1.56381,3.38688
85.139,85.139,7.47484,0,0.08,3.48461,3.48461,0,0.653004,6.048,99.3022,98.274,9.60351,0,0,2.02417,2.02417,0,1.56384,3.38688
85.139,85.139,5.71074,0.15,0.08,3.3096,3.612,0,0.653016,6.048,99.3022,98.274,7.34435,0,0,2.40802,2.10562,0,1.56387,3.38688
85.139,85.139,7.28778,0.27,0.08,3.30967,3.61207,0,0.620219,6.048,99.3022,98.274,10.6065,0,0,2.40806,2.10566,0,1.86044,3.38688
85.139,85.139,5.19631,0.28,0.08,3.30974,3.61214,0,0.620232,6.048,99.3022,98.274,7.23923,0,0,2.4081,2.1057,0,1.86047,3.38688
85.139,85.139,4.45228,0.34,0.08,3.30981,3.61221,0,0.620245,6.048,99.3022,98.274,6.1636,0,0,2.40814,2.10574,0,1.8605,3.38688
85.139,85.139,4.01786,0.35,0.08,3.26009,3.56249,0,0.620258,6.048,99.3022,98.274,4.64816,0,0,2.37656,2.07416,0,1.86053,3.38688
85.139,85.139,3.71589,0.3,0.08,3.26016,3.56256,0,0.610941,6.048,99.3022,98.274,4.12718,0,0,2.3766,2.0742,0,1.83613,3.38688
84.9196,85.139,3.29458,0.25,0.08,3.26022,3.56262,0,0.610953,6.048,99.3022,98.274,4.52058,0,0,2.37664,2.07424,0,1.83616,3.38688
84.3977,85.139,2.97639,0.5,0.08,3.26029,3.56269,0,0.610966,6.048,99.3022,98.274,3.94423,0,0,2.37668,2.07428,0,1.83619,3.38688
83.9683,85.139,3.18349,0.48,0.08,3.42937,3.73177,0,0.610979,6.048,99.2715,98.274,3.59936,0,0,2.48887,2.18647,0,1.83622,3.38688
83.2177,85.139,2.81241,0.37,0.08,3.42944,3.73184,0,0.642663,6.048,99.1521,98.274,3.04637,0,0,2.48891,2.18651,0,1.9229,3.38688
82.3535,85.139,2.6844,0.22,0.08,3.42951,3.73191,0,0.642677,6.048,99.0361,98.274,2.95042,0,0,2.48895,2.18655,0,1.92293,3.38688
81.3302,85.139,2.50942,0.21,0.08,3.42958,3.73198,0,0.64269,6.048,98.868,98.274,2.78095,0,0,2.48899,2.18659,0,1.92296,3.38688
80.3025,85.139,2.42956,0.14,0.08,3.42965,3.73205,0,0.642703,6.048,98.6193,98.274,2.83227,0,0,2.48903,2.18663,0,1.92299,3.38688
79.2491,85.139,2.65522,0,0.08,3.6987,3.6987,0,0.642717,6.048,98.3993,98.274,2.9714,0,0,2.24832,2.24832,0,1.92303,3.38688
78.2767,85.139,2.46296,0.16,0.08,3.39637,3.69877,0,0.693136,6.048,98.1755,98.274,2.96918,0,0,2.55076,2.24836,0,1.73705,3.38688
77.1475,85.139,2.29016,0.13,0.08,3.39644,3.69884,0,0.636479,6.048,97.9496,98.274,2.97619,0,0,2.5508,2.2484,0,1.97072,3.38688
75.7328,85.139,2.23549,0,0.08,3.69891,3.69891,0,0.636492,6.048,97.6408,98.274,2.83935,0,0,2.24845,2.24845,0,1.97075,3.38688
74.1704,85.139,2.11836,0,0.08,3.7853,3.7853,0,0.693175,6.048,97.3342,98.274,2.55411,0,0,2.30343,2.30343,0,1.73715,3.38688
72.7129,85.139,2.23364,0,0.08,3.78538,3.78538,0,0.709366,6.048,97.0699,98.274,2.8911,0,0,2.30348,2.30348,0,1.77963,3.38688
71.1276,85.139,2.06504,0,0.08,3.78545,3.78545,0,0.70938,6.048,96.7257,98.274,2.75537,0,0,2.30352,2.30352,0,1.77967,3.38688
69.3807,85.139,1.87934,0,0.08,3.78552,3.78552,0,0.709393,6.048,96.3445,98.274,2.40777,0,0,2.30357,2.30357,0,1.7797,3.38688
67.6647,85.139,2.09364,0,0.08,4.03842,4.03842,0,0.709407,6.048,96.0669,98.274,3.16464,0,0,2.50194,2.50194,0,1.77973,3.38688
66.138,85.139,2.30085,0,0.08,4.03849,4.03849,0,0.756799,6.048,95.9123,98.274,3.69676,0,0,2.50199,2.50199,0,1.933,3.38688
64.205,85.139,1.87286,0,0.08,4.03857,4.03857,0,0.756814,6.048,95.5328,98.274,2.63968,0,0,2.50204,2.50204,0,1.93304,3.38688
62.7224,85.139,2.2868,0,0.08,4.03865,4.03865,0,0.756828,6.048,95.5713,98.274,4.75929,0,0,2.50208,2.50208,0,1.93307,3.38688
60.8441,85.139,1.84674,0,0.08,4.03872,4.03872,0,0.756843,6.048,95.0463,98.274,3.4843,0,0,2.50213,2.50213,0,1.93311,3.38688
57.9403,85.139,0.694624,0,0.08,3.91557,3.91557,0,0.756857,6.048,94.3617,98.274,1.46043,0,0,2.38179,2.38179,0,1.93315,3.38688
55.7095,85.139,1.32798,0,0.08,3.91565,3.91565,0,0.733778,6.048,93.5626,98.274,2.6725,0,0,2.38183,2.38183,0,1.84017,3.38688
52.8205,85.139,0.623805,0,0.08,3.91572,3.91572,0,0.733792,6.048,92.5425,98.274,1.46993,0,0,2.38188,2.38188,0,1.8402,3.38688
50.0583,85.139,0.687294,0,0.08,3.9158,3.9158,0,0.733806,6.048,91.895,98.274,1.48329,0,0,2.38192,2.38192,0,1.84024,3.38688
47.9927,85.139,1.3697,0,0.08,3.81471,3.81471,0,0.73382,6.048,91.0855,98.274,2.33188,0,0,2.27237,2.27237,0,1.84027,3.38688
45.739,85.139,1.1523,0,0.08,3.81479,3.81479,0,0.714878,6.048,90.6316,98.274,1.71296,0,0,2.27242,2.27242,0,1.75564,3.38688
43.7199,85.139,1.34476,0,0.08,3.81486,3.81486,0,0.714891,6.048,90.4412,98.274,3.51015,0,0,2.27246,2.27246,0,1.75567,3.38688
43.8481,85.139,3.61319,0,0.08,3.81493,3.81493,0,0.714905,6.048,91.2181,98.274,6.96545,0,0,2.2725,2.2725,0,1.7557,3.38688
42.9869,85.139,2.35845,0,0.08,3.52769,3.52769,0,0.714918,6.048,91.4319,98.274,3.9386,0,0,2.04428,2.04428,0,1.75574,3.38688
42.5311,85.139,2.75745,0,0.08,3.52776,3.52776,0,0.661089,6.048,91.7829,98.274,5.24289,0,0,2.04432,2.04432,0,1.57941,3.38688
42.506,85.139,3.1977,0,0.08,3.52783,3.52783,0,0.661102,6.048,93.2454,98.274,6.66762,0,0,2.04436,2.04436,0,1.57944,3.38688
43.8946,85.139,4.91053,0,0.08,3.52789,3.52789,0,0.661115,6.048,95.766,98.274,10.4533,0,0,2.04439,2.04439,0,1.57947,3.38688
44.7148,85.139,4.14359,0,0.08,3.52796,3.52796,0,0.661127,6.048,96.9063,98.274,8.01838,0,0,2.04443,2.04443,0,1.5795,3.38688
45.6179,85.139,4.36552,0,0.08,3.52796,3.52796,0,0.66114,6.048,97.5885,98.274,6.34728,0,0,2.04443,2.04443,0,1.57953,3.38688
47.1061,85.139,5.10741,0,0.08,3.63853,3.63853,0,0.66114,6.048,98.512,98.274,7.51346,0,1,2.11057,2.11057,0,1.57953,3.38688
49.1968,85.139,5.60475,0,0.08,3.63857,3.63857,0,0.681861,6.048,99.3022,98.274,9.83467,0,1,2.11059,2.11059,0,1.63063,3.38688
50.4773,85.139,4.87925,0,0.08,3.63861,3.63861,0,0.681868,6.048,99.3022,98.274,7.55159,0,1,2.11061,2.11061,0,1.63064,3.38688
54.8551,85.139,8.46043,0,0.08,3.63865,3.63865,0,0.681875,6.048,99.3022,98.274,8.63021,0,1,2.11063,2.11063,0,1.63066,3.38688
59.8388,85.139,9.45521,0,0.08,3.99359,3.99359,0,0.681882,6.048,99.3022,98.274,8.90587,0,1,2.35882,2.35882,0,1.63068,3.38688
63.0247,85.139,7.54261,0,0.08,3.99363,3.99363,0,0.748399,6.048,99.3022,98.274,8.31276,0,1,2.35885,2.35885,0,1.82243,3.38688
65.7335,85.139,7.08148,0,0.08,3.99367,3.99367,0,0.748407,6.048,99.3022,98.274,8.61868,0,1,2.35887,2.35887,0,1.82245,3.38688
67.8086,85.139,6.42423,0,0.08,3.99371,3.99371,0,0.748414,6.048,99.3022,98.274,8.05548,0,1,2.3589,2.3589,0,1.82246,3.38688
69.8778,85.139,6.02175,0,0.08,3.48752,3.48752,0,0.748422,6.048,99.3022,98.274,5.83766,0,1,2.02586,2.02586,0,1.82248,3.38688
73.606,85.139,7.76599,0,0.08,3.48756,3.48756,0,0.653561,6.048,99.3022,98.274,6.5005,0,1,2.02588,2.02588,0,1.56518,3.38688
76.1263,85.139,6.50895,0,0.08,3.48759,3.48759,0,0.653568,6.048,99.3022,98.274,7.23879,0,1,2.0259,2.0259,0,1.5652,3.38688
81.3266,85.139,9.15221,0,0.08,3.48763,3.48763,0,0.653575,6.048,99.3022,98.274,7.81574,0,1,2.02592,2.02592,0,1.56521,3.38688
