0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.21066e+07,0,0,7.90016e+07,0,2.83169e+07,-713711,0
9.13819e+07,0,0,7.90016e+07,0,2.79268e+07,-724682,0
9.06572e+07,0,0,7.90016e+07,0,2.79274e+07,-724664,0
8.99326e+07,0,0,7.90016e+07,0,2.79281e+07,-724646,0
8.92079e+07,0,0,7.90016e+07,0,2.79287e+07,-724628,0
8.85216e+07,0,0,7.90016e+07,0,2.92898e+07,-686291,0
8.78354e+07,0,0,7.90016e+07,0,2.92905e+07,-686272,0
8.71491e+07,0,0,7.90016e+07,0,2.92912e+07,-686253,0
8.64629e+07,0,0,7.90016e+07,0,2.92919e+07,-686234,0
8.57767e+07,0,0,7.90016e+07,0,2.92926e+07,-686215,0
8.51006e+07,0,0,7.90016e+07,0,2.96136e+07,-676096,0
8.44245e+07,0,0,7.90016e+07,0,2.96143e+07,-676076,0
8.37484e+07,0,0,7.90016e+07,0,2.9615e+07,-676057,0
8.30724e+07,0,0,7.90016e+07,0,2.96157e+07,-676038,0
8.24155e+07,0,0,7.90016e+07,0,3.02949e+07,-656939,0
8.17585e+07,0,0,7.90016e+07,0,3.02956e+07,-656919,0
8.11017e+07,0,0,7.90016e+07,0,3.02963e+07,-656899,0
8.04448e+07,0,0,7.90016e+07,0,3.0297e+07,-656880,0
7.98517e+07,0,0,7.90016e+07,0,3.2548e+07,-593087,0
7.92586e+07,0,0,7.90016e+07,0,3.25487e+07,-593065,0
7.86656e+07,0,0,7.90016e+07,0,3.25495e+07,-593044,0
7.80726e+07,0,0,7.90016e+07,0,3.25502e+07,-593023,0
7.74796e+07,0,0,7.90016e+07,0,3.2551e+07,-593002,0
7.68505e+07,0,0,7.90016e+07,0,3.12881e+07,-629068,0
7.62214e+07,0,0,7.90016e+07,0,3.12888e+07,-629048,0
7.55924e+07,0,0,7.90016e+07,0,3.12895e+07,-629028,0
7.49634e+07,0,0,7.90016e+07,0,3.12902e+07,-629007,0
7.43025e+07,0,0,7.90016e+07,0,3.01779e+07,-660883,0
7.36417e+07,0,0,7.90016e+07,0,3.01786e+07,-660863,0
7.29808e+07,0,0,7.90016e+07,0,3.01793e+07,-660844,0
7.232e+07,0,0,7.90016e+07,0,3.018e+07,-660824,0
7.15861e+07,0,0,7.90016e+07,0,2.7603e+07,-733890,0
7.08522e+07,0,0,7.90016e+07,0,2.76036e+07,-733872,0
7.01184e+07,0,0,7.90016e+07,0,2.76042e+07,-733855,0
6.93845e+07,0,0,7.90016e+07,0,2.76049e+07,-733837,0
6.86507e+07,0,0,7.90016e+07,0,2.76055e+07,-733819,0
6.79404e+07,0,0,7.90016e+07,0,2.84451e+07,-710265,0
6.72302e+07,0,0,7.90016e+07,0,2.84456e+07,-710251,0
6.652e+07,0,0,7.90016e+07,0,2.84461e+07,-710238,0
6.58097e+07,0,0,7.90016e+07,0,2.84466e+07,-710224,0
6.51827e+07,0,0,7.90016e+07,0,3.13937e+07,-627055,0
6.45556e+07,0,0,7.90016e+07,0,3.13942e+07,-627039,0
6.39286e+07,0,0,7.90016e+07,0,3.13948e+07,-627024,0
6.33016e+07,0,0,7.90016e+07,0,3.13953e+07,-627009,0
6.25604e+07,0,0,7.90016e+07,0,2.73399e+07,-741193,0
6.18192e+07,0,0,7.90016e+07,0,2.73404e+07,-741180,0
6.10781e+07,0,0,7.90016e+07,0,2.73409e+07,-741167,0
6.03369e+07,0,0,7.90016e+07,0,2.73414e+07,-741153,0
5.95958e+07,0,0,7.90016e+07,0,2.73418e+07,-741140,0
5.88829e+07,0,0,7.90016e+07,0,2.83468e+07,-712876,0
5.817e+07,0,0,7.90016e+07,0,2.83473e+07,-712862,0
5.74572e+07,0,0,7.90016e+07,0,2.83477e+07,-712848,0
5.67444e+07,0,0,7.90016e+07,0,2.83482e+07,-712834,0
5.60205e+07,0,0,7.90016e+07,0,2.79575e+07,-723822,0
5.52967e+07,0,0,7.90016e+07,0,2.7958e+07,-723809,0
5.45729e+07,0,0,7.90016e+07,0,2.79584e+07,-723795,0
5.38491e+07,0,0,7.90016e+07,0,2.79589e+07,-723781,0
5.31637e+07,0,0,7.90016e+07,0,2.93214e+07,-685405,0
5.24784e+07,0,0,7.90016e+07,0,2.9322e+07,-685391,0
5.1793e+07,0,0,7.90016e+07,0,2.93225e+07,-685377,0
5.11076e+07,0,0,7.90016e+07,0,2.9323e+07,-685362,0
5.04223e+07,0,0,7.90016e+07,0,2.93235e+07,-685348,0
4.9747e+07,0,0,7.90016e+07,0,2.96448e+07,-675222,0
4.90718e+07,0,0,7.90016e+07,0,2.96453e+07,-675207,0
4.83966e+07,0,0,7.90016e+07,0,2.96458e+07,-675193,0
4.77215e+07,0,0,7.90016e+07,0,2.96463e+07,-675178,0
4.70654e+07,0,0,7.90016e+07,0,3.0326e+07,-656063,0
4.64094e+07,0,0,7.90016e+07,0,3.03266e+07,-656048,0
4.57533e+07,0,0,7.90016e+07,0,3.03271e+07,-656033,0
4.50973e+07,0,0,7.90016e+07,0,3.03276e+07,-656018,0
4.45051e+07,0,0,7.90016e+07,0,3.25808e+07,-592163,0
4.3913e+07,0,0,7.90016e+07,0,3.25814e+07,-592147,0
4.33209e+07,0,0,7.90016e+07,0,3.2582e+07,-592131,0
4.27287e+07,0,0,7.90016e+07,0,3.25825e+07,-592115,0
4.21366e+07,0,0,7.90016e+07,0,3.25831e+07,-592099,0
4.15084e+07,0,0,7.90016e+07,0,3.13187e+07,-628208,0
4.08802e+07,0,0,7.90016e+07,0,3.13193e+07,-628193,0
4.02521e+07,0,0,7.90016e+07,0,3.13198e+07,-628177,0
3.96239e+07,0,0,7.90016e+07,0,3.13204e+07,-628162,0
3.89638e+07,0,0,7.90016e+07,0,3.02067e+07,-660074,0
3.83038e+07,0,0,7.90016e+07,0,3.02073e+07,-660059,0
3.76437e+07,0,0,7.90016e+07,0,3.02078e+07,-660044,0
3.69837e+07,0,0,7.90016e+07,0,3.02083e+07,-660029,0
3.62505e+07,0,0,7.90016e+07,0,2.76286e+07,-733172,0
3.55174e+07,0,0,7.90016e+07,0,2.76291e+07,-733158,0
3.47842e+07,0,0,7.90016e+07,0,2.76296e+07,-733145,0
3.40511e+07,0,0,7.90016e+07,0,2.76301e+07,-733131,0
3.3318e+07,0,0,7.90016e+07,0,2.76305e+07,-733118,0
3.26084e+07,0,0,7.90016e+07,0,2.84707e+07,-709546,0
3.18989e+07,0,0,7.90016e+07,0,2.84711e+07,-709537,0
3.11894e+07,0,0,7.90016e+07,0,2.84714e+07,-709528,0
3.04798e+07,0,0,7.90016e+07,0,2.84717e+07,-709518,0
2.98536e+07,0,0,7.90016e+07,0,3.14214e+07,-626277,0
2.92273e+07,0,0,7.90016e+07,0,3.14218e+07,-626267,0
2.8601e+07,0,0,7.90016e+07,0,3.14221e+07,-626256,0
2.79748e+07,0,0,7.90016e+07,0,3.14225e+07,-626246,0
2.72343e+07,0,0,7.90016e+07,0,2.73633e+07,-740538,0
2.64937e+07,0,0,7.90016e+07,0,2.73636e+07,-740529,0
2.57532e+07,0,0,7.90016e+07,0,2.7364e+07,-740520,0
2.50127e+07,0,0,7.90016e+07,0,2.73643e+07,-740511,0
2.42722e+07,0,0,7.90016e+07,0,2.73646e+07,-740502,0
2.356e+07,0,0,7.90016e+07,0,2.83703e+07,-712217,0
2.28478e+07,0,0,7.90016e+07,0,2.83706e+07,-712208,0
2.21356e+07,0,0,7.90016e+07,0,2.83709e+07,-712198,0
2.14234e+07,0,0,7.90016e+07,0,2.83713e+07,-712189,0
2.07002e+07,0,0,7.90016e+07,0,2.798e+07,-723191,0
1.9977e+07,0,0,7.90016e+07,0,2.79803e+07,-723181,0
1.92538e+07,0,0,7.90016e+07,0,2.79807e+07,-723172,0
1.85307e+07,0,0,7.90016e+07,0,2.7981e+07,-723163,0
1.78459e+07,0,0,7.90016e+07,0,2.93445e+07,-684760,0
1.71612e+07,0,0,7.90016e+07,0,2.93448e+07,-684750,0
1.64764e+07,0,0,7.90016e+07,0,2.93452e+07,-684740,0
1.57917e+07,0,0,7.90016e+07,0,2.93455e+07,-684730,0
1.5107e+07,0,0,7.90016e+07,0,2.93459e+07,-684721,0
1.44324e+07,0,0,7.90016e+07,0,2.96672e+07,-674591,0
1.37578e+07,0,0,7.90016e+07,0,2.96676e+07,-674581,0
1.30832e+07,0,0,7.90016e+07,0,2.96679e+07,-674571,0
1.24087e+07,0,0,7.90016e+07,0,2.96683e+07,-674562,0
1.17532e+07,0,0,7.90016e+07,0,3.03484e+07,-655436,0
1.10978e+07,0,0,7.90016e+07,0,3.03487e+07,-655426,0
1.04424e+07,0,0,7.90016e+07,0,3.03491e+07,-655416,0
9.78699e+06,0,0,7.90016e+07,0,3.03494e+07,-655406,0
9.19548e+06,0,0,7.90016e+07,0,3.26041e+07,-591508,0
8.60399e+06,0,0,7.90016e+07,0,3.26045e+07,-591497,0
8.0125e+06,0,0,7.90016e+07,0,3.26049e+07,-591486,0
7.42102e+06,0,0,7.90016e+07,0,3.26053e+07,-591475,0
6.82956e+06,0,0,7.90016e+07,0,3.26057e+07,-591464,0
6.20196e+06,0,0,7.90016e+07,0,3.13402e+07,-627604,0
5.57436e+06,0,0,7.90016e+07,0,3.13406e+07,-627594,0
4.94678e+06,0,0,7.90016e+07,0,3.1341e+07,-627583,0
4.3192e+06,0,0,7.90016e+07,0,3.13413e+07,-627573,0
3.65969e+06,0,0,7.90016e+07,0,3.02268e+07,-659512,0
3.00019e+06,0,0,7.90016e+07,0,3.02271e+07,-659502,0
2.3407e+06,0,0,7.90016e+07,0,3.02275e+07,-659492,0
1.68122e+06,0,0,7.90016e+07,0,3.02278e+07,-659482,0
948538,0,0,7.90016e+07,0,2.76462e+07,-732678,0
215869,0,0,7.90016e+07,0,2.76466e+07,-732669,0
0,0,0,7.90016e+07,0,2.76469e+07,-732660,300921
0,0,0,7.90016e+07,0,2.76472e+07,-732651,732651
0,0,0,7.90016e+07,0,2.76475e+07,-732641,732641
0,0,0,7.90016e+07,0,2.76475e+07,-732641,732641
0,0,0,7.90016e+07,0,2.84881e+07,-709059,709059
0,0,0,7.90016e+07,0,2.84883e+07,-709054,709054
0,0,0,7.90016e+07,0,2.84885e+07,-709049,709049
0,0,0,7.90016e+07,0,2.84887e+07,-709044,709044
0,0,0,7.90016e+07,0,3.144e+07,-625756,625756
0,0,0,7.90016e+07,0,3.14402e+07,-625750,625750
0,0,0,7.90016e+07,0,3.14404e+07,-625745,625745
0,0,0,7.90016e+07,0,3.14406e+07,-625739,625739
0,0,0,7.90016e+07,0,2.73788e+07,-740104,740104
0,0,0,7.90016e+07,0,2.7379e+07,-740100,740100
0,0,0,7.90016e+07,0,2.73791e+07,-740095,740095
0,0,0,7.90016e+07,0,2.73793e+07,-740090,740090
0,0,0,7.90016e+07,0,2.73795e+07,-740085,740085
0,0,0,7.90016e+07,0,2.83856e+07,-711788,711788
0,0,0,7.90016e+07,0,2.83857e+07,-711783,711783
0,0,0,7.90016e+07,0,2.83859e+07,-711778,711778
0,0,0,7.90016e+07,0,2.83861e+07,-711773,711773
0,0,0,7.90016e+07,0,2.79945e+07,-722786,722786
0,0,0,7.90016e+07,0,2.79946e+07,-722781,722781
0,0,0,7.90016e+07,0,2.79948e+07,-722776,722776
0,0,0,7.90016e+07,0,2.7995e+07,-722771,722771
0,0,0,7.90016e+07,0,2.9359e+07,-684352,684352
0,0,0,7.90016e+07,0,2.93592e+07,-684347,684347
0,0,0,7.90016e+07,0,2.93594e+07,-684342,684342
0,0,0,7.90016e+07,0,2.93596e+07,-684336,684336
0,0,0,7.90016e+07,0,2.93598e+07,-684331,684331
0,0,0,7.90016e+07,0,2.96811e+07,-674201,674201
0,0,0,7.90016e+07,0,2.96813e+07,-674196,674196
0,0,0,7.90016e+07,0,2.96815e+07,-674191,674191
0,0,0,7.90016e+07,0,2.96817e+07,-674185,674185
0,0,0,7.90016e+07,0,3.03619e+07,-655056,655056
0,0,0,7.90016e+07,0,3.03621e+07,-655051,655051
0,0,0,7.90016e+07,0,3.03623e+07,-655045,655045
0,0,0,7.90016e+07,0,3.03625e+07,-655040,655040
0,0,0,7.90016e+07,0,3.2618e+07,-591118,591118
0,0,0,7.90016e+07,0,3.26182e+07,-591112,591112
0,0,0,7.90016e+07,0,3.26184e+07,-591106,591106
0,0,0,7.90016e+07,0,3.26186e+07,-591101,591101
0,0,0,7.90016e+07,0,3.26189e+07,-591095,591095
0,0,0,7.90016e+07,0,3.13527e+07,-627255,627255
0,0,0,7.90016e+07,0,3.13529e+07,-627249,627249
0,0,0,7.90016e+07,0,3.13531e+07,-627244,627244
0,0,0,7.90016e+07,0,3.13533e+07,-627238,627238
0,0,0,7.90016e+07,0,3.02381e+07,-659195,659195
0,0,0,7.90016e+07,0,3.02383e+07,-659189,659189
0,0,0,7.90016e+07,0,3.02385e+07,-659184,659184
0,0,0,7.90016e+07,0,3.02387e+07,-659178,659178
0,0,0,7.90016e+07,0,2.76559e+07,-732406,732406
0,0,0,7.90016e+07,0,2.76561e+07,-732401,732401
0,0,0,7.90016e+07,0,2.76563e+07,-732396,732396
0,0,0,7.90016e+07,0,2.76565e+07,-732391,732391
0,0,0,7.90016e+07,0,2.76566e+07,-732387,732387
0,0,0,7.90016e+07,0,2.84974e+07,-708801,708801
0,0,0,7.90016e+07,0,2.84974e+07,-708800,708800
0,0,0,7.90016e+07,0,2.84974e+07,-708799,708799
0,0,0,7.90016e+07,0,2.84974e+07,-708798,708798
0,0,0,7.90016e+07,0,3.14495e+07,-625489,625489
0,0,0,7.90016e+07,0,3.14495e+07,-625488,625488
0,0,0,7.90016e+07,0,3.14496e+07,-625487,625487
0,0,0,7.90016e+07,0,3.14496e+07,-625486,625486
0,0,0,7.90016e+07,0,2.73865e+07,-739890,739890
0,0,0,7.90016e+07,0,2.73865e+07,-739889,739889
0,0,0,7.90016e+07,0,2.73865e+07,-739889,739889
0,0,0,7.90016e+07,0,2.73865e+07,-739888,739888
0,0,0,7.90016e+07,0,2.73865e+07,-739887,739887
0,0,0,7.90016e+07,0,2.83927e+07,-711587,711587
0,0,0,7.90016e+07,0,2.83927e+07,-711587,711587
0,0,0,7.90016e+07,0,2.83928e+07,-711586,711586
0,0,0,7.90016e+07,0,2.83928e+07,-711585,711585
0,0,0,7.90016e+07,0,2.80009e+07,-722605,722605
0,0,0,7.90016e+07,0,2.80009e+07,-722604,722604
0,0,0,7.90016e+07,0,2.8001e+07,-722603,722603
0,0,0,7.90016e+07,0,2.8001e+07,-722603,722603
0,0,0,7.90016e+07,0,2.93652e+07,-684180,684180
0,0,0,7.90016e+07,0,2.93652e+07,-684179,684179
0,0,0,7.90016e+07,0,2.93652e+07,-684178,684178
0,0,0,7.90016e+07,0,2.93652e+07,-684178,684178
0,0,0,7.90016e+07,0,2.93653e+07,-684177,684177
0,0,0,7.90016e+07,0,2.96865e+07,-674050,674050
0,0,0,7.90016e+07,0,2.96865e+07,-674049,674049
0,0,0,7.90016e+07,0,2.96866e+07,-674048,674048
0,0,0,7.90016e+07,0,2.96866e+07,-674048,674048
0,0,0,7.90016e+07,0,3.03668e+07,-654920,654920
0,0,0,7.90016e+07,0,3.03668e+07,-654919,654919
0,0,0,7.90016e+07,0,3.03668e+07,-654918,654918
0,0,0,7.90016e+07,0,3.03669e+07,-654917,654917
0,0,0,7.90016e+07,0,3.26225e+07,-590991,590991
0,0,0,7.90016e+07,0,3.26226e+07,-590991,590991
0,0,0,7.90016e+07,0,3.26226e+07,-590990,590990
0,0,0,7.90016e+07,0,3.26226e+07,-590989,590989
0,0,0,7.90016e+07,0,3.26227e+07,-590988,590988
0,0,0,7.90016e+07,0,3.13561e+07,-627157,627157
0,0,0,7.90016e+07,0,3.13562e+07,-627157,627157
0,0,0,7.90016e+07,0,3.13562e+07,-627156,627156
0,0,0,7.90016e+07,0,3.13562e+07,-627155,627155
0,0,0,7.90016e+07,0,3.02408e+07,-659120,659120
0,0,0,7.90016e+07,0,3.02408e+07,-659119,659119
0,0,0,7.90016e+07,0,3.02408e+07,-659118,659118
0,0,0,7.90016e+07,0,3.02408e+07,-659117,659117
0,0,0,7.90016e+07,0,2.76578e+07,-732355,732355
0,0,0,7.90016e+07,0,2.76578e+07,-732354,732354
0,0,0,7.90016e+07,0,2.76578e+07,-732354,732354
0,0,0,7.90016e+07,0,2.76578e+07,-732353,732353
0,0,0,7.90016e+07,0,2.76579e+07,-732352,732352
0,0,0,7.90016e+07,0,2.84985e+07,-708769,708769
0,0,0,7.90016e+07,0,2.84983e+07,-708773,708773
0,0,0,7.90016e+07,0,2.84982e+07,-708777,708777
0,0,0,7.90016e+07,0,2.84981e+07,-708781,708781
0,0,0,7.90016e+07,0,3.145e+07,-625474,625474
0,0,0,7.90016e+07,0,3.14499e+07,-625478,625478
0,0,0,7.90016e+07,0,3.14498e+07,-625482,625482
0,0,0,7.90016e+07,0,3.14496e+07,-625486,625486
0,0,0,7.90016e+07,0,2.73863e+07,-739894,739894
0,0,0,7.90016e+07,0,2.73862e+07,-739897,739897
0,0,0,7.90016e+07,0,2.73861e+07,-739901,739901
0,0,0,7.90016e+07,0,2.73859e+07,-739904,739904
0,0,0,7.90016e+07,0,2.73858e+07,-739908,739908
0,0,0,7.90016e+07,0,2.83918e+07,-711613,711613
0,0,0,7.90016e+07,0,2.83917e+07,-711617,711617
0,0,0,7.90016e+07,0,2.83915e+07,-711620,711620
0,0,0,7.90016e+07,0,2.83914e+07,-711624,711624
0,0,0,7.90016e+07,0,2.79994e+07,-722647,722647
0,0,0,7.90016e+07,0,2.79993e+07,-722651,722651
0,0,0,7.90016e+07,0,2.79991e+07,-722654,722654
0,0,0,7.90016e+07,0,2.7999e+07,-722658,722658
0,0,0,7.90016e+07,0,2.93629e+07,-684243,684243
0,0,0,7.90016e+07,0,2.93628e+07,-684246,684246
0,0,0,7.90016e+07,0,2.93627e+07,-684250,684250
0,0,0,7.90016e+07,0,2.93625e+07,-684254,684254
0,0,0,7.90016e+07,0,2.93624e+07,-684258,684258
0,0,0,7.90016e+07,0,2.96834e+07,-674136,674136
0,0,0,7.90016e+07,0,2.96833e+07,-674140,674140
0,0,0,7.90016e+07,0,2.96831e+07,-674144,674144
0,0,0,7.90016e+07,0,2.9683e+07,-674148,674148
0,0,0,7.90016e+07,0,3.0363e+07,-655027,655027
0,0,0,7.90016e+07,0,3.03628e+07,-655031,655031
0,0,0,7.90016e+07,0,3.03627e+07,-655035,655035
0,0,0,7.90016e+07,0,3.03625e+07,-655039,655039
0,0,0,7.90016e+07,0,3.26177e+07,-591127,591127
0,0,0,7.90016e+07,0,3.26176e+07,-591131,591131
0,0,0,7.90016e+07,0,3.26174e+07,-591136,591136
0,0,0,7.90016e+07,0,3.26172e+07,-591140,591140
0,0,0,7.90016e+07,0,3.26171e+07,-591144,591144
0,0,0,7.90016e+07,0,3.13506e+07,-627312,627312
0,0,0,7.90016e+07,0,3.13505e+07,-627316,627316
0,0,0,7.90016e+07,0,3.13503e+07,-627320,627320
0,0,0,7.90016e+07,0,3.13502e+07,-627324,627324
0,0,0,7.90016e+07,0,3.02348e+07,-659287,659287
0,0,0,7.90016e+07,0,3.02346e+07,-659291,659291
0,0,0,7.90016e+07,0,3.02345e+07,-659295,659295
0,0,0,7.90016e+07,0,3.02344e+07,-659299,659299
0,0,0,7.90016e+07,0,2.76517e+07,-732524,732524
0,0,0,7.90016e+07,0,2.76516e+07,-732528,732528
0,0,0,7.90016e+07,0,2.76515e+07,-732531,732531
0,0,0,7.90016e+07,0,2.76514e+07,-732535,732535
0,0,0,7.90016e+07,0,2.76512e+07,-732538,732538
0,0,0,7.90016e+07,0,2.84915e+07,-708966,708966
0,0,0,4.22317e+08,0,2.84912e+07,-708974,708974
0,0,0,4.22317e+08,0,2.84909e+07,-708982,708982
0,0,0,4.22317e+08,0,2.84906e+07,-708990,708990
0,0,0,4.22317e+08,0,3.14416e+07,-625711,625711
0,0,0,4.22317e+08,0,3.14413e+07,-625720,625720
0,0,0,4.22317e+08,0,3.1441e+07,-625728,625728
0,0,0,4.22317e+08,0,3.14406e+07,-625737,625737
0,0,0,4.22317e+08,0,2.73784e+07,-740115,740115
0,0,0,4.22317e+08,0,2.73781e+07,-740123,740123
0,0,0,4.22317e+08,0,2.73779e+07,-740131,740131
0,0,0,4.22317e+08,0,2.73776e+07,-740138,740138
0,0,0,4.22317e+08,0,2.73773e+07,-740146,740146
0,0,0,4.22317e+08,0,2.83828e+07,-711865,711865
0,0,0,4.22317e+08,0,2.83825e+07,-711873,711873
0,0,0,4.22317e+08,0,2.83822e+07,-711881,711881
0,0,0,4.22317e+08,0,2.8382e+07,-711889,711889
0,0,0,4.22317e+08,0,2.79899e+07,-722912,722912
0,0,0,4.22317e+08,0,2.79897e+07,-722920,722920
0,0,0,4.22317e+08,0,2.79894e+07,-722928,722928
0,0,0,4.22317e+08,0,2.79891e+07,-722936,722936
0,0,0,4.22317e+08,0,2.93523e+07,-684539,684539
0,0,0,4.22317e+08,0,2.9352e+07,-684548,684548
0,0,0,4.22317e+08,0,2.93517e+07,-684556,684556
0,0,0,4.22317e+08,0,2.93514e+07,-684564,684564
0,0,0,4.22317e+08,0,2.93512e+07,-684573,684573
0,0,0,4.22317e+08,0,2.96719e+07,-674460,674460
0,0,0,4.22317e+08,0,2.96716e+07,-674468,674468
0,0,0,4.22317e+08,0,2.96713e+07,-674476,674476
0,0,0,4.22317e+08,0,2.9671e+07,-674485,674485
0,0,0,4.22317e+08,0,3.03505e+07,-655376,655376
0,0,0,4.22317e+08,0,3.03502e+07,-655385,655385
0,0,0,4.22317e+08,0,3.03499e+07,-655394,655394
0,0,0,4.22317e+08,0,3.03496e+07,-655402,655402
0,0,0,4.22317e+08,0,3.26036e+07,-591524,591524
0,0,0,4.22317e+08,0,3.26032e+07,-591534,591534
0,0,0,4.22317e+08,0,3.26029e+07,-591543,591543
0,0,0,4.22317e+08,0,3.26026e+07,-591552,591552
0,0,0,4.22317e+08,0,3.26023e+07,-591561,591561
0,0,0,4.22317e+08,0,3.13362e+07,-627717,627717
0,0,0,4.22317e+08,0,3.13359e+07,-627725,627725
0,0,0,4.22317e+08,0,3.13356e+07,-627734,627734
0,0,0,4.22317e+08,0,3.13353e+07,-627743,627743
0,0,0,4.22317e+08,0,3.02202e+07,-659695,659695
0,0,0,4.22317e+08,0,3.02199e+07,-659703,659703
0,0,0,4.22317e+08,0,3.02196e+07,-659712,659712
