0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.24868e+08,0,3.21777e+07,-604787,604787
0,0,0,3.24868e+08,0,3.21787e+07,-604760,604760
0,0,0,3.24868e+08,0,3.21796e+07,-604734,604734
0,0,0,3.24868e+08,0,2.94244e+07,-682853,682853
0,0,0,3.24868e+08,0,2.94252e+07,-682829,682829
0,0,0,3.24868e+08,0,2.94261e+07,-682805,682805
0,0,0,3.24868e+08,0,2.94269e+07,-682781,682781
0,0,0,3.24868e+08,0,2.94278e+07,-682758,682758
0,0,0,3.24868e+08,0,3.03256e+07,-657570,657570
0,0,0,3.24868e+08,0,3.03263e+07,-657551,657551
0,0,0,3.24868e+08,0,3.03269e+07,-657532,657532
0,0,0,3.24868e+08,0,3.03276e+07,-657514,657514
0,0,0,3.24868e+08,0,3.34789e+07,-568581,568581
0,0,0,3.24868e+08,0,3.34797e+07,-568560,568560
0,0,0,3.24868e+08,0,3.34804e+07,-568540,568540
0,0,0,3.24868e+08,0,3.34811e+07,-568519,568519
0,0,0,3.24868e+08,0,2.91449e+07,-690611,690611
0,0,0,3.24868e+08,0,2.91456e+07,-690593,690593
0,0,0,3.24868e+08,0,2.91462e+07,-690576,690576
0,0,0,3.24868e+08,0,2.91468e+07,-690558,690558
0,0,0,3.24868e+08,0,2.91475e+07,-690540,690540
0,0,0,3.24868e+08,0,3.02222e+07,-660313,660313
0,0,0,3.24868e+08,0,3.02228e+07,-660294,660294
0,0,0,3.24868e+08,0,3.02235e+07,-660276,660276
0,0,0,3.24868e+08,0,3.02242e+07,-660258,660258
0,0,0,3.24868e+08,0,2.98064e+07,-672004,672004
0,0,0,3.24868e+08,0,2.98071e+07,-671986,671986
0,0,0,3.24868e+08,0,2.98077e+07,-671967,671967
0,0,0,3.24868e+08,0,2.98084e+07,-671949,671949
0,0,0,3.24868e+08,0,3.12655e+07,-630909,630909
0,0,0,3.24868e+08,0,3.12662e+07,-630889,630889
0,0,0,3.24868e+08,0,3.12669e+07,-630870,630870
0,0,0,3.24868e+08,0,3.12675e+07,-630851,630851
0,0,0,3.24868e+08,0,3.12682e+07,-630832,630832
0,0,0,3.24868e+08,0,3.16119e+07,-620000,620000
0,0,0,3.24868e+08,0,3.16126e+07,-619980,619980
0,0,0,3.24868e+08,0,3.16133e+07,-619961,619961
0,0,0,3.24868e+08,0,3.1614e+07,-619942,619942
0,0,0,3.24868e+08,0,3.2341e+07,-599496,599496
0,0,0,3.24868e+08,0,3.23417e+07,-599476,599476
0,0,0,3.24868e+08,0,3.23424e+07,-599456,599456
0,0,0,3.24868e+08,0,3.23431e+07,-599437,599437
0,0,0,3.24868e+08,0,3.47529e+07,-531145,531145
0,0,0,3.24868e+08,0,3.47536e+07,-531124,531124
0,0,0,3.24868e+08,0,3.47544e+07,-531103,531103
0,0,0,3.24868e+08,0,3.47551e+07,-531081,531081
0,0,0,3.24868e+08,0,3.47559e+07,-531060,531060
0,0,0,3.24868e+08,0,3.34039e+07,-569672,569672
0,0,0,3.24868e+08,0,3.34046e+07,-569651,569651
0,0,0,3.24868e+08,0,3.34053e+07,-569630,569630
0,0,0,3.24868e+08,0,3.34061e+07,-569610,569610
0,0,0,3.24868e+08,0,3.22152e+07,-603735,603735
0,0,0,3.24868e+08,0,3.22159e+07,-603715,603715
0,0,0,3.24868e+08,0,3.22166e+07,-603695,603695
0,0,0,3.24868e+08,0,3.22174e+07,-603675,603675
0,0,0,3.24868e+08,0,2.94586e+07,-681895,681895
0,0,0,3.24868e+08,0,2.94592e+07,-681877,681877
0,0,0,3.24868e+08,0,2.94599e+07,-681859,681859
0,0,0,3.24868e+08,0,2.94605e+07,-681841,681841
0,0,0,3.24868e+08,0,2.94611e+07,-681823,681823
0,0,0,3.24868e+08,0,3.03598e+07,-656611,656611
0,0,0,3.24868e+08,0,3.03603e+07,-656599,656599
0,0,0,3.24868e+08,0,3.03607e+07,-656586,656586
0,0,0,3.24868e+08,0,3.03612e+07,-656573,656573
0,0,0,3.24868e+08,0,3.35159e+07,-567544,567544
0,0,0,3.24868e+08,0,3.35164e+07,-567530,567530
0,0,0,3.24868e+08,0,3.35169e+07,-567516,567516
0,0,0,3.24868e+08,0,3.35174e+07,-567502,567502
0,0,0,3.24868e+08,0,2.91761e+07,-689737,689737
0,0,0,3.24868e+08,0,2.91766e+07,-689725,689725
0,0,0,3.24868e+08,0,2.9177e+07,-689713,689713
0,0,0,3.24868e+08,0,2.91774e+07,-689701,689701
0,0,0,3.24868e+08,0,2.91778e+07,-689689,689689
0,0,0,3.24868e+08,0,3.02535e+07,-659435,659435
0,0,0,3.24868e+08,0,3.0254e+07,-659422,659422
0,0,0,3.24868e+08,0,3.02544e+07,-659410,659410
0,0,0,3.24868e+08,0,3.02548e+07,-659397,659397
0,0,0,3.24868e+08,0,2.98365e+07,-671162,671162
0,0,0,3.24868e+08,0,2.98369e+07,-671150,671150
0,0,0,3.24868e+08,0,2.98373e+07,-671137,671137
0,0,0,3.24868e+08,0,2.98378e+07,-671125,671125
0,0,0,3.24868e+08,0,3.12962e+07,-630048,630048
0,0,0,3.24868e+08,0,3.12967e+07,-630035,630035
0,0,0,3.24868e+08,0,3.12971e+07,-630022,630022
0,0,0,3.24868e+08,0,3.12976e+07,-630009,630009
0,0,0,3.24868e+08,0,3.12981e+07,-629996,629996
0,0,0,3.24868e+08,0,3.16418e+07,-619159,619159
0,0,0,3.24868e+08,0,3.16423e+07,-619146,619146
0,0,0,3.24868e+08,0,3.16428e+07,-619133,619133
0,0,0,3.24868e+08,0,3.16433e+07,-619120,619120
0,0,0,3.24868e+08,0,3.23708e+07,-598661,598661
0,0,0,3.24868e+08,0,3.23713e+07,-598647,598647
0,0,0,3.24868e+08,0,3.23717e+07,-598634,598634
0,0,0,3.24868e+08,0,3.23722e+07,-598620,598620
0,0,0,3.24868e+08,0,3.47839e+07,-530272,530272
0,0,0,3.24868e+08,0,3.47845e+07,-530258,530258
0,0,0,3.24868e+08,0,3.4785e+07,-530243,530243
0,0,0,3.24868e+08,0,3.47855e+07,-530229,530229
0,0,0,3.24868e+08,0,3.4786e+07,-530214,530214
0,0,0,3.24868e+08,0,3.34325e+07,-568867,568867
0,0,0,3.24868e+08,0,3.3433e+07,-568853,568853
0,0,0,3.24868e+08,0,3.34335e+07,-568839,568839
0,0,0,3.24868e+08,0,3.3434e+07,-568825,568825
0,0,0,3.24868e+08,0,3.22419e+07,-602986,602986
0,0,0,3.24868e+08,0,3.22424e+07,-602972,602972
0,0,0,3.24868e+08,0,3.22429e+07,-602959,602959
0,0,0,3.24868e+08,0,3.22434e+07,-602946,602946
0,0,0,3.24868e+08,0,2.94821e+07,-681237,681237
0,0,0,3.24868e+08,0,2.94825e+07,-681225,681225
0,0,0,3.24868e+08,0,2.94829e+07,-681212,681212
0,0,0,3.24868e+08,0,2.94834e+07,-681200,681200
0,0,0,3.24868e+08,0,2.94838e+07,-681188,681188
0,0,0,3.24868e+08,0,2.94838e+07,-681188,681188
0,0,0,3.24868e+08,0,3.0383e+07,-655962,655962
0,0,0,3.24868e+08,0,3.03832e+07,-655955,655955
0,0,0,3.24868e+08,0,3.03835e+07,-655948,655948
0,0,0,3.24868e+08,0,3.03837e+07,-655941,655941
0,0,0,3.24868e+08,0,3.35407e+07,-566850,566850
0,0,0,3.24868e+08,0,3.35409e+07,-566842,566842
0,0,0,3.24868e+08,0,3.35412e+07,-566835,566835
0,0,0,3.24868e+08,0,3.35415e+07,-566827,566827
0,0,0,3.24868e+08,0,2.91967e+07,-689159,689159
0,0,0,3.24868e+08,0,2.9197e+07,-689153,689153
0,0,0,3.24868e+08,0,2.91972e+07,-689146,689146
0,0,0,3.24868e+08,0,2.91974e+07,-689140,689140
0,0,0,3.24868e+08,0,2.91977e+07,-689133,689133
0,0,0,3.24868e+08,0,3.02739e+07,-658864,658864
0,0,0,3.24868e+08,0,3.02741e+07,-658857,658857
0,0,0,3.24868e+08,0,3.02744e+07,-658850,658850
0,0,0,3.24868e+08,0,3.02746e+07,-658844,658844
0,0,0,3.24868e+08,0,2.98557e+07,-670622,670622
0,0,0,3.24868e+08,0,2.9856e+07,-670615,670615
0,0,0,3.24868e+08,0,2.98562e+07,-670609,670609
0,0,0,3.24868e+08,0,2.98564e+07,-670602,670602
0,0,0,3.24868e+08,0,3.13156e+07,-629504,629504
0,0,0,3.24868e+08,0,3.13158e+07,-629498,629498
0,0,0,3.24868e+08,0,3.13161e+07,-629491,629491
0,0,0,3.24868e+08,0,3.13163e+07,-629484,629484
0,0,0,3.24868e+08,0,3.13166e+07,-629477,629477
0,0,0,3.24868e+08,0,3.16604e+07,-618639,618639
0,0,0,3.24868e+08,0,3.16606e+07,-618632,618632
0,0,0,3.24868e+08,0,3.16609e+07,-618625,618625
0,0,0,3.24868e+08,0,3.16611e+07,-618618,618618
0,0,0,3.24868e+08,0,3.23888e+07,-598154,598154
0,0,0,3.24868e+08,0,3.23891e+07,-598146,598146
0,0,0,3.24868e+08,0,3.23894e+07,-598139,598139
0,0,0,3.24868e+08,0,3.23896e+07,-598132,598132
0,0,0,3.24868e+08,0,3.48024e+07,-529752,529752
0,0,0,3.24868e+08,0,3.48027e+07,-529745,529745
0,0,0,3.24868e+08,0,3.4803e+07,-529737,529737
0,0,0,3.24868e+08,0,3.48033e+07,-529729,529729
0,0,0,3.24868e+08,0,3.48036e+07,-529721,529721
0,0,0,3.24868e+08,0,3.34491e+07,-568401,568401
0,0,0,3.24868e+08,0,3.34494e+07,-568394,568394
0,0,0,3.24868e+08,0,3.34497e+07,-568386,568386
0,0,0,3.24868e+08,0,3.34499e+07,-568379,568379
0,0,0,3.24868e+08,0,3.2257e+07,-602562,602562
0,0,0,3.24868e+08,0,3.22573e+07,-602555,602555
0,0,0,3.24868e+08,0,3.22575e+07,-602548,602548
0,0,0,3.24868e+08,0,3.22578e+07,-602541,602541
0,0,0,3.24868e+08,0,2.9495e+07,-680874,680874
0,0,0,3.24868e+08,0,2.94952e+07,-680868,680868
0,0,0,3.24868e+08,0,2.94955e+07,-680861,680861
0,0,0,3.24868e+08,0,2.94957e+07,-680855,680855
0,0,0,3.24868e+08,0,2.94959e+07,-680848,680848
0,0,0,3.24868e+08,0,3.03953e+07,-655617,655617
0,0,0,3.24868e+08,0,3.03953e+07,-655616,655616
0,0,0,3.24868e+08,0,3.03954e+07,-655615,655615
0,0,0,3.24868e+08,0,3.03954e+07,-655614,655614
0,0,0,3.24868e+08,0,3.35534e+07,-566493,566493
0,0,0,3.24868e+08,0,3.35534e+07,-566492,566492
0,0,0,3.24868e+08,0,3.35535e+07,-566491,566491
0,0,0,3.24868e+08,0,3.35535e+07,-566490,566490
0,0,0,3.24868e+08,0,2.9207e+07,-688873,688873
0,0,0,3.24868e+08,0,2.9207e+07,-688873,688873
0,0,0,3.24868e+08,0,2.9207e+07,-688872,688872
0,0,0,3.24868e+08,0,2.9207e+07,-688871,688871
0,0,0,3.24868e+08,0,2.92071e+07,-688870,688870
0,0,0,3.24868e+08,0,3.02834e+07,-658596,658596
0,0,0,3.24868e+08,0,3.02835e+07,-658595,658595
0,0,0,3.24868e+08,0,3.02835e+07,-658594,658594
0,0,0,3.24868e+08,0,3.02835e+07,-658593,658593
0,0,0,3.24868e+08,0,2.98643e+07,-670381,670381
0,0,0,3.24868e+08,0,2.98644e+07,-670380,670380
0,0,0,3.24868e+08,0,2.98644e+07,-670379,670379
0,0,0,3.24868e+08,0,2.98644e+07,-670378,670378
0,0,0,3.24868e+08,0,3.13238e+07,-629275,629275
0,0,0,3.24868e+08,0,3.13238e+07,-629274,629274
0,0,0,3.24868e+08,0,3.13238e+07,-629273,629273
0,0,0,3.24868e+08,0,3.13239e+07,-629272,629272
0,0,0,3.24868e+08,0,3.13239e+07,-629271,629271
0,0,0,3.24868e+08,0,3.16676e+07,-618437,618437
0,0,0,3.24868e+08,0,3.16676e+07,-618437,618437
0,0,0,3.24868e+08,0,3.16676e+07,-618436,618436
0,0,0,3.24868e+08,0,3.16677e+07,-618435,618435
0,0,0,3.24868e+08,0,3.23953e+07,-597972,597972
0,0,0,3.24868e+08,0,3.23954e+07,-597971,597971
0,0,0,3.24868e+08,0,3.23954e+07,-597970,597970
0,0,0,3.24868e+08,0,3.23954e+07,-597969,597969
0,0,0,3.24868e+08,0,3.48085e+07,-529583,529583
0,0,0,3.24868e+08,0,3.48085e+07,-529582,529582
0,0,0,3.24868e+08,0,3.48085e+07,-529581,529581
0,0,0,3.24868e+08,0,3.48086e+07,-529580,529580
0,0,0,3.24868e+08,0,3.48086e+07,-529579,529579
0,0,0,3.24868e+08,0,3.34538e+07,-568271,568271
0,0,0,3.24868e+08,0,3.34538e+07,-568270,568270
0,0,0,3.24868e+08,0,3.34538e+07,-568269,568269
0,0,0,3.24868e+08,0,3.34539e+07,-568268,568268
0,0,0,3.24868e+08,0,3.22606e+07,-602462,602462
0,0,0,3.24868e+08,0,3.22606e+07,-602461,602461
0,0,0,3.24868e+08,0,3.22607e+07,-602460,602460
0,0,0,3.24868e+08,0,3.22607e+07,-602460,602460
0,0,0,3.24868e+08,0,2.94974e+07,-680806,680806
0,0,0,3.24868e+08,0,2.94975e+07,-680805,680805
0,0,0,3.24868e+08,0,2.94975e+07,-680804,680804
0,0,0,3.24868e+08,0,2.94975e+07,-680803,680803
0,0,0,3.24868e+08,0,2.94976e+07,-680803,680803
0,0,0,3.24868e+08,0,3.03968e+07,-655576,655576
0,0,0,3.24868e+08,0,3.03966e+07,-655580,655580
0,0,0,3.24868e+08,0,3.03964e+07,-655585,655585
0,0,0,3.24868e+08,0,3.03962e+07,-655590,655590
0,0,0,3.24868e+08,0,3.35541e+07,-566473,566473
0,0,0,3.24868e+08,0,3.35539e+07,-566478,566478
0,0,0,3.24868e+08,0,3.35537e+07,-566484,566484
0,0,0,3.24868e+08,0,3.35535e+07,-566489,566489
0,0,0,3.24868e+08,0,2.92068e+07,-688878,688878
0,0,0,3.24868e+08,0,2.92066e+07,-688883,688883
0,0,0,3.24868e+08,0,2.92064e+07,-688888,688888
0,0,0,3.24868e+08,0,2.92063e+07,-688893,688893
0,0,0,3.24868e+08,0,2.92061e+07,-688897,688897
0,0,0,3.24868e+08,0,3.02822e+07,-658630,658630
0,0,0,3.24868e+08,0,3.0282e+07,-658635,658635
0,0,0,3.24868e+08,0,3.02819e+07,-658640,658640
0,0,0,3.24868e+08,0,3.02817e+07,-658645,658645
0,0,0,3.24868e+08,0,2.98623e+07,-670438,670438
0,0,0,3.24868e+08,0,2.98621e+07,-670442,670442
0,0,0,3.24868e+08,0,2.9862e+07,-670447,670447
0,0,0,3.24868e+08,0,2.98618e+07,-670452,670452
0,0,0,3.24868e+08,0,3.13208e+07,-629359,629359
0,0,0,3.24868e+08,0,3.13206e+07,-629364,629364
0,0,0,3.24868e+08,0,3.13204e+07,-629369,629369
0,0,0,3.24868e+08,0,3.13202e+07,-629374,629374
0,0,0,3.24868e+08,0,3.13201e+07,-629379,629379
0,0,0,3.24868e+08,0,3.16635e+07,-618553,618553
0,0,0,3.24868e+08,0,3.16633e+07,-618558,618558
0,0,0,3.24868e+08,0,3.16631e+07,-618563,618563
0,0,0,3.24868e+08,0,3.16629e+07,-618568,618568
0,0,0,3.24868e+08,0,3.23902e+07,-598115,598115
0,0,0,3.24868e+08,0,3.239e+07,-598120,598120
0,0,0,3.24868e+08,0,3.23898e+07,-598125,598125
0,0,0,3.24868e+08,0,3.23897e+07,-598131,598131
0,0,0,3.24868e+08,0,3.4802e+07,-529764,529764
0,0,0,3.24868e+08,0,3.48018e+07,-529770,529770
0,0,0,3.24868e+08,0,3.48016e+07,-529776,529776
0,0,0,3.24868e+08,0,3.48014e+07,-529782,529782
0,0,0,3.24868e+08,0,3.48012e+07,-529787,529787
0,0,0,3.24868e+08,0,3.34464e+07,-568477,568477
0,0,0,3.24868e+08,0,3.34462e+07,-568483,568483
0,0,0,3.24868e+08,0,3.3446e+07,-568488,568488
0,0,0,3.24868e+08,0,3.34458e+07,-568494,568494
0,0,0,3.24868e+08,0,3.22526e+07,-602685,602685
0,0,0,3.24868e+08,0,3.22525e+07,-602691,602691
0,0,0,3.24868e+08,0,3.22523e+07,-602696,602696
0,0,0,3.24868e+08,0,3.22521e+07,-602701,602701
0,0,0,3.24868e+08,0,2.94894e+07,-681031,681031
0,0,0,3.24868e+08,0,2.94892e+07,-681036,681036
0,0,0,3.24868e+08,0,2.94891e+07,-681041,681041
0,0,0,3.24868e+08,0,2.94889e+07,-681046,681046
0,0,0,3.24868e+08,0,2.94887e+07,-681051,681051
0,0,0,3.24868e+08,0,3.03874e+07,-655837,655837
0,0,0,3.24868e+08,0,3.0387e+07,-655848,655848
0,0,0,3.24868e+08,0,3.03867e+07,-655859,655859
0,0,0,3.24868e+08,0,3.03863e+07,-655869,655869
0,0,0,3.24868e+08,0,3.35428e+07,-566789,566789
0,0,0,3.24868e+08,0,3.35424e+07,-566801,566801
0,0,0,3.24868e+08,0,3.3542e+07,-566813,566813
0,0,0,3.24868e+08,0,3.35416e+07,-566825,566825
0,0,0,3.24868e+08,0,2.91962e+07,-689174,689174
0,0,0,3.24868e+08,0,2.91959e+07,-689184,689184
0,0,0,3.24868e+08,0,2.91955e+07,-689194,689194
0,0,0,3.24868e+08,0,2.91951e+07,-689205,689205
0,0,0,3.24868e+08,0,2.91948e+07,-689215,689215
0,0,0,3.24868e+08,0,3.02702e+07,-658966,658966
0,0,0,3.24868e+08,0,3.02699e+07,-658976,658976
0,0,0,3.24868e+08,0,3.02695e+07,-658987,658987
0,0,0,3.24868e+08,0,3.02691e+07,-658998,658998
0,0,0,3.24868e+08,0,2.98497e+07,-670791,670791
0,0,0,3.24868e+08,0,2.98493e+07,-670802,670802
0,0,0,3.24868e+08,0,2.98489e+07,-670812,670812
0,0,0,3.24868e+08,0,2.98486e+07,-670823,670823
0,0,0,3.24868e+08,0,3.13067e+07,-629754,629754
0,0,0,3.24868e+08,0,3.13063e+07,-629765,629765
0,0,0,3.24868e+08,0,3.13059e+07,-629776,629776
0,0,0,3.24868e+08,0,3.13055e+07,-629787,629787
0,0,0,3.24868e+08,0,3.13051e+07,-629799,629799
0,0,0,3.24868e+08,0,3.16481e+07,-618984,618984
0,0,0,3.24868e+08,0,3.16477e+07,-618995,618995
0,0,0,3.24868e+08,0,3.16473e+07,-619006,619006
0,0,0,3.24868e+08,0,3.16469e+07,-619017,619017
0,0,0,3.24868e+08,0,3.23736e+07,-598581,598581
0,0,0,3.24868e+08,0,3.23732e+07,-598592,598592
0,0,0,3.24868e+08,0,3.23728e+07,-598604,598604
0,0,0,3.24868e+08,0,3.23724e+07,-598615,598615
0,0,0,3.24868e+08,0,3.47832e+07,-530294,530294
0,0,0,3.24868e+08,0,3.47827e+07,-530306,530306
0,0,0,3.24868e+08,0,3.47823e+07,-530318,530318
0,0,0,3.24868e+08,0,3.47819e+07,-530331,530331
0,0,0,3.24868e+08,0,3.47814e+07,-530343,530343
0,0,0,3.24868e+08,0,3.34272e+07,-569017,569017
0,0,0,3.24868e+08,0,3.34268e+07,-569029,569029
0,0,0,3.24868e+08,0,3.34264e+07,-569040,569040
0,0,0,3.24868e+08,0,3.34259e+07,-569052,569052
0,0,0,3.24868e+08,0,3.22333e+07,-603229,603229
0,0,0,3.24868e+08,0,3.22329e+07,-603240,603240
0,0,0,3.24868e+08,0,3.22324e+07,-603252,603252
