0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.18031e+10,0,0,4.12472e+08,0,4.10821e+07,1.35926e+07,0
2.18167e+10,0,0,4.12472e+08,0,4.10831e+07,1.3593e+07,0
2.18303e+10,0,0,4.12472e+08,0,4.10841e+07,1.35933e+07,0
2.18438e+10,0,0,4.12472e+08,0,4.1281e+07,1.34762e+07,0
2.18573e+10,0,0,4.12472e+08,0,4.12821e+07,1.34765e+07,0
2.18707e+10,0,0,4.12472e+08,0,4.12831e+07,1.34768e+07,0
2.18842e+10,0,0,4.12472e+08,0,4.12842e+07,1.34772e+07,0
2.1898e+10,0,0,4.12472e+08,0,4.22658e+07,1.37922e+07,0
2.19118e+10,0,0,4.12472e+08,0,4.22669e+07,1.37925e+07,0
2.19256e+10,0,0,4.12472e+08,0,4.2268e+07,1.37929e+07,0
2.19394e+10,0,0,4.12472e+08,0,4.2269e+07,1.37932e+07,0
2.19541e+10,0,0,4.12472e+08,0,4.54019e+07,1.47171e+07,0
2.19688e+10,0,0,4.12472e+08,0,4.54031e+07,1.47175e+07,0
2.19835e+10,0,0,4.12472e+08,0,4.54042e+07,1.47179e+07,0
2.19983e+10,0,0,4.12472e+08,0,4.54053e+07,1.47182e+07,0
2.2013e+10,0,0,4.12472e+08,0,4.54065e+07,1.47186e+07,0
2.20272e+10,0,0,4.12472e+08,0,4.37164e+07,1.42676e+07,0
2.20415e+10,0,0,4.12472e+08,0,4.37175e+07,1.42679e+07,0
2.20558e+10,0,0,4.12472e+08,0,4.37186e+07,1.42683e+07,0
2.207e+10,0,0,4.12472e+08,0,4.37197e+07,1.42686e+07,0
2.20839e+10,0,0,4.12472e+08,0,4.22577e+07,1.38979e+07,0
2.20978e+10,0,0,4.12472e+08,0,4.22588e+07,1.38982e+07,0
2.21117e+10,0,0,4.12472e+08,0,4.22598e+07,1.38986e+07,0
2.21256e+10,0,0,4.12472e+08,0,4.22609e+07,1.38989e+07,0
2.21385e+10,0,0,4.12472e+08,0,3.86826e+07,1.28495e+07,0
2.21513e+10,0,0,4.12472e+08,0,3.86836e+07,1.28498e+07,0
2.21642e+10,0,0,4.12472e+08,0,3.86845e+07,1.28502e+07,0
2.2177e+10,0,0,4.12472e+08,0,3.86855e+07,1.28505e+07,0
2.21899e+10,0,0,4.12472e+08,0,3.86865e+07,1.28508e+07,0
2.22031e+10,0,0,4.12472e+08,0,3.99136e+07,1.32538e+07,0
2.22164e+10,0,0,4.12472e+08,0,3.99144e+07,1.3254e+07,0
2.22297e+10,0,0,4.12472e+08,0,3.99152e+07,1.32543e+07,0
2.22429e+10,0,0,4.12472e+08,0,3.99159e+07,1.32545e+07,0
2.22575e+10,0,0,4.12472e+08,0,4.41037e+07,1.45499e+07,0
2.2272e+10,0,0,4.12472e+08,0,4.41046e+07,1.45501e+07,0
2.22866e+10,0,0,4.12472e+08,0,4.41054e+07,1.45504e+07,0
2.23011e+10,0,0,4.12472e+08,0,4.41062e+07,1.45507e+07,0
2.23138e+10,0,0,4.12472e+08,0,3.82798e+07,1.27047e+07,0
2.23265e+10,0,0,4.12472e+08,0,3.82805e+07,1.2705e+07,0
2.23392e+10,0,0,4.12472e+08,0,3.82813e+07,1.27052e+07,0
2.23519e+10,0,0,4.12472e+08,0,3.8282e+07,1.27055e+07,0
2.23646e+10,0,0,4.12472e+08,0,3.82827e+07,1.27057e+07,0
2.23778e+10,0,0,4.12472e+08,0,3.9734e+07,1.31706e+07,0
2.2391e+10,0,0,4.12472e+08,0,3.97348e+07,1.31708e+07,0
2.24041e+10,0,0,4.12472e+08,0,3.97355e+07,1.31711e+07,0
2.24173e+10,0,0,4.12472e+08,0,3.97363e+07,1.31713e+07,0
2.24303e+10,0,0,4.12472e+08,0,3.91713e+07,1.29899e+07,0
2.24433e+10,0,0,4.12472e+08,0,3.9172e+07,1.29902e+07,0
2.24563e+10,0,0,4.12472e+08,0,3.91728e+07,1.29904e+07,0
2.24693e+10,0,0,4.12472e+08,0,3.91735e+07,1.29907e+07,0
2.24829e+10,0,0,4.12472e+08,0,4.11281e+07,1.36079e+07,0
2.24965e+10,0,0,4.12472e+08,0,4.11289e+07,1.36081e+07,0
2.25101e+10,0,0,4.12472e+08,0,4.11297e+07,1.36084e+07,0
2.25237e+10,0,0,4.12472e+08,0,4.11305e+07,1.36086e+07,0
2.25373e+10,0,0,4.12472e+08,0,4.11312e+07,1.36089e+07,0
2.25508e+10,0,0,4.12472e+08,0,4.13281e+07,1.34915e+07,0
2.25643e+10,0,0,4.12472e+08,0,4.13289e+07,1.34918e+07,0
2.25778e+10,0,0,4.12472e+08,0,4.13297e+07,1.3492e+07,0
2.25913e+10,0,0,4.12472e+08,0,4.13305e+07,1.34923e+07,0
2.26051e+10,0,0,4.12472e+08,0,4.2313e+07,1.38076e+07,0
2.26189e+10,0,0,4.12472e+08,0,4.23138e+07,1.38078e+07,0
2.26327e+10,0,0,4.12472e+08,0,4.23146e+07,1.38081e+07,0
2.26465e+10,0,0,4.12472e+08,0,4.23154e+07,1.38084e+07,0
2.26613e+10,0,0,4.12472e+08,0,4.54514e+07,1.47332e+07,0
2.2676e+10,0,0,4.12472e+08,0,4.54523e+07,1.47334e+07,0
2.26907e+10,0,0,4.12472e+08,0,4.54532e+07,1.47337e+07,0
2.27055e+10,0,0,4.12472e+08,0,4.5454e+07,1.4734e+07,0
2.27202e+10,0,0,4.12472e+08,0,4.54549e+07,1.47343e+07,0
2.27345e+10,0,0,4.12472e+08,0,4.37628e+07,1.42827e+07,0
2.27488e+10,0,0,4.12472e+08,0,4.37636e+07,1.4283e+07,0
2.2763e+10,0,0,4.12472e+08,0,4.37644e+07,1.42832e+07,0
2.27773e+10,0,0,4.12472e+08,0,4.37652e+07,1.42835e+07,0
2.27912e+10,0,0,4.12472e+08,0,4.23015e+07,1.39123e+07,0
2.28051e+10,0,0,4.12472e+08,0,4.23023e+07,1.39125e+07,0
2.28191e+10,0,0,4.12472e+08,0,4.23031e+07,1.39128e+07,0
2.2833e+10,0,0,4.12472e+08,0,4.23039e+07,1.39131e+07,0
2.28458e+10,0,0,4.12472e+08,0,3.87217e+07,1.28625e+07,0
2.28587e+10,0,0,4.12472e+08,0,3.87224e+07,1.28627e+07,0
2.28716e+10,0,0,4.12472e+08,0,3.87232e+07,1.2863e+07,0
2.28844e+10,0,0,4.12472e+08,0,3.87239e+07,1.28632e+07,0
2.28973e+10,0,0,4.12472e+08,0,3.87246e+07,1.28635e+07,0
2.29106e+10,0,0,4.12472e+08,0,3.99528e+07,1.32668e+07,0
2.29238e+10,0,0,4.12472e+08,0,3.99533e+07,1.3267e+07,0
2.29371e+10,0,0,4.12472e+08,0,3.99538e+07,1.32671e+07,0
2.29504e+10,0,0,4.12472e+08,0,3.99543e+07,1.32673e+07,0
2.29649e+10,0,0,4.12472e+08,0,4.41459e+07,1.45638e+07,0
2.29795e+10,0,0,4.12472e+08,0,4.41465e+07,1.4564e+07,0
2.29941e+10,0,0,4.12472e+08,0,4.4147e+07,1.45641e+07,0
2.30086e+10,0,0,4.12472e+08,0,4.41476e+07,1.45643e+07,0
2.30213e+10,0,0,4.12472e+08,0,3.83155e+07,1.27166e+07,0
2.3034e+10,0,0,4.12472e+08,0,3.8316e+07,1.27167e+07,0
2.30468e+10,0,0,4.12472e+08,0,3.83165e+07,1.27169e+07,0
2.30595e+10,0,0,4.12472e+08,0,3.83169e+07,1.27171e+07,0
2.30722e+10,0,0,4.12472e+08,0,3.83174e+07,1.27172e+07,0
2.30854e+10,0,0,4.12472e+08,0,3.97698e+07,1.31825e+07,0
2.30986e+10,0,0,4.12472e+08,0,3.97703e+07,1.31826e+07,0
2.31117e+10,0,0,4.12472e+08,0,3.97708e+07,1.31828e+07,0
2.31249e+10,0,0,4.12472e+08,0,3.97714e+07,1.3183e+07,0
2.31379e+10,0,0,4.12472e+08,0,3.92056e+07,1.30013e+07,0
2.31509e+10,0,0,4.12472e+08,0,3.92061e+07,1.30015e+07,0
2.31639e+10,0,0,4.12472e+08,0,3.92066e+07,1.30016e+07,0
2.31769e+10,0,0,4.12472e+08,0,3.92071e+07,1.30018e+07,0
2.31906e+10,0,0,4.12472e+08,0,4.11632e+07,1.36195e+07,0
2.32042e+10,0,0,4.12472e+08,0,4.11637e+07,1.36196e+07,0
2.32178e+10,0,0,4.12472e+08,0,4.11642e+07,1.36198e+07,0
2.32314e+10,0,0,4.12472e+08,0,4.11648e+07,1.362e+07,0
2.3245e+10,0,0,4.12472e+08,0,4.11653e+07,1.36202e+07,0
2.32585e+10,0,0,4.12472e+08,0,4.13621e+07,1.35026e+07,0
2.3272e+10,0,0,4.12472e+08,0,4.13626e+07,1.35028e+07,0
2.32855e+10,0,0,4.12472e+08,0,4.13632e+07,1.3503e+07,0
2.3299e+10,0,0,4.12472e+08,0,4.13637e+07,1.35031e+07,0
2.33129e+10,0,0,4.12472e+08,0,4.23467e+07,1.38186e+07,0
2.33267e+10,0,0,4.12472e+08,0,4.23473e+07,1.38188e+07,0
2.33405e+10,0,0,4.12472e+08,0,4.23478e+07,1.38189e+07,0
2.33543e+10,0,0,4.12472e+08,0,4.23484e+07,1.38191e+07,0
2.33691e+10,0,0,4.12472e+08,0,4.54866e+07,1.47446e+07,0
2.33838e+10,0,0,4.12472e+08,0,4.54872e+07,1.47447e+07,0
2.33986e+10,0,0,4.12472e+08,0,4.54878e+07,1.47449e+07,0
2.34133e+10,0,0,4.12472e+08,0,4.54883e+07,1.47451e+07,0
2.3428e+10,0,0,4.12472e+08,0,4.54889e+07,1.47453e+07,0
2.34423e+10,0,0,4.12472e+08,0,4.37953e+07,1.42933e+07,0
2.34566e+10,0,0,4.12472e+08,0,4.37958e+07,1.42935e+07,0
2.34709e+10,0,0,4.12472e+08,0,4.37964e+07,1.42937e+07,0
2.34852e+10,0,0,4.12472e+08,0,4.37969e+07,1.42938e+07,0
2.34991e+10,0,0,4.12472e+08,0,4.23319e+07,1.39223e+07,0
2.35131e+10,0,0,4.12472e+08,0,4.23324e+07,1.39224e+07,0
2.3527e+10,0,0,4.12472e+08,0,4.2333e+07,1.39226e+07,0
2.35409e+10,0,0,4.12472e+08,0,4.23335e+07,1.39228e+07,0
2.35538e+10,0,0,4.12472e+08,0,3.87486e+07,1.28714e+07,0
2.35667e+10,0,0,4.12472e+08,0,3.87491e+07,1.28716e+07,0
2.35795e+10,0,0,4.12472e+08,0,3.87496e+07,1.28718e+07,0
2.35924e+10,0,0,4.12472e+08,0,3.87501e+07,1.28719e+07,0
2.36053e+10,0,0,4.12472e+08,0,3.87506e+07,1.28721e+07,0
2.36181e+10,0,0,4.12472e+08,0,3.87506e+07,1.28721e+07,0
2.36314e+10,0,0,4.12472e+08,0,3.99793e+07,1.32756e+07,0
2.36447e+10,0,0,4.12472e+08,0,3.99796e+07,1.32757e+07,0
2.3658e+10,0,0,4.12472e+08,0,3.99798e+07,1.32758e+07,0
2.36712e+10,0,0,4.12472e+08,0,3.99801e+07,1.32759e+07,0
2.36858e+10,0,0,4.12472e+08,0,4.41741e+07,1.45731e+07,0
2.37004e+10,0,0,4.12472e+08,0,4.41744e+07,1.45732e+07,0
2.3715e+10,0,0,4.12472e+08,0,4.41747e+07,1.45733e+07,0
2.37295e+10,0,0,4.12472e+08,0,4.4175e+07,1.45734e+07,0
2.37423e+10,0,0,4.12472e+08,0,3.83391e+07,1.27244e+07,0
2.3755e+10,0,0,4.12472e+08,0,3.83393e+07,1.27245e+07,0
2.37677e+10,0,0,4.12472e+08,0,3.83396e+07,1.27246e+07,0
2.37804e+10,0,0,4.12472e+08,0,3.83399e+07,1.27247e+07,0
2.37932e+10,0,0,4.12472e+08,0,3.83401e+07,1.27248e+07,0
2.38064e+10,0,0,4.12472e+08,0,3.97931e+07,1.31902e+07,0
2.38195e+10,0,0,4.12472e+08,0,3.97934e+07,1.31903e+07,0
2.38327e+10,0,0,4.12472e+08,0,3.97937e+07,1.31904e+07,0
2.38459e+10,0,0,4.12472e+08,0,3.97939e+07,1.31905e+07,0
2.38589e+10,0,0,4.12472e+08,0,3.92277e+07,1.30086e+07,0
2.38719e+10,0,0,4.12472e+08,0,3.92279e+07,1.30087e+07,0
2.38849e+10,0,0,4.12472e+08,0,3.92282e+07,1.30088e+07,0
2.3898e+10,0,0,4.12472e+08,0,3.92285e+07,1.30089e+07,0
2.39116e+10,0,0,4.12472e+08,0,4.11853e+07,1.36268e+07,0
2.39252e+10,0,0,4.12472e+08,0,4.11856e+07,1.36269e+07,0
2.39388e+10,0,0,4.12472e+08,0,4.11859e+07,1.3627e+07,0
2.39525e+10,0,0,4.12472e+08,0,4.11862e+07,1.36271e+07,0
2.39661e+10,0,0,4.12472e+08,0,4.11865e+07,1.36272e+07,0
2.39796e+10,0,0,4.12472e+08,0,4.13831e+07,1.35095e+07,0
2.39931e+10,0,0,4.12472e+08,0,4.13834e+07,1.35096e+07,0
2.40066e+10,0,0,4.12472e+08,0,4.13837e+07,1.35097e+07,0
2.40201e+10,0,0,4.12472e+08,0,4.13839e+07,1.35098e+07,0
2.4034e+10,0,0,4.12472e+08,0,4.23672e+07,1.38253e+07,0
2.40478e+10,0,0,4.12472e+08,0,4.23675e+07,1.38254e+07,0
2.40616e+10,0,0,4.12472e+08,0,4.23678e+07,1.38255e+07,0
2.40754e+10,0,0,4.12472e+08,0,4.23681e+07,1.38256e+07,0
2.40902e+10,0,0,4.12472e+08,0,4.55075e+07,1.47513e+07,0
2.41049e+10,0,0,4.12472e+08,0,4.55078e+07,1.47514e+07,0
2.41197e+10,0,0,4.12472e+08,0,4.55081e+07,1.47515e+07,0
2.41344e+10,0,0,4.12472e+08,0,4.55085e+07,1.47516e+07,0
2.41492e+10,0,0,4.12472e+08,0,4.55088e+07,1.47517e+07,0
2.41635e+10,0,0,4.12472e+08,0,4.38141e+07,1.42994e+07,0
2.41778e+10,0,0,4.12472e+08,0,4.38144e+07,1.42995e+07,0
2.41921e+10,0,0,4.12472e+08,0,4.38147e+07,1.42996e+07,0
2.42064e+10,0,0,4.12472e+08,0,4.3815e+07,1.42997e+07,0
2.42203e+10,0,0,4.12472e+08,0,4.23491e+07,1.39279e+07,0
2.42342e+10,0,0,4.12472e+08,0,4.23494e+07,1.3928e+07,0
2.42482e+10,0,0,4.12472e+08,0,4.23496e+07,1.39281e+07,0
2.42621e+10,0,0,4.12472e+08,0,4.23499e+07,1.39282e+07,0
2.4275e+10,0,0,4.12472e+08,0,3.87634e+07,1.28763e+07,0
2.42879e+10,0,0,4.12472e+08,0,3.87637e+07,1.28764e+07,0
2.43007e+10,0,0,4.12472e+08,0,3.87639e+07,1.28765e+07,0
2.43136e+10,0,0,4.12472e+08,0,3.87642e+07,1.28766e+07,0
2.43265e+10,0,0,4.12472e+08,0,3.87645e+07,1.28767e+07,0
2.43398e+10,0,0,4.12472e+08,0,3.99934e+07,1.32803e+07,0
2.4353e+10,0,0,4.12472e+08,0,3.99934e+07,1.32803e+07,0
2.43663e+10,0,0,4.12472e+08,0,3.99934e+07,1.32803e+07,0
2.43796e+10,0,0,4.12472e+08,0,3.99935e+07,1.32803e+07,0
2.43942e+10,0,0,4.12472e+08,0,4.41886e+07,1.45779e+07,0
2.44088e+10,0,0,4.12472e+08,0,4.41887e+07,1.45779e+07,0
2.44233e+10,0,0,4.12472e+08,0,4.41887e+07,1.45779e+07,0
2.44379e+10,0,0,4.12472e+08,0,4.41888e+07,1.45779e+07,0
2.44506e+10,0,0,4.12472e+08,0,3.83507e+07,1.27283e+07,0
2.44634e+10,0,0,4.12472e+08,0,3.83508e+07,1.27283e+07,0
2.44761e+10,0,0,4.12472e+08,0,3.83508e+07,1.27283e+07,0
2.44888e+10,0,0,4.12472e+08,0,3.83508e+07,1.27283e+07,0
2.45016e+10,0,0,4.12472e+08,0,3.83509e+07,1.27283e+07,0
2.45148e+10,0,0,4.12472e+08,0,3.9804e+07,1.31938e+07,0
2.45279e+10,0,0,4.12472e+08,0,3.98041e+07,1.31938e+07,0
2.45411e+10,0,0,4.12472e+08,0,3.98041e+07,1.31938e+07,0
2.45543e+10,0,0,4.12472e+08,0,3.98042e+07,1.31938e+07,0
2.45673e+10,0,0,4.12472e+08,0,3.92375e+07,1.30119e+07,0
2.45804e+10,0,0,4.12472e+08,0,3.92375e+07,1.30119e+07,0
2.45934e+10,0,0,4.12472e+08,0,3.92376e+07,1.30119e+07,0
2.46064e+10,0,0,4.12472e+08,0,3.92376e+07,1.30119e+07,0
2.462e+10,0,0,4.12472e+08,0,4.11947e+07,1.36299e+07,0
2.46336e+10,0,0,4.12472e+08,0,4.11947e+07,1.36299e+07,0
2.46473e+10,0,0,4.12472e+08,0,4.11947e+07,1.36299e+07,0
2.46609e+10,0,0,4.12472e+08,0,4.11948e+07,1.36299e+07,0
2.46745e+10,0,0,4.12472e+08,0,4.11948e+07,1.36299e+07,0
2.4688e+10,0,0,4.12472e+08,0,4.13913e+07,1.35121e+07,0
2.47016e+10,0,0,4.12472e+08,0,4.13913e+07,1.35122e+07,0
2.47151e+10,0,0,4.12472e+08,0,4.13913e+07,1.35122e+07,0
2.47286e+10,0,0,4.12472e+08,0,4.13914e+07,1.35122e+07,0
2.47424e+10,0,0,4.12472e+08,0,4.23746e+07,1.38277e+07,0
2.47562e+10,0,0,4.12472e+08,0,4.23746e+07,1.38277e+07,0
2.47701e+10,0,0,4.12472e+08,0,4.23747e+07,1.38277e+07,0
2.47839e+10,0,0,4.12472e+08,0,4.23747e+07,1.38277e+07,0
2.47986e+10,0,0,4.12472e+08,0,4.55143e+07,1.47535e+07,0
2.48134e+10,0,0,4.12472e+08,0,4.55144e+07,1.47536e+07,0
2.48281e+10,0,0,4.12472e+08,0,4.55144e+07,1.47536e+07,0
2.48429e+10,0,0,4.12472e+08,0,4.55144e+07,1.47536e+07,0
2.48577e+10,0,0,4.12472e+08,0,4.55145e+07,1.47536e+07,0
2.4872e+10,0,0,4.12472e+08,0,4.38193e+07,1.43012e+07,0
2.48863e+10,0,0,4.12472e+08,0,4.38194e+07,1.43012e+07,0
2.49006e+10,0,0,4.12472e+08,0,4.38194e+07,1.43012e+07,0
2.49149e+10,0,0,4.12472e+08,0,4.38195e+07,1.43012e+07,0
2.49288e+10,0,0,4.12472e+08,0,4.23531e+07,1.39293e+07,0
2.49427e+10,0,0,4.12472e+08,0,4.23532e+07,1.39293e+07,0
2.49566e+10,0,0,4.12472e+08,0,4.23532e+07,1.39293e+07,0
2.49706e+10,0,0,4.12472e+08,0,4.23532e+07,1.39293e+07,0
2.49835e+10,0,0,4.12472e+08,0,3.87662e+07,1.28773e+07,0
2.49963e+10,0,0,4.12472e+08,0,3.87662e+07,1.28773e+07,0
2.50092e+10,0,0,4.12472e+08,0,3.87663e+07,1.28773e+07,0
2.50221e+10,0,0,4.12472e+08,0,3.87663e+07,1.28773e+07,0
2.5035e+10,0,0,4.12472e+08,0,3.87663e+07,1.28773e+07,0
2.50482e+10,0,0,4.12472e+08,0,3.99951e+07,1.32808e+07,0
2.50615e+10,0,0,4.12472e+08,0,3.99949e+07,1.32808e+07,0
2.50748e+10,0,0,4.12472e+08,0,3.99946e+07,1.32807e+07,0
2.50881e+10,0,0,4.12472e+08,0,3.99944e+07,1.32806e+07,0
2.51027e+10,0,0,4.12472e+08,0,4.41894e+07,1.45781e+07,0
2.51172e+10,0,0,4.12472e+08,0,4.41892e+07,1.45781e+07,0
2.51318e+10,0,0,4.12472e+08,0,4.4189e+07,1.4578e+07,0
2.51464e+10,0,0,4.12472e+08,0,4.41888e+07,1.45779e+07,0
2.51591e+10,0,0,4.12472e+08,0,3.83505e+07,1.27282e+07,0
2.51719e+10,0,0,4.12472e+08,0,3.83503e+07,1.27282e+07,0
2.51846e+10,0,0,4.12472e+08,0,3.83501e+07,1.27281e+07,0
2.51973e+10,0,0,4.12472e+08,0,3.83499e+07,1.2728e+07,0
2.521e+10,0,0,4.12472e+08,0,3.83498e+07,1.2728e+07,0
2.52232e+10,0,0,4.12472e+08,0,3.98026e+07,1.31933e+07,0
2.52364e+10,0,0,4.12472e+08,0,3.98024e+07,1.31933e+07,0
2.52496e+10,0,0,4.12472e+08,0,3.98022e+07,1.31932e+07,0
2.52628e+10,0,0,4.12472e+08,0,3.9802e+07,1.31931e+07,0
2.52758e+10,0,0,4.12472e+08,0,3.92352e+07,1.30111e+07,0
2.52888e+10,0,0,4.12472e+08,0,3.9235e+07,1.3011e+07,0
2.53018e+10,0,0,4.12472e+08,0,3.92348e+07,1.3011e+07,0
2.53149e+10,0,0,4.12472e+08,0,3.92346e+07,1.30109e+07,0
2.53285e+10,0,0,4.12472e+08,0,4.11913e+07,1.36288e+07,0
2.53421e+10,0,0,4.12472e+08,0,4.1191e+07,1.36287e+07,0
2.53557e+10,0,0,4.12472e+08,0,4.11908e+07,1.36286e+07,0
2.53694e+10,0,0,4.12472e+08,0,4.11906e+07,1.36286e+07,0
2.5383e+10,0,0,4.12472e+08,0,4.11904e+07,1.36285e+07,0
2.53965e+10,0,0,4.12472e+08,0,4.13866e+07,1.35106e+07,0
2.541e+10,0,0,4.12472e+08,0,4.13864e+07,1.35106e+07,0
2.54235e+10,0,0,4.12472e+08,0,4.13862e+07,1.35105e+07,0
2.5437e+10,0,0,4.12472e+08,0,4.1386e+07,1.35104e+07,0
2.54509e+10,0,0,4.12472e+08,0,4.23688e+07,1.38258e+07,0
2.54647e+10,0,0,4.12472e+08,0,4.23686e+07,1.38257e+07,0
2.54785e+10,0,0,4.12472e+08,0,4.23684e+07,1.38256e+07,0
2.54923e+10,0,0,4.12472e+08,0,4.23682e+07,1.38256e+07,0
2.55071e+10,0,0,4.12472e+08,0,4.5507e+07,1.47512e+07,0
2.55218e+10,0,0,4.12472e+08,0,4.55068e+07,1.47511e+07,0
2.55366e+10,0,0,4.12472e+08,0,4.55066e+07,1.4751e+07,0
2.55513e+10,0,0,4.12472e+08,0,4.55063e+07,1.4751e+07,0
2.55661e+10,0,0,4.12472e+08,0,4.55061e+07,1.47509e+07,0
2.55804e+10,0,0,4.12472e+08,0,4.3811e+07,1.42984e+07,0
2.55947e+10,0,0,4.12472e+08,0,4.38108e+07,1.42984e+07,0
2.5609e+10,0,0,4.12472e+08,0,4.38106e+07,1.42983e+07,0
2.56233e+10,0,0,4.12472e+08,0,4.38104e+07,1.42982e+07,0
2.56372e+10,0,0,4.12472e+08,0,4.23441e+07,1.39263e+07,0
2.56511e+10,0,0,4.12472e+08,0,4.23439e+07,1.39262e+07,0
2.56651e+10,0,0,4.12472e+08,0,4.23436e+07,1.39261e+07,0
2.5679e+10,0,0,4.12472e+08,0,4.23434e+07,1.39261e+07,0
2.56919e+10,0,0,4.12472e+08,0,3.8757e+07,1.28742e+07,0
2.57047e+10,0,0,4.12472e+08,0,3.87568e+07,1.28741e+07,0
2.57176e+10,0,0,4.12472e+08,0,3.87566e+07,1.28741e+07,0
2.57305e+10,0,0,4.12472e+08,0,3.87564e+07,1.2874e+07,0
2.57434e+10,0,0,4.12472e+08,0,3.87562e+07,1.2874e+07,0
2.57566e+10,0,0,4.12472e+08,0,3.99844e+07,1.32773e+07,0
2.57699e+10,0,0,4.12472e+08,0,3.99839e+07,1.32771e+07,0
2.57832e+10,0,0,4.12472e+08,0,3.99835e+07,1.3277e+07,0
2.57965e+10,0,0,4.12472e+08,0,3.99831e+07,1.32768e+07,0
2.58111e+10,0,0,4.12472e+08,0,4.41766e+07,1.45739e+07,0
2.58256e+10,0,0,4.12472e+08,0,4.41761e+07,1.45737e+07,0
2.58402e+10,0,0,4.12472e+08,0,4.41756e+07,1.45736e+07,0
2.58548e+10,0,0,4.12472e+08,0,4.41751e+07,1.45734e+07,0
2.58675e+10,0,0,4.12472e+08,0,3.83385e+07,1.27242e+07,0
2.58802e+10,0,0,4.12472e+08,0,3.8338e+07,1.27241e+07,0
2.58929e+10,0,0,4.12472e+08,0,3.83376e+07,1.27239e+07,0
2.59057e+10,0,0,4.12472e+08,0,3.83372e+07,1.27238e+07,0
2.59184e+10,0,0,4.12472e+08,0,3.83368e+07,1.27237e+07,0
2.59316e+10,0,0,4.12472e+08,0,3.9789e+07,1.31888e+07,0
2.59448e+10,0,0,4.12472e+08,0,3.97885e+07,1.31887e+07,0
2.5958e+10,0,0,4.12472e+08,0,3.97881e+07,1.31885e+07,0
2.59711e+10,0,0,4.12472e+08,0,3.97876e+07,1.31884e+07,0
2.59842e+10,0,0,4.12472e+08,0,3.92208e+07,1.30063e+07,0
2.59972e+10,0,0,4.12472e+08,0,3.92203e+07,1.30062e+07,0
2.60102e+10,0,0,4.12472e+08,0,3.92199e+07,1.3006e+07,0
2.60232e+10,0,0,4.12472e+08,0,3.92195e+07,1.30059e+07,0
2.60368e+10,0,0,4.12472e+08,0,4.11751e+07,1.36234e+07,0
2.60504e+10,0,0,4.12472e+08,0,4.11747e+07,1.36233e+07,0
2.6064e+10,0,0,4.12472e+08,0,4.11742e+07,1.36231e+07,0
2.60777e+10,0,0,4.12472e+08,0,4.11738e+07,1.3623e+07,0
2.60913e+10,0,0,4.12472e+08,0,4.11733e+07,1.36228e+07,0
2.61048e+10,0,0,4.12472e+08,0,4.13692e+07,1.35049e+07,0
2.61183e+10,0,0,4.12472e+08,0,4.13687e+07,1.35048e+07,0
2.61318e+10,0,0,4.12472e+08,0,4.13683e+07,1.35046e+07,0
2.61453e+10,0,0,4.12472e+08,0,4.13678e+07,1.35045e+07,0
2.61591e+10,0,0,4.12472e+08,0,4.235e+07,1.38196e+07,0
2.61729e+10,0,0,4.12472e+08,0,4.23495e+07,1.38195e+07,0
2.61868e+10,0,0,4.12472e+08,0,4.2349e+07,1.38193e+07,0
2.62006e+10,0,0,4.12472e+08,0,4.23486e+07,1.38192e+07,0
2.62153e+10,0,0,4.12472e+08,0,4.54857e+07,1.47443e+07,0
2.62301e+10,0,0,4.12472e+08,0,4.54852e+07,1.47441e+07,0
2.62448e+10,0,0,4.12472e+08,0,4.54847e+07,1.4744e+07,0
2.62596e+10,0,0,4.12472e+08,0,4.54842e+07,1.47438e+07,0
2.62743e+10,0,0,4.12472e+08,0,4.54837e+07,1.47436e+07,0
2.62886e+10,0,0,4.12472e+08,0,4.37892e+07,1.42913e+07,0
2.63029e+10,0,0,4.12472e+08,0,4.37887e+07,1.42912e+07,0
2.63172e+10,0,0,4.12472e+08,0,4.37883e+07,1.4291e+07,0
2.63315e+10,0,0,4.12472e+08,0,4.37878e+07,1.42909e+07,0
2.63454e+10,0,0,4.12472e+08,0,4.2322e+07,1.3919e+07,0
2.63593e+10,0,0,4.12472e+08,0,4.23215e+07,1.39189e+07,0
2.63732e+10,0,0,4.12472e+08,0,4.23211e+07,1.39187e+07,0
