0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.4871,85.139,1.30507,0.15,0.06,3.07816,3.38056,0,0.576833,4.47552,96.4365,98.274,2.31961,0,0,2.39677,2.09437,0,1.85171,3.38688
65.6384,85.139,1.14945,0.19,0.06,3.07823,3.38063,0,0.576846,4.47552,96.0482,98.274,2.1912,0,0,2.39682,2.09442,0,1.85175,3.38688
63.5969,85.139,0.977458,0.19,0.06,3.07831,3.38071,0,0.57686,4.47552,95.7078,98.274,1.96294,0,0,2.39686,2.09446,0,1.85178,3.38688
61.752,85.139,1.15123,0.19,0.06,2.97523,3.27763,0,0.576874,4.47552,95.6259,98.274,2.61123,0,0,2.29613,1.99373,0,1.85182,3.38688
60.2488,85.139,1.54382,0.25,0.06,2.9753,3.2777,0,0.557558,4.47552,95.6506,98.274,2.79827,0,0,2.29618,1.99378,0,1.77399,3.38688
58.3705,85.139,1.08143,0.24,0.06,2.97537,3.27777,0,0.557571,4.47552,95.5184,98.274,2.52066,0,0,2.29622,1.99382,0,1.77403,3.38688
56.4741,85.139,1.02353,0.23,0.06,2.97544,3.27784,0,0.557585,4.47552,95.4091,98.274,2.44204,0,0,2.29627,1.99387,0,1.77406,3.38688
55.3991,85.139,1.89524,0.32,0.06,2.89084,3.19324,0,0.557598,4.47552,95.8753,98.274,3.97062,0,0,2.20457,1.90217,0,1.7741,3.38688
53.5139,85.139,1.01827,0.32,0.06,2.89091,3.19331,0,0.541743,4.47552,95.6109,98.274,2.49079,0,0,2.20461,1.90221,0,1.70325,3.38688
51.5095,85.139,0.843892,0.32,0.06,2.89098,3.19338,0,0.541757,4.47552,95.3479,98.274,2.26085,0,0,2.20465,1.90225,0,1.70328,3.38688
49.792,85.139,1.15089,0.32,0.06,2.89105,3.19345,0,0.54177,4.47552,95.3544,98.274,3.12642,0,0,2.2047,1.9023,0,1.70332,3.38688
48.5972,85.139,1.49614,0.38,0.06,2.65061,2.95301,0,0.541783,4.47552,95.4813,98.274,2.97294,0,0,2.01365,1.71125,0,1.70335,3.38688
47.2663,85.139,1.3028,0.41,0.06,2.65068,2.95308,0,0.496725,4.47552,95.4178,98.274,3.05436,0,0,2.01369,1.71129,0,1.55575,3.38688
46.3762,85.139,1.76012,0.43,0.06,2.65074,2.95314,0,0.496737,4.47552,95.274,98.274,3.62602,0,0,2.01373,1.71133,0,1.55578,3.38688
45.6721,85.139,1.94783,0.46,0.06,2.65081,2.95321,0,0.496749,4.47552,95.2416,98.274,2.43039,0,0,2.01377,1.71137,0,1.55581,3.38688
45.8217,85.139,2.86537,0.48,0.06,2.65087,2.95327,0,0.496761,4.47552,96.1636,98.274,4.22275,0,0,2.01381,1.71141,0,1.55584,3.38688
45.5983,85.139,2.63208,0.5,0.06,2.74345,3.04585,0,0.496773,4.47552,96.5371,98.274,4.00428,0,0,2.06918,1.76678,0,1.55587,3.38688
48.5888,85.139,5.86645,0.5,0.06,2.7435,3.0459,0,0.514123,4.47552,97.8676,98.274,6.50272,0,0,2.06921,1.76681,0,1.59865,3.38688
52.2304,85.139,6.64404,0.53,0.06,2.74355,3.04595,0,0.514133,4.47552,99.2265,98.274,6.48356,0,0,2.06924,1.76684,0,1.59867,3.38688
59.3152,85.139,10.3696,0.48,0.06,2.74361,3.04601,0,0.514142,4.47552,99.3022,98.274,8.36029,0,0,2.06927,1.76687,0,1.59869,3.38688
65.3536,85.139,9.60516,0.44,0.06,3.04076,3.34316,0,0.514152,4.47552,99.3022,98.274,9.74391,0,0,2.27705,1.97465,0,1.59872,3.38688
71.0419,85.139,9.34136,0.38,0.06,3.04082,3.34322,0,0.569839,4.47552,99.3022,98.274,9.88687,0,0,2.27708,1.97468,0,1.75924,3.38688
77.2025,85.139,9.95532,0.3,0.06,3.04087,3.34327,0,0.569849,4.47552,99.3022,98.274,10.2366,0,0,2.27711,1.97471,0,1.75927,3.38688
85.139,85.139,12.31,0.24,0.06,3.04093,3.34333,0,0.569859,4.47552,99.3022,98.274,11.1508,0,0,2.27714,1.97474,0,1.7593,3.38688
85.139,85.139,8.17592,0.16,0.06,2.61719,2.91959,0,0.56987,4.47552,99.3022,98.274,10.6802,0,0,1.99836,1.69596,0,1.75932,3.38688
85.139,85.139,7.53398,0.16,0.06,2.61724,2.91964,0,0.490461,4.47552,99.3022,98.274,13.0451,0,0,1.99838,1.69598,0,1.54393,3.38688
85.139,85.139,8.25648,0.16,0.06,2.61729,2.91969,0,0.49047,4.47552,99.3022,98.274,13.5424,0,0,1.99841,1.69601,0,1.54395,3.38688
85.139,85.139,6.67458,0.18,0.06,2.61733,2.91973,0,0.490479,4.47552,99.3022,98.274,9.86663,0,0,1.99844,1.69604,0,1.54397,3.38688
85.139,85.139,6.24781,0.2,0.06,2.61738,2.91978,0,0.490488,4.47552,99.3022,98.274,9.68859,0,0,1.99847,1.69607,0,1.54399,3.38688
85.139,85.139,6.06358,0.2,0.06,2.72412,3.02652,0,0.490497,4.47552,99.3022,98.274,9.0352,0,0,2.06671,1.76431,0,1.54402,3.38688
85.139,85.139,5.74707,0.2,0.06,2.72417,3.02657,0,0.510499,4.47552,99.3022,98.274,8.47329,0,0,2.06674,1.76434,0,1.59674,3.38688
85.139,85.139,4.9525,0.19,0.06,2.72422,3.02662,0,0.510509,4.47552,99.3022,98.274,7.45281,0,0,2.06677,1.76437,0,1.59676,3.38688
85.139,85.139,4.56488,0.19,0.06,2.72427,3.02667,0,0.510518,4.47552,99.3022,98.274,6.92504,0,0,2.0668,1.7644,0,1.59679,3.38688
85.139,85.139,3.87862,0.19,0.06,2.6826,2.985,0,0.510527,4.47552,99.3022,98.274,5.77349,0,0,2.04033,1.73793,0,1.59681,3.38688
85.139,85.139,3.51132,0.18,0.06,2.68265,2.98505,0,0.502719,4.47552,99.3022,98.274,4.85813,0,0,2.04036,1.73796,0,1.57636,3.38688
85.139,85.139,4.18706,0.18,0.06,2.6827,2.9851,0,0.502729,4.47552,99.3022,98.274,5.12723,0,0,2.04039,1.73799,0,1.57638,3.38688
85.139,85.139,3.20841,0.15,0.06,2.68275,2.98515,0,0.502738,4.47552,99.3022,98.274,4.83306,0,0,2.04042,1.73802,0,1.57641,3.38688
85.139,85.139,3.22821,0.14,0.06,2.82441,3.12681,0,0.502747,4.47552,99.3022,98.274,4.29296,0,0,2.13442,1.83202,0,1.57643,3.38688
85.0959,85.139,3.10289,0.12,0.06,2.82446,3.12686,0,0.529294,4.47552,99.3022,98.274,4.60097,0,0,2.13445,1.83205,0,1.64905,3.38688
84.7934,85.139,2.82719,0.18,0.06,2.82451,3.12691,0,0.529304,4.47552,99.3022,98.274,4.22904,0,0,2.13448,1.83208,0,1.64907,3.38688
84.3805,85.139,2.67648,0.16,0.06,2.82456,3.12696,0,0.529314,4.47552,99.2128,98.274,3.73426,0,0,2.13451,1.83211,0,1.6491,3.38688
83.7763,85.139,2.46382,0.15,0.06,2.82462,3.12702,0,0.529323,4.47552,99.0952,98.274,3.50553,0,0,2.13454,1.83214,0,1.64912,3.38688
83.0928,85.139,2.32327,0.14,0.06,2.79666,3.09906,0,0.529333,4.47552,99.0361,98.274,3.21664,0,0,2.18622,1.88382,0,1.64914,3.38688
82.1861,85.139,2.10641,0.13,0.06,2.79671,3.09911,0,0.524094,4.47552,98.8811,98.274,2.93255,0,0,2.18625,1.88385,0,1.68907,3.38688
81.1117,85.139,1.92186,0.1,0.06,2.79676,3.09916,0,0.524104,4.47552,98.7326,98.274,2.94585,0,0,2.18628,1.88388,0,1.6891,3.38688
80.0073,85.139,1.87002,0.1,0.06,2.79682,3.09922,0,0.524113,4.47552,98.5383,98.274,2.79484,0,0,2.18631,1.88391,0,1.68912,3.38688
78.7199,85.139,1.67916,0.08,0.06,2.8692,3.1716,0,0.524123,4.47552,98.1738,98.274,2.27891,0,0,2.23238,1.92998,0,1.68915,3.38688
77.4163,85.139,1.68431,0.15,0.06,2.86925,3.17165,0,0.537688,4.47552,97.7538,98.274,2.32893,0,0,2.23241,1.93001,0,1.72474,3.38688
76.0231,85.139,1.55876,0.14,0.06,2.8693,3.1717,0,0.537697,4.47552,97.1918,98.274,2.22692,0,0,2.23244,1.93004,0,1.72476,3.38688
74.5098,85.139,1.4193,0.12,0.06,2.86936,3.17176,0,0.537707,4.47552,96.7062,98.274,1.96803,0,0,2.23248,1.93008,0,1.72479,3.38688
72.8072,85.139,1.38759,0.13,0.06,3.08124,3.38364,0,0.537717,4.47552,96.2407,98.274,2.50634,0,0,2.39868,2.09628,0,1.72481,3.38688
70.6765,85.139,0.944148,0.15,0.06,3.0813,3.3837,0,0.577424,4.47552,95.6037,98.274,1.9163,0,0,2.39872,2.09632,0,1.85322,3.38688
68.5458,85.139,0.918186,0.15,0.06,3.08135,3.38375,0,0.577435,4.47552,95.0716,98.274,1.82088,0,0,2.39875,2.09635,0,1.85325,3.38688
66.8129,85.139,1.30827,0.14,0.06,3.08141,3.38381,0,0.577445,4.47552,94.6042,98.274,2.11347,0,0,2.39879,2.09639,0,1.85328,3.38688
65.4456,85.139,1.73208,0.19,0.06,3.08146,3.38386,0,0.577456,4.47552,94.262,98.274,2.29759,0,0,2.39882,2.09642,0,1.8533,3.38688
63.4711,85.139,0.952423,0.19,0.06,2.97827,3.28067,0,0.577466,4.47552,93.8763,98.274,2.83135,0,0,2.29799,1.99559,0,1.85333,3.38688
61.3995,85.139,0.83677,0.19,0.06,2.97833,3.28073,0,0.558128,4.47552,93.1213,98.274,1.66427,0,0,2.29802,1.99562,0,1.77542,3.38688
59.3295,85.139,0.81004,0.24,0.06,2.97838,3.28078,0,0.558139,4.47552,92.4899,98.274,1.53527,0,0,2.29805,1.99565,0,1.77545,3.38688
57.9323,85.139,1.67133,0.23,0.06,2.97844,3.28084,0,0.558149,4.47552,92.296,98.274,2.56988,0,0,2.29809,1.99569,0,1.77548,3.38688
57.1761,85.139,2.2351,0.25,0.06,2.89374,3.19614,0,0.558159,4.47552,92.0688,98.274,2.98612,0,0,2.2063,1.9039,0,1.7755,3.38688
55.4697,85.139,1.2235,0.26,0.06,2.89379,3.19619,0,0.542287,4.47552,91.6884,98.274,2.60195,0,0,2.20633,1.90393,0,1.70458,3.38688
54.1619,85.139,1.66576,0.32,0.06,2.89384,3.19624,0,0.542296,4.47552,91.5237,98.274,3.57783,0,0,2.20636,1.90396,0,1.70461,3.38688
54.795,85.139,3.66172,0.32,0.06,2.8939,3.1963,0,0.542306,4.47552,92.1016,98.274,5.3289,0,0,2.20639,1.90399,0,1.70463,3.38688
56.3894,85.139,4.43304,0.34,0.06,2.65323,2.95563,0,0.542316,4.47552,92.7605,98.274,5.40979,0,0,2.01517,1.71277,0,1.70466,3.38688
56.8686,85.139,3.28345,0.35,0.06,2.65328,2.95568,0,0.497215,4.47552,93.3264,98.274,4.94996,0,0,2.0152,1.7128,0,1.55692,3.38688
58.8646,85.139,4.94735,0.32,0.06,2.65333,2.95573,0,0.497224,4.47552,94.3809,98.274,6.57557,0,0,2.01523,1.71283,0,1.55694,3.38688
58.784,85.139,2.79717,0.33,0.06,2.65338,2.95578,0,0.497233,4.47552,94.6768,98.274,4.34455,0,0,2.01526,1.71286,0,1.55696,3.38688
58.0923,85.139,2.12036,0.37,0.06,2.65343,2.95583,0,0.497243,4.47552,94.5645,98.274,3.19097,0,0,2.01528,1.71288,0,1.55699,3.38688
58.3207,85.139,3.26862,0.4,0.06,2.74607,3.04847,0,0.497252,4.47552,94.9272,98.274,4.08215,0,0,2.0707,1.7683,0,1.55701,3.38688
58.1362,85.139,2.75643,0.42,0.06,2.7461,3.0485,0,0.514614,4.47552,95.0939,98.274,3.27389,0,0,2.07072,1.76832,0,1.59982,3.38688
58.4052,85.139,3.30461,0.42,0.06,2.74614,3.04854,0,0.51462,4.47552,95.4017,98.274,3.83562,0,0,2.07074,1.76834,0,1.59984,3.38688
59.0337,85.139,3.66071,0.43,0.06,2.74617,3.04857,0,0.514626,4.47552,95.5463,98.274,3.2779,0,0,2.07076,1.76836,0,1.59985,3.38688
59.6701,85.139,3.93591,0.44,0.06,3.04356,3.34596,0,0.514633,4.47552,95.6993,98.274,3.57279,0,0,2.2787,1.9763,0,1.59987,3.38688
59.8757,85.139,3.46444,0.46,0.06,3.0436,3.346,0,0.570364,4.47552,95.5014,98.274,3.01892,0,0,2.27872,1.97632,0,1.76052,3.38688
59.5083,85.139,2.85844,0.47,0.06,3.04364,3.34604,0,0.570371,4.47552,95.1124,98.274,2.71069,0,0,2.27874,1.97634,0,1.76054,3.38688
59.2436,85.139,3.01511,0.47,0.06,3.04368,3.34608,0,0.570378,4.47552,95.0243,98.274,2.77969,0,0,2.27877,1.97637,0,1.76056,3.38688
62.9579,85.139,6.99795,0.52,0.06,2.61957,2.92197,0,0.570385,4.47552,97.7225,98.274,10.7271,0,0,1.99974,1.69734,0,1.76057,3.38688
66.2137,85.139,6.64016,0.47,0.06,2.6196,2.922,0,0.490908,4.47552,99.3022,98.274,10.2207,0,0,1.99976,1.69736,0,1.545,3.38688
68.3969,85.139,5.44262,0.51,0.06,2.61964,2.92204,0,0.490914,4.47552,99.3022,98.274,7.65129,0,0,1.99978,1.69738,0,1.54501,3.38688
71.0541,85.139,5.95579,0.44,0.06,2.61967,2.92207,0,0.49092,4.47552,99.3022,98.274,6.32974,0,0,1.9998,1.6974,0,1.54503,3.38688
74.0231,85.139,6.27225,0.45,0.06,2.6197,2.9221,0,0.490926,4.47552,99.3022,98.274,6.63597,0,0,1.99982,1.69742,0,1.54504,3.38688
75.7768,85.139,5.06216,0.37,0.06,2.72651,3.02891,0,0.490933,4.47552,99.3022,98.274,10.4183,0,0,2.06811,1.76571,0,1.54506,3.38688
77.4971,85.139,5.24724,0.37,0.06,2.72654,3.02894,0,0.510947,4.47552,99.3022,98.274,10.2141,0,0,2.06813,1.76573,0,1.59782,3.38688
79.8099,85.139,5.80503,0.36,0.06,2.72657,3.02897,0,0.510953,4.47552,99.3022,98.274,10.388,0,0,2.06815,1.76575,0,1.59783,3.38688
81.1398,85.139,4.80452,0.26,0.06,2.72661,3.02901,0,0.51096,4.47552,99.3022,98.274,9.07999,0,0,2.06817,1.76577,0,1.59785,3.38688
81.2996,85.139,3.33914,0.24,0.06,2.68489,2.98729,0,0.510966,4.47552,99.3022,98.274,5.46108,0,0,2.04167,1.73927,0,1.59786,3.38688
80.9758,85.139,2.80469,0.24,0.06,2.68493,2.98733,0,0.503149,4.47552,99.3022,98.274,4.21445,0,0,2.04169,1.73929,0,1.57739,3.38688
81.1032,85.139,3.26455,0.22,0.06,2.68496,2.98736,0,0.503156,4.47552,99.3022,98.274,4.31387,0,0,2.04171,1.73931,0,1.57741,3.38688
80.6779,85.139,2.60222,0.21,0.06,2.685,2.9874,0,0.503162,4.47552,99.3022,98.274,4.09866,0,0,2.04173,1.73933,0,1.57742,3.38688
79.9974,85.139,2.36353,0.19,0.06,2.82674,3.12914,0,0.503168,4.47552,99.3022,98.274,3.68074,0,0,2.13579,1.83339,0,1.57744,3.38688
79.1125,85.139,2.1775,0.2,0.06,2.82678,3.12918,0,0.529732,4.47552,99.3022,98.274,3.47718,0,0,2.13581,1.83341,0,1.65011,3.38688
78.0512,85.139,1.98566,0.24,0.06,2.82681,3.12921,0,0.529738,4.47552,99.2596,98.274,2.83312,0,0,2.13583,1.83343,0,1.65012,3.38688
76.7801,85.139,1.74443,0.23,0.06,2.82685,3.12925,0,0.529745,4.47552,99.1905,98.274,2.87919,0,0,2.13585,1.83345,0,1.65014,3.38688
75.5825,85.139,1.77096,0.21,0.06,2.82689,3.12929,0,0.529752,4.47552,99.0593,98.274,2.84092,0,0,2.13587,1.83347,0,1.65016,3.38688
75.128,85.139,2.52806,0.2,0.06,2.79889,3.10129,0,0.529758,4.47552,98.8139,98.274,2.66632,0,0,2.18758,1.88518,0,1.65017,3.38688
74.5731,85.139,2.40799,0.18,0.06,2.79893,3.10133,0,0.524513,4.47552,98.5296,98.274,2.6093,0,0,2.1876,1.8852,0,1.69012,3.38688
73.9092,85.139,2.27254,0.17,0.06,2.79896,3.10136,0,0.524519,4.47552,98.2023,98.274,2.62508,0,0,2.18762,1.88522,0,1.69014,3.38688
73.0686,85.139,2.09247,0.16,0.06,2.799,3.1014,0,0.524526,4.47552,97.8631,98.274,2.49482,0,0,2.18764,1.88524,0,1.69015,3.38688
71.964,85.139,1.85949,0.2,0.06,2.87141,3.17381,0,0.524532,4.47552,97.4493,98.274,2.40203,0,0,2.23373,1.93133,0,1.69017,3.38688
70.6921,85.139,1.67553,0.21,0.06,2.87145,3.17385,0,0.538103,4.47552,96.9737,98.274,2.16006,0,0,2.23375,1.93135,0,1.72578,3.38688
69.4099,85.139,1.64534,0.18,0.06,2.87149,3.17389,0,0.53811,4.47552,96.5418,98.274,2.33382,0,0,2.23377,1.93137,0,1.7258,3.38688
68.2745,85.139,1.76949,0.17,0.06,2.87152,3.17392,0,0.538116,4.47552,96.1615,98.274,2.59793,0,0,2.23379,1.93139,0,1.72581,3.38688
67.0816,85.139,1.87687,0.16,0.06,3.08353,3.38593,0,0.538123,4.47552,95.7713,98.274,2.6346,0,0,2.4001,2.0977,0,1.72583,3.38688
65.81,85.139,1.78002,0.22,0.06,3.08357,3.38597,0,0.577854,4.47552,95.2017,98.274,2.08552,0,0,2.40013,2.09773,0,1.85432,3.38688
64.3456,85.139,1.60313,0.21,0.06,3.08361,3.38601,0,0.577861,4.47552,94.6973,98.274,1.99912,0,0,2.40015,2.09775,0,1.85434,3.38688
62.9277,85.139,1.61672,0.19,0.06,3.08365,3.38605,0,0.577868,4.47552,94.2691,98.274,2.1528,0,0,2.40017,2.09777,0,1.85436,3.38688
61.5373,85.139,1.63191,0.13,0.06,3.08369,3.38609,0,0.577876,4.47552,93.8531,98.274,2.55164,0,0,2.4002,2.0978,0,1.85437,3.38688
60.9055,85.139,2.28181,0.25,0.06,2.98041,3.28281,0,0.577883,4.47552,93.904,98.274,3.30386,0,0,2.29929,1.99689,0,1.85439,3.38688
60.1417,85.139,2.16216,0.23,0.06,2.98045,3.28285,0,0.558529,4.47552,93.9692,98.274,3.2721,0,0,2.29931,1.99691,0,1.77643,3.38688
59.641,85.139,2.47158,0.13,0.06,2.98048,3.28288,0,0.558536,4.47552,94.2756,98.274,4.00074,0,0,2.29933,1.99693,0,1.77645,3.38688
59.2606,85.139,2.77304,0.13,0.06,2.98052,3.28292,0,0.558543,4.47552,94.6456,98.274,4.0184,0,0,2.29935,1.99695,0,1.77646,3.38688
58.7457,85.139,2.50226,0.12,0.06,2.89575,3.19815,0,0.55855,4.47552,94.6261,98.274,2.64424,0,0,2.2075,1.9051,0,1.77648,3.38688
58.9147,85.139,3.11755,0.03,0.06,2.89579,3.19819,0,0.542664,4.47552,94.6721,98.274,3.11678,0,0,2.20752,1.90512,0,1.70551,3.38688
58.6031,85.139,2.97018,0,0.06,3.19822,3.19822,0,0.54267,4.47552,95.4158,98.274,3.81234,0,0,1.90514,1.90514,0,1.70553,3.38688
58.1665,85.139,2.84779,0,0.06,3.19826,3.19826,0,0.599347,4.47552,96.4636,98.274,4.71004,0,0,1.90516,1.90516,0,1.47191,3.38688
58.8479,85.139,3.8214,0,0.06,2.95743,2.95743,0,0.599354,4.47552,97.3456,98.274,4.74674,0,0,1.71381,1.71381,0,1.47193,3.38688
61.1065,85.139,5.41114,0,0.06,2.95746,2.95746,0,0.554222,4.47552,98.1682,98.274,5.01947,0,0,1.71383,1.71383,0,1.32409,3.38688
61.0194,85.139,3.10441,0,0.06,2.95749,2.95749,0,0.554228,4.47552,98.9239,98.274,4.00041,0,0,1.71385,1.71385,0,1.32411,3.38688
60.4831,85.139,2.63475,0,0.06,2.95753,2.95753,0,0.554234,4.47552,99.3022,98.274,3.81996,0,0,1.71387,1.71387,0,1.32412,3.38688
60.2818,85.139,3.00301,0,0.06,2.95756,2.95756,0,0.554241,4.47552,99.3022,98.274,3.54805,0,0,1.71389,1.71389,0,1.32414,3.38688
63.5335,85.139,6.50873,0,0.06,2.95756,2.95756,0,0.554247,4.47552,99.3022,98.274,5.04965,0,0,1.71389,1.71389,0,1.32415,3.38688
70.6019,85.139,10.6251,0,0.06,3.05024,3.05024,0,0.554247,4.47552,99.3022,98.274,9.07393,0,0,1.76932,1.76932,0,1.32415,3.38688
72.8975,85.139,5.78037,0,0.06,3.05026,3.05026,0,0.571616,4.47552,99.3022,98.274,6.37219,0,0,1.76934,1.76934,0,1.36698,3.38688
77.4033,85.139,8.0847,0,0.06,3.05028,3.05028,0,0.571619,4.47552,99.3022,98.274,9.19592,0,0,1.76935,1.76935,0,1.36699,3.38688
80.6422,85.139,7.08708,0,0.06,3.0503,3.0503,0,0.571623,4.47552,99.3022,98.274,7.31836,0,0,1.76936,1.76936,0,1.367,3.38688
83.7015,85.139,6.97357,0,0.06,3.34784,3.34784,0,0.571626,4.47552,99.3022,98.274,6.32331,0,0,1.97741,1.97741,0,1.36701,3.38688
85.139,85.139,8.11232,0,0.06,3.34786,3.34786,0,0.627385,4.47552,99.3022,98.274,8.46369,0,0,1.97742,1.97742,0,1.52774,3.38688
85.139,85.139,7.04383,0,0.06,3.34788,3.34788,0,0.627389,4.47552,99.3022,98.274,6.76391,0,0,1.97743,1.97743,0,1.52775,3.38688
85.139,85.139,5.21778,0.01,0.06,3.3479,3.3479,0,0.627392,4.47552,99.3022,98.274,5.23619,0,0,1.97744,1.97744,0,1.52776,3.38688
85.139,85.139,6.02807,0.06,0.06,2.62115,2.92355,0,0.627396,4.47552,99.3022,98.274,6.40232,0,0,2.00066,1.69826,0,1.52777,3.38688
85.139,85.139,5.21102,0.09,0.06,2.62117,2.92357,0,0.491203,4.47552,99.3022,98.274,5.23475,0,0,2.00067,1.69827,0,1.54571,3.38688
85.139,85.139,5.23266,0.09,0.06,2.62118,2.92358,0,0.491207,4.47552,99.3022,98.274,5.97961,0,0,2.00068,1.69828,0,1.54572,3.38688
85.139,85.139,5.47317,0.16,0.06,2.6212,2.9236,0,0.49121,4.47552,99.3022,98.274,6.16769,0,0,2.00069,1.69829,0,1.54572,3.38688
85.139,85.139,5.17608,0.2,0.06,2.62122,2.92362,0,0.491213,4.47552,99.3022,98.274,4.50271,0,0,2.0007,1.6983,0,1.54573,3.38688
85.139,85.139,4.85923,0.19,0.06,2.72806,3.03046,0,0.491217,4.47552,99.3022,98.274,7.1038,0,0,2.06901,1.76661,0,1.54574,3.38688
85.139,85.139,4.14503,0.18,0.06,2.72808,3.03048,0,0.511239,4.47552,99.3022,98.274,7.30492,0,0,2.06902,1.76662,0,1.59852,3.38688
84.9125,85.139,3.09229,0.19,0.06,2.7281,3.0305,0,0.511242,4.47552,99.3022,98.274,5.27237,0,0,2.06903,1.76663,0,1.59853,3.38688
84.502,85.139,2.76875,0.24,0.06,2.72812,3.03052,0,0.511245,4.47552,99.3022,98.274,3.87909,0,0,2.06904,1.76664,0,1.59854,3.38688
83.9048,85.139,2.50773,0.24,0.06,2.68637,2.98877,0,0.511249,4.47552,99.3022,98.274,3.41184,0,0,2.04253,1.74013,0,1.59854,3.38688
84.5855,85.139,3.82593,0.22,0.06,2.68638,2.98878,0,0.503425,4.47552,99.3022,98.274,3.87918,0,0,2.04254,1.74014,0,1.57806,3.38688
84.1141,85.139,2.60234,0.21,0.06,2.6864,2.9888,0,0.503428,4.47552,99.3022,98.274,3.4304,0,0,2.04255,1.74015,0,1.57806,3.38688
83.4081,85.139,2.32292,0.19,0.06,2.68642,2.98882,0,0.503432,4.47552,99.2396,98.274,2.77293,0,0,2.04256,1.74016,0,1.57807,3.38688
82.6146,85.139,2.30299,0.19,0.06,2.82822,3.13062,0,0.503435,4.47552,99.0535,98.274,2.48224,0,0,2.13665,1.83425,0,1.57808,3.38688
81.8002,85.139,2.27245,0.18,0.06,2.82824,3.13064,0,0.530008,4.47552,98.9959,98.274,2.54609,0,0,2.13666,1.83426,0,1.65078,3.38688
80.8571,85.139,2.12854,0.16,0.06,2.82826,3.13066,0,0.530012,4.47552,98.7989,98.274,2.41351,0,0,2.13667,1.83427,0,1.65078,3.38688
79.8165,85.139,1.99617,0.11,0.06,2.82828,3.13068,0,0.530015,4.47552,98.6677,98.274,2.28641,0,0,2.13668,1.83428,0,1.65079,3.38688
78.6447,85.139,1.8369,0.08,0.06,2.82829,3.13069,0,0.530019,4.47552,98.8664,98.274,3.12869,0,0,2.13669,1.83429,0,1.6508,3.38688
77.3362,85.139,1.65892,0.18,0.06,2.80027,3.10267,0,0.530022,4.47552,98.9924,98.274,2.81602,0,0,2.18842,1.88602,0,1.65081,3.38688
75.992,85.139,1.57959,0.09,0.06,2.80029,3.10269,0,0.524771,4.47552,99.0099,98.274,2.72851,0,0,2.18843,1.88603,0,1.69077,3.38688
74.5066,85.139,1.40989,0.09,0.06,2.80031,3.10271,0,0.524775,4.47552,98.9458,98.274,2.63153,0,0,2.18844,1.88604,0,1.69078,3.38688
72.7268,85.139,1.34446,0.01,0.06,3.10273,3.10273,0,0.524778,4.47552,98.8567,98.274,2.34745,0,0,1.88605,1.88605,0,1.69079,3.38688
71.1469,85.139,1.3284,0.11,0.06,2.87276,3.17516,0,0.581452,4.47552,98.5723,98.274,2.24282,0,0,2.23455,1.93215,0,1.45716,3.38688
69.4375,85.139,1.18126,0.04,0.06,2.87278,3.17518,0,0.538355,4.47552,98.1822,98.274,2.13094,0,0,2.23456,1.93216,0,1.72641,3.38688
67.4022,85.139,1.08218,0,0.06,3.1752,3.1752,0,0.538359,4.47552,97.9516,98.274,2.00522,0,0,1.93217,1.93217,0,1.72642,3.38688
65.2375,85.139,0.912219,0.01,0.06,3.17522,3.17522,0,0.595032,4.47552,97.7234,98.274,1.9841,0,0,1.93218,1.93218,0,1.4928,3.38688
62.6801,85.139,0.652909,0,0.06,3.3873,3.3873,0,0.595036,4.47552,97.1895,98.274,1.87052,0,0,2.09855,2.09855,0,1.49281,3.38688
60.0901,85.139,0.585153,0,0.06,3.38732,3.38732,0,0.63478,4.47552,96.7365,98.274,1.73917,0,0,2.09856,2.09856,0,1.62134,3.38688
57.6371,85.139,0.692181,0,0.06,3.38734,3.38734,0,0.634783,4.47552,96.4381,98.274,1.88424,0,0,2.09857,2.09857,0,1.62135,3.38688
55.6514,85.139,1.18105,0,0.06,3.38736,3.38736,0,0.634787,4.47552,96.2598,98.274,2.25459,0,0,2.09859,2.09859,0,1.62136,3.38688
53.2254,85.139,0.662954,0,0.06,3.38738,3.38738,0,0.634791,4.47552,95.7336,98.274,2.15335,0,0,2.0986,2.0986,0,1.62137,3.38688
50.6596,85.139,0.398823,0,0.06,3.28405,3.28405,0,0.634795,4.47552,95.3196,98.274,1.62631,0,0,1.99764,1.99764,0,1.62138,3.38688
48.2552,85.139,0.56509,0,0.06,3.28407,3.28407,0,0.61543,4.47552,95.1993,98.274,1.87978,0,0,1.99765,1.99765,0,1.54338,3.38688
46.576,85.139,1.40158,0,0.06,3.28409,3.28409,0,0.615434,4.47552,95.6866,98.274,3.48371,0,0,1.99766,1.99766,0,1.54339,3.38688
44.3206,85.139,0.783086,0,0.06,3.28411,3.28411,0,0.615438,4.47552,95.1805,98.274,2.08317,0,0,1.99768,1.99768,0,1.54339,3.38688
41.993,85.139,0.605201,0,0.06,3.19929,3.19929,0,0.615441,4.47552,95.0271,98.274,1.56368,0,0,1.90577,1.90577,0,1.5434,3.38688
39.92,85.139,0.885487,0,0.06,3.19931,3.19931,0,0.599547,4.47552,95.0029,98.274,2.49957,0,0,1.90579,1.90579,0,1.4724,3.38688
