0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.1799e+07,0,2.80202e+07,-722170,722170
0,0,0,8.1799e+07,0,2.80207e+07,-722157,722157
0,0,0,8.1799e+07,0,3.09215e+07,-640293,640293
0,0,0,8.1799e+07,0,3.09221e+07,-640279,640279
0,0,0,8.1799e+07,0,3.09226e+07,-640265,640265
0,0,0,8.1799e+07,0,3.09231e+07,-640250,640250
0,0,0,8.1799e+07,0,2.69313e+07,-752645,752645
0,0,0,8.1799e+07,0,2.69317e+07,-752633,752633
0,0,0,8.1799e+07,0,2.69322e+07,-752621,752621
0,0,0,8.1799e+07,0,2.69326e+07,-752608,752608
0,0,0,8.1799e+07,0,2.6933e+07,-752596,752596
0,0,0,8.1799e+07,0,2.79222e+07,-724776,724776
0,0,0,8.1799e+07,0,2.79226e+07,-724763,724763
0,0,0,8.1799e+07,0,2.79231e+07,-724750,724750
0,0,0,8.1799e+07,0,2.79235e+07,-724737,724737
0,0,0,8.1799e+07,0,2.75389e+07,-735554,735554
0,0,0,8.1799e+07,0,2.75393e+07,-735541,735541
0,0,0,8.1799e+07,0,2.75398e+07,-735529,735529
0,0,0,8.1799e+07,0,2.75402e+07,-735516,735516
0,0,0,8.1799e+07,0,2.88813e+07,-697743,697743
0,0,0,8.1799e+07,0,2.88818e+07,-697730,697730
0,0,0,8.1799e+07,0,2.88823e+07,-697717,697717
0,0,0,8.1799e+07,0,2.88827e+07,-697703,697703
0,0,0,8.1799e+07,0,2.88832e+07,-697690,697690
0,0,0,8.1799e+07,0,2.91994e+07,-687724,687724
0,0,0,8.1799e+07,0,2.91999e+07,-687711,687711
0,0,0,8.1799e+07,0,2.92003e+07,-687697,687697
0,0,0,8.1799e+07,0,2.92008e+07,-687684,687684
0,0,0,8.1799e+07,0,2.98699e+07,-668870,668870
0,0,0,8.1799e+07,0,2.98704e+07,-668856,668856
0,0,0,8.1799e+07,0,2.98708e+07,-668842,668842
0,0,0,8.1799e+07,0,2.98713e+07,-668828,668828
0,0,0,8.1799e+07,0,3.20891e+07,-605978,605978
0,0,0,8.1799e+07,0,3.20896e+07,-605963,605963
0,0,0,8.1799e+07,0,3.20901e+07,-605948,605948
0,0,0,8.1799e+07,0,3.20907e+07,-605933,605933
0,0,0,8.1799e+07,0,3.20912e+07,-605918,605918
0,0,0,8.1799e+07,0,3.08466e+07,-641460,641460
0,0,0,8.1799e+07,0,3.08472e+07,-641446,641446
0,0,0,8.1799e+07,0,3.08477e+07,-641432,641432
0,0,0,8.1799e+07,0,3.08482e+07,-641418,641418
0,0,0,8.1799e+07,0,2.9752e+07,-672829,672829
0,0,0,8.1799e+07,0,2.97525e+07,-672815,672815
0,0,0,8.1799e+07,0,2.9753e+07,-672802,672802
0,0,0,8.1799e+07,0,2.97535e+07,-672788,672788
0,0,0,8.1799e+07,0,2.72143e+07,-744781,744781
0,0,0,8.1799e+07,0,2.72148e+07,-744768,744768
0,0,0,8.1799e+07,0,2.72152e+07,-744756,744756
0,0,0,8.1799e+07,0,2.72157e+07,-744743,744743
0,0,0,8.1799e+07,0,2.72161e+07,-744731,744731
0,0,0,8.1799e+07,0,2.80431e+07,-721531,721531
0,0,0,8.1799e+07,0,2.80434e+07,-721522,721522
0,0,0,8.1799e+07,0,2.80437e+07,-721513,721513
0,0,0,8.1799e+07,0,2.8044e+07,-721505,721505
0,0,0,8.1799e+07,0,3.09472e+07,-639574,639574
0,0,0,8.1799e+07,0,3.09475e+07,-639564,639564
0,0,0,8.1799e+07,0,3.09479e+07,-639555,639555
0,0,0,8.1799e+07,0,3.09482e+07,-639545,639545
0,0,0,8.1799e+07,0,2.69529e+07,-752039,752039
0,0,0,8.1799e+07,0,2.69532e+07,-752031,752031
0,0,0,8.1799e+07,0,2.69535e+07,-752022,752022
0,0,0,8.1799e+07,0,2.69538e+07,-752014,752014
0,0,0,8.1799e+07,0,2.69541e+07,-752006,752006
0,0,0,8.1799e+07,0,2.79439e+07,-724167,724167
0,0,0,8.1799e+07,0,2.79442e+07,-724158,724158
0,0,0,8.1799e+07,0,2.79445e+07,-724149,724149
0,0,0,8.1799e+07,0,2.79448e+07,-724140,724140
0,0,0,8.1799e+07,0,2.75597e+07,-734970,734970
0,0,0,8.1799e+07,0,2.756e+07,-734961,734961
0,0,0,8.1799e+07,0,2.75603e+07,-734953,734953
0,0,0,8.1799e+07,0,2.75606e+07,-734944,734944
0,0,0,8.1799e+07,0,2.89026e+07,-697146,697146
0,0,0,8.1799e+07,0,2.89029e+07,-697137,697137
0,0,0,8.1799e+07,0,2.89033e+07,-697128,697128
0,0,0,8.1799e+07,0,2.89036e+07,-697119,697119
0,0,0,8.1799e+07,0,2.89039e+07,-697110,697110
0,0,0,8.1799e+07,0,2.92202e+07,-687141,687141
0,0,0,8.1799e+07,0,2.92205e+07,-687132,687132
0,0,0,8.1799e+07,0,2.92208e+07,-687123,687123
0,0,0,8.1799e+07,0,2.92211e+07,-687114,687114
0,0,0,8.1799e+07,0,2.98905e+07,-668290,668290
0,0,0,8.1799e+07,0,2.98908e+07,-668281,668281
0,0,0,8.1799e+07,0,2.98912e+07,-668272,668272
0,0,0,8.1799e+07,0,2.98915e+07,-668262,668262
0,0,0,8.1799e+07,0,3.21106e+07,-605372,605372
0,0,0,8.1799e+07,0,3.2111e+07,-605362,605362
0,0,0,8.1799e+07,0,3.21114e+07,-605352,605352
0,0,0,8.1799e+07,0,3.21117e+07,-605342,605342
0,0,0,8.1799e+07,0,3.21121e+07,-605331,605331
0,0,0,8.1799e+07,0,3.08665e+07,-640902,640902
0,0,0,8.1799e+07,0,3.08669e+07,-640893,640893
0,0,0,8.1799e+07,0,3.08672e+07,-640883,640883
0,0,0,8.1799e+07,0,3.08676e+07,-640873,640873
0,0,0,8.1799e+07,0,2.97705e+07,-672310,672310
0,0,0,8.1799e+07,0,2.97709e+07,-672300,672300
0,0,0,8.1799e+07,0,2.97712e+07,-672291,672291
0,0,0,8.1799e+07,0,2.97715e+07,-672282,672282
0,0,0,8.1799e+07,0,2.72306e+07,-744324,744324
0,0,0,8.1799e+07,0,2.72309e+07,-744316,744316
0,0,0,8.1799e+07,0,2.72312e+07,-744307,744307
0,0,0,8.1799e+07,0,2.72315e+07,-744299,744299
0,0,0,8.1799e+07,0,2.72318e+07,-744290,744290
0,0,0,8.1799e+07,0,2.72318e+07,-744290,744290
0,0,0,8.1799e+07,0,2.80591e+07,-721080,721080
0,0,0,8.1799e+07,0,2.80593e+07,-721076,721076
0,0,0,8.1799e+07,0,2.80595e+07,-721071,721071
0,0,0,8.1799e+07,0,2.80596e+07,-721066,721066
0,0,0,8.1799e+07,0,3.09644e+07,-639092,639092
0,0,0,8.1799e+07,0,3.09646e+07,-639087,639087
0,0,0,8.1799e+07,0,3.09647e+07,-639082,639082
0,0,0,8.1799e+07,0,3.09649e+07,-639077,639077
0,0,0,8.1799e+07,0,2.69672e+07,-751638,751638
0,0,0,8.1799e+07,0,2.69674e+07,-751634,751634
0,0,0,8.1799e+07,0,2.69675e+07,-751629,751629
0,0,0,8.1799e+07,0,2.69677e+07,-751625,751625
0,0,0,8.1799e+07,0,2.69679e+07,-751620,751620
0,0,0,8.1799e+07,0,2.7958e+07,-723770,723770
0,0,0,8.1799e+07,0,2.79582e+07,-723766,723766
0,0,0,8.1799e+07,0,2.79584e+07,-723761,723761
0,0,0,8.1799e+07,0,2.79585e+07,-723756,723756
0,0,0,8.1799e+07,0,2.75731e+07,-734595,734595
0,0,0,8.1799e+07,0,2.75732e+07,-734591,734591
0,0,0,8.1799e+07,0,2.75734e+07,-734586,734586
0,0,0,8.1799e+07,0,2.75736e+07,-734581,734581
0,0,0,8.1799e+07,0,2.89161e+07,-696769,696769
0,0,0,8.1799e+07,0,2.89162e+07,-696765,696765
0,0,0,8.1799e+07,0,2.89164e+07,-696760,696760
0,0,0,8.1799e+07,0,2.89166e+07,-696755,696755
0,0,0,8.1799e+07,0,2.89168e+07,-696750,696750
0,0,0,8.1799e+07,0,2.9233e+07,-686780,686780
0,0,0,8.1799e+07,0,2.92332e+07,-686775,686775
0,0,0,8.1799e+07,0,2.92334e+07,-686771,686771
0,0,0,8.1799e+07,0,2.92335e+07,-686766,686766
0,0,0,8.1799e+07,0,2.9903e+07,-667938,667938
0,0,0,8.1799e+07,0,2.99032e+07,-667933,667933
0,0,0,8.1799e+07,0,2.99034e+07,-667928,667928
0,0,0,8.1799e+07,0,2.99036e+07,-667923,667923
0,0,0,8.1799e+07,0,3.21235e+07,-605011,605011
0,0,0,8.1799e+07,0,3.21237e+07,-605006,605006
0,0,0,8.1799e+07,0,3.21239e+07,-605000,605000
0,0,0,8.1799e+07,0,3.21241e+07,-604995,604995
0,0,0,8.1799e+07,0,3.21242e+07,-604990,604990
0,0,0,8.1799e+07,0,3.0878e+07,-640579,640579
0,0,0,8.1799e+07,0,3.08782e+07,-640574,640574
0,0,0,8.1799e+07,0,3.08784e+07,-640569,640569
0,0,0,8.1799e+07,0,3.08786e+07,-640564,640564
0,0,0,8.1799e+07,0,2.9781e+07,-672016,672016
0,0,0,8.1799e+07,0,2.97812e+07,-672011,672011
0,0,0,8.1799e+07,0,2.97813e+07,-672006,672006
0,0,0,8.1799e+07,0,2.97815e+07,-672001,672001
0,0,0,8.1799e+07,0,2.72396e+07,-744073,744073
0,0,0,8.1799e+07,0,2.72397e+07,-744068,744068
0,0,0,8.1799e+07,0,2.72399e+07,-744064,744064
0,0,0,8.1799e+07,0,2.72401e+07,-744059,744059
0,0,0,8.1799e+07,0,2.72402e+07,-744055,744055
0,0,0,8.1799e+07,0,2.80677e+07,-720841,720841
0,0,0,8.1799e+07,0,2.80677e+07,-720841,720841
0,0,0,8.1799e+07,0,2.80677e+07,-720840,720840
0,0,0,8.1799e+07,0,2.80677e+07,-720839,720839
0,0,0,8.1799e+07,0,3.09732e+07,-638845,638845
0,0,0,8.1799e+07,0,3.09732e+07,-638844,638844
0,0,0,8.1799e+07,0,3.09732e+07,-638844,638844
0,0,0,8.1799e+07,0,3.09733e+07,-638843,638843
0,0,0,8.1799e+07,0,2.69743e+07,-751440,751440
0,0,0,8.1799e+07,0,2.69743e+07,-751439,751439
0,0,0,8.1799e+07,0,2.69743e+07,-751439,751439
0,0,0,8.1799e+07,0,2.69744e+07,-751438,751438
0,0,0,8.1799e+07,0,2.69744e+07,-751437,751437
0,0,0,8.1799e+07,0,2.79647e+07,-723585,723585
0,0,0,8.1799e+07,0,2.79647e+07,-723584,723584
0,0,0,8.1799e+07,0,2.79647e+07,-723583,723583
0,0,0,8.1799e+07,0,2.79647e+07,-723583,723583
0,0,0,8.1799e+07,0,2.7579e+07,-734428,734428
0,0,0,8.1799e+07,0,2.75791e+07,-734427,734427
0,0,0,8.1799e+07,0,2.75791e+07,-734427,734427
0,0,0,8.1799e+07,0,2.75791e+07,-734426,734426
0,0,0,8.1799e+07,0,2.89217e+07,-696610,696610
0,0,0,8.1799e+07,0,2.89218e+07,-696610,696610
0,0,0,8.1799e+07,0,2.89218e+07,-696609,696609
0,0,0,8.1799e+07,0,2.89218e+07,-696608,696608
0,0,0,8.1799e+07,0,2.89218e+07,-696608,696608
0,0,0,8.1799e+07,0,2.9238e+07,-686640,686640
0,0,0,8.1799e+07,0,2.9238e+07,-686640,686640
0,0,0,8.1799e+07,0,2.9238e+07,-686639,686639
0,0,0,8.1799e+07,0,2.92381e+07,-686638,686638
0,0,0,8.1799e+07,0,2.99075e+07,-667812,667812
0,0,0,8.1799e+07,0,2.99075e+07,-667812,667812
0,0,0,8.1799e+07,0,2.99076e+07,-667811,667811
0,0,0,8.1799e+07,0,2.99076e+07,-667810,667810
0,0,0,8.1799e+07,0,3.21277e+07,-604894,604894
0,0,0,8.1799e+07,0,3.21277e+07,-604893,604893
0,0,0,8.1799e+07,0,3.21277e+07,-604893,604893
0,0,0,8.1799e+07,0,3.21277e+07,-604892,604892
0,0,0,8.1799e+07,0,3.21278e+07,-604891,604891
0,0,0,8.1799e+07,0,3.08812e+07,-640489,640489
0,0,0,8.1799e+07,0,3.08813e+07,-640488,640488
0,0,0,8.1799e+07,0,3.08813e+07,-640488,640488
0,0,0,8.1799e+07,0,3.08813e+07,-640487,640487
0,0,0,8.1799e+07,0,2.97835e+07,-671947,671947
0,0,0,8.1799e+07,0,2.97835e+07,-671946,671946
0,0,0,8.1799e+07,0,2.97835e+07,-671945,671945
0,0,0,8.1799e+07,0,2.97835e+07,-671945,671945
0,0,0,8.1799e+07,0,2.72413e+07,-744025,744025
0,0,0,8.1799e+07,0,2.72413e+07,-744025,744025
0,0,0,8.1799e+07,0,2.72413e+07,-744024,744024
0,0,0,8.1799e+07,0,2.72413e+07,-744024,744024
0,0,0,8.1799e+07,0,2.72414e+07,-744023,744023
0,0,0,8.1799e+07,0,2.80687e+07,-720812,720812
0,0,0,8.1799e+07,0,2.80686e+07,-720816,720816
0,0,0,8.1799e+07,0,2.80684e+07,-720819,720819
0,0,0,8.1799e+07,0,2.80683e+07,-720823,720823
0,0,0,8.1799e+07,0,3.09737e+07,-638831,638831
0,0,0,8.1799e+07,0,3.09736e+07,-638835,638835
0,0,0,8.1799e+07,0,3.09734e+07,-638839,638839
0,0,0,8.1799e+07,0,3.09733e+07,-638842,638842
0,0,0,8.1799e+07,0,2.69742e+07,-751443,751443
0,0,0,8.1799e+07,0,2.69741e+07,-751447,751447
0,0,0,8.1799e+07,0,2.69739e+07,-751450,751450
0,0,0,8.1799e+07,0,2.69738e+07,-751453,751453
0,0,0,8.1799e+07,0,2.69737e+07,-751456,751456
0,0,0,8.1799e+07,0,2.79638e+07,-723608,723608
0,0,0,8.1799e+07,0,2.79637e+07,-723612,723612
0,0,0,8.1799e+07,0,2.79636e+07,-723615,723615
0,0,0,8.1799e+07,0,2.79635e+07,-723619,723619
0,0,0,8.1799e+07,0,2.75776e+07,-734467,734467
0,0,0,8.1799e+07,0,2.75775e+07,-734471,734471
0,0,0,8.1799e+07,0,2.75774e+07,-734474,734474
0,0,0,8.1799e+07,0,2.75773e+07,-734477,734477
0,0,0,8.1799e+07,0,2.89197e+07,-696668,696668
0,0,0,8.1799e+07,0,2.89195e+07,-696672,696672
0,0,0,8.1799e+07,0,2.89194e+07,-696675,696675
0,0,0,8.1799e+07,0,2.89193e+07,-696679,696679
0,0,0,8.1799e+07,0,2.89192e+07,-696682,696682
0,0,0,8.1799e+07,0,2.92351e+07,-686720,686720
0,0,0,8.1799e+07,0,2.9235e+07,-686724,686724
0,0,0,8.1799e+07,0,2.92349e+07,-686727,686727
0,0,0,8.1799e+07,0,2.92348e+07,-686731,686731
0,0,0,8.1799e+07,0,2.9904e+07,-667912,667912
0,0,0,8.1799e+07,0,2.99039e+07,-667915,667915
0,0,0,8.1799e+07,0,2.99037e+07,-667919,667919
0,0,0,8.1799e+07,0,2.99036e+07,-667923,667923
0,0,0,8.1799e+07,0,3.21232e+07,-605020,605020
0,0,0,8.1799e+07,0,3.2123e+07,-605024,605024
0,0,0,8.1799e+07,0,3.21229e+07,-605027,605027
0,0,0,8.1799e+07,0,3.21228e+07,-605031,605031
0,0,0,8.1799e+07,0,3.21226e+07,-605035,605035
0,0,0,8.1799e+07,0,3.08762e+07,-640632,640632
0,0,0,8.1799e+07,0,3.0876e+07,-640636,640636
0,0,0,8.1799e+07,0,3.08759e+07,-640639,640639
0,0,0,8.1799e+07,0,3.08758e+07,-640643,640643
0,0,0,8.1799e+07,0,2.9778e+07,-672101,672101
0,0,0,8.1799e+07,0,2.97778e+07,-672105,672105
0,0,0,8.1799e+07,0,2.97777e+07,-672109,672109
0,0,0,8.1799e+07,0,2.97776e+07,-672112,672112
0,0,0,8.1799e+07,0,2.72357e+07,-744182,744182
0,0,0,8.1799e+07,0,2.72356e+07,-744185,744185
0,0,0,8.1799e+07,0,2.72355e+07,-744188,744188
0,0,0,8.1799e+07,0,2.72353e+07,-744192,744192
0,0,0,8.1799e+07,0,2.72352e+07,-744195,744195
0,0,0,8.1799e+07,0,2.80622e+07,-720994,720994
0,0,0,8.1799e+07,0,2.80619e+07,-721001,721001
0,0,0,8.1799e+07,0,2.80617e+07,-721009,721009
0,0,0,8.1799e+07,0,2.80614e+07,-721016,721016
0,0,0,8.1799e+07,0,3.09659e+07,-639050,639050
0,0,0,8.1799e+07,0,3.09656e+07,-639059,639059
0,0,0,8.1799e+07,0,3.09653e+07,-639067,639067
0,0,0,8.1799e+07,0,3.0965e+07,-639075,639075
0,0,0,8.1799e+07,0,2.69669e+07,-751648,751648
0,0,0,8.1799e+07,0,2.69666e+07,-751655,751655
0,0,0,8.1799e+07,0,2.69663e+07,-751663,751663
0,0,0,8.1799e+07,0,2.69661e+07,-751670,751670
0,0,0,8.1799e+07,0,2.69658e+07,-751677,751677
0,0,0,8.1799e+07,0,2.79555e+07,-723841,723841
0,0,0,8.1799e+07,0,2.79552e+07,-723849,723849
0,0,0,8.1799e+07,0,2.7955e+07,-723856,723856
0,0,0,8.1799e+07,0,2.79547e+07,-723863,723863
0,0,0,8.1799e+07,0,2.75689e+07,-734713,734713
0,0,0,8.1799e+07,0,2.75686e+07,-734720,734720
0,0,0,8.1799e+07,0,2.75684e+07,-734727,734727
0,0,0,8.1799e+07,0,2.75681e+07,-734734,734734
0,0,0,8.1799e+07,0,2.89099e+07,-696943,696943
0,0,0,8.1799e+07,0,2.89096e+07,-696950,696950
0,0,0,8.1799e+07,0,2.89093e+07,-696958,696958
0,0,0,8.1799e+07,0,2.89091e+07,-696966,696966
0,0,0,8.1799e+07,0,2.89088e+07,-696973,696973
0,0,0,8.1799e+07,0,2.92245e+07,-687019,687019
0,0,0,8.1799e+07,0,2.92242e+07,-687027,687027
0,0,0,8.1799e+07,0,2.92239e+07,-687035,687035
0,0,0,8.1799e+07,0,2.92237e+07,-687042,687042
0,0,0,8.1799e+07,0,2.98925e+07,-668235,668235
0,0,0,8.1799e+07,0,2.98922e+07,-668243,668243
0,0,0,8.1799e+07,0,2.98919e+07,-668251,668251
0,0,0,8.1799e+07,0,2.98916e+07,-668259,668259
0,0,0,8.1799e+07,0,3.21101e+07,-605387,605387
0,0,0,8.1799e+07,0,3.21098e+07,-605395,605395
0,0,0,8.1799e+07,0,3.21095e+07,-605404,605404
0,0,0,8.1799e+07,0,3.21092e+07,-605412,605412
0,0,0,8.1799e+07,0,3.21089e+07,-605421,605421
0,0,0,8.1799e+07,0,3.08628e+07,-641006,641006
0,0,0,8.1799e+07,0,3.08625e+07,-641014,641014
0,0,0,8.1799e+07,0,3.08622e+07,-641023,641023
0,0,0,8.1799e+07,0,3.08619e+07,-641031,641031
0,0,0,8.1799e+07,0,2.97645e+07,-672478,672478
0,0,0,8.1799e+07,0,2.97642e+07,-672486,672486
0,0,0,8.1799e+07,0,2.97639e+07,-672494,672494
