0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.4311e+08,0,2.94994e+07,-679303,679303
0,0,0,4.4311e+08,0,2.95001e+07,-679284,679284
0,0,0,4.4311e+08,0,3.01764e+07,-660263,660263
0,0,0,4.4311e+08,0,3.01771e+07,-660243,660243
0,0,0,4.4311e+08,0,3.01778e+07,-660224,660224
0,0,0,4.4311e+08,0,3.01785e+07,-660205,660205
0,0,0,4.4311e+08,0,3.24203e+07,-596673,596673
0,0,0,4.4311e+08,0,3.2421e+07,-596652,596652
0,0,0,4.4311e+08,0,3.24218e+07,-596631,596631
0,0,0,4.4311e+08,0,3.24225e+07,-596610,596610
0,0,0,4.4311e+08,0,3.24233e+07,-596590,596590
0,0,0,4.4311e+08,0,3.11655e+07,-632509,632509
0,0,0,4.4311e+08,0,3.11662e+07,-632489,632489
0,0,0,4.4311e+08,0,3.11669e+07,-632469,632469
0,0,0,4.4311e+08,0,3.11676e+07,-632449,632449
0,0,0,4.4311e+08,0,3.00598e+07,-664195,664195
0,0,0,4.4311e+08,0,3.00605e+07,-664176,664176
0,0,0,4.4311e+08,0,3.00612e+07,-664156,664156
0,0,0,4.4311e+08,0,3.00619e+07,-664137,664137
0,0,0,4.4311e+08,0,2.74954e+07,-736905,736905
0,0,0,4.4311e+08,0,2.7496e+07,-736888,736888
0,0,0,4.4311e+08,0,2.74966e+07,-736870,736870
0,0,0,4.4311e+08,0,2.74973e+07,-736853,736853
0,0,0,4.4311e+08,0,2.74979e+07,-736835,736835
0,0,0,4.4311e+08,0,2.8334e+07,-713378,713378
0,0,0,4.4311e+08,0,2.83345e+07,-713365,713365
0,0,0,4.4311e+08,0,2.8335e+07,-713351,713351
0,0,0,4.4311e+08,0,2.83355e+07,-713337,713337
0,0,0,4.4311e+08,0,3.12705e+07,-630509,630509
0,0,0,4.4311e+08,0,3.1271e+07,-630494,630494
0,0,0,4.4311e+08,0,3.12716e+07,-630479,630479
0,0,0,4.4311e+08,0,3.12721e+07,-630464,630464
0,0,0,4.4311e+08,0,2.72333e+07,-744181,744181
0,0,0,4.4311e+08,0,2.72338e+07,-744168,744168
0,0,0,4.4311e+08,0,2.72342e+07,-744155,744155
0,0,0,4.4311e+08,0,2.72347e+07,-744142,744142
0,0,0,4.4311e+08,0,2.72352e+07,-744129,744129
0,0,0,4.4311e+08,0,2.8236e+07,-715980,715980
0,0,0,4.4311e+08,0,2.82365e+07,-715967,715967
0,0,0,4.4311e+08,0,2.82369e+07,-715953,715953
0,0,0,4.4311e+08,0,2.82374e+07,-715940,715940
0,0,0,4.4311e+08,0,2.78483e+07,-726883,726883
0,0,0,4.4311e+08,0,2.78487e+07,-726870,726870
0,0,0,4.4311e+08,0,2.78492e+07,-726856,726856
0,0,0,4.4311e+08,0,2.78497e+07,-726843,726843
0,0,0,4.4311e+08,0,2.92066e+07,-688624,688624
0,0,0,4.4311e+08,0,2.92071e+07,-688610,688610
0,0,0,4.4311e+08,0,2.92076e+07,-688596,688596
0,0,0,4.4311e+08,0,2.92081e+07,-688582,688582
0,0,0,4.4311e+08,0,2.92086e+07,-688568,688568
0,0,0,4.4311e+08,0,2.95286e+07,-678484,678484
0,0,0,4.4311e+08,0,2.95291e+07,-678470,678470
0,0,0,4.4311e+08,0,2.95296e+07,-678455,678455
0,0,0,4.4311e+08,0,2.95301e+07,-678441,678441
0,0,0,4.4311e+08,0,3.0207e+07,-659404,659404
0,0,0,4.4311e+08,0,3.02075e+07,-659390,659390
0,0,0,4.4311e+08,0,3.02081e+07,-659375,659375
0,0,0,4.4311e+08,0,3.02086e+07,-659361,659361
0,0,0,4.4311e+08,0,3.24525e+07,-595768,595768
0,0,0,4.4311e+08,0,3.24531e+07,-595752,595752
0,0,0,4.4311e+08,0,3.24536e+07,-595736,595736
0,0,0,4.4311e+08,0,3.24542e+07,-595720,595720
875565,0,0,4.4311e+08,0,3.11673e+07,875565,0
1.71517e+06,0,0,4.4311e+08,0,2.99081e+07,839604,0
2.55479e+06,0,0,4.4311e+08,0,2.99086e+07,839619,0
3.39442e+06,0,0,4.4311e+08,0,2.99091e+07,839634,0
4.23407e+06,0,0,4.4311e+08,0,2.99097e+07,839650,0
5.04194e+06,0,0,4.4311e+08,0,2.88006e+07,807868,0
5.84982e+06,0,0,4.4311e+08,0,2.88011e+07,807882,0
6.65772e+06,0,0,4.4311e+08,0,2.88016e+07,807897,0
7.46563e+06,0,0,4.4311e+08,0,2.88022e+07,807912,0
8.2007e+06,0,0,4.4311e+08,0,2.6233e+07,735069,0
8.93578e+06,0,0,4.4311e+08,0,2.62335e+07,735082,0
9.67088e+06,0,0,4.4311e+08,0,2.6234e+07,735096,0
1.0406e+07,0,0,4.4311e+08,0,2.62344e+07,735109,0
1.11411e+07,0,0,4.4311e+08,0,2.62349e+07,735122,0
1.18997e+07,0,0,4.4311e+08,0,2.70717e+07,758597,0
1.26583e+07,0,0,4.4311e+08,0,2.7072e+07,758606,0
1.34169e+07,0,0,4.4311e+08,0,2.70723e+07,758615,0
1.41756e+07,0,0,4.4311e+08,0,2.70727e+07,758624,0
1.50171e+07,0,0,4.4311e+08,0,3.00102e+07,841523,0
1.58586e+07,0,0,4.4311e+08,0,3.00105e+07,841534,0
1.67002e+07,0,0,4.4311e+08,0,3.00109e+07,841544,0
1.75417e+07,0,0,4.4311e+08,0,3.00113e+07,841554,0
1.82694e+07,0,0,4.4311e+08,0,2.59688e+07,727731,0
1.89972e+07,0,0,4.4311e+08,0,2.59691e+07,727740,0
1.97249e+07,0,0,4.4311e+08,0,2.59694e+07,727749,0
2.04527e+07,0,0,4.4311e+08,0,2.59697e+07,727758,0
2.11805e+07,0,0,4.4311e+08,0,2.597e+07,727767,0
2.19364e+07,0,0,4.4311e+08,0,2.69715e+07,755935,0
2.26923e+07,0,0,4.4311e+08,0,2.69719e+07,755944,0
2.34483e+07,0,0,4.4311e+08,0,2.69722e+07,755954,0
2.42042e+07,0,0,4.4311e+08,0,2.69725e+07,755963,0
2.49493e+07,0,0,4.4311e+08,0,2.65829e+07,745006,0
2.4223e+07,0,0,4.4311e+08,0,2.78707e+07,-726255,0
2.34968e+07,0,0,4.4311e+08,0,2.7871e+07,-726246,0
2.27705e+07,0,0,4.4311e+08,0,2.78713e+07,-726237,0
2.20825e+07,0,0,4.4311e+08,0,2.92292e+07,-687991,0
2.13945e+07,0,0,4.4311e+08,0,2.92295e+07,-687982,0
2.07066e+07,0,0,4.4311e+08,0,2.92299e+07,-687972,0
2.00186e+07,0,0,4.4311e+08,0,2.92302e+07,-687963,0
1.93307e+07,0,0,4.4311e+08,0,2.92306e+07,-687953,0
1.86528e+07,0,0,4.4311e+08,0,2.95506e+07,-677866,0
1.79749e+07,0,0,4.4311e+08,0,2.95509e+07,-677856,0
1.72971e+07,0,0,4.4311e+08,0,2.95513e+07,-677846,0
1.66192e+07,0,0,4.4311e+08,0,2.95516e+07,-677837,0
1.59605e+07,0,0,4.4311e+08,0,3.02289e+07,-658790,0
1.53017e+07,0,0,4.4311e+08,0,3.02293e+07,-658780,0
1.46429e+07,0,0,4.4311e+08,0,3.02296e+07,-658770,0
1.39841e+07,0,0,4.4311e+08,0,3.023e+07,-658760,0
1.48603e+07,0,0,4.4311e+08,0,3.11879e+07,876144,0
1.57364e+07,0,0,4.4311e+08,0,3.11883e+07,876155,0
1.51413e+07,0,0,4.4311e+08,0,3.24761e+07,-595104,0
1.60175e+07,0,0,4.4311e+08,0,3.1189e+07,876177,0
1.68937e+07,0,0,4.4311e+08,0,3.11894e+07,876187,0
1.77339e+07,0,0,4.4311e+08,0,2.99291e+07,840196,0
1.85741e+07,0,0,4.4311e+08,0,2.99295e+07,840206,0
1.94143e+07,0,0,4.4311e+08,0,2.99299e+07,840216,0
2.02546e+07,0,0,4.4311e+08,0,2.99302e+07,840227,0
2.1063e+07,0,0,4.4311e+08,0,2.88202e+07,808419,0
2.18714e+07,0,0,4.4311e+08,0,2.88206e+07,808428,0
2.26798e+07,0,0,4.4311e+08,0,2.88209e+07,808438,0
2.34883e+07,0,0,4.4311e+08,0,2.88213e+07,808448,0
2.42238e+07,0,0,4.4311e+08,0,2.62503e+07,735553,0
2.49594e+07,0,0,4.4311e+08,0,2.62506e+07,735562,0
2.5695e+07,0,0,4.4311e+08,0,2.62509e+07,735571,0
2.64306e+07,0,0,4.4311e+08,0,2.62513e+07,735580,0
2.56949e+07,0,0,4.4311e+08,0,2.75391e+07,-735681,0
2.49592e+07,0,0,4.4311e+08,0,2.75391e+07,-735681,0
2.4247e+07,0,0,4.4311e+08,0,2.83762e+07,-712196,0
2.35348e+07,0,0,4.4311e+08,0,2.83764e+07,-712191,0
2.28226e+07,0,0,4.4311e+08,0,2.83765e+07,-712186,0
2.21104e+07,0,0,4.4311e+08,0,2.83767e+07,-712181,0
2.14812e+07,0,0,4.4311e+08,0,3.13159e+07,-629236,0
2.0852e+07,0,0,4.4311e+08,0,3.13161e+07,-629230,0
2.02227e+07,0,0,4.4311e+08,0,3.13163e+07,-629225,0
1.95935e+07,0,0,4.4311e+08,0,3.13165e+07,-629219,0
1.88504e+07,0,0,4.4311e+08,0,2.72714e+07,-743114,0
1.81073e+07,0,0,4.4311e+08,0,2.72716e+07,-743109,0
1.73642e+07,0,0,4.4311e+08,0,2.72718e+07,-743104,0
1.66211e+07,0,0,4.4311e+08,0,2.72719e+07,-743099,0
1.5878e+07,0,0,4.4311e+08,0,2.72721e+07,-743095,0
1.51631e+07,0,0,4.4311e+08,0,2.8274e+07,-714915,0
1.44482e+07,0,0,4.4311e+08,0,2.82742e+07,-714910,0
1.37333e+07,0,0,4.4311e+08,0,2.82744e+07,-714905,0
1.30184e+07,0,0,4.4311e+08,0,2.82745e+07,-714900,0
1.22925e+07,0,0,4.4311e+08,0,2.78845e+07,-725867,0
1.15667e+07,0,0,4.4311e+08,0,2.78847e+07,-725862,0
1.08408e+07,0,0,4.4311e+08,0,2.78849e+07,-725857,0
1.01149e+07,0,0,4.4311e+08,0,2.7885e+07,-725852,0
9.42735e+06,0,0,4.4311e+08,0,2.92434e+07,-687592,0
8.73976e+06,0,0,4.4311e+08,0,2.92436e+07,-687587,0
8.05218e+06,0,0,4.4311e+08,0,2.92438e+07,-687582,0
7.3646e+06,0,0,4.4311e+08,0,2.9244e+07,-687576,0
6.67703e+06,0,0,4.4311e+08,0,2.92442e+07,-687571,0
5.99955e+06,0,0,4.4311e+08,0,2.95642e+07,-677483,0
5.32207e+06,0,0,4.4311e+08,0,2.95644e+07,-677478,0
4.6446e+06,0,0,4.4311e+08,0,2.95646e+07,-677473,0
3.96713e+06,0,0,4.4311e+08,0,2.95647e+07,-677468,0
3.30871e+06,0,0,4.4311e+08,0,3.02422e+07,-658417,0
2.6503e+06,0,0,4.4311e+08,0,3.02424e+07,-658412,0
1.9919e+06,0,0,4.4311e+08,0,3.02426e+07,-658407,0
1.33349e+06,0,0,4.4311e+08,0,3.02428e+07,-658401,0
738751,0,0,4.4311e+08,0,3.2489e+07,-594743,0
144014,0,0,4.4311e+08,0,3.24892e+07,-594737,0
0,0,0,4.4311e+08,0,3.24894e+07,-594732,306704
0,0,0,4.4311e+08,0,3.24896e+07,-594726,594726
0,0,0,4.4311e+08,0,3.24898e+07,-594720,594720
0,0,0,4.4311e+08,0,3.12288e+07,-630731,630731
0,0,0,4.4311e+08,0,3.1229e+07,-630726,630726
0,0,0,4.4311e+08,0,3.12292e+07,-630720,630720
0,0,0,4.4311e+08,0,3.12294e+07,-630715,630715
0,0,0,4.4311e+08,0,3.01188e+07,-662540,662540
0,0,0,4.4311e+08,0,3.0119e+07,-662535,662535
0,0,0,4.4311e+08,0,3.01192e+07,-662529,662529
0,0,0,4.4311e+08,0,3.01194e+07,-662524,662524
0,0,0,4.4311e+08,0,2.75473e+07,-735450,735450
0,0,0,4.4311e+08,0,2.75475e+07,-735445,735445
0,0,0,4.4311e+08,0,2.75477e+07,-735440,735440
0,0,0,4.4311e+08,0,2.75478e+07,-735436,735436
0,0,0,4.4311e+08,0,2.7548e+07,-735431,735431
0,0,0,4.4311e+08,3.46829e+07,2.83852e+07,-711942,711942
0,0,0,4.4311e+08,0,2.83853e+07,-711941,711941
0,0,0,4.4311e+08,0,2.83853e+07,-711941,711941
0,0,0,4.4311e+08,0,2.83853e+07,-711940,711940
0,0,0,4.4311e+08,0,3.13252e+07,-628973,628973
0,0,0,4.4311e+08,0,3.13253e+07,-628973,628973
0,0,0,4.4311e+08,0,3.13253e+07,-628972,628972
0,0,0,4.4311e+08,0,3.13253e+07,-628971,628971
0,0,0,4.4311e+08,0,2.72789e+07,-742903,742903
0,0,0,4.4311e+08,0,2.72789e+07,-742903,742903
0,0,0,4.4311e+08,0,2.7279e+07,-742902,742902
0,0,0,4.4311e+08,0,2.7279e+07,-742901,742901
0,0,0,4.4311e+08,0,2.7279e+07,-742901,742901
0,0,0,4.4311e+08,0,2.8281e+07,-714718,714718
0,0,0,4.4311e+08,0,2.82811e+07,-714717,714717
0,0,0,4.4311e+08,0,2.82811e+07,-714716,714716
0,0,0,4.4311e+08,0,2.82811e+07,-714716,714716
0,0,0,4.4311e+08,0,2.78908e+07,-725689,725689
0,0,0,4.4311e+08,0,2.78909e+07,-725689,725689
0,0,0,4.4311e+08,0,2.78909e+07,-725688,725688
0,0,0,4.4311e+08,0,2.78909e+07,-725688,725688
0,0,0,4.4311e+08,0,2.92495e+07,-687423,687423
0,0,0,4.4311e+08,0,2.92495e+07,-687422,687422
0,0,0,4.4311e+08,0,2.92495e+07,-687422,687422
0,0,0,4.4311e+08,0,2.92495e+07,-687421,687421
0,0,0,4.4311e+08,0,2.92496e+07,-687420,687420
0,0,0,4.4311e+08,0,2.95695e+07,-677335,677335
0,0,0,4.4311e+08,0,2.95695e+07,-677334,677334
0,0,0,4.4311e+08,0,2.95695e+07,-677333,677333
0,0,0,4.4311e+08,0,2.95696e+07,-677333,677333
0,0,0,4.4311e+08,0,3.0247e+07,-658283,658283
0,0,0,4.4311e+08,0,3.0247e+07,-658283,658283
0,0,0,4.4311e+08,0,3.0247e+07,-658282,658282
0,0,0,4.4311e+08,0,3.0247e+07,-658281,658281
0,0,0,4.4311e+08,0,3.24934e+07,-594619,594619
0,0,0,4.4311e+08,0,3.24934e+07,-594618,594618
0,0,0,4.4311e+08,0,3.24935e+07,-594617,594617
0,0,0,4.4311e+08,0,3.24935e+07,-594616,594616
0,0,0,4.4311e+08,0,3.24935e+07,-594616,594616
0,0,0,4.4311e+08,0,3.12322e+07,-630636,630636
0,0,0,4.4311e+08,0,3.12323e+07,-630635,630635
0,0,0,4.4311e+08,0,3.12323e+07,-630634,630634
0,0,0,4.4311e+08,0,3.12323e+07,-630633,630633
0,0,0,4.4311e+08,0,3.01214e+07,-662466,662466
0,0,0,4.4311e+08,0,3.01215e+07,-662466,662466
0,0,0,4.4311e+08,0,3.01215e+07,-662465,662465
0,0,0,4.4311e+08,0,3.01215e+07,-662464,662464
0,0,0,4.4311e+08,0,2.75491e+07,-735400,735400
0,0,0,4.4311e+08,0,2.75491e+07,-735399,735399
0,0,0,4.4311e+08,0,2.75492e+07,-735398,735398
0,0,0,4.4311e+08,0,2.75492e+07,-735398,735398
0,0,0,4.4311e+08,0,2.75492e+07,-735397,735397
0,0,0,4.4311e+08,0,2.83863e+07,-711912,711912
0,0,0,4.4311e+08,0,2.83862e+07,-711915,711915
0,0,0,4.4311e+08,0,2.83861e+07,-711919,711919
0,0,0,4.4311e+08,0,2.83859e+07,-711922,711922
0,0,0,4.4311e+08,0,3.13258e+07,-628959,628959
0,0,0,4.4311e+08,0,3.13256e+07,-628963,628963
0,0,0,4.4311e+08,0,3.13255e+07,-628967,628967
0,0,0,4.4311e+08,0,3.13253e+07,-628971,628971
0,0,0,4.4311e+08,0,2.72788e+07,-742907,742907
0,0,0,4.4311e+08,0,2.72787e+07,-742911,742911
0,0,0,4.4311e+08,0,2.72785e+07,-742914,742914
0,0,0,4.4311e+08,0,2.72784e+07,-742917,742917
0,0,0,4.4311e+08,0,2.72783e+07,-742921,742921
0,0,0,4.4311e+08,0,2.82801e+07,-714743,714743
0,0,0,4.4311e+08,0,2.828e+07,-714746,714746
0,0,0,4.4311e+08,0,2.82799e+07,-714750,714750
0,0,0,4.4311e+08,0,2.82798e+07,-714754,714754
0,0,0,4.4311e+08,0,2.78894e+07,-725731,725731
0,0,0,4.4311e+08,0,2.78892e+07,-725735,725735
0,0,0,4.4311e+08,0,2.78891e+07,-725738,725738
0,0,0,4.4311e+08,0,2.7889e+07,-725742,725742
0,0,0,4.4311e+08,0,2.92473e+07,-687485,687485
0,0,0,4.4311e+08,0,2.92471e+07,-687488,687488
0,0,0,4.4311e+08,0,2.9247e+07,-687492,687492
0,0,0,4.4311e+08,0,2.92469e+07,-687496,687496
0,0,0,4.4311e+08,0,2.92467e+07,-687500,687500
0,0,0,4.4311e+08,0,2.95665e+07,-677420,677420
0,0,0,4.4311e+08,0,2.95663e+07,-677423,677423
0,0,0,4.4311e+08,0,2.95662e+07,-677427,677427
0,0,0,4.4311e+08,0,2.95661e+07,-677431,677431
0,0,0,4.4311e+08,0,3.02432e+07,-658389,658389
0,0,0,4.4311e+08,0,3.02431e+07,-658393,658393
0,0,0,4.4311e+08,0,3.02429e+07,-658396,658396
0,0,0,4.4311e+08,0,3.02428e+07,-658400,658400
0,0,0,4.4311e+08,0,3.24887e+07,-594752,594752
0,0,0,4.4311e+08,0,3.24885e+07,-594756,594756
0,0,0,4.4311e+08,0,3.24884e+07,-594760,594760
0,0,0,4.4311e+08,0,3.24882e+07,-594764,594764
0,0,0,4.4311e+08,0,3.24881e+07,-594769,594769
0,0,0,4.4311e+08,0,3.12268e+07,-630787,630787
0,0,0,4.4311e+08,0,3.12267e+07,-630791,630791
0,0,0,4.4311e+08,0,3.12266e+07,-630795,630795
0,0,0,4.4311e+08,0,3.12264e+07,-630799,630799
0,0,0,4.4311e+08,0,3.01156e+07,-662630,662630
0,0,0,4.4311e+08,0,3.01155e+07,-662634,662634
0,0,0,4.4311e+08,0,3.01153e+07,-662638,662638
0,0,0,4.4311e+08,0,3.01152e+07,-662642,662642
0,0,0,4.4311e+08,0,2.75432e+07,-735566,735566
0,0,0,4.4311e+08,0,2.75431e+07,-735569,735569
0,0,0,4.4311e+08,0,2.75429e+07,-735573,735573
0,0,0,4.4311e+08,0,2.75428e+07,-735576,735576
0,0,0,4.4311e+08,0,2.75427e+07,-735580,735580
0,0,0,4.4311e+08,0,2.83795e+07,-712104,712104
0,0,0,4.4311e+08,0,2.83792e+07,-712112,712112
0,0,0,4.4311e+08,0,2.83789e+07,-712120,712120
0,0,0,4.4311e+08,0,2.83786e+07,-712128,712128
0,0,0,4.4311e+08,0,3.13175e+07,-629191,629191
0,0,0,4.4311e+08,0,3.13172e+07,-629200,629200
0,0,0,4.4311e+08,0,3.13168e+07,-629209,629209
0,0,0,4.4311e+08,0,3.13165e+07,-629217,629217
0,0,0,4.4311e+08,0,2.7271e+07,-743124,743124
0,0,0,4.4311e+08,0,2.72708e+07,-743132,743132
0,0,0,4.4311e+08,0,2.72705e+07,-743139,743139
0,0,0,4.4311e+08,0,2.72702e+07,-743147,743147
0,0,0,4.4311e+08,0,2.727e+07,-743155,743155
0,0,0,4.4311e+08,0,2.82713e+07,-714990,714990
0,0,0,4.4311e+08,0,2.8271e+07,-714998,714998
0,0,0,4.4311e+08,0,2.82708e+07,-715005,715005
0,0,0,4.4311e+08,0,2.82705e+07,-715013,715013
0,0,0,4.4311e+08,0,2.78801e+07,-725991,725991
0,0,0,4.4311e+08,0,2.78798e+07,-725999,725999
0,0,0,4.4311e+08,0,2.78795e+07,-726007,726007
0,0,0,4.4311e+08,0,2.78792e+07,-726014,726014
0,0,0,4.4311e+08,0,2.92369e+07,-687776,687776
0,0,0,4.4311e+08,0,2.92366e+07,-687784,687784
0,0,0,4.4311e+08,0,2.92363e+07,-687792,687792
0,0,0,4.4311e+08,0,2.9236e+07,-687800,687800
0,0,0,4.4311e+08,0,2.92357e+07,-687808,687808
0,0,0,4.4311e+08,0,2.95552e+07,-677737,677737
0,0,0,4.4311e+08,0,2.95549e+07,-677745,677745
0,0,0,4.4311e+08,0,2.95546e+07,-677753,677753
0,0,0,4.4311e+08,0,2.95543e+07,-677761,677761
0,0,0,4.4311e+08,0,3.0231e+07,-658731,658731
0,0,0,4.4311e+08,0,3.02307e+07,-658740,658740
0,0,0,4.4311e+08,0,3.02304e+07,-658748,658748
0,0,0,4.4311e+08,0,3.02301e+07,-658757,658757
0,0,0,4.4311e+08,0,3.24748e+07,-595141,595141
0,0,0,4.4311e+08,0,3.24745e+07,-595150,595150
0,0,0,4.4311e+08,0,3.24742e+07,-595159,595159
0,0,0,4.4311e+08,0,3.24739e+07,-595168,595168
0,0,0,4.4311e+08,0,3.24735e+07,-595177,595177
0,0,0,4.4311e+08,0,3.12127e+07,-631184,631184
0,0,0,4.4311e+08,0,3.12124e+07,-631193,631193
0,0,0,4.4311e+08,0,3.12121e+07,-631201,631201
0,0,0,4.4311e+08,0,3.12118e+07,-631210,631210
0,0,0,4.4311e+08,0,3.01013e+07,-663030,663030
0,0,0,4.4311e+08,0,3.0101e+07,-663039,663039
0,0,0,4.4311e+08,0,3.01007e+07,-663047,663047
