0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.07206e+08,0,0,3.91956e+08,0,3.2415e+07,909253,0
3.08033e+08,0,0,3.91956e+08,0,2.95243e+07,827294,0
3.08861e+08,0,0,3.91956e+08,0,2.95256e+07,827330,0
3.09688e+08,0,0,3.91956e+08,0,2.95269e+07,827365,0
3.10515e+08,0,0,3.91956e+08,0,2.95281e+07,827400,0
3.11343e+08,0,0,3.91956e+08,0,2.95294e+07,827436,0
3.12197e+08,0,0,3.91956e+08,0,3.04719e+07,853877,0
3.13051e+08,0,0,3.91956e+08,0,3.04729e+07,853906,0
3.13904e+08,0,0,3.91956e+08,0,3.0474e+07,853936,0
3.14758e+08,0,0,3.91956e+08,0,3.0475e+07,853965,0
3.15706e+08,0,0,3.91956e+08,0,3.37825e+07,947304,0
3.16653e+08,0,0,3.91956e+08,0,3.37837e+07,947336,0
3.176e+08,0,0,3.91956e+08,0,3.37848e+07,947369,0
3.18548e+08,0,0,3.91956e+08,0,3.3786e+07,947401,0
3.19367e+08,0,0,3.91956e+08,0,2.92356e+07,819280,0
3.20186e+08,0,0,3.91956e+08,0,2.92367e+07,819308,0
3.21006e+08,0,0,3.91956e+08,0,2.92377e+07,819337,0
3.21825e+08,0,0,3.91956e+08,0,2.92387e+07,819365,0
3.22645e+08,0,0,3.91956e+08,0,2.92397e+07,819393,0
3.23496e+08,0,0,3.91956e+08,0,3.03679e+07,851127,0
3.24347e+08,0,0,3.91956e+08,0,3.0369e+07,851156,0
3.25198e+08,0,0,3.91956e+08,0,3.037e+07,851185,0
3.26049e+08,0,0,3.91956e+08,0,3.03711e+07,851214,0
3.26888e+08,0,0,3.91956e+08,0,2.9933e+07,838896,0
3.27727e+08,0,0,3.91956e+08,0,2.9934e+07,838924,0
3.28566e+08,0,0,3.91956e+08,0,2.9935e+07,838953,0
3.29405e+08,0,0,3.91956e+08,0,2.99361e+07,838982,0
3.30287e+08,0,0,3.91956e+08,0,3.14659e+07,882069,0
3.31169e+08,0,0,3.91956e+08,0,3.14669e+07,882100,0
3.32051e+08,0,0,3.91956e+08,0,3.1468e+07,882130,0
3.32933e+08,0,0,3.91956e+08,0,3.14691e+07,882160,0
3.33816e+08,0,0,3.91956e+08,0,3.14702e+07,882191,0
3.34709e+08,0,0,3.91956e+08,0,3.18313e+07,893571,0
3.35603e+08,0,0,3.91956e+08,0,3.18324e+07,893602,0
3.36496e+08,0,0,3.91956e+08,0,3.18335e+07,893633,0
3.3739e+08,0,0,3.91956e+08,0,3.18346e+07,893664,0
3.38305e+08,0,0,3.91956e+08,0,3.25982e+07,915136,0
3.3922e+08,0,0,3.91956e+08,0,3.25993e+07,915168,0
3.40136e+08,0,0,3.91956e+08,0,3.26004e+07,915199,0
3.41051e+08,0,0,3.91956e+08,0,3.26015e+07,915231,0
3.42038e+08,0,0,3.91956e+08,0,3.51316e+07,986933,0
3.43025e+08,0,0,3.91956e+08,0,3.51328e+07,986967,0
3.44012e+08,0,0,3.91956e+08,0,3.5134e+07,987000,0
3.44999e+08,0,0,3.91956e+08,0,3.51352e+07,987034,0
3.45986e+08,0,0,3.91956e+08,0,3.51364e+07,987068,0
3.46932e+08,0,0,3.91956e+08,0,3.37174e+07,946543,0
3.47879e+08,0,0,3.91956e+08,0,3.37186e+07,946576,0
3.48826e+08,0,0,3.91956e+08,0,3.37197e+07,946608,0
3.49772e+08,0,0,3.91956e+08,0,3.37209e+07,946641,0
3.50683e+08,0,0,3.91956e+08,0,3.2471e+07,910824,0
3.51594e+08,0,0,3.91956e+08,0,3.24721e+07,910856,0
3.52505e+08,0,0,3.91956e+08,0,3.24732e+07,910887,0
3.53416e+08,0,0,3.91956e+08,0,3.24744e+07,910918,0
3.54245e+08,0,0,3.91956e+08,0,2.95782e+07,828802,0
3.55073e+08,0,0,3.91956e+08,0,2.95792e+07,828831,0
3.55902e+08,0,0,3.91956e+08,0,2.95802e+07,828859,0
3.56731e+08,0,0,3.91956e+08,0,2.95812e+07,828888,0
3.5756e+08,0,0,3.91956e+08,0,2.95822e+07,828916,0
3.58415e+08,0,0,3.91956e+08,0,3.05262e+07,855398,0
3.59271e+08,0,0,3.91956e+08,0,3.05269e+07,855420,0
3.60126e+08,0,0,3.91956e+08,0,3.05277e+07,855442,0
3.60982e+08,0,0,3.91956e+08,0,3.05285e+07,855464,0
3.61931e+08,0,0,3.91956e+08,0,3.38415e+07,948958,0
3.6288e+08,0,0,3.91956e+08,0,3.38424e+07,948983,0
3.63829e+08,0,0,3.91956e+08,0,3.38433e+07,949008,0
3.64778e+08,0,0,3.91956e+08,0,3.38441e+07,949032,0
3.65598e+08,0,0,3.91956e+08,0,2.92857e+07,820684,0
3.66419e+08,0,0,3.91956e+08,0,2.92865e+07,820705,0
3.6724e+08,0,0,3.91956e+08,0,2.92872e+07,820726,0
3.68061e+08,0,0,3.91956e+08,0,2.9288e+07,820747,0
3.68881e+08,0,0,3.91956e+08,0,2.92888e+07,820769,0
3.69734e+08,0,0,3.91956e+08,0,3.04187e+07,852549,0
3.70586e+08,0,0,3.91956e+08,0,3.04195e+07,852571,0
3.71439e+08,0,0,3.91956e+08,0,3.04203e+07,852593,0
3.72292e+08,0,0,3.91956e+08,0,3.0421e+07,852615,0
3.73132e+08,0,0,3.91956e+08,0,2.9982e+07,840269,0
3.73972e+08,0,0,3.91956e+08,0,2.99828e+07,840291,0
3.74813e+08,0,0,3.91956e+08,0,2.99835e+07,840312,0
3.75653e+08,0,0,3.91956e+08,0,2.99843e+07,840334,0
3.76536e+08,0,0,3.91956e+08,0,3.15163e+07,883484,0
3.7742e+08,0,0,3.91956e+08,0,3.15171e+07,883507,0
3.78303e+08,0,0,3.91956e+08,0,3.15179e+07,883529,0
3.79187e+08,0,0,3.91956e+08,0,3.15188e+07,883552,0
3.80071e+08,0,0,3.91956e+08,0,3.15196e+07,883575,0
3.80965e+08,0,0,3.91956e+08,0,3.1881e+07,894966,0
3.8186e+08,0,0,3.91956e+08,0,3.18818e+07,894990,0
3.82755e+08,0,0,3.91956e+08,0,3.18826e+07,895013,0
3.83651e+08,0,0,3.91956e+08,0,3.18835e+07,895036,0
3.84567e+08,0,0,3.91956e+08,0,3.26479e+07,916534,0
3.85484e+08,0,0,3.91956e+08,0,3.26488e+07,916558,0
3.864e+08,0,0,3.91956e+08,0,3.26496e+07,916582,0
3.87317e+08,0,0,3.91956e+08,0,3.26505e+07,916605,0
3.88305e+08,0,0,3.91956e+08,0,3.51841e+07,988407,0
3.89294e+08,0,0,3.91956e+08,0,3.5185e+07,988432,0
3.90282e+08,0,0,3.91956e+08,0,3.51859e+07,988458,0
3.91271e+08,0,0,3.91956e+08,0,3.51868e+07,988484,0
3.92259e+08,0,0,3.91956e+08,0,3.51877e+07,988509,0
3.93207e+08,0,0,3.91956e+08,0,3.37663e+07,947917,0
3.94155e+08,0,0,3.91956e+08,0,3.37672e+07,947942,0
3.95103e+08,0,0,3.91956e+08,0,3.37681e+07,947966,0
3.96051e+08,0,0,3.91956e+08,0,3.3769e+07,947991,0
3.96963e+08,0,0,3.91956e+08,0,3.2517e+07,912116,0
3.97875e+08,0,0,3.91956e+08,0,3.25179e+07,912139,0
3.98787e+08,0,0,3.91956e+08,0,3.25187e+07,912163,0
3.997e+08,0,0,3.91956e+08,0,3.25196e+07,912187,0
4.00529e+08,0,0,3.91956e+08,0,2.96191e+07,829949,0
4.01359e+08,0,0,3.91956e+08,0,2.96199e+07,829971,0
4.02189e+08,0,0,3.91956e+08,0,2.96206e+07,829992,0
4.03019e+08,0,0,3.91956e+08,0,2.96214e+07,830014,0
4.03849e+08,0,0,3.91956e+08,0,2.96222e+07,830035,0
4.04706e+08,0,0,3.91956e+08,0,3.05671e+07,856545,0
4.05563e+08,0,0,3.91956e+08,0,3.05677e+07,856560,0
4.06419e+08,0,0,3.91956e+08,0,3.05682e+07,856575,0
4.07276e+08,0,0,3.91956e+08,0,3.05687e+07,856591,0
4.08226e+08,0,0,3.91956e+08,0,3.38858e+07,950200,0
4.09176e+08,0,0,3.91956e+08,0,3.38864e+07,950217,0
4.10126e+08,0,0,3.91956e+08,0,3.3887e+07,950234,0
4.11077e+08,0,0,3.91956e+08,0,3.38876e+07,950250,0
4.11898e+08,0,0,3.91956e+08,0,2.93231e+07,821730,0
4.1272e+08,0,0,3.91956e+08,0,2.93236e+07,821744,0
4.13542e+08,0,0,3.91956e+08,0,2.93241e+07,821759,0
4.14364e+08,0,0,3.91956e+08,0,2.93246e+07,821773,0
4.15185e+08,0,0,3.91956e+08,0,2.93251e+07,821788,0
4.16039e+08,0,0,3.91956e+08,0,3.04562e+07,853600,0
4.16893e+08,0,0,3.91956e+08,0,3.04567e+07,853615,0
4.17746e+08,0,0,3.91956e+08,0,3.04573e+07,853630,0
4.186e+08,0,0,3.91956e+08,0,3.04578e+07,853645,0
4.19441e+08,0,0,3.91956e+08,0,3.0018e+07,841277,0
4.20282e+08,0,0,3.91956e+08,0,3.00185e+07,841292,0
4.21124e+08,0,0,3.91956e+08,0,3.0019e+07,841307,0
4.21965e+08,0,0,3.91956e+08,0,3.00195e+07,841322,0
4.2285e+08,0,0,3.91956e+08,0,3.15531e+07,884514,0
4.23734e+08,0,0,3.91956e+08,0,3.15536e+07,884530,0
4.24619e+08,0,0,3.91956e+08,0,3.15542e+07,884545,0
4.25503e+08,0,0,3.91956e+08,0,3.15547e+07,884561,0
4.26388e+08,0,0,3.91956e+08,0,3.15553e+07,884577,0
4.27284e+08,0,0,3.91956e+08,0,3.19169e+07,895973,0
4.2818e+08,0,0,3.91956e+08,0,3.19174e+07,895989,0
4.29076e+08,0,0,3.91956e+08,0,3.1918e+07,896005,0
4.29972e+08,0,0,3.91956e+08,0,3.19185e+07,896020,0
4.30889e+08,0,0,3.91956e+08,0,3.26836e+07,917534,0
4.31807e+08,0,0,3.91956e+08,0,3.26842e+07,917550,0
4.32724e+08,0,0,3.91956e+08,0,3.26847e+07,917567,0
4.33642e+08,0,0,3.91956e+08,0,3.26853e+07,917583,0
4.34632e+08,0,0,3.91956e+08,0,3.52213e+07,989452,0
4.35621e+08,0,0,3.91956e+08,0,3.52219e+07,989470,0
4.3661e+08,0,0,3.91956e+08,0,3.52225e+07,989487,0
4.376e+08,0,0,3.91956e+08,0,3.52232e+07,989505,0
4.3859e+08,0,0,3.91956e+08,0,3.52238e+07,989522,0
4.39538e+08,0,0,3.91956e+08,0,3.38007e+07,948880,0
4.40487e+08,0,0,3.91956e+08,0,3.38013e+07,948897,0
4.41436e+08,0,0,3.91956e+08,0,3.38019e+07,948914,0
4.42385e+08,0,0,3.91956e+08,0,3.38024e+07,948931,0
4.43298e+08,0,0,3.91956e+08,0,3.2549e+07,913012,0
4.44211e+08,0,0,3.91956e+08,0,3.25496e+07,913028,0
4.45124e+08,0,0,3.91956e+08,0,3.25502e+07,913044,0
4.46037e+08,0,0,3.91956e+08,0,3.25507e+07,913060,0
4.46868e+08,0,0,3.91956e+08,0,2.96472e+07,830737,0
4.47699e+08,0,0,3.91956e+08,0,2.96478e+07,830752,0
4.4853e+08,0,0,3.91956e+08,0,2.96483e+07,830767,0
4.4936e+08,0,0,3.91956e+08,0,2.96488e+07,830781,0
4.50191e+08,0,0,3.91956e+08,0,2.96493e+07,830796,0
4.51022e+08,0,0,3.91956e+08,0,2.96493e+07,830796,0
4.51879e+08,0,0,3.91956e+08,0,3.05949e+07,857323,0
4.52737e+08,0,0,3.91956e+08,0,3.05952e+07,857331,0
4.53594e+08,0,0,3.91956e+08,0,3.05954e+07,857339,0
4.54451e+08,0,0,3.91956e+08,0,3.05957e+07,857347,0
4.55402e+08,0,0,3.91956e+08,0,3.39154e+07,951032,0
4.56353e+08,0,0,3.91956e+08,0,3.39158e+07,951041,0
4.57304e+08,0,0,3.91956e+08,0,3.39161e+07,951050,0
4.58255e+08,0,0,3.91956e+08,0,3.39164e+07,951059,0
4.59078e+08,0,0,3.91956e+08,0,2.93478e+07,822422,0
4.599e+08,0,0,3.91956e+08,0,2.9348e+07,822430,0
4.60723e+08,0,0,3.91956e+08,0,2.93483e+07,822438,0
4.61545e+08,0,0,3.91956e+08,0,2.93486e+07,822446,0
4.62368e+08,0,0,3.91956e+08,0,2.93489e+07,822453,0
4.63222e+08,0,0,3.91956e+08,0,3.04806e+07,854284,0
4.64076e+08,0,0,3.91956e+08,0,3.04809e+07,854292,0
4.6493e+08,0,0,3.91956e+08,0,3.04812e+07,854300,0
4.65785e+08,0,0,3.91956e+08,0,3.04815e+07,854308,0
4.66627e+08,0,0,3.91956e+08,0,3.0041e+07,841924,0
4.67469e+08,0,0,3.91956e+08,0,3.00413e+07,841932,0
4.68311e+08,0,0,3.91956e+08,0,3.00416e+07,841940,0
4.69153e+08,0,0,3.91956e+08,0,3.00419e+07,841947,0
4.70038e+08,0,0,3.91956e+08,0,3.15763e+07,885165,0
4.70923e+08,0,0,3.91956e+08,0,3.15766e+07,885173,0
4.71808e+08,0,0,3.91956e+08,0,3.15769e+07,885182,0
4.72693e+08,0,0,3.91956e+08,0,3.15772e+07,885190,0
4.73578e+08,0,0,3.91956e+08,0,3.15775e+07,885198,0
4.74475e+08,0,0,3.91956e+08,0,3.1939e+07,896596,0
4.75372e+08,0,0,3.91956e+08,0,3.19393e+07,896604,0
4.76268e+08,0,0,3.91956e+08,0,3.19396e+07,896612,0
4.77165e+08,0,0,3.91956e+08,0,3.19399e+07,896621,0
4.78083e+08,0,0,3.91956e+08,0,3.27052e+07,918142,0
4.79001e+08,0,0,3.91956e+08,0,3.27055e+07,918150,0
4.79919e+08,0,0,3.91956e+08,0,3.27058e+07,918159,0
4.80838e+08,0,0,3.91956e+08,0,3.27061e+07,918168,0
4.81828e+08,0,0,3.91956e+08,0,3.52435e+07,990075,0
4.82818e+08,0,0,3.91956e+08,0,3.52438e+07,990084,0
4.83808e+08,0,0,3.91956e+08,0,3.52441e+07,990094,0
4.84798e+08,0,0,3.91956e+08,0,3.52445e+07,990103,0
4.85788e+08,0,0,3.91956e+08,0,3.52448e+07,990112,0
4.86737e+08,0,0,3.91956e+08,0,3.38205e+07,949438,0
4.87687e+08,0,0,3.91956e+08,0,3.38209e+07,949447,0
4.88636e+08,0,0,3.91956e+08,0,3.38212e+07,949456,0
4.89586e+08,0,0,3.91956e+08,0,3.38215e+07,949465,0
4.90499e+08,0,0,3.91956e+08,0,3.25671e+07,913519,0
4.91413e+08,0,0,3.91956e+08,0,3.25674e+07,913528,0
4.92326e+08,0,0,3.91956e+08,0,3.25677e+07,913536,0
4.9324e+08,0,0,3.91956e+08,0,3.2568e+07,913545,0
4.94071e+08,0,0,3.91956e+08,0,2.96627e+07,831171,0
4.94902e+08,0,0,3.91956e+08,0,2.9663e+07,831179,0
4.95733e+08,0,0,3.91956e+08,0,2.96633e+07,831187,0
4.96565e+08,0,0,3.91956e+08,0,2.96636e+07,831195,0
4.97396e+08,0,0,3.91956e+08,0,2.96638e+07,831203,0
4.98254e+08,0,0,3.91956e+08,0,3.06096e+07,857736,0
4.99111e+08,0,0,3.91956e+08,0,3.06096e+07,857737,0
4.99969e+08,0,0,3.91956e+08,0,3.06097e+07,857738,0
5.00827e+08,0,0,3.91956e+08,0,3.06097e+07,857739,0
5.01778e+08,0,0,3.91956e+08,0,3.39307e+07,951459,0
5.0273e+08,0,0,3.91956e+08,0,3.39307e+07,951460,0
5.03681e+08,0,0,3.91956e+08,0,3.39308e+07,951461,0
5.04633e+08,0,0,3.91956e+08,0,3.39308e+07,951462,0
5.05455e+08,0,0,3.91956e+08,0,2.936e+07,822765,0
5.06278e+08,0,0,3.91956e+08,0,2.936e+07,822766,0
5.07101e+08,0,0,3.91956e+08,0,2.93601e+07,822767,0
5.07924e+08,0,0,3.91956e+08,0,2.93601e+07,822768,0
5.08746e+08,0,0,3.91956e+08,0,2.93601e+07,822769,0
5.09601e+08,0,0,3.91956e+08,0,3.04921e+07,854605,0
5.10456e+08,0,0,3.91956e+08,0,3.04921e+07,854606,0
5.1131e+08,0,0,3.91956e+08,0,3.04921e+07,854607,0
5.12165e+08,0,0,3.91956e+08,0,3.04922e+07,854608,0
5.13007e+08,0,0,3.91956e+08,0,3.00513e+07,842212,0
5.13849e+08,0,0,3.91956e+08,0,3.00514e+07,842214,0
5.14692e+08,0,0,3.91956e+08,0,3.00514e+07,842215,0
5.15534e+08,0,0,3.91956e+08,0,3.00514e+07,842216,0
5.16419e+08,0,0,3.91956e+08,0,3.15861e+07,885440,0
5.17305e+08,0,0,3.91956e+08,0,3.15861e+07,885441,0
5.1819e+08,0,0,3.91956e+08,0,3.15862e+07,885442,0
5.19076e+08,0,0,3.91956e+08,0,3.15862e+07,885443,0
5.19961e+08,0,0,3.91956e+08,0,3.15863e+07,885444,0
5.20858e+08,0,0,3.91956e+08,0,3.19476e+07,896837,0
5.21755e+08,0,0,3.91956e+08,0,3.19477e+07,896839,0
5.22651e+08,0,0,3.91956e+08,0,3.19477e+07,896840,0
5.23548e+08,0,0,3.91956e+08,0,3.19478e+07,896841,0
5.24467e+08,0,0,3.91956e+08,0,3.2713e+07,918359,0
5.25385e+08,0,0,3.91956e+08,0,3.2713e+07,918361,0
5.26303e+08,0,0,3.91956e+08,0,3.27131e+07,918362,0
5.27222e+08,0,0,3.91956e+08,0,3.27131e+07,918363,0
5.28212e+08,0,0,3.91956e+08,0,3.52507e+07,990277,0
5.29202e+08,0,0,3.91956e+08,0,3.52507e+07,990279,0
5.30193e+08,0,0,3.91956e+08,0,3.52508e+07,990280,0
5.31183e+08,0,0,3.91956e+08,0,3.52508e+07,990281,0
5.32173e+08,0,0,3.91956e+08,0,3.52508e+07,990282,0
5.33123e+08,0,0,3.91956e+08,0,3.38261e+07,949594,0
5.34072e+08,0,0,3.91956e+08,0,3.38261e+07,949595,0
5.35022e+08,0,0,3.91956e+08,0,3.38262e+07,949596,0
5.35972e+08,0,0,3.91956e+08,0,3.38262e+07,949598,0
5.36885e+08,0,0,3.91956e+08,0,3.25714e+07,913639,0
5.37799e+08,0,0,3.91956e+08,0,3.25714e+07,913640,0
5.38712e+08,0,0,3.91956e+08,0,3.25714e+07,913641,0
5.39626e+08,0,0,3.91956e+08,0,3.25715e+07,913643,0
5.40457e+08,0,0,3.91956e+08,0,2.96656e+07,831253,0
5.41289e+08,0,0,3.91956e+08,0,2.96657e+07,831254,0
5.4212e+08,0,0,3.91956e+08,0,2.96657e+07,831255,0
5.42951e+08,0,0,3.91956e+08,0,2.96658e+07,831256,0
5.43782e+08,0,0,3.91956e+08,0,2.96658e+07,831258,0
5.4464e+08,0,0,3.91956e+08,0,3.06114e+07,857786,0
5.45498e+08,0,0,3.91956e+08,0,3.06112e+07,857780,0
5.46356e+08,0,0,3.91956e+08,0,3.0611e+07,857774,0
5.47213e+08,0,0,3.91956e+08,0,3.06107e+07,857768,0
5.48165e+08,0,0,3.91956e+08,0,3.39315e+07,951483,0
5.49116e+08,0,0,3.91956e+08,0,3.39313e+07,951476,0
5.50068e+08,0,0,3.91956e+08,0,3.39311e+07,951470,0
5.51019e+08,0,0,3.91956e+08,0,3.39308e+07,951463,0
5.51842e+08,0,0,3.91956e+08,0,2.93598e+07,822759,0
5.52665e+08,0,0,3.91956e+08,0,2.93596e+07,822753,0
5.53488e+08,0,0,3.91956e+08,0,2.93594e+07,822747,0
5.5431e+08,0,0,3.91956e+08,0,2.93592e+07,822742,0
5.55133e+08,0,0,3.91956e+08,0,2.9359e+07,822736,0
5.55988e+08,0,0,3.91956e+08,0,3.04906e+07,854564,0
5.56842e+08,0,0,3.91956e+08,0,3.04904e+07,854558,0
5.57697e+08,0,0,3.91956e+08,0,3.04902e+07,854552,0
5.58551e+08,0,0,3.91956e+08,0,3.049e+07,854546,0
5.59393e+08,0,0,3.91956e+08,0,3.00489e+07,842145,0
5.60236e+08,0,0,3.91956e+08,0,3.00487e+07,842139,0
5.61078e+08,0,0,3.91956e+08,0,3.00485e+07,842133,0
5.6192e+08,0,0,3.91956e+08,0,3.00483e+07,842127,0
5.62805e+08,0,0,3.91956e+08,0,3.15825e+07,885340,0
5.63691e+08,0,0,3.91956e+08,0,3.15823e+07,885334,0
5.64576e+08,0,0,3.91956e+08,0,3.15821e+07,885327,0
5.65461e+08,0,0,3.91956e+08,0,3.15819e+07,885321,0
5.66347e+08,0,0,3.91956e+08,0,3.15816e+07,885315,0
5.67243e+08,0,0,3.91956e+08,0,3.19427e+07,896699,0
5.6814e+08,0,0,3.91956e+08,0,3.19425e+07,896693,0
5.69037e+08,0,0,3.91956e+08,0,3.19423e+07,896687,0
5.69933e+08,0,0,3.91956e+08,0,3.19421e+07,896681,0
5.70851e+08,0,0,3.91956e+08,0,3.27069e+07,918188,0
5.7177e+08,0,0,3.91956e+08,0,3.27066e+07,918182,0
5.72688e+08,0,0,3.91956e+08,0,3.27064e+07,918176,0
5.73606e+08,0,0,3.91956e+08,0,3.27062e+07,918169,0
5.74596e+08,0,0,3.91956e+08,0,3.52429e+07,990061,0
5.75586e+08,0,0,3.91956e+08,0,3.52427e+07,990054,0
5.76576e+08,0,0,3.91956e+08,0,3.52425e+07,990047,0
5.77566e+08,0,0,3.91956e+08,0,3.52422e+07,990040,0
5.78556e+08,0,0,3.91956e+08,0,3.5242e+07,990033,0
5.79506e+08,0,0,3.91956e+08,0,3.38173e+07,949347,0
5.80455e+08,0,0,3.91956e+08,0,3.38171e+07,949341,0
5.79933e+08,0,0,3.91956e+08,0,3.51043e+07,-521936,0
5.79411e+08,0,0,3.91956e+08,0,3.51041e+07,-521942,0
5.78853e+08,0,0,3.91956e+08,0,3.38493e+07,-557898,0
5.78295e+08,0,0,3.91956e+08,0,3.38491e+07,-557904,0
5.77737e+08,0,0,3.91956e+08,0,3.38489e+07,-557910,0
5.77179e+08,0,0,3.91956e+08,0,3.38487e+07,-557917,0
5.7801e+08,0,0,3.91956e+08,0,2.9656e+07,830983,0
5.78841e+08,0,0,3.91956e+08,0,2.96558e+07,830978,0
5.79672e+08,0,0,3.91956e+08,0,2.96556e+07,830972,0
5.80503e+08,0,0,3.91956e+08,0,2.96554e+07,830966,0
5.81334e+08,0,0,3.91956e+08,0,2.96552e+07,830960,0
5.82192e+08,0,0,3.91956e+08,0,3.06002e+07,857472,0
5.83049e+08,0,0,3.91956e+08,0,3.05997e+07,857459,0
5.83907e+08,0,0,3.91956e+08,0,3.05993e+07,857446,0
5.84764e+08,0,0,3.91956e+08,0,3.05988e+07,857434,0
5.85715e+08,0,0,3.91956e+08,0,3.3918e+07,951104,0
5.86666e+08,0,0,3.91956e+08,0,3.39175e+07,951090,0
5.87617e+08,0,0,3.91956e+08,0,3.3917e+07,951076,0
5.88568e+08,0,0,3.91956e+08,0,3.39165e+07,951062,0
5.89391e+08,0,0,3.91956e+08,0,2.93471e+07,822405,0
5.90213e+08,0,0,3.91956e+08,0,2.93467e+07,822392,0
5.91036e+08,0,0,3.91956e+08,0,2.93463e+07,822380,0
5.91858e+08,0,0,3.91956e+08,0,2.93458e+07,822368,0
5.9268e+08,0,0,3.91956e+08,0,2.93454e+07,822356,0
5.93534e+08,0,0,3.91956e+08,0,3.04762e+07,854162,0
5.94389e+08,0,0,3.91956e+08,0,3.04758e+07,854149,0
5.95243e+08,0,0,3.91956e+08,0,3.04753e+07,854136,0
5.96097e+08,0,0,3.91956e+08,0,3.04749e+07,854124,0
5.96939e+08,0,0,3.91956e+08,0,3.00338e+07,841721,0
5.9778e+08,0,0,3.91956e+08,0,3.00333e+07,841709,0
5.98622e+08,0,0,3.91956e+08,0,3.00329e+07,841696,0
5.99464e+08,0,0,3.91956e+08,0,3.00324e+07,841683,0
6.00349e+08,0,0,3.91956e+08,0,3.15656e+07,884866,0
6.01233e+08,0,0,3.91956e+08,0,3.15651e+07,884853,0
6.02118e+08,0,0,3.91956e+08,0,3.15647e+07,884839,0
6.03003e+08,0,0,3.91956e+08,0,3.15642e+07,884826,0
6.03888e+08,0,0,3.91956e+08,0,3.15637e+07,884813,0
6.04784e+08,0,0,3.91956e+08,0,3.19243e+07,896183,0
6.0568e+08,0,0,3.91956e+08,0,3.19239e+07,896170,0
6.06576e+08,0,0,3.91956e+08,0,3.19234e+07,896156,0
6.07473e+08,0,0,3.91956e+08,0,3.19229e+07,896143,0
6.0839e+08,0,0,3.91956e+08,0,3.2687e+07,917630,0
6.09308e+08,0,0,3.91956e+08,0,3.26865e+07,917616,0
6.10225e+08,0,0,3.91956e+08,0,3.2686e+07,917603,0
6.11143e+08,0,0,3.91956e+08,0,3.26855e+07,917589,0
6.12132e+08,0,0,3.91956e+08,0,3.52204e+07,989427,0
6.13122e+08,0,0,3.91956e+08,0,3.52199e+07,989412,0
6.14111e+08,0,0,3.91956e+08,0,3.52193e+07,989397,0
6.15101e+08,0,0,3.91956e+08,0,3.52188e+07,989382,0
6.1609e+08,0,0,3.91956e+08,0,3.52183e+07,989368,0
6.17039e+08,0,0,3.91956e+08,0,3.37943e+07,948701,0
6.16516e+08,0,0,3.91956e+08,0,3.50813e+07,-522583,0
6.15993e+08,0,0,3.91956e+08,0,3.50808e+07,-522597,0
6.15471e+08,0,0,3.91956e+08,0,3.50802e+07,-522611,0
6.14912e+08,0,0,3.91956e+08,0,3.38261e+07,-558549,0
6.14354e+08,0,0,3.91956e+08,0,3.38256e+07,-558563,0
6.13795e+08,0,0,3.91956e+08,0,3.38251e+07,-558576,0
