0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0723,2.43096,0,0,2.35676,0.0863489,0.36288,3.6288,58.8438,0.66528,0,0,0.583029,0.31593,0,0.66528,12.849,1,0.436275,0.36288,0,38.9496,6.0396,32.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.537748,0.395004,2.26104,3.74168,1.43005,4.42993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42316,0.395004,1.028160,1,0,37.2665,0,0,0,37.2665,0
70.5451,2.60765,0,0,2.51914,0.0758327,0.36288,3.6288,58.5526,0.66528,0,0,0.68243,0.308303,0,0.66528,12.849,1,0.47143,0.36288,0,38.3707,6.11949,32.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.703902,0.812108,2.26114,5.19779,1.4601,6.10703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84027,0.812108,1.028160,1,0,38.2497,0,0,0,38.2497,0
69.0588,2.60479,0,0,1.54774,0.0663239,0.36288,3.6288,58.045,0.697602,0,0,0.469235,0.27926,0,0.66528,12.849,1,0.474434,0.36288,0,25.536,5.84188,19.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.703996,0.227405,2.42921,3.25736,1.45906,3.75091,0.42336,36.966,0.42336,423.524,0,0.995838,0,0,1.22324,0.227405,1.028160,1,0,23.3335,0,0,0,23.3335,0
67.6141,2.59631,0,0,1.58007,0.0655659,0.36288,3.6288,57.4686,0.747403,0,0,0.449387,0.278348,0,0.66528,12.849,1,0.483067,0.36288,0,23.5596,5.84188,17.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.70409,0.227405,2.42931,3.33939,1.45906,3.83295,0.42336,36.966,0.42336,423.524,0,0.946037,0,0,1.17344,0.227405,1.028160,1,0,21.4304,0,0,0,21.4304,0
66.9485,2.58777,0,0,2.35471,0.0697391,0.36288,3.6288,57.0591,0.66528,0,0,0.532027,0.276265,0,0.66528,12.849,1,0.491764,0.36288,0,30.3273,5.8122,24.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.704184,0.385525,2.42941,3.65988,1.45542,4.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41369,0.385525,1.028160,1,0,28.7014,0,0,0,28.7014,0
67.2687,2.58379,0,0,3.35851,0.0915929,0.36288,3.6288,56.8149,0.66528,0,0,0.687545,0.266541,0,0.66528,12.849,1,0.495891,0.36288,0,44.4871,5.74866,38.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.704278,0.452814,2.42951,4.00718,1.43203,4.75319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48097,0.452814,1.028160,1,0,43.3586,0,0,0,43.3586,0
65.9433,2.49925,0,0,1.66926,0.13254,0.36288,3.6288,56.1301,0.935326,0,0,0.490795,0.240221,0,0.66528,12.849,1,0.477383,0.36288,0,43.8731,5.51955,38.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.60856,0.204422,2.42961,3.3973,1.38763,4.03514,0.42336,36.966,0.42336,423.524,0,0.753106,0,0,0.957528,0.204422,1.028160,1,0,42.2742,0,0,0,42.2742,0
65.3765,2.49135,0,0,2.42691,0.139431,0.36288,3.6288,55.9265,0.66528,0,0,0.6971,0.235456,0,0.66528,12.849,1,0.485437,0.36288,0,34.3234,5.45591,28.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.603641,0.529701,2.33248,4.97985,1.38057,5.85782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55786,0.529701,1.028160,1,0,34.6028,0,0,0,34.6028,0
63.7174,2.48795,0,0,1.33047,0.138801,0.36288,3.6288,55.3012,0.841,0,0,0.450923,0.235143,0,0.66528,12.849,1,0.488978,0.36288,0,43.4422,5.45591,37.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.603731,0.216518,2.33257,3.1007,1.38057,3.66549,0.42336,36.966,0.42336,423.524,0,0.85244,0,0,1.06896,0.216518,1.028160,1,0,41.5257,0,0,0,41.5257,0
61.9744,2.47748,0,0,1.23438,0.136957,0.36288,3.6288,54.5106,1.01417,0,0,0.457736,0.234181,0,0.66528,12.849,1,0.499599,0.36288,0,25.8032,5.45591,20.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.677923,0.216518,2.33267,2.34318,1.38057,2.83387,0.42336,36.966,0.42336,423.524,0,0.605163,0,0,0.821681,0.216518,1.028160,1,0,23.0444,0,0,0,23.0444,0
60.5085,2.39579,0,0,1.51673,0.224016,0.36288,3.6288,53.8931,0.83625,0,0,0.425028,0.206285,0,0.66528,12.849,1,0.496713,0.36288,0,38.9593,4.2299,34.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.567097,0.216518,2.33277,3.66629,1.06334,4.58513,0.42336,36.966,0.42336,423.524,0,0.802215,0,0,1.01873,0.216518,1.028160,1,0,39.1807,0,0,0,39.1807,0
59.8645,2.38598,0,0,2.35134,0.246457,0.36288,3.6288,53.4918,0.66528,0,0,0.433475,0.169484,0,0.66528,12.849,1,0.506664,0.36288,0,36.3671,3.23621,32.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.512207,0.280921,2.24607,3.57725,0.760058,4.83198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30908,0.280921,1.028160,1,0,37.8191,0,0,0,37.8191,0
59.0364,2.38161,0,0,2.16138,0.245004,0.36288,3.6288,53.3768,0.66528,0,0,0.719194,0.168957,0,0.66528,12.849,1,0.511177,0.36288,0,64.0765,3.23621,60.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.512293,0.269775,2.24617,4.80622,0.760058,6.04981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29794,0.269775,1.028160,1,0,66.7418,0,0,0,66.7418,0
58.1057,2.37584,0,0,2.07814,0.270111,0.36288,3.6288,53.417,0.66528,0,0,0.876036,0.170562,0,0.66528,12.849,1,0.517091,0.36288,0,59.253,3.65512,55.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.512378,0.682145,2.24626,4.90152,0.855845,6.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71031,0.682145,1.028160,1,0,61.9054,0,0,0,61.9054,0
58.7365,2.1721,0,0,3.46891,0.303118,0.36288,3.6288,53.4943,0.583054,0,0,0.833851,0.173523,0,0.66528,12.849,1,0.48032,0.36288,0,79.0803,4.3469,74.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.403489,0.912626,2.24635,8.32084,1.13528,9.94104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94079,0.912626,1.028160,1,0,84.557,0,0,0,84.557,0
58.9755,2.17644,0,0,3.05839,0.280025,0.36288,3.6288,53.3794,0.583444,0,0,0.699288,0.230702,0,0.66528,12.849,1,0.476111,0.36288,0,98.0277,3.89371,94.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.403176,0.971559,2.05362,6.47693,0.999482,8.09946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99972,0.971559,1.028160,1,0,102.12,0,0,0,102.12,0
59.5948,2.17814,0,0,3.44097,0.280673,0.36288,3.6288,53.3398,0.582976,0,0,0.773868,0.230491,0,0.66528,12.849,1,0.47455,0.36288,0,152.139,3.89371,148.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.40372,1.42008,2.05371,5.93817,0.999482,8.00875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44824,1.42008,1.028160,1,0,156.143,0,0,0,156.143,0
60.4014,2.1823,0,0,3.62874,0.277,0.36288,3.6288,53.3574,0.582845,0,0,0.812404,0.211931,0,0.66528,12.849,1,0.470517,0.36288,0,105.405,3.66903,101.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.403928,0.818986,2.05379,5.11637,0.977404,6.60782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84715,0.818986,1.028160,1,0,108.237,0,0,0,108.237,0
62.9508,2.18759,0,0,5.37182,0.271924,0.36288,3.6288,53.5781,0.582969,0,0,0.990911,0.187306,0,0.66528,12.849,1,0.46536,0.36288,0,80.6164,3.36945,77.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.403881,1.20173,2.05388,10.5291,0.947967,12.4328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22989,1.20173,1.028160,1,0,89.5773,0,0,0,89.5773,0
65.266,2.20324,0,0,5.14486,0.263586,0.36288,3.6288,54.4124,0.583953,0,0,1.6322,0.213895,0,0.66528,12.849,1,0.449708,0.36288,0,150.556,4.17967,146.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.402896,2.135,2.05396,12.0258,1.18602,14.6259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16316,2.135,1.028160,1,0,160.916,0,0,0,160.916,0
68.9513,2.29404,0,0,6.61728,0.274986,0.36288,3.6288,55.102,0.620651,0,0,1.47865,0.168379,0,0.66528,12.849,1,0.45163,0.36288,0,158.765,3.26608,155.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.42165,2.1766,2.05396,11.5156,0.944377,14.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20476,2.1766,1.028160,1,0,169.79,0,0,0,169.79,0
72.2444,2.31448,0,0,6.24609,0.275606,0.36288,3.6288,55.7224,0.623851,0,0,1.39922,0.155014,0,0.66528,12.849,1,0.431301,0.36288,0,142.133,2.93149,139.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.41852,2.11785,2.11418,10.4965,0.846649,13.4633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14601,2.11785,1.028160,1,0,152.597,0,0,0,152.597,0
72.29,2.33128,0,0,5.13765,0.282671,2.47815,3.6288,56.2415,0.626694,0,0,1.30144,0.155647,0,0.66528,12.849,1,0.414628,2.47815,0,107.712,2.93149,106.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.415746,1.95825,2.11425,8.79535,0.846649,11.6055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98641,1.95825,1.028160,1,0,118.45,0,0,0,118.45,0
72.29,2.3316,0,0,9.25832,0.283311,6.64341,3.6288,56.9821,0.629051,0,0,1.5281,0.158399,0,0.66528,12.849,1,0.414424,6.64341,0,150.959,3.00091,154.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.413458,2.77881,2.11433,13.3937,0.811693,17.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80697,2.77881,1.028160,1,0,171.249,0,0,0,171.249,0
72.29,2.58417,0,0,7.76451,0.284667,4.89567,3.6288,57.3465,0.66528,0,0,1.19437,0.164751,0,0.66528,12.849,1,0.459317,4.89567,0,140.207,3.17447,141.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.585218,2.55043,2.1144,9.89185,0.724302,13.2472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57859,2.55043,1.028160,1,0,154.716,0,0,0,154.716,0
72.29,2.58429,0,0,7.26743,0.284667,4.39848,3.6288,58.0297,0.66528,0,0,1.5136,0.165141,0,0.66528,12.849,1,0.459337,4.39848,0,120.61,3.17447,121.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.585296,3.10534,2.33084,7.87631,0.724302,12.0029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1335,3.10534,1.028160,1,0,133.378,0,0,0,133.378,0
72.29,2.5844,0,0,6.13515,0.266388,3.28437,3.6288,58.4539,0.66528,0,0,1.2905,0.200974,0,0.66528,12.849,1,0.459357,3.28437,0,152.589,4.0155,151.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.585373,2.26523,2.33093,8.49217,0.980629,11.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29339,2.26523,1.028160,1,0,162.921,0,0,0,162.921,0
72.29,2.58451,0,0,5.97725,0.280458,3.11228,3.6288,59.1473,0.66528,0,0,1.54779,0.18911,0,0.66528,12.849,1,0.459377,3.11228,0,101.823,3.62322,100.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.58545,2.42867,2.33101,8.33778,0.815093,11.6969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45683,2.42867,1.028160,1,0,112.55,0,0,0,112.55,0
72.29,2.22446,0,0,6.2516,0.317101,3.71004,3.6288,59.9541,0.597997,0,0,1.60622,0.201455,0,0.66528,12.849,1,0.39538,3.71004,0,94.9355,3.7862,94.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.373737,2.08129,2.33109,8.58091,0.860914,11.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10945,2.08129,1.028160,1,0,106.223,0,0,0,106.223,0
72.29,2.22455,0,0,5.1499,0.317101,2.60824,3.6288,60.294,0.601149,0,0,1.14361,0.202497,0,0.66528,12.849,1,0.395398,2.60824,0,81.311,3.7862,79.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.370652,1.3123,2.03608,7.2518,0.860914,9.36861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34046,1.3123,1.028160,1,0,89.1063,0,0,0,89.1063,0
72.29,2.22465,0,0,5.55552,0.317101,3.01377,3.6288,60.8485,0.602486,0,0,1.3599,0.202936,0,0.66528,12.849,1,0.395415,3.01377,0,92.0981,3.7862,90.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.369381,1.40731,2.03615,5.89701,0.860914,8.11017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43547,1.40731,1.028160,1,0,99.0404,0,0,0,99.0404,0
72.29,2.22475,0,0,8.65529,0.31437,6.11617,3.6288,61.308,0.604621,0,0,2.11142,0.18081,0.866499,0.66528,12.849,1,0.395432,6.11617,0,170.275,3.42757,172.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.367313,3.64653,2.03622,12.4324,0.799494,16.9483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67469,3.64653,1.028160,1,0,190.382,0,0,0,190.382,0
72.29,2.22485,0,0,6.70779,0.344136,4.1388,3.6288,61.308,0.60638,0,0,1.08029,0.154717,0.319197,0.66528,12.849,1,0.39545,4.1388,0,131.418,3.99534,131.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.36562,1.40886,2.03629,7.90404,0.9372,10.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43702,1.40886,1.028160,1,0,141.531,0,0,0,141.531,0
72.29,2.31562,0,0,5.26284,0.349439,2.59778,3.6288,61.308,0.649021,0,0,0.959152,0.153144,0.156987,0.66528,12.849,1,0.411584,2.59778,0,91.7291,4.1348,89.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.391331,1.33752,2.03637,5.27774,0.967828,7.29248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36568,1.33752,1.028160,1,0,97.23,0,0,0,97.23,0
72.29,2.31572,0,0,4.89704,0.349439,2.23188,3.6288,61.308,0.649065,0,0,1.03783,0.153144,0.23562,0.66528,12.849,1,0.411602,2.23188,0,78.2387,4.1348,75.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.391357,1.24968,2.10921,6.86078,0.967828,8.86049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27784,1.24968,1.028160,1,0,85.0202,0,0,0,85.0202,0
72.29,2.31582,0,0,4.48172,0.339718,1.82618,3.6288,61.308,0.649108,0,0,1.32437,0.149662,0.525595,0.66528,12.849,1,0.41162,1.82618,0,74.5269,3.9177,72.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.391383,1.85249,2.10929,6.06487,0.923487,8.71177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88065,1.85249,1.028160,1,0,81.2611,0,0,0,81.2611,0
72.29,2.31592,0,0,3.49108,0.312811,0.862346,3.6288,61.2125,0.649151,0,0,0.729399,0.175734,0,0.66528,12.849,1,0.411638,0.862346,0,61.2631,4.29204,57.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.391409,0.736525,2.10936,4.3545,0.996186,5.81279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76469,0.736525,1.028160,1,0,63.2346,0,0,0,63.2346,0
72.29,2.28056,0,0,2.96352,0.305151,0.377806,3.6288,61.1116,0.632275,0,0,0.718269,0.186956,0,0.66528,12.849,1,0.405353,0.377806,0,52.8205,4.41084,48.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.381829,1.01582,2.10944,5.67827,1.02084,7.40086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04398,1.01582,1.028160,1,0,55.7829,0,0,0,55.7829,0
72.29,2.28066,0,0,3.45432,0.305151,0.868502,3.6288,61.0597,0.631925,0,0,0.766955,0.186836,0,0.66528,12.849,1,0.405371,0.868502,0,54.5452,4.41084,50.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.382247,1.01207,2.08119,4.86881,1.02084,6.55899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04023,1.01207,1.028160,1,0,57.1565,0,0,0,57.1565,0
72.29,2.28076,0,0,3.86902,0.282317,1.30594,3.6288,61.0249,0.631765,0,0,0.789065,0.192122,0,0.66528,12.849,1,0.405388,1.30594,0,65.5083,4.57338,61.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.382475,1.10354,2.08127,4.69369,0.990748,6.50528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1317,1.10354,1.028160,1,0,68.3408,0,0,0,68.3408,0
72.1321,2.28086,0,0,2.73214,0.2463,0.36288,3.6288,60.8829,0.631672,0,0,0.695552,0.205907,0,0.66528,12.849,1,0.405406,0.36288,0,48.334,4.82033,43.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.382637,0.867465,2.08134,4.28903,1.00435,5.85085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89562,0.867465,1.028160,1,0,49.322,0,0,0,49.322,0
72.0548,2.40055,0,0,2.89874,0.21261,0.36288,3.6288,60.5828,0.66528,0,0,0.611057,0.245884,0,0.66528,12.849,1,0.427614,0.36288,0,45.7472,5.00168,40.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.443178,0.75619,2.08142,3.74022,1.32664,4.80801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78435,0.75619,1.028160,1,0,45.4889,0,0,0,45.4889,0
71.6403,2.40027,0,0,2.56115,0.212486,0.36288,3.6288,60.2429,0.66528,0,0,0.570827,0.245416,0,0.66528,12.849,1,0.428022,0.36288,0,42.0932,5.00168,37.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.44325,0.607219,2.18075,3.33452,1.32664,4.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63538,0.607219,1.028160,1,0,41.379,0,0,0,41.379,0
71.119,2.39827,0,0,2.45168,0.211816,0.36288,3.6288,59.8661,0.66528,0,0,0.533346,0.244887,0,0.66528,12.849,1,0.43014,0.36288,0,39.5695,5.00168,34.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.443322,0.463285,2.18083,3.08451,1.32664,3.95867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49145,0.463285,1.028160,1,0,38.4592,0,0,0,38.4592,0
70.3314,2.3957,0,0,2.18189,0.210974,0.36288,3.6288,59.4459,0.66528,0,0,0.489338,0.244299,0,0.66528,12.849,1,0.432829,0.36288,0,35.6831,5.00168,30.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.443394,0.331353,2.18091,2.97242,1.32664,3.71465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35951,0.331353,1.028160,1,0,34.3261,0,0,0,34.3261,0
69.1115,2.39171,0,0,1.70214,0.167365,0.36288,3.6288,58.9517,0.78092,0,0,0.519898,0.233171,0,0.66528,12.849,1,0.436947,0.36288,0,30.1827,4.47814,25.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.48561,0.30119,2.18098,2.69793,1.10659,3.5879,0.42336,36.966,0.42336,423.524,0,0.870376,0,0,1.17157,0.30119,1.028160,1,0,29.2184,0,0,0,29.2184,0
67.7549,2.36166,0,0,1.53026,0.16233,0.36288,3.6288,58.4218,0.812224,0,0,0.515258,0.232924,0,0.66528,12.849,1,0.439073,0.36288,0,28.0118,4.437,23.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.50931,0.30119,2.18106,2.73537,1.09071,3.61761,0.42336,36.966,0.42336,423.524,0,0.867162,0,0,1.16835,0.30119,1.028160,1,0,27.1162,0,0,0,27.1162,0
66.2508,2.35437,0,0,1.34617,0.133099,0.36288,3.6288,57.7592,0.874882,0,0,0.487577,0.275284,0,0.66528,12.849,1,0.446482,0.36288,0,26.5026,5.22411,21.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.553576,0.261274,2.21584,2.62532,1.3615,3.18737,0.42336,36.966,0.42336,423.524,0,0.760311,0,0,1.02158,0.261274,1.028160,1,0,24.3822,0,0,0,24.3822,0
64.699,2.34599,0,0,1.28914,0.132017,0.36288,3.6288,57.1434,0.821828,0,0,0.473631,0.267561,0,0.66528,12.849,1,0.454992,0.36288,0,24.3052,5.56311,18.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.525972,0.261274,2.21592,2.59287,1.48724,3.05686,0.42336,36.966,0.42336,423.524,0,0.841043,0,0,1.10232,0.261274,1.028160,1,0,21.7068,0,0,0,21.7068,0
63.1075,2.33698,0,0,1.24464,0.136312,0.36288,3.6288,56.4798,0.869215,0,0,0.482942,0.277347,0,0.66528,12.849,1,0.464117,0.36288,0,22.8112,5.6946,17.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.562294,0.261274,2.216,2.61759,1.43723,3.09535,0.42336,36.966,0.42336,423.524,0,0.757408,0,0,1.01868,0.261274,1.028160,1,0,20.1107,0,0,0,20.1107,0
61.6142,2.38754,0,0,1.36572,0.108549,0.36288,3.6288,55.8901,0.902018,0,0,0.633022,0.320705,0,0.66528,12.849,1,0.486115,0.36288,0,25.667,6.13567,19.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.59037,0.261274,2.21608,2.76076,1.52797,3.11978,0.42336,36.966,0.42336,423.524,0,0.742703,0,0,1.00398,0.261274,1.028160,1,0,22.5279,0,0,0,22.5279,0
60.0984,2.37789,0,0,1.33217,0.107227,0.36288,3.6288,55.3095,0.844397,0,0,0.583235,0.319472,0,0.66528,12.849,1,0.495885,0.36288,0,25.6341,6.13567,19.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.558488,0.261274,2.26535,2.95834,1.52797,3.39851,0.42336,36.966,0.42336,423.524,0,0.832283,0,0,1.09356,0.261274,1.028160,1,0,22.7639,0,0,0,22.7639,0
58.5086,2.36769,0,0,1.24661,0.105859,0.36288,3.6288,54.6823,0.848758,0,0,0.539866,0.318258,0,0.66528,12.849,1,0.506211,0.36288,0,23.1411,6.13567,16.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.567266,0.227405,2.26544,2.64028,1.52797,3.03789,0.42336,36.966,0.42336,423.524,0,0.819219,0,0,1.04662,0.227405,1.028160,1,0,19.9,0,0,0,19.9,0
56.8294,2.35651,0,0,1.14445,0.104251,0.36288,3.6288,54.0031,0.896209,0,0,0.533937,0.316946,0,0.66528,12.849,1,0.517512,0.36288,0,21.1537,6.13567,14.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.60585,0.227405,2.26552,2.5823,1.52797,2.9414,0.42336,36.966,0.42336,423.524,0,0.73326,0,0,0.960664,0.227405,1.028160,1,0,17.8048,0,0,0,17.8048,0
54.7076,2.51717,0,0,0.862548,0.104306,0.36288,3.6288,53.0054,1.11618,0,0,0.446716,0.328256,0,0.66528,12.849,1,0.569127,0.36288,0,16.7784,6.49897,10.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.764046,0.227405,2.2656,2.92303,1.6316,3.0204,0.42336,36.966,0.42336,423.524,0,0.521587,0,0,0.748992,0.227405,1.028160,1,0,13.0936,0,0,0,13.0936,0
52.4352,2.4994,0,0,0.692047,0.102123,0.36288,3.6288,51.8359,1.19505,0,0,0.35127,0.325731,0,0.66528,12.849,1,0.587028,0.36288,0,19.7351,6.49897,13.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.833426,0.227405,2.43402,2.42813,1.6316,2.62453,0.42336,36.966,0.42336,423.524,0,0.373429,0,0,0.600833,0.227405,1.028160,1,0,15.6365,0,0,0,15.6365,0
50.313,2.47908,0,0,0.81959,0.0997854,0.36288,3.6288,51.0556,0.993837,0,0,0.536198,0.322684,0,0.66528,12.849,1,0.607487,0.36288,0,16.9392,6.49897,10.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.70874,0.204422,2.43411,3.28357,1.6316,3.58176,0.42336,36.966,0.42336,423.524,0,0.699405,0,0,0.903828,0.204422,1.028160,1,0,13.7773,0,0,0,13.7773,0
48.0754,2.45877,0,0,0.68478,0.100734,0.36288,3.6288,50.0494,1.09824,0,0,0.393504,0.301379,0,0.66528,12.849,1,0.627924,0.36288,0,15.4578,5.94444,9.24834,0.84672,12.849,0.84672,3695.15,0,36.966,0.795163,0.204422,2.43419,3.40192,1.41573,3.82964,0.42336,36.966,0.42336,423.524,0,0.508663,0,0,0.713085,0.204422,1.028160,1,0,13.078,0,0,0,13.078,0
46.0776,2.43582,0,0,0.932196,0.131383,0.36288,3.6288,49.1033,1.13637,0,0,0.468651,0.278442,0,0.66528,12.849,1,0.651014,0.36288,0,21.3024,5.19246,15.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.839311,0.204422,2.43428,3.16131,1.41208,3.54862,0.42336,36.966,0.42336,423.524,0,0.426465,0,0,0.630888,0.204422,1.028160,1,0,19.3704,0,0,0,19.3704,0
44.6996,2.33298,0,0,1.45778,0.139854,0.36288,3.6288,48.6691,0.862214,0,0,0.706331,0.278274,0,0.66528,12.849,1,0.650566,0.36288,0,18.284,5.18742,12.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.649093,0.204422,2.43437,3.96111,1.52574,4.42507,0.42336,36.966,0.42336,423.524,0,0.78989,0,0,0.994312,0.204422,1.028160,1,0,17.2339,0,0,0,17.2339,0
42.809,2.31751,0,0,0.927487,0.137706,0.36288,3.6288,47.9123,0.976279,0,0,0.496746,0.277276,0,0.66528,12.849,1,0.666172,0.36288,0,27.9069,5.18742,22.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.74152,0.216518,2.33702,2.71574,1.52574,3.00202,0.42336,36.966,0.42336,423.524,0,0.583476,0,0,0.799994,0.216518,1.028160,1,0,25.4182,0,0,0,25.4182,0
40.7769,2.29498,0,0,0.760519,0.134759,0.36288,3.6288,46.9805,1.10994,0,0,0.453612,0.275537,0,0.66528,12.849,1,0.688831,0.36288,0,16.1897,5.18742,10.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.856353,0.216518,2.33711,1.94069,1.52574,2.11222,0.42336,36.966,0.42336,423.524,0,0.335065,0,0,0.551584,0.216518,1.028160,1,0,12.7886,0,0,0,12.7886,0
