0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.3265,2.2945,0,0,4.03226,0.178644,0.36288,3.6288,61.2804,0.66528,0,0,0.857978,0.220324,0,0.66528,12.849,1,0.565544,0.36288,0,61.2016,4.51994,56.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.492783,1.20787,2.22473,4.5176,1.12482,6.3326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23603,1.20787,1.028160,1,0,62.8116,0,0,0,62.8116,0
54.7368,2.30511,0,0,4.25911,0.180854,0.36288,3.6288,61.308,0.66528,0,0,1.62912,0.220285,0.715924,0.66528,12.849,1,0.555416,0.36288,0,68.75,4.51994,64.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.493076,2.05509,2.22505,4.00603,1.12482,6.66828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08325,2.05509,1.028160,1,0,71.4218,0,0,0,71.4218,0
55.4147,2.3171,0,0,3.55484,0.196906,0.36288,3.6288,61.308,0.66528,0,0,1.27991,0.224935,0.389697,0.66528,12.849,1,0.54392,0.36288,0,60.5445,4.16453,56.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.493368,1.55529,2.22537,5.22951,1.04922,7.46757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58345,1.55529,1.028160,1,0,64.0562,0,0,0,64.0562,0
59.6673,2.12947,0,0,6.9612,0.216302,0.36288,3.6288,61.308,0.604901,0,0,2.10047,0.231084,1.26449,0.66528,12.849,1,0.49376,0.36288,0,112.886,3.69064,109.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.364728,3.13809,2.22568,6.9965,0.948429,11.0471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16625,3.13809,1.028160,1,0,121.376,0,0,0,121.376,0
63.6699,2.1588,0,0,6.74081,0.216467,0.36288,3.6288,61.308,0.605065,0,0,1.73161,0.207994,0.918552,0.66528,12.849,1,0.464886,0.36288,0,84.619,4.44602,80.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.364827,1.72674,2.03509,6.39644,1.09243,8.70101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7549,1.72674,1.028160,1,0,89.6906,0,0,0,89.6906,0
69.1422,2.1835,0,0,8.24252,0.223909,0.36288,3.6288,61.308,0.605229,0,0,2.84929,0.207994,2.03607,0.66528,12.849,1,0.440644,0.36288,0,114.037,4.44602,109.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.364926,3.94668,2.03537,7.73565,1.09243,12.2604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97484,3.94668,1.028160,1,0,123.809,0,0,0,123.809,0
71.6629,2.21329,0,0,5.3479,0.251049,0.36288,3.6288,61.308,0.605394,0,0,2.5754,0.221784,1.74823,0.66528,12.849,1,0.411306,0.36288,0,79.4474,4.54521,74.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.365025,3.28767,2.03566,6.40016,1.11194,10.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31583,3.28767,1.028160,1,0,86.8485,0,0,0,86.8485,0
72.29,2.22594,0,0,7.65311,0.266241,4.53378,3.6288,61.308,0.605558,0,0,2.87683,0.252926,2.01834,0.66528,12.849,1,0.399107,4.53378,0,105.526,5.14101,104.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.365124,3.74139,2.03595,7.3674,1.23369,11.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76955,3.74139,1.028160,1,0,118.083,0,0,0,118.083,0
72.29,2.30714,0,0,4.63355,0.263547,2.06286,3.6288,61.308,0.639943,0,0,2.19777,0.227563,1.33026,0.66528,12.849,1,0.410077,2.06286,0,111.415,4.02207,109.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.385857,2.61595,2.03624,8.12052,1.07514,11.3117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64411,2.61595,1.028160,1,0,121.688,0,0,0,121.688,0
72.29,2.30752,0,0,2.99539,0.260572,0.427303,3.6288,61.308,0.640104,0,0,1.68204,0.208541,0.833391,0.66528,12.849,1,0.410144,0.427303,0,80.2155,3.18286,77.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.385954,2.37459,2.0961,8.79448,0.956227,11.923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40275,2.37459,1.028160,1,0,89.8062,0,0,0,89.8062,0
71.7858,2.3079,0,0,2.42711,0.260572,0.36288,3.6288,61.308,0.640264,0,0,1.47215,0.208541,0.623347,0.66528,12.849,1,0.410211,0.36288,0,65.3902,3.18286,62.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.386051,1.90089,2.09638,6.95356,0.956227,9.60855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92905,1.90089,1.028160,1,0,72.3919,0,0,0,72.3919,0
71.5688,2.30583,0,0,2.78777,0.336006,0.36288,3.6288,61.308,0.640425,0,0,1.9574,0.209343,1.10763,0.66528,12.849,1,0.412722,0.36288,0,63.9221,3.37589,60.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.386148,2.33293,2.09666,7.72044,1.01302,10.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36109,2.33293,1.028160,1,0,72.3549,0,0,0,72.3549,0
71.1634,2.55499,0,0,2.84552,0.333067,0.36288,3.6288,61.308,0.66528,0,0,1.39033,0.198713,0.526338,0.66528,12.849,1,0.458706,0.36288,0,61.9474,3.0787,58.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.567618,2.0796,2.09694,6.43382,0.854288,9.18845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10776,2.0796,1.028160,1,0,68.4877,0,0,0,68.4877,0
70.318,2.55319,0,0,2.41495,0.344239,0.36288,3.6288,61.308,0.66528,0,0,1.19731,0.168317,0.363708,0.66528,12.849,1,0.460994,0.36288,0,56.1495,2.5495,53.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.567906,1.54613,2.31166,6.40006,0.833934,8.85601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57429,1.54613,1.028160,1,0,62.7216,0,0,0,62.7216,0
69.7756,2.54892,0,0,2.7114,0.342012,0.36288,3.6288,61.308,0.66528,0,0,1.18558,0.168317,0.351984,0.66528,12.849,1,0.465755,0.36288,0,66.7404,2.5495,64.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.568195,1.74366,2.31197,6.98846,0.833934,9.64197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77182,1.74366,1.028160,1,0,74.0819,0,0,0,74.0819,0
68.9376,2.54627,0,0,2.40919,0.338035,0.36288,3.6288,61.308,0.66528,0,0,1.2602,0.17385,0.421066,0.66528,12.849,1,0.468889,0.36288,0,49.3351,2.68055,46.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.568483,1.3561,2.31229,7.36189,0.87493,9.58687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38426,1.3561,1.028160,1,0,56.5565,0,0,0,56.5565,0
71.0263,2.18737,0,0,4.95,0.311114,0.36288,3.6288,61.308,0.597236,0,0,2.07639,0.190114,1.28904,0.66528,12.849,1,0.407695,0.36288,0,119.758,3.6771,116.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.360107,2.86323,2.3126,16.9845,1.0394,20.7608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89139,2.86323,1.028160,1,0,138.086,0,0,0,138.086,0
72.29,2.19788,0,0,9.81858,0.318323,6.03865,3.6288,61.308,0.597391,0,0,2.85415,0.153467,2.10329,0.66528,12.849,1,0.397608,6.03865,0,171.852,3.53792,173.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.3602,5.3634,2.02031,26.5606,0.951973,32.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39156,5.3634,1.028160,1,0,208.691,0,0,0,208.691,0
72.29,2.20415,0,0,8.11797,0.296926,5.6169,3.6288,61.308,0.597545,0,0,2.72694,0.169833,1.95956,0.66528,12.849,1,0.39177,5.6169,0,139.09,3.66849,140.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.360293,4.58347,2.02059,22.1688,0.943919,27.4686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61163,4.58347,1.028160,1,0,170.075,0,0,0,170.075,0
72.29,2.20451,0,0,7.04955,0.296926,4.54812,3.6288,61.308,0.5977,0,0,2.42517,0.169833,1.65764,0.66528,12.849,1,0.391835,4.54812,0,115.592,3.66849,116.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.360386,4.26444,2.02086,19.6292,0.943919,24.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2926,4.26444,1.028160,1,0,142.348,0,0,0,142.348,0
72.29,2.20487,0,0,8.20731,0.296926,5.70551,3.6288,61.308,0.597854,0,0,2.47522,0.169833,1.70753,0.66528,12.849,1,0.391899,5.70551,0,129.838,3.66849,131.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.36048,4.96544,2.02113,23.8332,0.943919,29.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9936,4.96544,1.028160,1,0,162.706,0,0,0,162.706,0
72.29,2.29519,0,0,10.131,0.291364,7.54445,3.6288,61.308,0.64027,0,0,3.28002,0.16515,2.4746,0.66528,12.849,1,0.407952,7.54445,0,196.607,3.97486,199.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.386054,5.08391,2.0214,26.1641,1.08681,31.7965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11207,5.08391,1.028160,1,0,234.039,0,0,0,234.039,0
72.29,2.29556,0,0,6.91995,0.28914,4.33525,3.6288,61.308,0.640431,0,0,2.52708,0.163277,1.72337,0.66528,12.849,1,0.408019,4.33525,0,139.717,4.09741,139.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.386151,3.55166,2.09386,19.3315,1.14397,23.4469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57982,3.55166,1.028160,1,0,164.718,0,0,0,164.718,0
72.29,2.29594,0,0,5.91894,0.28914,3.33386,3.6288,61.308,0.640592,0,0,2.29562,0.163277,1.49175,0.66528,12.849,1,0.408086,3.33386,0,116.694,4.09741,115.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.386248,3.56476,2.09415,17.387,1.14397,21.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59292,3.56476,1.028160,1,0,138.529,0,0,0,138.529,0
72.29,2.29631,0,0,5.72746,0.276642,3.15451,3.6288,61.308,0.640753,0,0,2.13497,0.156171,1.33805,0.66528,12.849,1,0.408152,3.15451,0,100.396,3.82204,99.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.386345,3.08159,2.09443,16.6838,1.13997,20.3335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10975,3.08159,1.028160,1,0,120.992,0,0,0,120.992,0
72.29,2.2615,0,0,5.83994,0.234946,3.3435,3.6288,61.308,0.62449,0,0,1.9254,0.179382,1.12153,0.66528,12.849,1,0.401964,3.3435,0,107.066,3.85034,106.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.37654,2.56697,2.09471,15.3563,1.1935,18.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59513,2.56697,1.028160,1,0,125.727,0,0,0,125.727,0
72.29,2.26187,0,0,4.80688,0.221011,2.324,3.6288,61.308,0.624648,0,0,1.3337,0.234019,0.475029,0.66528,12.849,1,0.40203,2.324,0,84.8016,4.80595,81.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.376635,1.46937,2.06688,9.61425,1.27822,11.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49753,1.46937,1.028160,1,0,93.8883,0,0,0,93.8883,0
72.29,2.26224,0,0,4.637,0.221011,2.15375,3.6288,61.308,0.624807,0,0,1.23601,0.234019,0.377187,0.66528,12.849,1,0.402096,2.15375,0,78.3009,4.80595,75.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.376731,1.27057,2.06716,9.5542,1.27822,11.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29873,1.27057,1.028160,1,0,86.8607,0,0,0,86.8607,0
72.29,2.26261,0,0,4.02062,0.245837,1.51218,3.6288,61.308,0.624965,0,0,1.2379,0.172796,0.440144,0.66528,12.849,1,0.402161,1.51218,0,74.0647,4.30349,70.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.376826,1.35044,2.06744,9.187,1.13327,11.0948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3786,1.35044,1.028160,1,0,82.4061,0,0,0,82.4061,0
72.29,2.38251,0,0,4.04261,0.170794,1.48931,3.6288,61.308,0.66528,0,0,1.32961,0.190753,0.473577,0.66528,12.849,1,0.423473,1.48931,0,77.2615,4.59759,73.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.43018,1.81355,2.06772,10.5666,1.18513,12.8326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84171,1.81355,1.028160,1,0,87.0359,0,0,0,87.0359,0
72.29,2.3829,0,0,3.84056,0.13464,1.32302,3.6288,61.308,0.66528,0,0,1.10614,0.254806,0.18605,0.66528,12.849,1,0.423542,1.32302,0,78.7893,4.5969,75.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.430448,1.2903,2.16655,8.22727,1.14289,10.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31846,1.2903,1.028160,1,0,85.3887,0,0,0,85.3887,0
72.29,2.38328,0,0,3.29295,0.13464,0.775031,3.6288,61.308,0.66528,0,0,1.14596,0.254806,0.225872,0.66528,12.849,1,0.423611,0.775031,0,49.732,4.5969,45.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.430716,1.30842,2.16684,7.80754,1.14289,9.7092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33658,1.30842,1.028160,1,0,55.4216,0,0,0,55.4216,0
72.29,2.38367,0,0,3.36018,0.13464,0.84187,3.6288,61.308,0.66528,0,0,1.09739,0.254806,0.177307,0.66528,12.849,1,0.42368,0.84187,0,49.7687,4.5969,45.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.430983,0.63949,2.16713,6.81195,1.14289,8.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66765,0.63949,1.028160,1,0,53.812,0,0,0,53.812,0
72.2659,2.38406,0,0,2.84993,0.127102,0.36288,3.6288,61.2738,0.66528,0,0,0.886334,0.255264,0,0.66528,12.849,1,0.423749,0.36288,0,50.5215,4.66994,45.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.431251,0.543793,2.16743,6.52317,1.17039,7.63275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57195,0.543793,1.028160,1,0,53.4234,0,0,0,53.4234,0
71.9522,2.36067,0,0,2.50623,0.0963797,0.36288,3.6288,61.1199,0.66528,0,0,0.759223,0.247799,0,0.66528,12.849,1,0.419732,0.36288,0,39.8582,5.03757,34.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.482899,0.408784,2.16772,5.16237,1.24305,6.01292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43694,0.408784,1.028160,1,0,40.7767,0,0,0,40.7767,0
71.3908,2.35951,0,0,2.26292,0.101944,0.36288,3.6288,60.7841,0.745934,0,0,0.653616,0.243499,0,0.66528,12.849,1,0.421353,0.36288,0,35.4801,5.00934,30.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.483175,0.30119,2.20249,4.67764,1.20611,5.49204,0.42336,36.966,0.42336,423.524,0,0.947506,0,0,1.2487,0.30119,1.028160,1,0,35.9043,0,0,0,35.9043,0
70.6273,2.35708,0,0,2.05802,0.101509,0.36288,3.6288,60.4563,0.722174,0,0,0.637361,0.242981,0,0.66528,12.849,1,0.424231,0.36288,0,34.7856,5.00934,29.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.48345,0.261274,2.20279,4.48202,1.20611,5.25652,0.42336,36.966,0.42336,423.524,0,0.971266,0,0,1.23254,0.261274,1.028160,1,0,34.9714,0,0,0,34.9714,0
69.6779,2.35359,0,0,1.86796,0.100917,0.36288,3.6288,59.9772,0.834601,0,0,0.59794,0.242476,0,0.66528,12.849,1,0.42818,0.36288,0,30.9969,5.00934,25.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.510317,0.261274,2.20308,4.33575,1.20611,5.08368,0.42336,36.966,0.42336,423.524,0,0.832248,0,0,1.09352,0.261274,1.028160,1,0,31.0059,0,0,0,31.0059,0
68.5961,2.40982,0,0,1.76182,0.0709323,0.36288,3.6288,59.317,0.884736,0,0,0.540104,0.315534,0,0.66528,12.849,1,0.444385,0.36288,0,27.3025,6.02228,21.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.545293,0.261274,2.20338,3.94914,1.54078,4.32772,0.42336,36.966,0.42336,423.524,0,0.79323,0,0,1.0545,0.261274,1.028160,1,0,25.5264,0,0,0,25.5264,0
67.5994,2.40431,0,0,1.83165,0.0611328,0.36288,3.6288,58.685,0.89731,0,0,0.588972,0.32373,0,0.66528,12.849,1,0.450361,0.36288,0,30.4671,6.21736,24.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.559198,0.261274,2.25257,3.71476,1.55451,4.11489,0.42336,36.966,0.42336,423.524,0,0.767033,0,0,1.02831,0.261274,1.028160,1,0,28.2771,0,0,0,28.2771,0
66.5127,2.39912,0,0,1.73595,0.0606572,0.36288,3.6288,58.0633,0.826183,0,0,0.52692,0.322419,0,0.66528,12.849,1,0.456015,0.36288,0,26.9203,6.21736,20.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.530384,0.261274,2.25287,3.87994,1.55451,4.30919,0.42336,36.966,0.42336,423.524,0,0.867257,0,0,1.12853,0.261274,1.028160,1,0,24.9189,0,0,0,24.9189,0
65.3192,2.39327,0,0,1.62279,0.0601386,0.36288,3.6288,57.362,0.867683,0,0,0.487517,0.321131,0,0.66528,12.849,1,0.462334,0.36288,0,25.5972,6.21736,19.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.552411,0.227405,2.25318,3.40451,1.55451,3.77817,0.42336,36.966,0.42336,423.524,0,0.804012,0,0,1.03142,0.227405,1.028160,1,0,23.0586,0,0,0,23.0586,0
63.9349,2.56286,0,0,1.601,0.059569,0.36288,3.6288,56.7498,0.81991,0,0,0.527446,0.319677,0,0.66528,12.849,1,0.504143,0.36288,0,23.7517,6.21736,17.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.696424,0.227405,2.25348,3.85009,1.55451,4.08004,0.42336,36.966,0.42336,423.524,0,0.87353,0,0,1.10093,0.227405,1.028160,1,0,21.4731,0,0,0,21.4731,0
62.4341,2.55419,0,0,1.46137,0.0451015,0.36288,3.6288,55.7966,1.05703,0,0,0.416535,0.312738,0,0.66528,12.849,1,0.513315,0.36288,0,19.7201,6.28962,13.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.696731,0.227405,2.42117,3.26327,1.53242,3.68268,0.42336,36.966,0.42336,423.524,0,0.636414,0,0,0.863819,0.227405,1.028160,1,0,16.9627,0,0,0,16.9627,0
61.0696,2.54436,0,0,1.5903,0.04757,0.36288,3.6288,55.0644,0.913239,0,0,0.487999,0.306942,0,0.66528,12.849,1,0.523633,0.36288,0,23.6873,6.21443,17.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.697038,0.227405,2.4215,3.20706,1.51131,3.64761,0.42336,36.966,0.42336,423.524,0,0.780201,0,0,1.00761,0.227405,1.028160,1,0,20.9598,0,0,0,20.9598,0
59.381,2.53511,0,0,1.25641,0.0470377,0.36288,3.6288,53.9943,1.12088,0,0,0.356219,0.30547,0,0.66528,12.849,1,0.533385,0.36288,0,24.4447,6.21443,18.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.752472,0.204422,2.42183,2.54116,1.51131,2.90362,0.42336,36.966,0.42336,423.524,0,0.517432,0,0,0.721855,0.204422,1.028160,1,0,20.9634,0,0,0,20.9634,0
58.0048,2.52304,0,0,1.55609,0.0463273,0.36288,3.6288,53.6183,0.66528,0,0,0.59263,0.303319,0,0.66528,12.849,1,0.545943,0.36288,0,21.6634,6.21443,15.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.697652,0.259338,2.42216,3.81865,1.51131,4.29118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2875,0.259338,1.028160,1,0,19.5571,0,0,0,19.5571,0
56.3236,2.42862,0,0,1.17704,0.0667494,0.36288,3.6288,52.7974,1.03739,0,0,0.477414,0.260893,0,0.66528,12.849,1,0.537979,0.36288,0,21.8724,4.96152,16.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.715208,0.204422,2.42249,3.98256,1.20866,4.6856,0.42336,36.966,0.42336,423.524,0,0.538288,0,0,0.74271,0.204422,1.028160,1,0,21.4214,0,0,0,21.4214,0
54.9438,2.41594,0,0,1.47829,0.0792319,0.36288,3.6288,51.9225,1.14778,0,0,0.512417,0.239604,0,0.66528,12.849,1,0.551144,0.36288,0,31.1676,4.34532,26.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.803613,0.204422,2.32588,4.49129,1.10759,5.11039,0.42336,36.966,0.42336,423.524,0,0.33979,0,0,0.544213,0.204422,1.028160,1,0,31.7444,0,0,0,31.7444,0
53.8282,2.40511,0,0,1.73054,0.0781484,0.36288,3.6288,51.5904,0.8494,0,0,0.75522,0.237924,0,0.66528,12.849,1,0.562452,0.36288,0,34.645,4.34532,30.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.604727,0.216518,2.3262,4.02817,1.10759,4.85856,0.42336,36.966,0.42336,423.524,0,0.837346,0,0,1.05386,0.216518,1.028160,1,0,34.9587,0,0,0,34.9587,0
53.1768,2.39609,0,0,2.18479,0.0772722,0.36288,3.6288,51.7019,0.66528,0,0,1.01409,0.237287,0,0.66528,12.849,1,0.571955,0.36288,0,28.1234,4.34532,23.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.598325,0.670302,2.32651,5.55015,1.10759,6.84104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69846,0.670302,1.028160,1,0,30.41,0,0,0,30.41,0
54.7192,2.32278,0,0,4.3642,0.136092,0.36288,3.6288,52.6202,0.66528,0,0,1.78363,0.200055,0,0.66528,12.849,1,0.561249,0.36288,0,90.6192,3.87632,86.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.507073,1.83411,2.32683,7.19171,0.968508,9.87707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86227,1.83411,1.028160,1,0,96.4216,0,0,0,96.4216,0
53.6892,2.33597,0,0,1.87116,0.202387,0.36288,3.6288,52.558,0.66528,0,0,0.826551,0.223486,0,0.66528,12.849,1,0.548526,0.36288,0,48.0793,4.43236,43.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.507353,0.462672,2.24058,5.06381,0.983832,6.27588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49083,0.462672,1.028160,1,0,49.7371,0,0,0,49.7371,0
52.5745,2.32786,0,0,1.77638,0.200287,0.36288,3.6288,51.9604,0.94356,0,0,0.569326,0.223375,0,0.66528,12.849,1,0.557108,0.36288,0,43.9131,4.43236,39.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.663641,0.216518,2.24089,4.53111,0.983832,5.34104,0.42336,36.966,0.42336,423.524,0,0.59387,0,0,0.810389,0.216518,1.028160,1,0,44.6276,0,0,0,44.6276,0
53.3371,2.31874,0,0,3.64221,0.198015,0.36288,3.6288,52.3298,0.66528,0,0,1.25705,0.222303,0,0.66528,12.849,1,0.566692,0.36288,0,67.8308,4.43236,63.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.507911,0.975655,2.24119,6.47845,0.983832,8.20356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00381,0.975655,1.028160,1,0,71.3982,0,0,0,71.3982,0
57.9159,2.13215,0,0,7.27343,0.199569,0.36288,3.6288,53.9501,0.575889,0,0,2.41914,0.222965,0,0.66528,12.849,1,0.513638,0.36288,0,125.039,4.43236,120.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.40681,3.31678,2.24149,10.4228,0.983832,14.5904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34494,3.31678,1.028160,1,0,135.046,0,0,0,135.046,0
59.405,2.16574,0,0,4.26725,0.249585,0.36288,3.6288,54.4411,0.583288,0,0,1.28873,0.214463,0,0.66528,12.849,1,0.480482,0.36288,0,97.3166,4.10297,93.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.399662,1.20906,2.04941,6.52005,0.948945,8.42991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23722,1.20906,1.028160,1,0,101.526,0,0,0,101.526,0
61.4185,2.176,0,0,4.81248,0.26009,0.36288,3.6288,55.3961,0.585584,0,0,1.75382,0.21326,0,0.66528,12.849,1,0.470657,0.36288,0,161.666,4.04807,157.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.397617,1.92215,2.04969,6.79588,0.943131,9.42697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95031,1.92215,1.028160,1,0,166.938,0,0,0,166.938,0
63.8035,2.18912,0,0,5.19821,0.261155,0.36288,3.6288,56.3084,0.589846,0,0,1.70425,0.202104,0,0.66528,12.849,1,0.457972,0.36288,0,128.536,3.89828,124.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.393606,1.30886,2.04996,5.72291,0.928412,7.75972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33702,1.30886,1.028160,1,0,132.302,0,0,0,132.302,0
67.9468,2.20373,0,0,6.96692,0.257063,0.36288,3.6288,57.3382,0.593847,0,0,1.79557,0.171872,0,0.66528,12.849,1,0.443795,0.36288,0,91.3118,3.5238,87.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.389856,1.19971,2.05024,8.8728,0.891616,10.8413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22787,1.19971,1.028160,1,0,98.5484,0,0,0,98.5484,0
71.1198,2.22648,0,0,6.02935,0.267001,0.36288,3.6288,58.1788,0.598105,0,0,1.62622,0.187533,0,0.66528,12.849,1,0.421037,0.36288,0,117.252,3.6052,113.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.385598,1.80756,2.05051,10.6715,0.908885,13.2351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83572,1.80756,1.028160,1,0,126.823,0,0,0,126.823,0
72.29,2.32103,0,0,5.09766,0.275425,1.33098,3.6288,58.4558,0.635464,0,0,1.12042,0.208001,0,0.66528,12.849,1,0.419335,1.33098,0,62.354,3.71374,59.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.403765,0.917041,2.05051,3.68507,0.931909,5.31695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9452,0.917041,1.028160,1,0,64.8689,0,0,0,64.8689,0
