0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22889e+07,0,0,3.85822e+08,0,2.76779e+07,775627,0
1.30645e+07,0,0,3.85822e+08,0,2.76787e+07,775650,0
1.38402e+07,0,0,3.85822e+08,0,2.76796e+07,775673,0
1.46159e+07,0,0,3.85822e+08,0,2.76804e+07,775696,0
1.54216e+07,0,0,3.85822e+08,0,2.87483e+07,805734,0
1.62274e+07,0,0,3.85822e+08,0,2.87492e+07,805758,0
1.70332e+07,0,0,3.85822e+08,0,2.87501e+07,805782,0
1.7839e+07,0,0,3.85822e+08,0,2.87509e+07,805806,0
1.86331e+07,0,0,3.85822e+08,0,2.83361e+07,794141,0
1.94273e+07,0,0,3.85822e+08,0,2.83369e+07,794164,0
2.02215e+07,0,0,3.85822e+08,0,2.83377e+07,794188,0
2.10157e+07,0,0,3.85822e+08,0,2.83386e+07,794211,0
2.18507e+07,0,0,3.85822e+08,0,2.97866e+07,834996,0
2.26857e+07,0,0,3.85822e+08,0,2.97875e+07,835020,0
2.35207e+07,0,0,3.85822e+08,0,2.97884e+07,835045,0
2.43558e+07,0,0,3.85822e+08,0,2.97893e+07,835070,0
2.51909e+07,0,0,3.85822e+08,0,2.97901e+07,835095,0
2.60368e+07,0,0,3.85822e+08,0,3.01318e+07,845864,0
2.68826e+07,0,0,3.85822e+08,0,3.01327e+07,845889,0
2.77286e+07,0,0,3.85822e+08,0,3.01336e+07,845915,0
2.85745e+07,0,0,3.85822e+08,0,3.01345e+07,845940,0
2.94408e+07,0,0,3.85822e+08,0,3.08572e+07,866262,0
3.0307e+07,0,0,3.85822e+08,0,3.08581e+07,866287,0
3.11734e+07,0,0,3.85822e+08,0,3.0859e+07,866313,0
3.20397e+07,0,0,3.85822e+08,0,3.08599e+07,866339,0
3.29739e+07,0,0,3.85822e+08,0,3.32547e+07,934206,0
3.39081e+07,0,0,3.85822e+08,0,3.32557e+07,934234,0
3.48424e+07,0,0,3.85822e+08,0,3.32567e+07,934262,0
3.57767e+07,0,0,3.85822e+08,0,3.32577e+07,934290,0
3.6711e+07,0,0,3.85822e+08,0,3.32587e+07,934317,0
3.7607e+07,0,0,3.85822e+08,0,3.19153e+07,895954,0
3.85029e+07,0,0,3.85822e+08,0,3.19163e+07,895980,0
3.93989e+07,0,0,3.85822e+08,0,3.19172e+07,896007,0
4.0295e+07,0,0,3.85822e+08,0,3.19182e+07,896034,0
4.11571e+07,0,0,3.85822e+08,0,3.0735e+07,862128,0
4.20193e+07,0,0,3.85822e+08,0,3.07359e+07,862154,0
4.28814e+07,0,0,3.85822e+08,0,3.07368e+07,862179,0
4.37436e+07,0,0,3.85822e+08,0,3.07377e+07,862205,0
4.45281e+07,0,0,3.85822e+08,0,2.79963e+07,784477,0
4.53126e+07,0,0,3.85822e+08,0,2.79971e+07,784500,0
4.60971e+07,0,0,3.85822e+08,0,2.79979e+07,784523,0
4.68817e+07,0,0,3.85822e+08,0,2.79988e+07,784547,0
4.76663e+07,0,0,3.85822e+08,0,2.79996e+07,784570,0
4.84759e+07,0,0,3.85822e+08,0,2.88929e+07,809632,0
4.92855e+07,0,0,3.85822e+08,0,2.88936e+07,809650,0
5.00952e+07,0,0,3.85822e+08,0,2.88942e+07,809668,0
5.09049e+07,0,0,3.85822e+08,0,2.88949e+07,809686,0
5.18031e+07,0,0,3.85822e+08,0,3.20305e+07,898174,0
5.27013e+07,0,0,3.85822e+08,0,3.20312e+07,898194,0
5.35995e+07,0,0,3.85822e+08,0,3.20319e+07,898215,0
5.44977e+07,0,0,3.85822e+08,0,3.20326e+07,898235,0
5.52745e+07,0,0,3.85822e+08,0,2.77181e+07,776753,0
5.60512e+07,0,0,3.85822e+08,0,2.77187e+07,776771,0
5.6828e+07,0,0,3.85822e+08,0,2.77193e+07,776788,0
5.76048e+07,0,0,3.85822e+08,0,2.772e+07,776806,0
5.83817e+07,0,0,3.85822e+08,0,2.77206e+07,776823,0
5.91886e+07,0,0,3.85822e+08,0,2.87899e+07,806899,0
5.99955e+07,0,0,3.85822e+08,0,2.87905e+07,806917,0
6.08024e+07,0,0,3.85822e+08,0,2.87912e+07,806935,0
6.16094e+07,0,0,3.85822e+08,0,2.87918e+07,806953,0
6.24046e+07,0,0,3.85822e+08,0,2.83762e+07,795265,0
6.31999e+07,0,0,3.85822e+08,0,2.83768e+07,795283,0
6.39952e+07,0,0,3.85822e+08,0,2.83775e+07,795301,0
6.47905e+07,0,0,3.85822e+08,0,2.83781e+07,795319,0
6.56267e+07,0,0,3.85822e+08,0,2.98279e+07,836154,0
6.64629e+07,0,0,3.85822e+08,0,2.98286e+07,836172,0
6.7299e+07,0,0,3.85822e+08,0,2.98293e+07,836191,0
6.81353e+07,0,0,3.85822e+08,0,2.98299e+07,836210,0
6.89715e+07,0,0,3.85822e+08,0,2.98306e+07,836229,0
6.98185e+07,0,0,3.85822e+08,0,3.01725e+07,847006,0
7.06655e+07,0,0,3.85822e+08,0,3.01732e+07,847026,0
7.15126e+07,0,0,3.85822e+08,0,3.01739e+07,847045,0
7.23596e+07,0,0,3.85822e+08,0,3.01746e+07,847064,0
7.3227e+07,0,0,3.85822e+08,0,3.0898e+07,867406,0
7.40945e+07,0,0,3.85822e+08,0,3.08987e+07,867426,0
7.49619e+07,0,0,3.85822e+08,0,3.08993e+07,867445,0
7.58294e+07,0,0,3.85822e+08,0,3.09e+07,867465,0
7.67648e+07,0,0,3.85822e+08,0,3.32977e+07,935413,0
7.77002e+07,0,0,3.85822e+08,0,3.32984e+07,935434,0
7.86357e+07,0,0,3.85822e+08,0,3.32992e+07,935455,0
7.95711e+07,0,0,3.85822e+08,0,3.32999e+07,935476,0
8.05066e+07,0,0,3.85822e+08,0,3.33007e+07,935497,0
8.14037e+07,0,0,3.85822e+08,0,3.19554e+07,897079,0
8.23008e+07,0,0,3.85822e+08,0,3.19561e+07,897099,0
8.31979e+07,0,0,3.85822e+08,0,3.19568e+07,897119,0
8.40951e+07,0,0,3.85822e+08,0,3.19576e+07,897139,0
8.49583e+07,0,0,3.85822e+08,0,3.07727e+07,863185,0
8.58215e+07,0,0,3.85822e+08,0,3.07734e+07,863205,0
8.66847e+07,0,0,3.85822e+08,0,3.07741e+07,863224,0
8.75479e+07,0,0,3.85822e+08,0,3.07748e+07,863244,0
8.83334e+07,0,0,3.85822e+08,0,2.80298e+07,785416,0
8.91188e+07,0,0,3.85822e+08,0,2.80304e+07,785433,0
8.99042e+07,0,0,3.85822e+08,0,2.80311e+07,785451,0
9.06897e+07,0,0,3.85822e+08,0,2.80317e+07,785469,0
9.14752e+07,0,0,3.85822e+08,0,2.80323e+07,785486,0
9.22858e+07,0,0,3.85822e+08,0,2.89265e+07,810572,0
9.30963e+07,0,0,3.85822e+08,0,2.89269e+07,810584,0
9.39069e+07,0,0,3.85822e+08,0,2.89274e+07,810596,0
9.47176e+07,0,0,3.85822e+08,0,2.89278e+07,810609,0
9.56167e+07,0,0,3.85822e+08,0,3.20667e+07,899191,0
9.65159e+07,0,0,3.85822e+08,0,3.20672e+07,899205,0
9.74152e+07,0,0,3.85822e+08,0,3.20677e+07,899218,0
9.83144e+07,0,0,3.85822e+08,0,3.20682e+07,899232,0
9.9092e+07,0,0,3.85822e+08,0,2.77487e+07,777610,0
9.98696e+07,0,0,3.85822e+08,0,2.77491e+07,777622,0
1.00647e+08,0,0,3.85822e+08,0,2.77495e+07,777634,0
1.01425e+08,0,0,3.85822e+08,0,2.77499e+07,777646,0
1.02203e+08,0,0,3.85822e+08,0,2.77504e+07,777658,0
1.0301e+08,0,0,3.85822e+08,0,2.88206e+07,807760,0
1.03818e+08,0,0,3.85822e+08,0,2.88211e+07,807772,0
1.04626e+08,0,0,3.85822e+08,0,2.88215e+07,807784,0
1.05434e+08,0,0,3.85822e+08,0,2.88219e+07,807797,0
1.0623e+08,0,0,3.85822e+08,0,2.84056e+07,796091,0
1.07026e+08,0,0,3.85822e+08,0,2.84061e+07,796103,0
1.07822e+08,0,0,3.85822e+08,0,2.84065e+07,796115,0
1.08618e+08,0,0,3.85822e+08,0,2.84069e+07,796127,0
1.09455e+08,0,0,3.85822e+08,0,2.9858e+07,836998,0
1.10292e+08,0,0,3.85822e+08,0,2.98585e+07,837010,0
1.11129e+08,0,0,3.85822e+08,0,2.98589e+07,837023,0
1.11966e+08,0,0,3.85822e+08,0,2.98594e+07,837036,0
1.12803e+08,0,0,3.85822e+08,0,2.98598e+07,837049,0
1.13651e+08,0,0,3.85822e+08,0,3.02019e+07,847831,0
1.14499e+08,0,0,3.85822e+08,0,3.02024e+07,847844,0
1.15347e+08,0,0,3.85822e+08,0,3.02028e+07,847857,0
1.16195e+08,0,0,3.85822e+08,0,3.02033e+07,847870,0
1.17063e+08,0,0,3.85822e+08,0,3.09271e+07,868225,0
1.17931e+08,0,0,3.85822e+08,0,3.09276e+07,868239,0
1.18799e+08,0,0,3.85822e+08,0,3.09281e+07,868252,0
1.19668e+08,0,0,3.85822e+08,0,3.09286e+07,868265,0
1.20604e+08,0,0,3.85822e+08,0,3.33282e+07,936270,0
1.2154e+08,0,0,3.85822e+08,0,3.33287e+07,936284,0
1.22476e+08,0,0,3.85822e+08,0,3.33292e+07,936298,0
1.23413e+08,0,0,3.85822e+08,0,3.33297e+07,936312,0
1.24349e+08,0,0,3.85822e+08,0,3.33302e+07,936327,0
1.25247e+08,0,0,3.85822e+08,0,3.19835e+07,897868,0
1.26145e+08,0,0,3.85822e+08,0,3.1984e+07,897881,0
1.27043e+08,0,0,3.85822e+08,0,3.19845e+07,897895,0
1.27941e+08,0,0,3.85822e+08,0,3.1985e+07,897909,0
1.28805e+08,0,0,3.85822e+08,0,3.07989e+07,863920,0
1.28197e+08,0,0,3.85822e+08,0,3.20868e+07,-607337,0
1.2759e+08,0,0,3.85822e+08,0,3.20873e+07,-607324,0
1.26983e+08,0,0,3.85822e+08,0,3.20877e+07,-607311,0
1.27769e+08,0,0,3.85822e+08,0,2.80528e+07,786061,0
1.28555e+08,0,0,3.85822e+08,0,2.80533e+07,786073,0
1.29341e+08,0,0,3.85822e+08,0,2.80537e+07,786085,0
1.30127e+08,0,0,3.85822e+08,0,2.80541e+07,786097,0
1.30913e+08,0,0,3.85822e+08,0,2.80545e+07,786109,0
1.31699e+08,0,0,3.85822e+08,0,2.80545e+07,786109,0
1.3251e+08,0,0,3.85822e+08,0,2.89492e+07,811209,0
1.33322e+08,0,0,3.85822e+08,0,2.89494e+07,811215,0
1.34133e+08,0,0,3.85822e+08,0,2.89497e+07,811222,0
1.34944e+08,0,0,3.85822e+08,0,2.89499e+07,811228,0
1.35844e+08,0,0,3.85822e+08,0,3.2091e+07,899872,0
1.36744e+08,0,0,3.85822e+08,0,3.20913e+07,899879,0
1.37644e+08,0,0,3.85822e+08,0,3.20915e+07,899887,0
1.38544e+08,0,0,3.85822e+08,0,3.20918e+07,899894,0
1.39322e+08,0,0,3.85822e+08,0,2.77689e+07,778177,0
1.401e+08,0,0,3.85822e+08,0,2.77691e+07,778183,0
1.40878e+08,0,0,3.85822e+08,0,2.77694e+07,778190,0
1.41656e+08,0,0,3.85822e+08,0,2.77696e+07,778196,0
1.42434e+08,0,0,3.85822e+08,0,2.77698e+07,778202,0
1.43243e+08,0,0,3.85822e+08,0,2.88406e+07,808320,0
1.44051e+08,0,0,3.85822e+08,0,2.88408e+07,808326,0
1.44859e+08,0,0,3.85822e+08,0,2.88411e+07,808333,0
1.45668e+08,0,0,3.85822e+08,0,2.88413e+07,808340,0
1.46464e+08,0,0,3.85822e+08,0,2.84245e+07,796620,0
1.47261e+08,0,0,3.85822e+08,0,2.84248e+07,796627,0
1.48058e+08,0,0,3.85822e+08,0,2.8425e+07,796633,0
1.48854e+08,0,0,3.85822e+08,0,2.84252e+07,796640,0
1.49692e+08,0,0,3.85822e+08,0,2.9877e+07,837531,0
1.50529e+08,0,0,3.85822e+08,0,2.98773e+07,837537,0
1.51367e+08,0,0,3.85822e+08,0,2.98775e+07,837544,0
1.52204e+08,0,0,3.85822e+08,0,2.98778e+07,837551,0
1.53042e+08,0,0,3.85822e+08,0,2.9878e+07,837558,0
1.5389e+08,0,0,3.85822e+08,0,3.02201e+07,848341,0
1.54739e+08,0,0,3.85822e+08,0,3.02203e+07,848347,0
1.55587e+08,0,0,3.85822e+08,0,3.02206e+07,848354,0
1.56435e+08,0,0,3.85822e+08,0,3.02208e+07,848361,0
1.57304e+08,0,0,3.85822e+08,0,3.09449e+07,868723,0
1.58173e+08,0,0,3.85822e+08,0,3.09451e+07,868730,0
1.59042e+08,0,0,3.85822e+08,0,3.09454e+07,868737,0
1.5991e+08,0,0,3.85822e+08,0,3.09456e+07,868744,0
1.60847e+08,0,0,3.85822e+08,0,3.33463e+07,936779,0
1.61784e+08,0,0,3.85822e+08,0,3.33466e+07,936787,0
1.62721e+08,0,0,3.85822e+08,0,3.33469e+07,936795,0
1.63658e+08,0,0,3.85822e+08,0,3.33471e+07,936802,0
1.64594e+08,0,0,3.85822e+08,0,3.33474e+07,936810,0
1.65493e+08,0,0,3.85822e+08,0,3.19998e+07,898325,0
1.66391e+08,0,0,3.85822e+08,0,3.2e+07,898332,0
1.67289e+08,0,0,3.85822e+08,0,3.20003e+07,898339,0
1.68188e+08,0,0,3.85822e+08,0,3.20006e+07,898347,0
1.69052e+08,0,0,3.85822e+08,0,3.08137e+07,864335,0
1.69916e+08,0,0,3.85822e+08,0,3.08139e+07,864342,0
1.70781e+08,0,0,3.85822e+08,0,3.08142e+07,864349,0
1.71645e+08,0,0,3.85822e+08,0,3.08144e+07,864356,0
1.72432e+08,0,0,3.85822e+08,0,2.80655e+07,786417,0
1.73218e+08,0,0,3.85822e+08,0,2.80657e+07,786423,0
1.74004e+08,0,0,3.85822e+08,0,2.8066e+07,786430,0
1.74791e+08,0,0,3.85822e+08,0,2.80662e+07,786436,0
1.75577e+08,0,0,3.85822e+08,0,2.80664e+07,786442,0
1.76389e+08,0,0,3.85822e+08,0,2.89613e+07,811547,0
1.772e+08,0,0,3.85822e+08,0,2.89613e+07,811548,0
1.78012e+08,0,0,3.85822e+08,0,2.89613e+07,811548,0
1.78823e+08,0,0,3.85822e+08,0,2.89614e+07,811549,0
1.79724e+08,0,0,3.85822e+08,0,3.21035e+07,900222,0
1.80624e+08,0,0,3.85822e+08,0,3.21035e+07,900223,0
1.81524e+08,0,0,3.85822e+08,0,3.21035e+07,900224,0
1.82424e+08,0,0,3.85822e+08,0,3.21036e+07,900225,0
1.83203e+08,0,0,3.85822e+08,0,2.77789e+07,778457,0
1.83981e+08,0,0,3.85822e+08,0,2.77789e+07,778458,0
1.8476e+08,0,0,3.85822e+08,0,2.7779e+07,778459,0
1.85538e+08,0,0,3.85822e+08,0,2.7779e+07,778460,0
1.86317e+08,0,0,3.85822e+08,0,2.7779e+07,778461,0
1.87125e+08,0,0,3.85822e+08,0,2.885e+07,808583,0
1.86463e+08,0,0,3.85822e+08,0,3.01375e+07,-662686,0
1.858e+08,0,0,3.85822e+08,0,3.01375e+07,-662685,0
1.85137e+08,0,0,3.85822e+08,0,3.01376e+07,-662685,0
1.84463e+08,0,0,3.85822e+08,0,2.97205e+07,-674413,0
1.83788e+08,0,0,3.85822e+08,0,2.97205e+07,-674412,0
1.83114e+08,0,0,3.85822e+08,0,2.97205e+07,-674411,0
1.82439e+08,0,0,3.85822e+08,0,2.97206e+07,-674410,0
1.81806e+08,0,0,3.85822e+08,0,3.11725e+07,-633514,0
1.81172e+08,0,0,3.85822e+08,0,3.11726e+07,-633513,0
1.80539e+08,0,0,3.85822e+08,0,3.11726e+07,-633512,0
1.79905e+08,0,0,3.85822e+08,0,3.11726e+07,-633511,0
1.79272e+08,0,0,3.85822e+08,0,3.11727e+07,-633511,0
1.78649e+08,0,0,3.85822e+08,0,3.15146e+07,-622731,0
1.78026e+08,0,0,3.85822e+08,0,3.15146e+07,-622730,0
1.78875e+08,0,0,3.85822e+08,0,3.02272e+07,848540,0
1.79724e+08,0,0,3.85822e+08,0,3.02272e+07,848541,0
1.80592e+08,0,0,3.85822e+08,0,3.09512e+07,868901,0
1.81461e+08,0,0,3.85822e+08,0,3.09512e+07,868902,0
1.8233e+08,0,0,3.85822e+08,0,3.09513e+07,868903,0
1.83199e+08,0,0,3.85822e+08,0,3.09513e+07,868904,0
1.84136e+08,0,0,3.85822e+08,0,3.33522e+07,936945,0
1.85073e+08,0,0,3.85822e+08,0,3.33522e+07,936946,0
1.8601e+08,0,0,3.85822e+08,0,3.33523e+07,936947,0
1.86947e+08,0,0,3.85822e+08,0,3.33523e+07,936948,0
1.87884e+08,0,0,3.85822e+08,0,3.33524e+07,936949,0
1.88782e+08,0,0,3.85822e+08,0,3.20043e+07,898452,0
1.89681e+08,0,0,3.85822e+08,0,3.20044e+07,898453,0
1.90579e+08,0,0,3.85822e+08,0,3.20044e+07,898454,0
1.91478e+08,0,0,3.85822e+08,0,3.20044e+07,898455,0
1.92342e+08,0,0,3.85822e+08,0,3.08172e+07,864433,0
1.93207e+08,0,0,3.85822e+08,0,3.08172e+07,864434,0
1.94071e+08,0,0,3.85822e+08,0,3.08172e+07,864435,0
1.94935e+08,0,0,3.85822e+08,0,3.08173e+07,864436,0
1.95722e+08,0,0,3.85822e+08,0,2.80679e+07,786484,0
1.96508e+08,0,0,3.85822e+08,0,2.80679e+07,786485,0
1.97295e+08,0,0,3.85822e+08,0,2.8068e+07,786485,0
1.98081e+08,0,0,3.85822e+08,0,2.8068e+07,786486,0
1.98868e+08,0,0,3.85822e+08,0,2.8068e+07,786487,0
1.99679e+08,0,0,3.85822e+08,0,2.89627e+07,811587,0
2.00491e+08,0,0,3.85822e+08,0,2.89625e+07,811582,0
2.01303e+08,0,0,3.85822e+08,0,2.89624e+07,811578,0
2.02114e+08,0,0,3.85822e+08,0,2.89622e+07,811573,0
2.03014e+08,0,0,3.85822e+08,0,3.21042e+07,900241,0
2.03915e+08,0,0,3.85822e+08,0,3.2104e+07,900236,0
2.04815e+08,0,0,3.85822e+08,0,3.21038e+07,900231,0
2.05715e+08,0,0,3.85822e+08,0,3.21036e+07,900225,0
2.06494e+08,0,0,3.85822e+08,0,2.77787e+07,778453,0
2.07272e+08,0,0,3.85822e+08,0,2.77786e+07,778448,0
2.0805e+08,0,0,3.85822e+08,0,2.77784e+07,778443,0
2.07358e+08,0,0,3.85822e+08,0,2.90657e+07,-692831,0
2.06665e+08,0,0,3.85822e+08,0,2.90656e+07,-692836,0
2.06002e+08,0,0,3.85822e+08,0,3.01363e+07,-662721,0
2.05339e+08,0,0,3.85822e+08,0,3.01361e+07,-662726,0
2.04677e+08,0,0,3.85822e+08,0,3.01359e+07,-662731,0
2.04014e+08,0,0,3.85822e+08,0,3.01357e+07,-662735,0
2.03339e+08,0,0,3.85822e+08,0,2.97185e+07,-674469,0
2.02665e+08,0,0,3.85822e+08,0,2.97183e+07,-674473,0
2.0199e+08,0,0,3.85822e+08,0,2.97181e+07,-674478,0
2.01316e+08,0,0,3.85822e+08,0,2.9718e+07,-674483,0
2.00682e+08,0,0,3.85822e+08,0,3.11696e+07,-633596,0
2.00049e+08,0,0,3.85822e+08,0,3.11694e+07,-633601,0
1.99415e+08,0,0,3.85822e+08,0,3.11693e+07,-633606,0
1.98782e+08,0,0,3.85822e+08,0,3.11691e+07,-633611,0
1.98148e+08,0,0,3.85822e+08,0,3.11689e+07,-633616,0
1.97525e+08,0,0,3.85822e+08,0,3.15106e+07,-622844,0
1.96902e+08,0,0,3.85822e+08,0,3.15104e+07,-622849,0
1.96279e+08,0,0,3.85822e+08,0,3.15102e+07,-622854,0
1.95657e+08,0,0,3.85822e+08,0,3.151e+07,-622859,0
1.95054e+08,0,0,3.85822e+08,0,3.22337e+07,-602509,0
1.94452e+08,0,0,3.85822e+08,0,3.22335e+07,-602514,0
1.93849e+08,0,0,3.85822e+08,0,3.22333e+07,-602519,0
1.93246e+08,0,0,3.85822e+08,0,3.22331e+07,-602525,0
1.92712e+08,0,0,3.85822e+08,0,3.46334e+07,-534502,0
1.92177e+08,0,0,3.85822e+08,0,3.46332e+07,-534508,0
1.91643e+08,0,0,3.85822e+08,0,3.4633e+07,-534513,0
1.91108e+08,0,0,3.85822e+08,0,3.46328e+07,-534519,0
1.90574e+08,0,0,3.85822e+08,0,3.46326e+07,-534524,0
1.90001e+08,0,0,3.85822e+08,0,3.32846e+07,-573020,0
1.89428e+08,0,0,3.85822e+08,0,3.32844e+07,-573025,0
1.88855e+08,0,0,3.85822e+08,0,3.32842e+07,-573030,0
1.88282e+08,0,0,3.85822e+08,0,3.3284e+07,-573036,0
1.89146e+08,0,0,3.85822e+08,0,3.08094e+07,864214,0
1.88539e+08,0,0,3.85822e+08,0,3.20967e+07,-607061,0
1.89403e+08,0,0,3.85822e+08,0,3.0809e+07,864204,0
1.90267e+08,0,0,3.85822e+08,0,3.08088e+07,864199,0
1.91054e+08,0,0,3.85822e+08,0,2.806e+07,786263,0
1.9184e+08,0,0,3.85822e+08,0,2.80599e+07,786258,0
1.92626e+08,0,0,3.85822e+08,0,2.80597e+07,786253,0
1.93412e+08,0,0,3.85822e+08,0,2.80595e+07,786249,0
1.94199e+08,0,0,3.85822e+08,0,2.80594e+07,786244,0
1.9501e+08,0,0,3.85822e+08,0,2.89536e+07,811330,0
1.95821e+08,0,0,3.85822e+08,0,2.89532e+07,811320,0
1.96633e+08,0,0,3.85822e+08,0,2.89528e+07,811309,0
1.97444e+08,0,0,3.85822e+08,0,2.89524e+07,811299,0
1.98344e+08,0,0,3.85822e+08,0,3.20931e+07,899932,0
1.99244e+08,0,0,3.85822e+08,0,3.20927e+07,899920,0
2.00144e+08,0,0,3.85822e+08,0,3.20923e+07,899908,0
2.01044e+08,0,0,3.85822e+08,0,3.20919e+07,899897,0
2.01822e+08,0,0,3.85822e+08,0,2.77684e+07,778163,0
2.026e+08,0,0,3.85822e+08,0,2.7768e+07,778153,0
2.03378e+08,0,0,3.85822e+08,0,2.77677e+07,778143,0
2.04156e+08,0,0,3.85822e+08,0,2.77673e+07,778133,0
2.04934e+08,0,0,3.85822e+08,0,2.7767e+07,778122,0
2.05742e+08,0,0,3.85822e+08,0,2.8837e+07,808220,0
2.06551e+08,0,0,3.85822e+08,0,2.88367e+07,808209,0
2.07359e+08,0,0,3.85822e+08,0,2.88363e+07,808199,0
2.08167e+08,0,0,3.85822e+08,0,2.88359e+07,808188,0
2.08964e+08,0,0,3.85822e+08,0,2.84186e+07,796454,0
2.0976e+08,0,0,3.85822e+08,0,2.84182e+07,796444,0
2.10556e+08,0,0,3.85822e+08,0,2.84179e+07,796434,0
2.11353e+08,0,0,3.85822e+08,0,2.84175e+07,796423,0
2.1219e+08,0,0,3.85822e+08,0,2.98683e+07,837286,0
2.13027e+08,0,0,3.85822e+08,0,2.98679e+07,837275,0
2.13865e+08,0,0,3.85822e+08,0,2.98675e+07,837264,0
2.14702e+08,0,0,3.85822e+08,0,2.98671e+07,837253,0
2.15539e+08,0,0,3.85822e+08,0,2.98667e+07,837242,0
2.16387e+08,0,0,3.85822e+08,0,3.0208e+07,848003,0
2.17235e+08,0,0,3.85822e+08,0,3.02076e+07,847992,0
2.18083e+08,0,0,3.85822e+08,0,3.02073e+07,847981,0
2.18931e+08,0,0,3.85822e+08,0,3.02069e+07,847970,0
2.19799e+08,0,0,3.85822e+08,0,3.09299e+07,868304,0
2.20668e+08,0,0,3.85822e+08,0,3.09295e+07,868292,0
2.21536e+08,0,0,3.85822e+08,0,3.09291e+07,868281,0
2.22404e+08,0,0,3.85822e+08,0,3.09287e+07,868270,0
2.2334e+08,0,0,3.85822e+08,0,3.33274e+07,936249,0
2.24277e+08,0,0,3.85822e+08,0,3.3327e+07,936236,0
2.25213e+08,0,0,3.85822e+08,0,3.33265e+07,936224,0
2.26149e+08,0,0,3.85822e+08,0,3.33261e+07,936212,0
2.27085e+08,0,0,3.85822e+08,0,3.33257e+07,936200,0
2.27983e+08,0,0,3.85822e+08,0,3.19783e+07,897721,0
2.28881e+08,0,0,3.85822e+08,0,3.19779e+07,897709,0
2.29778e+08,0,0,3.85822e+08,0,3.19775e+07,897698,0
2.30676e+08,0,0,3.85822e+08,0,3.1977e+07,897686,0
2.3154e+08,0,0,3.85822e+08,0,3.07903e+07,863681,0
2.32404e+08,0,0,3.85822e+08,0,3.079e+07,863670,0
2.33267e+08,0,0,3.85822e+08,0,3.07896e+07,863659,0
