0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.08,2.72564,0,0,1.84243,0.180905,0.36288,3.6288,61.308,0.621619,0,0,0.997203,0.231599,0.0168853,0.66528,12.849,1,0.753043,0.36288,0,38.2072,4.76206,33.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.375587,0.428423,2.21651,5.29338,0.949,6.61373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45658,0.428423,1.028160,1,0,39.6856,0,0,0,39.6856,0
43.4214,2.83575,0,0,1.72239,0.182321,0.36288,3.6288,61.2458,0.793077,0,0,0.96393,0.233046,0,0.66528,12.849,1,0.808264,0.36288,0,36.1672,5.06631,30.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.47819,0.402797,2.2167,4.35825,0.974221,5.52534,0.42336,36.966,0.42336,423.524,0,0.863784,0,0,1.26658,0.402797,1.028160,1,0,36.1809,0,0,0,36.1809,0
41.5748,2.81217,0,0,1.49443,0.166041,0.36288,3.6288,60.9651,0.807522,0,0,0.745865,0.219047,0,0.66528,12.849,1,0.832159,0.36288,0,32.5556,5.01639,27.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.487395,0.402797,2.33243,3.8604,1.00531,5.10292,0.42336,36.966,0.42336,423.524,0,0.840318,0,0,1.24311,0.402797,1.028160,1,0,32.1729,0,0,0,32.1729,0
39.6533,2.78417,0,0,1.36515,0.139633,0.36288,3.6288,60.6759,0.806439,0,0,0.739575,0.222299,0,0.66528,12.849,1,0.860469,0.36288,0,29.0968,5.13009,23.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.488982,0.402797,2.33263,3.68751,0.969785,4.96417,0.42336,36.966,0.42336,423.524,0,0.839998,0,0,1.24279,0.402797,1.028160,1,0,28.4333,0,0,0,28.4333,0
37.739,2.75292,0,0,1.33807,0.136495,0.36288,3.6288,60.4974,0.756536,0,0,0.799883,0.221892,0,0.66528,12.849,1,0.892038,0.36288,0,27.874,5.13009,22.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.46091,0.30119,2.33283,3.97341,0.969785,5.17673,0.42336,36.966,0.42336,423.524,0,0.918156,0,0,1.21935,0.30119,1.028160,1,0,27.3915,0,0,0,27.3915,0
35.9559,2.71939,0,0,1.42832,0.129207,0.36288,3.6288,60.2654,0.753505,0,0,0.748786,0.227298,0,0.66528,12.849,1,0.925872,0.36288,0,27.7242,5.14932,22.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.460418,0.30119,2.33303,3.74858,0.991746,4.93063,0.42336,36.966,0.42336,423.524,0,0.921862,0,0,1.22305,0.30119,1.028160,1,0,26.9425,0,0,0,26.9425,0
35.2316,2.66174,0,0,2.40169,0.101314,0.36288,3.6288,60.164,0.66528,0,0,0.824723,0.260857,0,0.66528,12.849,1,0.951186,0.36288,0,35.1524,5.2647,29.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.502744,0.544026,2.33323,5.49329,1.12351,6.74429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57219,0.544026,1.028160,1,0,36.0437,0,0,0,36.0437,0
34.3165,2.64764,0,0,2.19581,0.100434,0.36288,3.6288,60.0429,0.66528,0,0,0.804928,0.260689,0,0.66528,12.849,1,0.965597,0.36288,0,34.6561,5.2647,28.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.502932,0.572901,2.37383,5.42576,1.12351,6.74605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60106,0.572901,1.028160,1,0,35.5347,0,0,0,35.5347,0
33.232,2.62913,0,0,2.00682,0.0993225,0.36288,3.6288,59.8699,0.66528,0,0,0.752725,0.260488,0,0.66528,12.849,1,0.984417,0.36288,0,32.5972,5.2647,26.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.503121,0.340122,2.37404,5.16306,1.12351,6.25058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36828,0.340122,1.028160,1,0,32.9615,0,0,0,32.9615,0
32.0231,2.60619,0,0,1.84531,0.085143,0.36288,3.6288,59.6142,0.66528,0,0,0.713318,0.303678,0,0.66528,12.849,1,1.00767,0.36288,0,29.1857,5.8293,22.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.50331,0.341029,2.37424,4.91596,1.3296,5.79832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36919,0.341029,1.028160,1,0,28.5099,0,0,0,28.5099,0
30.9539,2.63946,0,0,2.00383,0.0706984,0.36288,3.6288,59.3997,0.66528,0,0,0.769412,0.318691,0,0.66528,12.849,1,1.05906,0.36288,0,26.31,5.89523,19.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.557182,0.356823,2.37445,4.78461,1.44456,5.51413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38498,0.356823,1.028160,1,0,25.2327,0,0,0,25.2327,0
29.9079,2.61383,0,0,1.99906,0.068296,0.36288,3.6288,59.1366,0.66528,0,0,0.713638,0.311445,0,0.66528,12.849,1,1.08501,0.36288,0,34.1125,5.75222,27.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.557375,0.488333,2.43193,5.2442,1.42872,6.17838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51649,0.488333,1.028160,1,0,33.8166,0,0,0,33.8166,0
28.762,2.58751,0,0,1.87185,0.0673512,0.36288,3.6288,58.8241,0.66528,0,0,0.663664,0.310921,0,0.66528,12.849,1,1.11164,0.36288,0,27.3891,5.75222,20.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.557568,0.460227,2.43214,4.72725,1.42872,5.63333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48839,0.460227,1.028160,1,0,26.5214,0,0,0,26.5214,0
27.48,2.55712,0,0,1.70425,0.066316,0.36288,3.6288,58.4785,0.66528,0,0,0.630046,0.310298,0,0.66528,12.849,1,1.14235,0.36288,0,24.9616,5.75222,18.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.557762,0.231189,2.43235,4.40945,1.42872,5.08651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25935,0.231189,1.028160,1,0,23.5164,0,0,0,23.5164,0
26.1474,2.68939,0,0,1.77784,0.0581618,0.36288,3.6288,58.2561,0.66528,0,0,0.745839,0.302938,0,0.66528,12.849,1,1.2575,0.36288,0,24.806,5.81652,18.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.751791,0.589386,2.43256,6.05684,1.44488,6.88211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61755,0.589386,1.028160,1,0,24.977,0,0,0,24.977,0
24.235,2.64664,0,0,1.15309,0.0559874,0.36288,3.6288,57.5821,0.949432,0,0,0.567402,0.292032,0,0.66528,12.849,1,1.30058,0.36288,0,20.1875,5.59881,13.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.752001,0.227405,2.62883,3.77033,1.39462,4.47995,0.42336,36.966,0.42336,423.524,0,0.744008,0,0,0.971412,0.227405,1.028160,1,0,18.131,0,0,0,18.131,0
22.5523,2.57979,0,0,1.31452,0.054475,0.36288,3.6288,57.0053,0.868294,0,0,0.582305,0.290763,0,0.66528,12.849,1,1.36777,0.36288,0,20.451,5.59881,13.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.752211,0.227405,2.62906,5.3235,1.39462,6.03313,0.42336,36.966,0.42336,423.524,0,0.825146,0,0,1.05255,0.227405,1.028160,1,0,19.8804,0,0,0,19.8804,0
20.9225,2.515,0,0,1.30121,0.0532006,0.36288,3.6288,56.4315,0.876658,0,0,0.592523,0.289677,0,0.66528,12.849,1,1.4329,0.36288,0,18.9205,5.59881,12.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.752421,0.204422,2.62928,4.22699,1.39462,4.91366,0.42336,36.966,0.42336,423.524,0,0.816782,0,0,1.0212,0.204422,1.028160,1,0,17.1653,0,0,0,17.1653,0
19.044,2.44605,0,0,0.989712,0.0592053,0.36288,3.6288,55.6951,0.957865,0,0,0.510278,0.288794,0,0.66528,12.849,1,1.50218,0.36288,0,18.3432,5.65431,11.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.752631,0.204422,2.62951,3.58591,1.38375,4.28346,0.42336,36.966,0.42336,423.524,0,0.735575,0,0,0.939997,0.204422,1.028160,1,0,15.8331,0,0,0,15.8331,0
17.0539,2.28584,0,0,0.713603,0.0550448,0.36288,3.6288,55.5285,0.670499,0,0,0.772617,0.268732,0,0.66528,12.849,1,1.54226,0.36288,0,10.564,5.42157,3.96309,0.84672,12.849,0.84672,3695.15,0,36.966,0.63514,0.204422,2.62973,3.83435,1.25089,4.78248,0.42336,36.966,0.42336,423.524,0,1.02294,0,0,1.22736,0.204422,1.028160,1,0,8.74557,0,0,0,8.74557,0
15.0647,2.18339,0,0,0.610604,0.0535028,0.36288,3.6288,54.5767,1.11011,0,0,0.426736,0.268439,0,0.66528,12.849,1,1.64504,0.36288,0,10.5537,5.42157,3.84994,0.84672,12.849,0.84672,3695.15,0,36.966,0.739016,0.204422,2.51645,2.85371,1.25089,3.58467,0.42336,36.966,0.42336,423.524,0,0.47965,0,0,0.684072,0.204422,1.028160,1,0,7.43461,0,0,0,7.43461,0
13.2107,2.06634,0,0,0.637057,0.0618464,0.36288,3.6288,53.613,1.12226,0,0,0.410815,0.252246,0,0.66528,12.849,1,1.76242,0.36288,0,10.1441,5.21394,3.53066,0.84672,12.849,0.84672,3695.15,0,36.966,0.760129,0.216518,2.51666,2.87177,1.18599,3.65883,0.42336,36.966,0.42336,423.524,0,0.446593,0,0,0.663111,0.216518,1.028160,1,0,7.18949,0,0,0,7.18949,0
12.6363,1.94112,0,0,1.84809,0.118483,0.36288,3.6288,53.529,0.888054,0,0,0.96806,0.164052,0,0.66528,12.849,1,1.88797,0.36288,0,30.5745,3.96816,25.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.635739,0.216518,2.51688,7.54271,0.796602,8.84377,0.42336,36.966,0.42336,423.524,0,0.805386,0,0,1.0219,0.216518,1.028160,1,0,33.925,0,0,0,33.925,0
11.5552,1.84968,0,0,1.25188,0.120458,0.36288,3.6288,53.0585,0.873464,0,0,0.604308,0.201301,0,0.66528,12.849,1,1.88081,0.36288,0,24.0323,3.75774,18.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.603196,0.216518,2.51709,4.25346,0.914924,5.46896,0.42336,36.966,0.42336,423.524,0,0.745546,0,0,0.962064,0.216518,1.028160,1,0,24.2256,0,0,0,24.2256,0
10.1752,1.76651,0,0,0.869538,0.120107,0.36288,3.6288,52.5474,0.818763,0,0,0.536129,0.228461,0,0.66528,12.849,1,1.9643,0.36288,0,15.8037,3.59993,10.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.570434,0.216518,2.41597,4.07685,1.00367,5.13524,0.42336,36.966,0.42336,423.524,0,0.833198,0,0,1.04972,0.216518,1.028160,1,0,15.7376,0,0,0,15.7376,0
10.7253,1.64892,0,0,2.67827,0.116341,0.36288,3.6288,53.3703,0.66528,0,0,1.71571,0.227528,0,0.66528,12.849,1,2.08221,0.36288,0,54.7552,3.59993,49.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.529147,2.32892,2.41618,9.69417,1.00367,12.9065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35708,2.32892,1.028160,1,0,62.3424,0,0,0,62.3424,0
10.7298,1.69766,0,0,2.19904,0.134026,0.36288,3.6288,53.9615,0.66528,0,0,1.46317,0.20673,0,0.66528,12.849,1,2.0338,0.36288,0,44.4136,3.27345,39.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.529337,0.4374,2.41638,7.33025,0.911186,8.74351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46556,0.4374,1.028160,1,0,48.2127,0,0,0,48.2127,0
10.8641,1.5703,0,0,2.19655,0.129148,0.36288,3.6288,54.3934,0.576554,0,0,1.21529,0.206857,0,0.66528,12.849,1,1.88043,0.36288,0,39.2866,3.34188,34.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.394965,0.677316,2.41659,7.42079,0.778573,9.34116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70548,0.677316,1.028160,1,0,43.7683,0,0,0,43.7683,0
12.106,1.58107,0,0,3.3183,0.132432,0.36288,3.6288,54.9358,0.578523,0,0,1.30471,0.183798,0,0.66528,12.849,1,1.86995,0.36288,0,62.6439,3.64088,57.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.393167,0.871137,2.19162,10.5916,0.905174,12.356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8993,0.871137,1.028160,1,0,69.852,0,0,0,69.852,0
14.5716,1.67428,0,0,4.63905,0.136229,0.36288,3.6288,55.8986,0.580946,0,0,1.72822,0.184457,0,0.66528,12.849,1,1.77704,0.36288,0,71.1844,3.64088,66.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.390916,1.37597,2.19181,16.8488,0.905174,19.1205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40413,1.37597,1.028160,1,0,85.2498,0,0,0,85.2498,0
15.4149,1.83423,0,0,3.18682,0.146466,0.36288,3.6288,56.7469,0.585103,0,0,1.61786,0.184442,0,0.66528,12.849,1,1.61739,0.36288,0,79.4292,3.69174,74.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.386931,1.06006,2.19199,10.0519,0.897202,12.0198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08822,1.06006,1.028160,1,0,86.5027,0,0,0,86.5027,0
15.4781,1.88264,0,0,2.47537,0.166621,0.36288,3.6288,57.2573,0.588709,0,0,1.30089,0.201724,0,0.66528,12.849,1,1.56927,0.36288,0,60.3192,4.35824,54.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.383496,0.727782,2.19218,7.9958,0.99187,9.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75594,0.727782,1.028160,1,0,64.295,0,0,0,64.295,0
22.2445,1.94539,0,0,9.23382,0.159099,0.36288,3.6288,58.9675,0.630192,0,0,2.57282,0.232445,0,0.66528,12.849,1,1.61495,0.36288,0,77.5643,4.83455,71.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.406859,2.36848,2.19237,11.0051,1.21031,13.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39664,2.36848,1.028160,1,0,85.4265,0,0,0,85.4265,0
27.3396,2.25694,0,0,7.88521,0.17031,0.36288,3.6288,59.8491,0.637542,0,0,1.76023,0.241094,0,0.66528,12.849,1,1.30367,0.36288,0,75.7521,5.06541,69.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.399667,1.36491,2.26279,7.46635,1.26292,9.43146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39307,1.36491,1.028160,1,0,79.1773,0,0,0,79.1773,0
30.9837,2.42241,0,0,6.61235,0.183005,0.36288,3.6288,60.2717,0.641278,0,0,1.30632,0.242458,0,0.66528,12.849,1,1.13848,0.36288,0,88.2369,5.06541,82.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.396088,0.669833,2.26296,7.26269,1.26292,8.53647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69799,0.669833,1.028160,1,0,90.9323,0,0,0,90.9323,0
32.8839,2.51725,0,0,4.9736,0.193205,0.36288,3.6288,60.3552,0.73031,0,0,1.0552,0.241369,0,0.66528,12.849,1,1.04391,0.36288,0,76.6947,4.9695,71.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.447916,0.503194,2.26313,5.2837,1.2371,6.36501,0.42336,36.966,0.42336,423.524,0,0.887458,0,0,1.39065,0.503194,1.028160,1,0,77.4092,0,0,0,77.4092,0
36.2097,2.81059,0,0,6.69567,0.196482,0.36288,3.6288,60.7492,0.66528,0,0,1.31345,0.254242,0,0.66528,12.849,1,1.09821,0.36288,0,83.1372,4.25413,78.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.6153,1.40314,2.26331,6.8607,1.11171,8.80014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4313,1.40314,1.028160,1,0,86.9479,0,0,0,86.9479,0
42.8173,2.88526,0,0,10.0505,0.194671,0.36288,3.6288,61.308,0.66528,0,0,1.79216,0.285901,0.282146,0.66528,12.849,1,1.02384,0.36288,0,130.732,4.06759,126.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.615476,3.12439,2.51624,10.3267,1.15106,14.2008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15255,3.12439,1.028160,1,0,140.486,0,0,0,140.486,0
48.7928,3.00702,0,0,9.55575,0.210368,0.36288,3.6288,61.308,0.66528,0,0,1.97472,0.286915,1.02252,0.66528,12.849,1,0.902373,0.36288,0,123.931,4.06759,119.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.615652,2.95602,2.51643,10.8999,1.15106,14.6056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98418,2.95602,1.028160,1,0,134.952,0,0,0,134.952,0
54.0297,3.09473,0,0,8.92944,0.234943,0.36288,3.6288,61.308,0.66528,0,0,2.64775,0.285001,1.69747,0.66528,12.849,1,0.81496,0.36288,0,114.586,4.07776,110.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.615828,3.69026,2.51662,11.2354,1.15382,15.6726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71842,3.69026,1.028160,1,0,127.427,0,0,0,127.427,0
58.0302,2.75839,0,0,7.39754,0.275793,0.36288,3.6288,61.308,0.595906,0,0,1.90311,0.269684,1.03752,0.66528,12.849,1,0.655983,0.36288,0,96.895,3.77191,92.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.359305,2.7473,2.51682,8.45745,1.00287,12.3594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77546,2.7473,1.028160,1,0,106.227,0,0,0,106.227,0
59.2617,2.79563,0,0,4.69816,0.308097,0.36288,3.6288,61.308,0.596,0,0,1.28684,0.247441,0.4434,0.66528,12.849,1,0.619006,0.36288,0,73.6396,3.25195,70.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.359362,2.53908,2.17221,5.26446,0.916613,8.69978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56724,2.53908,1.028160,1,0,79.2747,0,0,0,79.2747,0
62.9964,2.80641,0,0,7.21572,0.311795,0.36288,3.6288,61.308,0.596095,0,0,1.51487,0.247441,0.671332,0.66528,12.849,1,0.608481,0.36288,0,94.7048,3.25195,91.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.359419,3.13337,2.17237,13.1896,0.916613,17.2193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16153,3.13337,1.028160,1,0,109.098,0,0,0,109.098,0
70.9772,2.83659,0,0,11.5023,0.322004,0.36288,3.6288,61.308,0.596189,0,0,3.69101,0.247441,2.84738,0.66528,12.849,1,0.578563,0.36288,0,154.354,3.25195,150.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.359476,7.54465,2.17254,16.1558,0.916613,24.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57281,7.54465,1.028160,1,0,178.33,0,0,0,178.33,0
72.29,2.8919,0,0,5.86091,0.331768,1.32448,3.6288,61.308,0.596283,0,0,1.50415,0.241425,0.666438,0.66528,12.849,1,0.52352,1.32448,0,155.265,3.16476,152.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.359532,2.49626,2.1727,8.03485,0.904087,11.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52442,2.49626,1.028160,1,0,165.008,0,0,0,165.008,0
72.29,3.00616,0,0,6.68638,0.363358,3.31686,3.6288,61.308,0.646161,0,0,1.17794,0.145072,0.38671,0.66528,12.849,1,0.534321,3.31686,0,95.3086,2.62868,95.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.389606,1.3882,2.17287,5.98419,0.719113,8.43654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41636,1.3882,1.028160,1,0,104.286,0,0,0,104.286,0
72.29,3.00638,0,0,5.55285,0.363358,2.18311,3.6288,61.308,0.646259,0,0,1.63466,0.145072,0.843331,0.66528,12.849,1,0.534362,2.18311,0,70.5873,2.62868,69.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.389665,3.41677,2.25808,7.0468,0.719113,11.6129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44493,3.41677,1.028160,1,0,82.0636,0,0,0,82.0636,0
72.29,3.00661,0,0,5.68805,0.363358,2.31808,3.6288,61.308,0.646357,0,0,1.8076,0.145072,1.01617,0.66528,12.849,1,0.534403,2.31808,0,103.512,2.62868,102.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.389725,2.80238,2.25825,7.73107,0.719113,11.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83054,2.80238,1.028160,1,0,115.366,0,0,0,115.366,0
72.29,3.00684,0,0,4.19106,0.282089,0.902125,3.6288,61.308,0.646455,0,0,1.16238,0.172566,0.343361,0.66528,12.849,1,0.534444,0.902125,0,53.4247,3.33974,50.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.389784,1.43649,2.25842,5.03517,0.794894,7.5454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46465,1.43649,1.028160,1,0,58.3415,0,0,0,58.3415,0
72.29,2.96563,0,0,3.93464,0.280457,0.688555,3.6288,61.308,0.627212,0,0,0.878705,0.175887,0.0756064,0.66528,12.849,1,0.527118,0.688555,0,54.2721,3.81748,50.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.378181,1.14125,2.25859,4.15885,0.834796,6.34571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16941,1.14125,1.028160,1,0,57.0373,0,0,0,57.0373,0
72.1471,2.96585,0,0,3.4583,0.272435,0.36288,3.6288,61.2412,0.627309,0,0,0.756959,0.196431,0,0.66528,12.849,1,0.527158,0.36288,0,48.4602,4.15811,44.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.378239,1.08025,2.22566,4.70371,0.934355,6.69703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10841,1.08025,1.028160,1,0,50.8349,0,0,0,50.8349,0
72.1116,2.96519,0,0,3.56473,0.27214,0.36288,3.6288,61.2166,0.627148,0,0,0.798837,0.196348,0,0.66528,12.849,1,0.528084,0.36288,0,46.6765,4.15811,42.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.378555,1.06301,2.22583,4.05607,0.934355,6.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09117,1.06301,1.028160,1,0,48.3852,0,0,0,48.3852,0
72.29,2.9652,0,0,4.89857,0.256865,1.49815,3.6288,61.268,0.62715,0,0,0.878481,0.199885,0,0.66528,12.849,1,0.528345,1.49815,0,60.8571,4.26647,57.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.378708,1.3174,2.226,4.05146,0.914295,6.30186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34556,1.3174,1.028160,1,0,63.8623,0,0,0,63.8623,0
71.8313,3.10725,0,0,3.23107,0.219614,0.36288,3.6288,61.1569,0.66528,0,0,0.766532,0.212339,0,0.66528,12.849,1,0.552291,0.36288,0,42.9366,4.69124,38.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.450711,0.974177,2.22617,3.62834,0.938337,5.43964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00234,0.974177,1.028160,1,0,43.4956,0,0,0,43.4956,0
71.7785,3.1045,0,0,3.63409,0.219523,0.36288,3.6288,61.1282,0.66528,0,0,0.850452,0.213871,0,0.66528,12.849,1,0.555325,0.36288,0,38.6383,4.86987,33.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.450875,0.790482,2.34237,3.42976,1.133,4.97874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81864,0.790482,1.028160,1,0,38.5547,0,0,0,38.5547,0
71.323,3.10439,0,0,3.18457,0.172782,0.36288,3.6288,60.9327,0.66528,0,0,0.676884,0.207093,0,0.66528,12.849,1,0.555714,0.36288,0,33.4466,4.67985,28.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.451038,0.759283,2.34255,3.13375,1.09578,4.68877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78744,0.759283,1.028160,1,0,33.2627,0,0,0,33.2627,0
70.7415,3.10162,0,0,3.04754,0.164627,0.36288,3.6288,60.7705,0.66528,0,0,0.711703,0.208618,0,0.66528,12.849,1,0.558763,0.36288,0,31.4254,4.73403,26.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.451201,0.749278,2.34273,3.26473,1.08575,4.81978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77744,0.749278,1.028160,1,0,31.3153,0,0,0,31.3153,0
70.0281,3.09797,0,0,2.91137,0.163896,0.36288,3.6288,60.6116,0.66528,0,0,0.714701,0.208403,0,0.66528,12.849,1,0.562694,0.36288,0,29.5257,4.73403,24.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.451365,0.670991,2.34291,3.13927,1.08575,4.61605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69915,0.670991,1.028160,1,0,29.2079,0,0,0,29.2079,0
68.9553,3.06565,0,0,2.47025,0.114486,0.36288,3.6288,60.443,0.66528,0,0,0.728585,0.231901,0,0.66528,12.849,1,0.562497,0.36288,0,31.2476,4.93909,26.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.511997,0.604886,2.34308,2.48905,1.19133,3.73369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63305,0.604886,1.028160,1,0,29.8426,0,0,0,29.8426,0
67.704,3.05851,0,0,2.2836,0.113538,0.36288,3.6288,60.2504,0.66528,0,0,0.704367,0.231653,0,0.66528,12.849,1,0.569917,0.36288,0,31.0587,4.93909,25.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.512165,0.577256,2.38384,2.5239,1.19133,3.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60542,0.577256,1.028160,1,0,29.6941,0,0,0,29.6941,0
66.2519,3.04989,0,0,2.07312,0.112432,0.36288,3.6288,60.0191,0.66528,0,0,0.665401,0.231369,0,0.66528,12.849,1,0.578814,0.36288,0,30.1355,4.93909,24.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.512333,0.419766,2.38402,2.37243,1.19133,3.47255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44793,0.419766,1.028160,1,0,28.4531,0,0,0,28.4531,0
64.6457,3.0395,0,0,1.89827,0.102064,0.36288,3.6288,59.7344,0.66528,0,0,0.633297,0.252788,0,0.66528,12.849,1,0.589485,0.36288,0,26.5759,5.22139,21.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.512501,0.36034,2.3842,2.30398,1.29437,3.24164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3885,0.36034,1.028160,1,0,24.3695,0,0,0,24.3695,0
