0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.05332,1,0.06,3.37618,3.44286,0,0.576465,4.47552,99.3022,98.274,7.57535,1,0,1.99415,2.03353,0,1.37858,3.38688
85.139,85.139,4.3266,1,0.06,3.3762,3.44288,0,0.632696,4.47552,99.3022,98.274,8.50007,1,0,1.99416,2.03355,0,1.54068,3.38688
85.139,85.139,6.11044,1,0.06,3.37623,3.44291,0,0.6327,4.47552,99.3022,98.274,8.62675,1,0,1.99417,2.03356,0,1.54069,3.38688
85.139,85.139,6.31579,1,0.06,3.37625,3.44293,0,0.632705,4.47552,99.3022,98.274,9.19683,1,0,1.99419,2.03357,0,1.5407,3.38688
85.139,85.139,6.23577,1,0.06,2.94831,3.00654,0,0.632709,4.47552,99.3022,98.274,8.11068,1,0,1.71264,1.74646,0,1.54071,3.38688
85.139,85.139,5.19962,1,0.06,2.94833,3.00656,0,0.552513,4.47552,99.3022,98.274,6.7459,1,0,1.71265,1.74647,0,1.32318,3.38688
85.139,85.139,5.64474,1,0.06,2.94835,3.00658,0,0.552516,4.47552,99.3022,98.274,7.64052,1,0,1.71266,1.74649,0,1.32319,3.38688
85.139,85.139,5.14066,1,0.06,2.94837,3.0066,0,0.55252,4.47552,99.3022,98.274,6.60613,1,0,1.71267,1.7465,0,1.3232,3.38688
85.139,85.139,4.78669,1,0.06,2.94839,3.00662,0,0.552524,4.47552,99.3022,98.274,5.65872,1,0,1.71268,1.74651,0,1.32321,3.38688
85.139,85.139,4.33859,1,0.06,3.05613,3.11649,0,0.552528,4.47552,99.3022,98.274,5.98549,1,0,1.78158,1.81677,0,1.32322,3.38688
85.139,85.139,4.06753,1,0.06,3.05616,3.11652,0,0.57272,4.47552,99.3022,98.274,6.73031,1,0,1.78159,1.81678,0,1.37645,3.38688
85.139,85.139,4.2253,1,0.06,3.05618,3.11654,0,0.572723,4.47552,99.3022,98.274,4.79283,1,0,1.7816,1.81679,0,1.37646,3.38688
85.139,85.139,3.594,1,0.06,3.0562,3.11656,0,0.572727,4.47552,99.3022,98.274,3.82881,1,0,1.78161,1.8168,0,1.37647,3.38688
84.4415,85.139,2.70838,1,0.06,3.01409,3.07362,0,0.572731,4.47552,99.2443,98.274,2.93925,1,0,1.75487,1.78953,0,1.37648,3.38688
83.5748,85.139,2.45414,1,0.06,3.01411,3.07365,0,0.564841,4.47552,99.3022,98.274,2.61339,1,0,1.75488,1.78954,0,1.35581,3.38688
82.6758,85.139,2.38203,1,0.06,3.01414,3.07367,0,0.564845,4.47552,99.2718,98.274,2.81929,1,0,1.7549,1.78956,0,1.35582,3.38688
81.6367,85.139,2.22124,1,0.06,3.01416,3.07369,0,0.564849,4.47552,99.0743,98.274,2.5248,1,0,1.75491,1.78957,0,1.35583,3.38688
80.3554,85.139,2.06275,1,0.06,3.15716,3.21951,0,0.564853,4.47552,98.8844,98.274,2.08805,1,0,1.8498,1.88633,0,1.35584,3.38688
78.9221,85.139,1.8481,1,0.06,3.15718,3.21954,0,0.591652,4.47552,98.749,98.274,2.06033,1,0,1.84981,1.88635,0,1.42916,3.38688
77.478,85.139,1.82269,1,0.06,3.1572,3.21956,0,0.591656,4.47552,98.593,98.274,2.1104,1,0,1.84983,1.88636,0,1.42917,3.38688
75.9341,85.139,1.70469,1,0.06,3.15722,3.21958,0,0.59166,4.47552,98.5966,98.274,1.98005,1,0,1.84984,1.88637,0,1.42917,3.38688
74.1958,85.139,1.47883,1,0.06,3.15724,3.2196,0,0.591664,4.47552,98.4255,98.274,2.26998,1,0,1.84985,1.88639,0,1.42918,3.38688
72.3771,85.139,1.35442,1,0.06,3.12899,3.19079,0,0.591668,4.47552,98.2528,98.274,2.00795,1,0,1.90201,1.93958,0,1.42919,3.38688
70.4904,85.139,1.24298,1,0.06,3.12901,3.19081,0,0.586372,4.47552,97.9612,98.274,1.97,1,0,1.90202,1.93959,0,1.46949,3.38688
68.5611,85.139,1.16188,1,0.06,3.12903,3.19083,0,0.586376,4.47552,97.599,98.274,1.89947,1,0,1.90204,1.9396,0,1.4695,3.38688
66.6276,85.139,1.14273,1,0.06,3.12905,3.19085,0,0.58638,4.47552,97.3038,98.274,1.92526,1,0,1.90205,1.93962,0,1.46951,3.38688
64.6817,85.139,1.168,1,0.06,3.2021,3.26534,0,0.586384,4.47552,96.9604,98.274,2.00838,1,0,1.94854,1.98703,0,1.46952,3.38688
62.6315,85.139,1.03875,1,0.06,3.20212,3.26536,0,0.600073,4.47552,96.5481,98.274,1.90878,1,0,1.94855,1.98704,0,1.50544,3.38688
60.5215,85.139,0.951694,1,0.06,3.20214,3.26539,0,0.600077,4.47552,96.1521,98.274,1.7896,1,0,1.94857,1.98705,0,1.50545,3.38688
58.3669,85.139,0.863938,1,0.06,3.20216,3.26541,0,0.600081,4.47552,95.9041,98.274,1.82533,1,0,1.94858,1.98707,0,1.50546,3.38688
56.2149,85.139,1.01212,1,0.06,3.41605,3.48351,0,0.600085,4.47552,95.5545,98.274,2.10617,1,0,2.11636,2.15816,0,1.50547,3.38688
54.1976,85.139,1.1288,1,0.06,3.41607,3.48354,0,0.640167,4.47552,95.2458,98.274,2.51689,1,0,2.11637,2.15817,0,1.6351,3.38688
51.9949,85.139,0.921279,1,0.06,3.41609,3.48356,0,0.640171,4.47552,94.867,98.274,1.90269,1,0,2.11639,2.15819,0,1.63511,3.38688
50.0061,85.139,1.08729,1,0.06,3.41611,3.48358,0,0.640176,4.47552,94.796,98.274,3.08399,1,0,2.1164,2.1582,0,1.63512,3.38688
47.898,85.139,0.936193,1,0.06,3.41614,3.48361,0,0.64018,4.47552,94.166,98.274,1.90813,1,0,2.11642,2.15822,0,1.63513,3.38688
45.7594,85.139,0.867804,1,0.06,3.31193,3.37734,0,0.640184,4.47552,93.6542,98.274,1.88518,1,0,2.0146,2.05439,0,1.63514,3.38688
43.7198,85.139,0.98914,1,0.06,3.31195,3.37736,0,0.620656,4.47552,93.2849,98.274,2.40753,1,0,2.01461,2.0544,0,1.55648,3.38688
41.6442,85.139,0.968034,1,0.06,3.31197,3.37739,0,0.62066,4.47552,92.9082,98.274,2.35329,1,0,2.01463,2.05442,0,1.55649,3.38688
40.1526,85.139,1.62059,1,0.06,3.312,3.37741,0,0.620664,4.47552,92.6326,98.274,2.83594,1,0,2.01464,2.05443,0,1.5565,3.38688
38.7428,85.139,1.58794,1,0.06,3.22646,3.29019,0,0.620668,4.47552,92.3676,98.274,2.37365,1,0,1.92196,1.95992,0,1.55651,3.38688
37.6166,85.139,1.89768,1,0.06,3.22648,3.29021,0,0.604639,4.47552,92.2026,98.274,2.97783,1,0,1.92197,1.95993,0,1.48491,3.38688
37.2485,85.139,2.73723,1,0.06,3.22651,3.29023,0,0.604643,4.47552,92.2397,98.274,3.50632,1,0,1.92199,1.95995,0,1.48492,3.38688
39.3009,85.139,5.19469,1,0.06,3.22653,3.29025,0,0.604647,4.47552,93.0165,98.274,5.65989,1,0,1.922,1.95996,0,1.48493,3.38688
39.4884,85.139,3.20945,1,0.06,2.98355,3.04248,0,0.604651,4.47552,94.3868,98.274,5.78727,1,0,1.72895,1.7631,0,1.48494,3.38688
41.0761,85.139,4.65579,1,0.06,2.98357,3.0425,0,0.559118,4.47552,97.6799,98.274,10.9463,1,0,1.72896,1.76311,0,1.33579,3.38688
41.6851,85.139,3.60769,1,0.06,2.98359,3.04252,0,0.559122,4.47552,98.536,98.274,5.90418,1,0,1.72898,1.76312,0,1.3358,3.38688
42.234,85.139,3.54092,1,0.06,2.98361,3.04254,0,0.559125,4.47552,99.1681,98.274,4.63144,1,0,1.72899,1.76314,0,1.33581,3.38688
45.9196,85.139,7.0085,1,0.06,2.98363,3.04256,0,0.559129,4.47552,99.3022,98.274,8.67027,1,0,1.729,1.76315,0,1.33582,3.38688
47.6117,85.139,4.9986,1,0.06,3.07712,3.13789,0,0.559133,4.47552,99.3022,98.274,6.1533,1,0,1.78491,1.82017,0,1.33582,3.38688
53.111,85.139,9.05334,1,0.06,3.07712,3.1379,0,0.576652,4.47552,99.3022,98.274,10.1766,1,0,1.78491,1.82017,0,1.37902,3.38688
55.7838,85.139,6.19434,1,0.06,3.07712,3.1379,0,0.576652,4.47552,99.3022,98.274,7.46835,1,0,1.78492,1.82017,0,1.37903,3.38688
58.5009,85.139,6.21782,1,0.06,3.07713,3.1379,0,0.576653,4.47552,99.3022,98.274,8.63611,1,0,1.78492,1.82017,0,1.37903,3.38688
63.3264,85.139,8.73793,1,0.06,3.37726,3.44397,0,0.576653,4.47552,99.3022,98.274,9.39697,1,0,1.99479,2.03419,0,1.37903,3.38688
67.5001,85.139,8.26848,1,0.06,3.37727,3.44397,0,0.632899,4.47552,99.3022,98.274,8.60225,1,0,1.99479,2.03419,0,1.54117,3.38688
68.249,85.139,4.52144,1,0.06,3.37727,3.44397,0,0.6329,4.47552,99.3022,98.274,5.035,1,0,1.99479,2.03419,0,1.54117,3.38688
68.3544,85.139,3.8335,1,0.06,3.37727,3.44398,0,0.632901,4.47552,99.3022,98.274,5.22981,1,0,1.99479,2.03419,0,1.54118,3.38688
70.8683,85.139,5.99357,1,0.06,2.94919,3.00743,0,0.632901,4.47552,99.3022,98.274,8.14738,1,0,1.71315,1.74698,0,1.54118,3.38688
72.559,85.139,5.18032,1,0.06,2.94919,3.00744,0,0.552677,4.47552,99.3022,98.274,6.65948,1,0,1.71315,1.74699,0,1.32358,3.38688
74.2243,85.139,5.20061,1,0.06,2.94919,3.00744,0,0.552678,4.47552,99.3022,98.274,7.63666,1,0,1.71315,1.74699,0,1.32358,3.38688
76.2181,85.139,5.4425,1,0.06,2.94919,3.00744,0,0.552678,4.47552,99.3022,98.274,7.8511,1,0,1.71315,1.74699,0,1.32358,3.38688
79.4312,85.139,6.74742,1,0.06,2.9492,3.00744,0,0.552679,4.47552,99.3022,98.274,8.13192,1,0,1.71315,1.74699,0,1.32358,3.38688
82.5039,85.139,6.80523,1,0.06,3.05696,3.11733,0,0.552679,4.47552,99.3022,98.274,11.2319,1,0,1.78206,1.81725,0,1.32358,3.38688
84.4937,85.139,5.69254,1,0.06,3.05696,3.11734,0,0.572874,4.47552,99.3022,98.274,9.29682,1,0,1.78206,1.81726,0,1.37682,3.38688
85.139,85.139,5.15549,1,0.06,3.05696,3.11734,0,0.572874,4.47552,99.3022,98.274,7.10186,1,0,1.78206,1.81726,0,1.37682,3.38688
85.139,85.139,4.56218,1,0.06,3.05696,3.11734,0,0.572875,4.47552,99.3022,98.274,5.92233,1,0,1.78206,1.81726,0,1.37682,3.38688
85.139,85.139,4.00776,1,0.06,3.01484,3.07438,0,0.572875,4.47552,99.3022,98.274,4.97034,1,0,1.7553,1.78997,0,1.37682,3.38688
85.139,85.139,3.49416,1,0.06,3.01484,3.07438,0,0.56498,4.47552,99.3022,98.274,4.56481,1,0,1.75531,1.78997,0,1.35615,3.38688
84.9233,85.139,3.12147,1,0.06,3.01484,3.07438,0,0.564981,4.47552,99.3022,98.274,4.00829,1,0,1.75531,1.78997,0,1.35615,3.38688
84.5872,85.139,2.96605,1,0.06,3.01484,3.07439,0,0.564981,4.47552,99.3022,98.274,3.94265,1,0,1.75531,1.78998,0,1.35615,3.38688
84.3213,85.139,3.1305,1,0.06,3.15786,3.22023,0,0.564982,4.47552,99.3022,98.274,4.30957,1,0,1.85021,1.88675,0,1.35615,3.38688
83.831,85.139,2.89367,1,0.06,3.15786,3.22023,0,0.591783,4.47552,99.3022,98.274,3.55446,1,0,1.85021,1.88676,0,1.42947,3.38688
83.0931,85.139,2.62673,1,0.06,3.15787,3.22024,0,0.591784,4.47552,99.3022,98.274,3.13438,1,0,1.85021,1.88676,0,1.42947,3.38688
82.0869,85.139,2.32572,1,0.06,3.15787,3.22024,0,0.591784,4.47552,99.3022,98.274,3.18906,1,0,1.85022,1.88676,0,1.42948,3.38688
81.1935,85.139,2.38887,1,0.06,3.15787,3.22024,0,0.591785,4.47552,99.3022,98.274,3.00955,1,0,1.85022,1.88676,0,1.42948,3.38688
80.1937,85.139,2.25198,1,0.06,3.12959,3.1914,0,0.591785,4.47552,99.3022,98.274,2.91244,1,0,1.90238,1.93995,0,1.42948,3.38688
79.0198,85.139,2.06208,1,0.06,3.1296,3.19141,0,0.586486,4.47552,99.3022,98.274,2.60385,1,0,1.90238,1.93995,0,1.46978,3.38688
77.7176,85.139,1.89279,1,0.06,3.1296,3.19141,0,0.586486,4.47552,99.3022,98.274,2.54037,1,0,1.90238,1.93996,0,1.46978,3.38688
76.4507,85.139,1.90376,1,0.06,3.1296,3.19141,0,0.586487,4.47552,99.2832,98.274,2.50987,1,0,1.90238,1.93996,0,1.46978,3.38688
75.1834,85.139,1.96004,1,0.06,3.20264,3.2659,0,0.586487,4.47552,99.3022,98.274,2.69557,1,0,1.94887,1.98736,0,1.46978,3.38688
73.7692,85.139,1.7961,1,0.06,3.20265,3.2659,0,0.600175,4.47552,99.2698,98.274,2.62148,1,0,1.94887,1.98736,0,1.5057,3.38688
72.2074,85.139,1.63039,1,0.06,3.20265,3.2659,0,0.600176,4.47552,99.1905,98.274,2.4142,1,0,1.94888,1.98737,0,1.5057,3.38688
70.4808,85.139,1.43412,1,0.06,3.20265,3.26591,0,0.600176,4.47552,99.1115,98.274,2.39203,1,0,1.94888,1.98737,0,1.5057,3.38688
68.6994,85.139,1.56622,1,0.06,3.41655,3.48402,0,0.600177,4.47552,99.0241,98.274,2.69618,1,0,2.11667,2.15847,0,1.5057,3.38688
66.7726,85.139,1.39197,1,0.06,3.41655,3.48403,0,0.640261,4.47552,98.8473,98.274,2.51756,1,0,2.11667,2.15848,0,1.63534,3.38688
64.9776,85.139,1.49966,1,0.06,3.41655,3.48403,0,0.640261,4.47552,98.6799,98.274,2.56226,1,0,2.11667,2.15848,0,1.63534,3.38688
63.9573,85.139,2.32267,1,0.06,3.41656,3.48403,0,0.640262,4.47552,98.6736,98.274,3.01239,1,0,2.11667,2.15848,0,1.63534,3.38688
63.4272,85.139,2.79645,1,0.06,3.41656,3.48404,0,0.640262,4.47552,98.5893,98.274,2.86776,1,0,2.11668,2.15848,0,1.63534,3.38688
62.4001,85.139,2.18196,1,0.06,3.31232,3.37774,0,0.640263,4.47552,98.7009,98.274,3.8428,1,0,2.01484,2.05463,0,1.63534,3.38688
61.1399,85.139,1.94018,1,0.06,3.31232,3.37774,0,0.620728,4.47552,98.3709,98.274,2.3679,1,0,2.01484,2.05463,0,1.55666,3.38688
59.6169,85.139,1.65414,1,0.06,3.31232,3.37774,0,0.620729,4.47552,97.9952,98.274,2.17254,1,0,2.01484,2.05463,0,1.55666,3.38688
60.0737,85.139,3.84689,1,0.06,3.31233,3.37775,0,0.62073,4.47552,98.1062,98.274,3.64312,1,0,2.01484,2.05464,0,1.55667,3.38688
66.7093,85.139,10.2203,1,0.06,3.22676,3.29049,0,0.62073,4.47552,99.3022,98.274,8.92603,1,0,1.92214,1.9601,0,1.55667,3.38688
69.2867,85.139,6.09152,1,0.06,3.22677,3.2905,0,0.604696,4.47552,99.3022,98.274,4.67381,1,0,1.92214,1.96011,0,1.48505,3.38688
71.468,85.139,5.63079,1,0.06,3.22677,3.2905,0,0.604696,4.47552,99.3022,98.274,4.70852,1,0,1.92214,1.96011,0,1.48505,3.38688
75.0696,85.139,7.16403,1,0.06,3.22677,3.2905,0,0.604697,4.47552,99.3022,98.274,5.91922,1,0,1.92215,1.96011,0,1.48505,3.38688
78.9119,85.139,7.24174,1,0.06,2.98376,3.04269,0,0.604697,4.47552,99.3022,98.274,6.51592,1,0,1.72907,1.76322,0,1.48505,3.38688
83.2287,85.139,7.86051,1,0.06,2.98377,3.0427,0,0.559157,4.47552,99.3022,98.274,8.41587,1,0,1.72908,1.76323,0,1.33588,3.38688
85.139,85.139,9.40089,1,0.06,2.98377,3.0427,0,0.559158,4.47552,99.3022,98.274,8.09554,1,0,1.72908,1.76323,0,1.33588,3.38688
85.139,85.139,7.58352,1,0.06,2.98377,3.0427,0,0.559158,4.47552,99.3022,98.274,5.53961,1,0,1.72908,1.76323,0,1.33589,3.38688
85.139,85.139,14.2649,1,0.06,2.98377,3.0427,0,0.559159,4.47552,99.3022,98.274,8.91526,1,0,1.72908,1.76323,0,1.33589,3.38688
85.139,85.139,7.52948,1,0.06,3.07724,3.13802,0,0.559159,4.47552,99.3022,98.274,5.83061,1,0,1.78499,1.82024,0,1.33589,3.38688
85.139,85.139,6.27,1,0.06,3.07723,3.13801,0,0.576676,4.47552,99.3022,98.274,4.91206,1,0,1.78498,1.82023,0,1.37908,3.38688
85.139,85.139,5.15607,1,0.06,3.07721,3.13799,0,0.576673,4.47552,99.3022,98.274,3.82,1,0,1.78497,1.82022,0,1.37907,3.38688
85.139,85.139,6.36915,1,0.06,3.0772,3.13798,0,0.57667,4.47552,99.3022,98.274,4.15379,1,0,1.78496,1.82021,0,1.37907,3.38688
85.139,85.139,4.2985,1,0.06,3.37733,3.44403,0,0.576667,4.47552,99.3022,98.274,3.46053,1,0,1.99482,2.03422,0,1.37906,3.38688
85.139,85.139,5.04803,1,0.06,3.37731,3.44401,0,0.632911,4.47552,99.3022,98.274,3.52479,1,0,1.99481,2.03421,0,1.5412,3.38688
85.139,85.139,5.20088,1,0.06,3.37729,3.444,0,0.632908,4.47552,99.3022,98.274,3.85995,1,0,1.9948,2.0342,0,1.54119,3.38688
85.139,85.139,6.14192,1,0.06,3.37728,3.44398,0,0.632905,4.47552,99.3022,98.274,4.2335,1,0,1.99479,2.03419,0,1.54119,3.38688
85.139,85.139,5.27205,1,0.06,2.94917,3.00742,0,0.632902,4.47552,99.3022,98.274,5.03154,1,0,1.71314,1.74697,0,1.54118,3.38688
85.139,85.139,5.54954,1,0.06,2.94916,3.0074,0,0.552674,4.47552,99.3022,98.274,5.35119,1,0,1.71313,1.74697,0,1.32357,3.38688
85.139,85.139,4.25977,1,0.06,2.94914,3.00739,0,0.552672,4.47552,99.3022,98.274,4.207,1,0,1.71312,1.74696,0,1.32357,3.38688
85.139,85.139,5.1617,1,0.06,2.94913,3.00737,0,0.552669,4.47552,99.3022,98.274,4.59147,1,0,1.71311,1.74695,0,1.32356,3.38688
85.139,85.139,3.70881,1,0.06,2.94911,3.00736,0,0.552666,4.47552,99.188,98.274,3.93505,1,0,1.71311,1.74694,0,1.32355,3.38688
85.139,85.139,4.27094,1,0.06,3.05685,3.11723,0,0.552664,4.47552,99.3022,98.274,2.79361,1,0,1.782,1.81719,0,1.32355,3.38688
84.7698,85.139,3.03127,1,0.06,3.05684,3.11721,0,0.572854,4.47552,99.3022,98.274,3.5603,1,0,1.78199,1.81718,0,1.37677,3.38688
85.139,85.139,3.97066,1,0.06,3.05682,3.11719,0,0.572851,4.47552,99.3009,98.274,4.42554,1,0,1.78198,1.81717,0,1.37676,3.38688
84.6329,85.139,2.8878,1,0.06,3.05681,3.11718,0,0.572848,4.47552,99.3022,98.274,2.77838,1,0,1.78197,1.81717,0,1.37676,3.38688
84.1027,85.139,2.8172,1,0.06,3.01466,3.0742,0,0.572845,4.47552,99.2817,98.274,2.61419,1,0,1.7552,1.78987,0,1.37675,3.38688
83.4765,85.139,2.64985,1,0.06,3.01465,3.07419,0,0.564947,4.47552,99.3022,98.274,2.58488,1,0,1.75519,1.78986,0,1.35607,3.38688
82.7645,85.139,2.55241,1,0.06,3.01463,3.07417,0,0.564945,4.47552,99.3017,98.274,2.67112,1,0,1.75519,1.78985,0,1.35606,3.38688
82.0866,85.139,2.58128,1,0.06,3.01462,3.07416,0,0.564942,4.47552,99.3022,98.274,2.50891,1,0,1.75518,1.78984,0,1.35606,3.38688
80.983,85.139,2.19477,1,0.06,3.15761,3.21997,0,0.564939,4.47552,98.9723,98.274,2.53444,1,0,1.85006,1.8866,0,1.35605,3.38688
79.7285,85.139,2.03042,1,0.06,3.15759,3.21995,0,0.591735,4.47552,98.6746,98.274,2.12269,1,0,1.85005,1.88659,0,1.42936,3.38688
78.2947,85.139,1.82901,1,0.06,3.15757,3.21994,0,0.591732,4.47552,98.4211,98.274,1.86946,1,0,1.85004,1.88658,0,1.42935,3.38688
76.701,85.139,1.63612,1,0.06,3.15756,3.21992,0,0.591729,4.47552,98.3137,98.274,1.94689,1,0,1.85003,1.88657,0,1.42934,3.38688
75.1425,85.139,1.64179,1,0.06,3.15754,3.21991,0,0.591726,4.47552,98.4195,98.274,2.85086,1,0,1.85002,1.88656,0,1.42934,3.38688
73.5003,85.139,1.53254,1,0.06,3.12925,3.19105,0,0.591724,4.47552,98.5536,98.274,2.85339,1,0,1.90217,1.93974,0,1.42933,3.38688
71.7603,85.139,1.39957,1,0.06,3.12923,3.19104,0,0.586421,4.47552,98.6219,98.274,2.73413,1,0,1.90216,1.93973,0,1.46962,3.38688
69.9836,85.139,1.31602,1,0.06,3.12922,3.19102,0,0.586418,4.47552,98.5781,98.274,2.63429,1,0,1.90215,1.93972,0,1.46961,3.38688
68.0648,85.139,1.15678,1,0.06,3.1292,3.191,0,0.586415,4.47552,98.3381,98.274,2.4318,1,0,1.90214,1.93971,0,1.4696,3.38688
66.0252,85.139,1.07557,1,0.06,3.20221,3.26546,0,0.586412,4.47552,98.0191,98.274,2.07329,1,0,1.94861,1.9871,0,1.46959,3.38688
63.9423,85.139,1.00713,1,0.06,3.2022,3.26544,0,0.600095,4.47552,97.5882,98.274,2.06841,1,0,1.9486,1.98709,0,1.5055,3.38688
61.7733,85.139,0.894993,1,0.06,3.20218,3.26543,0,0.600092,4.47552,97.1259,98.274,1.89326,1,0,1.94859,1.98708,0,1.50549,3.38688
59.5571,85.139,0.811883,1,0.06,3.20217,3.26541,0,0.600089,4.47552,96.6934,98.274,1.8555,1,0,1.94858,1.98707,0,1.50548,3.38688
57.1607,85.139,0.770421,1,0.06,3.41601,3.48348,0,0.600086,4.47552,96.3274,98.274,1.81654,1,0,2.11634,2.15814,0,1.50548,3.38688
54.9,85.139,0.890948,1,0.06,3.41599,3.48346,0,0.64016,4.47552,95.7169,98.274,2.21782,1,0,2.11633,2.15813,0,1.63508,3.38688
52.5004,85.139,0.720946,1,0.06,3.41598,3.48344,0,0.640157,4.47552,95.3383,98.274,1.61692,1,0,2.11632,2.15811,0,1.63507,3.38688
50.2939,85.139,0.867265,1,0.06,3.41596,3.48343,0,0.640154,4.47552,95.1666,98.274,2.77045,1,0,2.11631,2.1581,0,1.63507,3.38688
48.0518,85.139,0.82798,1,0.06,3.41594,3.48341,0,0.640151,4.47552,94.9693,98.274,3.15686,1,0,2.1163,2.15809,0,1.63506,3.38688
46.085,85.139,1.00813,1,0.06,3.3117,3.37711,0,0.640148,4.47552,95.0058,98.274,4.03811,1,0,2.01446,2.05425,0,1.63505,3.38688
44.3903,85.139,1.30616,1,0.06,3.31169,3.37709,0,0.620613,4.47552,95.1174,98.274,4.19262,1,0,2.01445,2.05424,0,1.55637,3.38688
43.2239,85.139,1.89541,1,0.06,3.31167,3.37708,0,0.62061,4.47552,95.8691,98.274,7.0998,1,0,2.01444,2.05423,0,1.55637,3.38688
41.6617,85.139,1.53351,1,0.06,3.31165,3.37706,0,0.620607,4.47552,96.232,98.274,5.11461,1,0,2.01443,2.05422,0,1.55636,3.38688
40.1515,85.139,1.45079,1,0.06,3.22609,3.28981,0,0.620604,4.47552,96.841,98.274,4.31848,1,0,1.92174,1.95969,0,1.55635,3.38688
38.8851,85.139,1.78204,1,0.06,3.22607,3.28979,0,0.604569,4.47552,97.0788,98.274,3.36501,1,0,1.92173,1.95968,0,1.48474,3.38688
37.6705,85.139,1.83289,1,0.06,3.22606,3.28977,0,0.604566,4.47552,97.7693,98.274,5.79729,1,0,1.92172,1.95967,0,1.48473,3.38688
39.5161,85.139,5.17751,1,0.06,3.22604,3.28976,0,0.604563,4.47552,99.3022,98.274,13.1952,1,0,1.92171,1.95966,0,1.48472,3.38688
40.1595,85.139,3.63178,1,0.06,2.98307,3.04199,0,0.60456,4.47552,99.3022,98.274,7.42057,1,0,1.72867,1.76281,0,1.48471,3.38688
42.3531,85.139,5.22457,1,0.06,2.98305,3.04197,0,0.559027,4.47552,99.3022,98.274,14.1686,1,0,1.72866,1.76281,0,1.33557,3.38688
43.604,85.139,4.23248,1,0.06,2.98304,3.04196,0,0.559024,4.47552,99.3022,98.274,8.52122,1,0,1.72866,1.7628,0,1.33557,3.38688
44.8916,85.139,4.25771,1,0.06,2.98302,3.04194,0,0.559022,4.47552,99.3022,98.274,5.50668,1,0,1.72865,1.76279,0,1.33556,3.38688
46.8289,85.139,5.0385,1,0.06,2.98301,3.04193,0,0.559019,4.47552,99.3022,98.274,6.79616,1,0,1.72864,1.76278,0,1.33555,3.38688
49.9715,85.139,6.51181,1,0.06,3.07644,3.1372,0,0.559016,4.47552,99.3022,98.274,6.74053,1,0,1.78452,1.81977,0,1.33555,3.38688
55.0173,85.139,8.36948,1,0.08,3.07641,3.13717,0,0.576525,4.47552,99.3022,98.274,10.371,1,0,1.7845,1.81975,0,1.37872,3.38688
58.9851,85.139,7.4416,1,0.08,3.07637,3.13713,0,0.576519,4.47552,99.3022,98.274,7.60417,1,0,1.78448,1.81973,0,1.37871,3.38688
62.8414,85.139,7.37898,1,0.08,3.07634,3.1371,0,0.576512,4.47552,99.3022,98.274,8.95693,1,0,1.78446,1.81971,0,1.37869,3.38688
64.3829,85.139,5.24293,1,0.08,3.37636,3.44305,0,0.576506,4.47552,99.3022,98.274,5.34978,1,0,1.99426,2.03364,0,1.37868,3.38688
68.6792,85.139,7.98612,1,0.08,3.37633,3.44301,0,0.632731,4.47552,99.3022,98.274,7.17351,1,0,1.99423,2.03362,0,1.54076,3.38688
71.107,85.139,6.17165,1,0.08,3.37629,3.44297,0,0.632724,4.47552,99.3022,98.274,6.12799,1,0,1.99421,2.0336,0,1.54075,3.38688
73.2379,85.139,5.97123,1,0.08,3.37626,3.44294,0,0.632717,4.47552,99.3022,98.274,6.13312,1,0,1.99419,2.03358,0,1.54073,3.38688
76.419,85.139,7.32552,1,0.08,2.94826,3.00649,0,0.63271,4.47552,99.3022,98.274,14.6353,1,0,1.71261,1.74644,0,1.54071,3.38688
79.8447,85.139,7.35188,1,0.08,2.94823,3.00646,0,0.552504,4.47552,99.3022,98.274,11.9466,1,0,1.71259,1.74642,0,1.32316,3.38688
85.139,85.139,12.583,1,0.08,2.9482,3.00643,0,0.552498,4.47552,99.3022,98.274,20.875,1,0,1.71258,1.7464,0,1.32315,3.38688
85.139,85.139,9.41772,1,0.08,2.94817,3.00639,0,0.552492,4.47552,99.3022,98.274,14.3723,1,0,1.71256,1.74638,0,1.32314,3.38688
85.139,85.139,5.58123,1,0.08,2.94814,3.00636,0,0.552487,4.47552,99.3022,98.274,8.82235,1,0,1.71254,1.74636,0,1.32312,3.38688
85.139,85.139,4.16212,1,0.08,3.05582,3.11618,0,0.552481,4.47552,99.3022,98.274,7.74113,1,0,1.7814,1.81658,0,1.32311,3.38688
85.139,85.139,4.86883,1,0.08,3.05579,3.11614,0,0.572661,4.47552,99.3022,98.274,8.54736,1,0,1.78138,1.81656,0,1.37631,3.38688
85.139,85.139,4.65788,1,0.08,3.05576,3.11611,0,0.572655,4.47552,99.3022,98.274,9.02907,1,0,1.78136,1.81654,0,1.37629,3.38688
85.139,85.139,3.65797,1,0.08,3.05572,3.11608,0,0.572649,4.47552,99.3022,98.274,6.60461,1,0,1.78134,1.81652,0,1.37628,3.38688
85.139,85.139,3.48377,1,0.08,3.01358,3.07309,0,0.572643,4.47552,99.3022,98.274,4.06419,1,0,1.75457,1.78922,0,1.37626,3.38688
