0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.6165,85.139,7.20358,1,0.08,3.3298,3.40898,0,0.623982,6.048,81.6005,98.274,4.9515,1,0,1.93424,1.98024,0,1.49434,3.38688
73.3065,85.139,7.41068,1,0.08,3.32992,3.4091,0,0.624004,6.048,82.2631,98.274,5.23731,1,0,1.93431,1.98031,0,1.49439,3.38688
75.841,85.139,6.43099,1,0.08,3.45171,3.53379,0,0.624026,6.048,83.1288,98.274,4.87556,1,0,2.01218,2.06003,0,1.49445,3.38688
77.8746,85.139,5.91133,1,0.08,3.45183,3.53391,0,0.64685,6.048,83.6378,98.274,4.20209,1,0,2.01225,2.0601,0,1.55461,3.38688
82.1401,85.139,8.25083,1,0.08,3.45195,3.53404,0,0.646873,6.048,84.2333,98.274,5.72047,1,0,2.01232,2.06017,0,1.55466,3.38688
84.1853,85.139,5.9833,1,0.08,3.45208,3.53416,0,0.646896,6.048,84.7292,98.274,4.70892,1,0,2.01239,2.06025,0,1.55472,3.38688
85.139,85.139,4.74174,1,0.08,3.40462,3.48558,0,0.646919,6.048,85.0454,98.274,3.73172,1,0,1.98224,2.02938,0,1.55478,3.38688
85.1067,85.139,3.69852,1,0.08,3.40474,3.4857,0,0.638026,6.048,85.1136,98.274,3.04722,1,0,1.98232,2.02945,0,1.53148,3.38688
84.6443,85.139,3.25022,1,0.08,3.40486,3.48583,0,0.638048,6.048,84.9787,98.274,2.75391,1,0,1.98239,2.02953,0,1.53154,3.38688
84.4446,85.139,3.52403,1,0.08,3.40498,3.48595,0,0.638071,6.048,85.0385,98.274,2.46912,1,0,1.98246,2.0296,0,1.53159,3.38688
84.1012,85.139,3.43156,1,0.08,3.56663,3.65145,0,0.638094,6.048,84.9682,98.274,2.72052,1,0,2.08971,2.13941,0,1.53165,3.38688
83.4155,85.139,3.03861,1,0.08,3.56676,3.65158,0,0.668387,6.048,84.764,98.274,2.58322,1,0,2.08979,2.13948,0,1.61451,3.38688
82.6476,85.139,2.93791,1,0.08,3.56689,3.65171,0,0.668411,6.048,84.5746,98.274,2.32935,1,0,2.08986,2.13956,0,1.61457,3.38688
81.6073,85.139,2.61384,1,0.08,3.56702,3.65184,0,0.668435,6.048,84.3377,98.274,2.23104,1,0,2.08994,2.13963,0,1.61463,3.38688
80.2105,85.139,2.2256,1,0.08,3.56714,3.65197,0,0.668459,6.048,84.1353,98.274,2.28696,1,0,2.09001,2.13971,0,1.61469,3.38688
78.4019,85.139,1.77484,1,0.08,3.53532,3.61939,0,0.668482,6.048,83.9496,98.274,2.37655,1,0,2.14901,2.20011,0,1.61474,3.38688
76.5462,85.139,1.68849,1,0.08,3.53545,3.61952,0,0.662519,6.048,83.7224,98.274,2.29647,1,0,2.14908,2.20019,0,1.66032,3.38688
74.5051,85.139,1.46584,1,0.08,3.53557,3.61965,0,0.662543,6.048,83.4462,98.274,2.21504,1,0,2.14916,2.20027,0,1.66038,3.38688
72.4648,85.139,1.44141,1,0.08,3.5357,3.61978,0,0.662566,6.048,83.1605,98.274,2.26729,1,0,2.14924,2.20035,0,1.66044,3.38688
70.3828,85.139,1.43312,1,0.08,3.61834,3.70439,0,0.66259,6.048,82.7286,98.274,2.01744,1,0,2.20183,2.25419,0,1.6605,3.38688
68.1868,85.139,1.29313,1,0.08,3.61847,3.70452,0,0.678078,6.048,82.1696,98.274,1.94936,1,0,2.20191,2.25427,0,1.70114,3.38688
65.9054,85.139,1.17943,1,0.08,3.6186,3.70465,0,0.678102,6.048,81.6701,98.274,1.79651,1,0,2.20199,2.25435,0,1.7012,3.38688
63.5149,85.139,1.02805,1,0.08,3.61873,3.70478,0,0.678126,6.048,81.1465,98.274,1.78506,1,0,2.20207,2.25443,0,1.70126,3.38688
60.7993,85.139,0.853011,1,0.08,3.86055,3.95235,0,0.67815,6.048,80.4658,98.274,1.71358,1,0,2.39174,2.44862,0,1.70132,3.38688
58.0202,85.139,0.736875,1,0.08,3.86069,3.95249,0,0.723467,6.048,79.7068,98.274,1.61061,1,0,2.39183,2.44871,0,1.84786,3.38688
55.2957,85.139,0.746286,1,0.08,3.86082,3.95263,0,0.723493,6.048,79.1929,98.274,1.55631,1,0,2.39192,2.44879,0,1.84793,3.38688
52.9491,85.139,1.10078,1,0.08,3.86096,3.95277,0,0.723518,6.048,78.6966,98.274,1.84764,1,0,2.392,2.44888,0,1.84799,3.38688
50.8955,85.139,1.38145,1,0.08,3.8611,3.95291,0,0.723544,6.048,78.3427,98.274,2.10602,1,0,2.39209,2.44897,0,1.84806,3.38688
48.4861,85.139,0.840875,1,0.08,3.74343,3.83244,0,0.72357,6.048,77.8941,98.274,1.92695,1,0,2.27707,2.33122,0,1.84813,3.38688
46.1031,85.139,0.814873,1,0.08,3.74356,3.83258,0,0.701518,6.048,77.5163,98.274,1.77878,1,0,2.27715,2.3313,0,1.75927,3.38688
44.4548,85.139,1.67178,1,0.08,3.74369,3.83272,0,0.701543,6.048,77.7135,98.274,3.05486,1,0,2.27724,2.33139,0,1.75933,3.38688
43.7364,85.139,2.57749,1,0.08,3.74383,3.83285,0,0.701568,6.048,77.2766,98.274,3.09361,1,0,2.27732,2.33147,0,1.75939,3.38688
41.6179,85.139,1.01774,1,0.08,3.64724,3.73397,0,0.701593,6.048,77.085,98.274,1.2286,1,0,2.17262,2.22428,0,1.75945,3.38688
40.3365,85.139,1.83697,1,0.08,3.64738,3.73411,0,0.683494,6.048,77.0146,98.274,2.79522,1,0,2.17269,2.22436,0,1.67856,3.38688
40.5503,85.139,3.37927,1,0.08,3.64751,3.73424,0,0.683518,6.048,77.1484,98.274,3.47138,1,0,2.17277,2.22444,0,1.67862,3.38688
39.4629,85.139,2.0333,1,0.08,3.64764,3.73437,0,0.683542,6.048,77.309,98.274,2.01776,1,0,2.17285,2.22452,0,1.67868,3.38688
40.0765,85.139,3.56666,1,0.08,3.37305,3.45326,0,0.683567,6.048,77.4498,98.274,2.96141,1,0,1.95466,2.00114,0,1.67874,3.38688
42.1179,85.139,5.08446,1,0.08,3.37317,3.45338,0,0.632109,6.048,78.2722,98.274,5.30987,1,0,1.95473,2.00121,0,1.51017,3.38688
42.2837,85.139,3.19802,1,0.08,3.37329,3.4535,0,0.632132,6.048,78.3369,98.274,3.14599,1,0,1.9548,2.00129,0,1.51023,3.38688
42.116,85.139,2.84677,1,0.08,3.37341,3.45363,0,0.632154,6.048,78.3816,98.274,2.40396,1,0,1.95487,2.00136,0,1.51028,3.38688
42.0847,85.139,2.9929,1,0.08,3.37353,3.45375,0,0.632177,6.048,79.0247,98.274,3.59697,1,0,1.95494,2.00143,0,1.51033,3.38688
43.2617,85.139,4.43783,1,0.08,3.47932,3.56206,0,0.632199,6.048,80.2677,98.274,5.50183,1,0,2.01821,2.06621,0,1.51039,3.38688
45.7325,85.139,5.73892,1,0.08,3.47941,3.56215,0,0.652025,6.048,81.7178,98.274,6.26095,1,0,2.01827,2.06626,0,1.55927,3.38688
46.0819,85.139,3.61657,1,0.08,3.47951,3.56225,0,0.652042,6.048,82.6539,98.274,4.9621,1,0,2.01832,2.06632,0,1.55931,3.38688
49.4513,85.139,6.8243,1,0.08,3.4796,3.56234,0,0.65206,6.048,85.4896,98.274,8.2747,1,0,2.01838,2.06637,0,1.55936,3.38688
50.5166,85.139,4.80657,1,0.08,3.8191,3.90991,0,0.652077,6.048,86.9083,98.274,5.8817,1,0,2.25576,2.3094,0,1.5594,3.38688
51.6353,85.139,5.01599,1,0.08,3.8192,3.91002,0,0.715699,6.048,88.3117,98.274,6.46929,1,0,2.25582,2.30946,0,1.7428,3.38688
51.9526,85.139,4.06943,1,0.08,3.8193,3.91012,0,0.715718,6.048,89.1965,98.274,4.78608,1,0,2.25588,2.30952,0,1.74284,3.38688
55.2459,85.139,7.21042,1,0.08,3.8194,3.91023,0,0.715737,6.048,91.4553,98.274,8.73261,1,0,2.25594,2.30958,0,1.74289,3.38688
55.7737,85.139,4.08154,1,0.08,3.33536,3.41467,0,0.715756,6.048,92.9636,98.274,6.20068,1,0,1.93747,1.98355,0,1.74294,3.38688
55.8132,85.139,3.57251,1,0.08,3.33545,3.41477,0,0.625047,6.048,94.2037,98.274,5.38275,1,0,1.93753,1.9836,0,1.49689,3.38688
56.2588,85.139,4.01466,1,0.08,3.33554,3.41486,0,0.625063,6.048,95.3445,98.274,5.27236,1,0,1.93758,1.98365,0,1.49693,3.38688
56.5305,85.139,3.84312,1,0.08,3.33563,3.41495,0,0.62508,6.048,96.6368,98.274,5.72292,1,0,1.93763,1.98371,0,1.49697,3.38688
64.573,85.139,11.8921,1,0.08,3.33572,3.41504,0,0.625097,6.048,99.3022,98.274,14.3167,1,0,1.93768,1.98376,0,1.49701,3.38688
66.5618,85.139,5.93329,1,0.08,3.45769,3.53992,0,0.625114,6.048,99.3022,98.274,9.11418,1,0,2.01567,2.0636,0,1.49705,3.38688
67.4793,85.139,4.72185,1,0.08,3.45779,3.54001,0,0.647972,6.048,99.3022,98.274,8.06185,1,0,2.01572,2.06366,0,1.55731,3.38688
67.7303,85.139,3.97257,1,0.08,3.45788,3.54011,0,0.647989,6.048,99.3022,98.274,7.13813,1,0,2.01578,2.06371,0,1.55735,3.38688
67.6317,85.139,3.55749,1,0.08,3.45797,3.5402,0,0.648007,6.048,99.3022,98.274,6.5727,1,0,2.01583,2.06377,0,1.55739,3.38688
66.6888,85.139,2.62133,1,0.08,3.41041,3.4915,0,0.648024,6.048,99.3022,98.274,3.98979,1,0,1.98561,2.03283,0,1.55743,3.38688
66.5229,85.139,3.40909,1,0.08,3.4105,3.4916,0,0.63911,6.048,99.3022,98.274,4.19235,1,0,1.98567,2.03288,0,1.53408,3.38688
66.0728,85.139,3.11735,1,0.08,3.41059,3.49169,0,0.639127,6.048,99.3022,98.274,4.0617,1,0,1.98572,2.03294,0,1.53413,3.38688
64.9303,85.139,2.33732,1,0.08,3.41068,3.49178,0,0.639144,6.048,99.3022,98.274,3.52988,1,0,1.98577,2.03299,0,1.53417,3.38688
63.6544,85.139,2.30388,1,0.08,3.57257,3.65752,0,0.639162,6.048,99.3022,98.274,2.99973,1,0,2.09319,2.14297,0,1.53421,3.38688
62.3255,85.139,2.18777,1,0.08,3.57267,3.65762,0,0.6695,6.048,99.0886,98.274,2.55667,1,0,2.09325,2.14302,0,1.6172,3.38688
60.8805,85.139,2.02108,1,0.08,3.57276,3.65772,0,0.669518,6.048,98.8822,98.274,2.56774,1,0,2.0933,2.14308,0,1.61724,3.38688
59.3962,85.139,1.95535,1,0.08,3.57286,3.65782,0,0.669536,6.048,98.7104,98.274,2.55199,1,0,2.09336,2.14314,0,1.61729,3.38688
57.7562,85.139,1.76284,1,0.08,3.57295,3.65792,0,0.669554,6.048,98.4456,98.274,2.33428,1,0,2.09342,2.1432,0,1.61733,3.38688
55.9333,85.139,1.50152,1,0.08,3.54105,3.62525,0,0.669572,6.048,97.9951,98.274,2.22096,1,0,2.15249,2.20368,0,1.61737,3.38688
54.0484,85.139,1.40187,1,0.08,3.54114,3.62535,0,0.663593,6.048,97.4672,98.274,2.00817,1,0,2.15255,2.20373,0,1.66301,3.38688
52.154,85.139,1.35058,1,0.08,3.54124,3.62545,0,0.66361,6.048,96.9859,98.274,1.91539,1,0,2.15261,2.20379,0,1.66306,3.38688
50.3701,85.139,1.40294,1,0.08,3.54134,3.62555,0,0.663628,6.048,96.4582,98.274,2.07027,1,0,2.15266,2.20385,0,1.6631,3.38688
48.3099,85.139,1.15092,1,0.08,3.62408,3.71026,0,0.663646,6.048,95.968,98.274,1.87674,1,0,2.20533,2.25777,0,1.66315,3.38688
46.2298,85.139,1.09646,1,0.08,3.62418,3.71036,0,0.679153,6.048,95.4035,98.274,1.89923,1,0,2.20538,2.25783,0,1.70383,3.38688
44.1309,85.139,1.01354,1,0.08,3.62428,3.71046,0,0.679171,6.048,94.6568,98.274,1.82264,1,0,2.20544,2.25789,0,1.70388,3.38688
41.9976,85.139,0.922855,1,0.08,3.62437,3.71056,0,0.679189,6.048,94.2047,98.274,1.60656,1,0,2.2055,2.25795,0,1.70393,3.38688
39.7715,85.139,0.920765,1,0.08,3.86653,3.95848,0,0.679208,6.048,93.6501,98.274,2.05573,1,0,2.39545,2.45241,0,1.70397,3.38688
37.5333,85.139,0.843275,1,0.08,3.86664,3.95858,0,0.724588,6.048,93.1543,98.274,1.91327,1,0,2.39552,2.45248,0,1.85073,3.38688
35.5561,85.139,1.04015,1,0.08,3.86674,3.95869,0,0.724608,6.048,92.3677,98.274,1.91879,1,0,2.39558,2.45255,0,1.85078,3.38688
33.3151,85.139,0.693528,1,0.08,3.86685,3.9588,0,0.724627,6.048,91.4653,98.274,1.42853,1,0,2.39565,2.45261,0,1.85083,3.38688
31.0655,85.139,0.602449,1,0.08,3.86695,3.9589,0,0.724647,6.048,90.4684,98.274,1.43767,1,0,2.39571,2.45268,0,1.85088,3.38688
29.1282,85.139,0.6951,1,0.08,3.74907,3.83822,0,0.724667,6.048,89.6818,98.274,1.41445,1,0,2.2805,2.33473,0,1.85093,3.38688
27.545,85.139,0.96634,1,0.08,3.74917,3.83832,0,0.702575,6.048,89.1885,98.274,1.53574,1,0,2.28057,2.3348,0,1.76192,3.38688
26.4012,85.139,1.35247,1,0.08,3.74927,3.83842,0,0.702594,6.048,88.7937,98.274,2.54299,1,0,2.28063,2.33486,0,1.76196,3.38688
25.1416,85.139,1.18943,1,0.08,3.74937,3.83853,0,0.702613,6.048,87.9085,98.274,1.81837,1,0,2.28069,2.33492,0,1.76201,3.38688
24.011,85.139,1.16747,1,0.08,3.65261,3.73947,0,0.702632,6.048,86.8524,98.274,1.38913,1,0,2.17581,2.22755,0,1.76206,3.38688
22.719,85.139,0.905173,1,0.08,3.65271,3.73957,0,0.6845,6.048,86.5443,98.274,0.944992,1,0,2.17587,2.22761,0,1.68103,3.38688
21.817,85.139,1.19489,1,0.08,3.65281,3.73967,0,0.684518,6.048,86.2276,98.274,2.19388,1,0,2.17593,2.22767,0,1.68108,3.38688
22.9481,85.139,3.24887,1,0.08,3.65291,3.73977,0,0.684536,6.048,86.6093,98.274,4.21343,1,0,2.17599,2.22773,0,1.68112,3.38688
22.9716,85.139,2.14548,1,0.08,3.37789,3.45822,0,0.684555,6.048,86.6097,98.274,2.66072,1,0,1.95747,2.00402,0,1.68117,3.38688
23.7193,85.139,2.94775,1,0.08,3.37798,3.45831,0,0.633017,6.048,86.7116,98.274,3.79262,1,0,1.95752,2.00407,0,1.51234,3.38688
24.0457,85.139,2.55415,1,0.08,3.37807,3.4584,0,0.633034,6.048,86.7929,98.274,3.65271,1,0,1.95758,2.00413,0,1.51238,3.38688
25.2434,85.139,3.45556,1,0.08,3.37817,3.4585,0,0.633051,6.048,86.8249,98.274,3.7038,1,0,1.95763,2.00418,0,1.51242,3.38688
26.9208,85.139,4.07087,1,0.08,3.37826,3.45859,0,0.633068,6.048,87.0025,98.274,4.79221,1,0,1.95768,2.00423,0,1.51246,3.38688
31.6131,85.139,7.3587,1,0.08,3.48417,3.56702,0,0.633085,6.048,88.2589,98.274,6.63695,1,0,2.02103,2.06908,0,1.5125,3.38688
34.0327,85.139,5.39872,1,0.1,3.48423,3.56708,0,0.652933,6.048,88.9979,98.274,5.20387,1,0,2.02106,2.06912,0,1.56144,3.38688
36.2867,85.139,5.25321,1,0.1,3.48429,3.56715,0,0.652945,6.048,89.5922,98.274,4.76997,1,0,2.0211,2.06916,0,1.56147,3.38688
37.6489,85.139,4.5654,1,0.1,3.48436,3.56721,0,0.652957,6.048,90.2126,98.274,4.79196,1,0,2.02114,2.0692,0,1.5615,3.38688
36.9312,85.139,2.59459,1,0.1,3.82428,3.91522,0,0.652969,6.048,90.626,98.274,3.72192,1,0,2.25882,2.31253,0,1.56153,3.38688
38.7669,85.139,5.22376,1,0.1,3.82435,3.91529,0,0.716671,6.048,91.8201,98.274,5.89541,1,0,2.25886,2.31258,0,1.74516,3.38688
39.1349,85.139,3.75149,1,0.1,3.82442,3.91537,0,0.716684,6.048,91.8905,98.274,3.75426,1,0,2.2589,2.31262,0,1.7452,3.38688
38.1729,85.139,2.31725,1,0.1,3.82449,3.91544,0,0.716697,6.048,91.8876,98.274,2.58108,1,0,2.25894,2.31266,0,1.74523,3.38688
41.5095,85.139,6.48252,1,0.1,3.33978,3.41919,0,0.71671,6.048,93.1811,98.274,6.50894,1,0,1.94004,1.98617,0,1.74526,3.38688
45.3841,85.139,7.10799,1,0.1,3.33984,3.41926,0,0.625874,6.048,94.1754,98.274,5.76947,1,0,1.94007,1.98621,0,1.49887,3.38688
47.7733,85.139,5.76978,1,0.1,3.3399,3.41932,0,0.625885,6.048,94.7492,98.274,4.13084,1,0,1.94011,1.98624,0,1.4989,3.38688
48.3824,85.139,3.96007,1,0.1,3.33996,3.41938,0,0.625897,6.048,94.9223,98.274,3.2874,1,0,1.94014,1.98628,0,1.49893,3.38688
49.9829,85.139,4.90117,1,0.1,3.34002,3.41944,0,0.625908,6.048,94.8529,98.274,3.50457,1,0,1.94018,1.98632,0,1.49896,3.38688
49.6757,85.139,3.02929,1,0.1,3.46212,3.54445,0,0.62592,6.048,94.8473,98.274,2.12221,1,0,2.01825,2.06624,0,1.49898,3.38688
50.6981,85.139,4.49967,1,0.1,3.46218,3.54451,0,0.648801,6.048,94.7181,98.274,3.06122,1,0,2.01829,2.06628,0,1.5593,3.38688
50.2662,85.139,2.92261,1,0.1,3.46225,3.54458,0,0.648813,6.048,94.716,98.274,2.4316,1,0,2.01832,2.06632,0,1.55933,3.38688
50.8753,85.139,4.12182,1,0.1,3.46231,3.54464,0,0.648825,6.048,95.175,98.274,4.42011,1,0,2.01836,2.06635,0,1.55936,3.38688
50.8223,85.139,3.23928,1,0.1,3.41465,3.49585,0,0.648837,6.048,95.4992,98.274,3.22195,1,0,1.98809,2.03536,0,1.55938,3.38688
50.5143,85.139,2.9426,1,0.1,3.41472,3.49592,0,0.639906,6.048,95.6875,98.274,3.01471,1,0,1.98812,2.0354,0,1.536,3.38688
50.0586,85.139,2.72389,1,0.1,3.41478,3.49598,0,0.639918,6.048,95.757,98.274,2.78172,1,0,1.98816,2.03544,0,1.53602,3.38688
49.5528,85.139,2.66044,1,0.1,3.41484,3.49604,0,0.639929,6.048,95.934,98.274,3.17417,1,0,1.9882,2.03547,0,1.53605,3.38688
48.8862,85.139,2.59792,1,0.1,3.5769,3.66195,0,0.639941,6.048,96.1144,98.274,3.06087,1,0,2.09573,2.14556,0,1.53608,3.38688
48.011,85.139,2.35759,1,0.1,3.57696,3.66202,0,0.67031,6.048,96.2008,98.274,2.85134,1,0,2.09576,2.1456,0,1.61916,3.38688
46.8572,85.139,2.05281,1,0.1,3.57703,3.66209,0,0.670323,6.048,96.2093,98.274,2.80028,1,0,2.0958,2.14564,0,1.61919,3.38688
45.5485,85.139,1.86298,1,0.1,3.57709,3.66215,0,0.670335,6.048,96.1048,98.274,2.49518,1,0,2.09584,2.14568,0,1.61922,3.38688
44.3226,85.139,1.89468,1,0.1,3.57716,3.66222,0,0.670347,6.048,95.9733,98.274,2.50035,1,0,2.09588,2.14572,0,1.61925,3.38688
43.9519,85.139,2.70945,1,0.1,3.54518,3.62949,0,0.670359,6.048,96.1072,98.274,3.28452,1,0,2.155,2.20625,0,1.61928,3.38688
43.4378,85.139,2.55611,1,0.1,3.54525,3.62955,0,0.664367,6.048,96.182,98.274,3.10944,1,0,2.15504,2.20629,0,1.66496,3.38688
42.7201,85.139,2.33885,1,0.1,3.54531,3.62962,0,0.66438,6.048,96.2468,98.274,3.09061,1,0,2.15508,2.20633,0,1.66499,3.38688
41.8109,85.139,2.1152,1,0.1,3.54538,3.62969,0,0.664392,6.048,96.2417,98.274,2.78226,1,0,2.15512,2.20637,0,1.66502,3.38688
41.3146,85.139,2.54618,1,0.1,3.62819,3.71446,0,0.664404,6.048,96.3211,98.274,3.22047,1,0,2.20782,2.26032,0,1.66505,3.38688
40.7144,85.139,2.42119,1,0.1,3.62825,3.71453,0,0.679922,6.048,96.3922,98.274,3.25036,1,0,2.20786,2.26037,0,1.70576,3.38688
39.9338,85.139,2.21662,1,0.1,3.62832,3.7146,0,0.679935,6.048,96.427,98.274,3.05117,1,0,2.2079,2.26041,0,1.7058,3.38688
38.8875,85.139,1.91279,1,0.1,3.62839,3.71467,0,0.679947,6.048,96.4513,98.274,3.0281,1,0,2.20795,2.26045,0,1.70583,3.38688
37.4519,85.139,1.64642,1,0.1,3.87078,3.96283,0,0.679959,6.048,96.4411,98.274,2.9084,1,0,2.39808,2.45511,0,1.70586,3.38688
35.7883,85.139,1.34428,1,0.1,3.87085,3.9629,0,0.725384,6.048,96.3195,98.274,2.62835,1,0,2.39813,2.45515,0,1.85276,3.38688
34.2695,85.139,1.42202,1,0.1,3.87092,3.96297,0,0.725398,6.048,96.1912,98.274,2.6094,1,0,2.39817,2.4552,0,1.85279,3.38688
33.4862,85.139,2.13277,1,0.1,3.87099,3.96304,0,0.725411,6.048,96.2294,98.274,3.0877,1,0,2.39822,2.45524,0,1.85283,3.38688
33.5587,85.139,2.99305,1,0.1,3.87106,3.96312,0,0.725424,6.048,96.5674,98.274,3.4896,1,0,2.39826,2.45529,0,1.85286,3.38688
33.5116,85.139,2.75105,1,0.1,3.75302,3.84227,0,0.725437,6.048,96.9671,98.274,3.44512,1,0,2.28291,2.3372,0,1.8529,3.38688
33.8038,85.139,3.12052,1,0.1,3.75309,3.84234,0,0.703316,6.048,97.999,98.274,4.807,1,0,2.28295,2.33724,0,1.76378,3.38688
33.9365,85.139,2.99284,1,0.1,3.75316,3.84241,0,0.703329,6.048,98.9751,98.274,4.59706,1,0,2.28299,2.33728,0,1.76381,3.38688
34.4238,85.139,3.4404,1,0.1,3.75323,3.84248,0,0.703342,6.048,99.3022,98.274,5.84068,1,0,2.28304,2.33732,0,1.76384,3.38688
35.5314,85.139,4.1355,1,0.1,3.65634,3.74329,0,0.703355,6.048,99.3022,98.274,5.40562,1,0,2.17803,2.22983,0,1.76387,3.38688
36.0394,85.139,3.56456,1,0.1,3.65641,3.74335,0,0.685198,6.048,99.3022,98.274,4.53544,1,0,2.17807,2.22987,0,1.68275,3.38688
36.7051,85.139,3.77922,1,0.1,3.65647,3.74342,0,0.685211,6.048,99.3022,98.274,5.76797,1,0,2.17811,2.22991,0,1.68278,3.38688
37.3017,85.139,3.68245,1,0.1,3.65654,3.74349,0,0.685223,6.048,99.3022,98.274,6.56705,1,0,2.17815,2.22995,0,1.68281,3.38688
38.0665,85.139,3.77399,1,0.1,3.38122,3.46163,0,0.685236,6.048,99.3022,98.274,6.89115,1,0,1.9594,2.00599,0,1.68284,3.38688
38.3319,85.139,3.21633,1,0.1,3.38128,3.46169,0,0.633641,6.048,99.3022,98.274,4.49488,1,0,1.95944,2.00603,0,1.51383,3.38688
38.976,85.139,3.62973,1,0.1,3.38135,3.46175,0,0.633653,6.048,99.3022,98.274,4.31313,1,0,1.95947,2.00607,0,1.51386,3.38688
38.8542,85.139,2.85113,1,0.1,3.38141,3.46182,0,0.633664,6.048,99.3022,98.274,3.75787,1,0,1.95951,2.0061,0,1.51389,3.38688
39.9099,85.139,4.01809,1,0.1,3.38147,3.46188,0,0.633676,6.048,99.3022,98.274,4.89495,1,0,1.95954,2.00614,0,1.51392,3.38688
42.1835,85.139,5.43826,1,0.1,3.38147,3.46188,0,0.633687,6.048,99.3022,98.274,7.8775,1,0,1.95954,2.00614,0,1.51394,3.38688
45.3737,85.139,6.33829,1,0.1,3.48745,3.57038,0,0.633687,6.048,99.3022,98.274,6.84322,1,0,2.02293,2.07104,0,1.51394,3.38688
50.7648,85.139,9.00898,1,0.1,3.48748,3.57042,0,0.653548,6.048,99.3022,98.274,7.69219,1,0,2.02295,2.07106,0,1.56292,3.38688
59.3916,85.139,12.5656,1,0.1,3.48752,3.57045,0,0.653555,6.048,99.3022,98.274,16.6826,1,0,2.02297,2.07108,0,1.56293,3.38688
68.8505,85.139,13.471,1,0.1,3.48755,3.57049,0,0.653561,6.048,99.3022,98.274,21.1687,1,0,2.02299,2.0711,0,1.56295,3.38688
74.6183,85.139,10.0397,1,0.1,3.82776,3.91878,0,0.653567,6.048,99.3022,98.274,16.9545,1,0,2.26087,2.31464,0,1.56296,3.38688
78.3335,85.139,8.19182,1,0.1,3.8278,3.91882,0,0.717322,6.048,99.3022,98.274,12.0018,1,0,2.2609,2.31466,0,1.74675,3.38688
79.9275,85.139,5.89085,1,0.1,3.82783,3.91886,0,0.717329,6.048,99.3022,98.274,6.80739,1,0,2.26092,2.31468,0,1.74677,3.38688
82.7603,85.139,7.09711,1,0.1,3.82787,3.9189,0,0.717336,6.048,99.3022,98.274,8.25596,1,0,2.26094,2.3147,0,1.74678,3.38688
85.139,85.139,8.83327,1,0.1,3.3427,3.42218,0,0.717343,6.048,99.3022,98.274,11.1507,1,0,1.94173,1.98791,0,1.7468,3.38688
85.139,85.139,8.46025,1,0.1,3.34273,3.42222,0,0.626421,6.048,99.3022,98.274,13.325,1,0,1.94175,1.98793,0,1.50018,3.38688
85.139,85.139,8.94654,1,0.1,3.34276,3.42225,0,0.626427,6.048,99.3022,98.274,12.6643,1,0,1.94177,1.98795,0,1.5002,3.38688
85.139,85.139,9.94283,1,0.1,3.34279,3.42228,0,0.626434,6.048,99.3022,98.274,14.5768,1,0,1.94179,1.98797,0,1.50021,3.38688
85.139,85.139,4.79912,1,0.1,3.34283,3.42232,0,0.62644,6.048,99.3022,98.274,7.23237,1,0,1.94181,1.98799,0,1.50023,3.38688
85.139,85.139,5.18196,1,0.1,3.465,3.5474,0,0.626446,6.048,99.3022,98.274,7.71349,1,0,2.01993,2.06796,0,1.50024,3.38688
85.139,85.139,5.34525,1,0.1,3.46503,3.54743,0,0.649341,6.048,99.3022,98.274,9.59205,1,0,2.01995,2.06798,0,1.5606,3.38688
85.139,85.139,4.50342,1,0.1,3.46507,3.54747,0,0.649347,6.048,99.3022,98.274,7.74758,1,0,2.01997,2.068,0,1.56061,3.38688
85.139,85.139,4.47226,1,0.1,3.4651,3.5475,0,0.649354,6.048,99.3022,98.274,8.52026,1,0,2.01999,2.06802,0,1.56063,3.38688
85.139,85.139,5.04765,1,0.1,3.41738,3.49864,0,0.64936,6.048,99.3022,98.274,7.12277,1,0,1.98967,2.03699,0,1.56064,3.38688
85.139,85.139,3.94886,1,0.1,3.41741,3.49868,0,0.640417,6.048,99.3022,98.274,6.2135,1,0,1.98969,2.03701,0,1.53722,3.38688
85.0114,85.139,3.59001,1,0.1,3.41744,3.49871,0,0.640423,6.048,99.3022,98.274,4.89316,1,0,1.98971,2.03703,0,1.53724,3.38688
84.5971,85.139,3.2452,1,0.1,3.41748,3.49874,0,0.640429,6.048,99.3022,98.274,5.35573,1,0,1.98973,2.03705,0,1.53725,3.38688
84.4392,85.139,3.61193,1,0.1,3.57963,3.66475,0,0.640435,6.048,99.3022,98.274,6.16257,1,0,2.09733,2.1472,0,1.53727,3.38688
83.9553,85.139,3.27735,1,0.1,3.57966,3.66479,0,0.670822,6.048,99.3022,98.274,5.01673,1,0,2.09735,2.14722,0,1.62039,3.38688
83.1328,85.139,2.91187,1,0.1,3.5797,3.66482,0,0.670829,6.048,99.3022,98.274,4.43924,1,0,2.09737,2.14724,0,1.62041,3.38688
82.0769,85.139,2.63862,1,0.1,3.57973,3.66486,0,0.670835,6.048,99.3022,98.274,4.72708,1,0,2.09739,2.14726,0,1.62043,3.38688
