0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.3329e+08,0,0,3.95802e+08,0,3.22414e+07,905108,0
2.34195e+08,0,0,3.95802e+08,0,3.22427e+07,905143,0
2.35066e+08,0,0,3.95802e+08,0,3.10477e+07,870900,0
2.35937e+08,0,0,3.95802e+08,0,3.10489e+07,870933,0
2.36808e+08,0,0,3.95802e+08,0,3.10501e+07,870967,0
2.37679e+08,0,0,3.95802e+08,0,3.10513e+07,871000,0
2.38471e+08,0,0,3.95802e+08,0,2.82821e+07,792485,0
2.39264e+08,0,0,3.95802e+08,0,2.82832e+07,792516,0
2.40056e+08,0,0,3.95802e+08,0,2.82843e+07,792546,0
2.40849e+08,0,0,3.95802e+08,0,2.82853e+07,792576,0
2.41641e+08,0,0,3.95802e+08,0,2.82864e+07,792607,0
2.42459e+08,0,0,3.95802e+08,0,2.91891e+07,817932,0
2.43277e+08,0,0,3.95802e+08,0,2.919e+07,817957,0
2.44095e+08,0,0,3.95802e+08,0,2.91909e+07,817982,0
2.44913e+08,0,0,3.95802e+08,0,2.91918e+07,818008,0
2.44349e+08,0,0,3.95802e+08,0,3.36474e+07,-563857,0
2.43786e+08,0,0,3.95802e+08,0,3.36484e+07,-563829,0
2.43222e+08,0,0,3.95802e+08,0,3.36494e+07,-563801,0
2.42658e+08,0,0,3.95802e+08,0,3.36504e+07,-563773,0
2.41972e+08,0,0,3.95802e+08,0,2.92916e+07,-686501,0
2.41285e+08,0,0,3.95802e+08,0,2.92925e+07,-686477,0
2.40599e+08,0,0,3.95802e+08,0,2.92933e+07,-686453,0
2.39912e+08,0,0,3.95802e+08,0,2.92942e+07,-686429,0
2.39226e+08,0,0,3.95802e+08,0,2.92951e+07,-686404,0
2.3857e+08,0,0,3.95802e+08,0,3.03757e+07,-656011,0
2.37914e+08,0,0,3.95802e+08,0,3.03766e+07,-655986,0
2.37258e+08,0,0,3.95802e+08,0,3.03775e+07,-655961,0
2.36602e+08,0,0,3.95802e+08,0,3.03784e+07,-655936,0
2.35934e+08,0,0,3.95802e+08,0,2.99586e+07,-667738,0
2.35266e+08,0,0,3.95802e+08,0,2.99595e+07,-667713,0
2.34599e+08,0,0,3.95802e+08,0,2.99604e+07,-667689,0
2.33931e+08,0,0,3.95802e+08,0,2.99613e+07,-667664,0
2.33305e+08,0,0,3.95802e+08,0,3.14265e+07,-626396,0
2.32678e+08,0,0,3.95802e+08,0,3.14274e+07,-626370,0
2.32052e+08,0,0,3.95802e+08,0,3.14283e+07,-626344,0
2.31426e+08,0,0,3.95802e+08,0,3.14292e+07,-626318,0
2.30799e+08,0,0,3.95802e+08,0,3.14302e+07,-626293,0
2.30184e+08,0,0,3.95802e+08,0,3.17759e+07,-615395,0
2.29569e+08,0,0,3.95802e+08,0,3.17769e+07,-615369,0
2.28953e+08,0,0,3.95802e+08,0,3.17778e+07,-615342,0
2.28338e+08,0,0,3.95802e+08,0,3.17787e+07,-615316,0
2.27743e+08,0,0,3.95802e+08,0,3.251e+07,-594753,0
2.27148e+08,0,0,3.95802e+08,0,3.2511e+07,-594726,0
2.26554e+08,0,0,3.95802e+08,0,3.25119e+07,-594699,0
2.25959e+08,0,0,3.95802e+08,0,3.25129e+07,-594672,0
2.25433e+08,0,0,3.95802e+08,0,3.4936e+07,-526000,0
2.24907e+08,0,0,3.95802e+08,0,3.49371e+07,-525971,0
2.24381e+08,0,0,3.95802e+08,0,3.49381e+07,-525942,0
2.23855e+08,0,0,3.95802e+08,0,3.49391e+07,-525913,0
2.23329e+08,0,0,3.95802e+08,0,3.49402e+07,-525883,0
2.22765e+08,0,0,3.95802e+08,0,3.3581e+07,-564701,0
2.222e+08,0,0,3.95802e+08,0,3.35819e+07,-564673,0
2.21635e+08,0,0,3.95802e+08,0,3.35829e+07,-564645,0
2.21071e+08,0,0,3.95802e+08,0,3.35839e+07,-564617,0
2.20472e+08,0,0,3.95802e+08,0,3.23867e+07,-598924,0
2.19873e+08,0,0,3.95802e+08,0,3.23877e+07,-598897,0
2.19274e+08,0,0,3.95802e+08,0,3.23887e+07,-598870,0
2.18675e+08,0,0,3.95802e+08,0,3.23896e+07,-598843,0
2.17998e+08,0,0,3.95802e+08,0,2.96157e+07,-677492,0
2.1732e+08,0,0,3.95802e+08,0,2.96166e+07,-677468,0
2.16643e+08,0,0,3.95802e+08,0,2.96174e+07,-677443,0
2.15965e+08,0,0,3.95802e+08,0,2.96183e+07,-677419,0
2.15288e+08,0,0,3.95802e+08,0,2.96192e+07,-677395,0
2.14636e+08,0,0,3.95802e+08,0,3.05231e+07,-652035,0
2.13984e+08,0,0,3.95802e+08,0,3.05238e+07,-652016,0
2.13332e+08,0,0,3.95802e+08,0,3.05245e+07,-651997,0
2.1268e+08,0,0,3.95802e+08,0,3.05252e+07,-651978,0
2.12118e+08,0,0,3.95802e+08,0,3.3698e+07,-562439,0
2.11555e+08,0,0,3.95802e+08,0,3.36987e+07,-562418,0
2.10993e+08,0,0,3.95802e+08,0,3.36995e+07,-562397,0
2.1043e+08,0,0,3.95802e+08,0,3.37002e+07,-562376,0
2.09745e+08,0,0,3.95802e+08,0,2.93345e+07,-685298,0
2.0906e+08,0,0,3.95802e+08,0,2.93352e+07,-685280,0
2.08374e+08,0,0,3.95802e+08,0,2.93358e+07,-685262,0
2.07689e+08,0,0,3.95802e+08,0,2.93365e+07,-685244,0
2.07004e+08,0,0,3.95802e+08,0,2.93371e+07,-685225,0
2.06349e+08,0,0,3.95802e+08,0,3.04192e+07,-654792,0
2.05694e+08,0,0,3.95802e+08,0,3.04198e+07,-654773,0
2.0504e+08,0,0,3.95802e+08,0,3.04205e+07,-654754,0
2.04385e+08,0,0,3.95802e+08,0,3.04212e+07,-654735,0
2.03718e+08,0,0,3.95802e+08,0,3.00006e+07,-666561,0
2.03052e+08,0,0,3.95802e+08,0,3.00013e+07,-666543,0
2.02385e+08,0,0,3.95802e+08,0,3.0002e+07,-666524,0
2.01719e+08,0,0,3.95802e+08,0,3.00026e+07,-666505,0
2.01094e+08,0,0,3.95802e+08,0,3.14697e+07,-625185,0
2.00468e+08,0,0,3.95802e+08,0,3.14704e+07,-625165,0
1.99843e+08,0,0,3.95802e+08,0,3.14711e+07,-625145,0
1.99218e+08,0,0,3.95802e+08,0,3.14718e+07,-625126,0
1.98593e+08,0,0,3.95802e+08,0,3.14725e+07,-625106,0
1.97979e+08,0,0,3.95802e+08,0,3.18185e+07,-614200,0
1.97365e+08,0,0,3.95802e+08,0,3.18192e+07,-614180,0
1.96751e+08,0,0,3.95802e+08,0,3.18199e+07,-614160,0
1.96136e+08,0,0,3.95802e+08,0,3.18206e+07,-614140,0
1.95543e+08,0,0,3.95802e+08,0,3.25527e+07,-593555,0
1.94949e+08,0,0,3.95802e+08,0,3.25534e+07,-593535,0
1.94356e+08,0,0,3.95802e+08,0,3.25541e+07,-593514,0
1.93762e+08,0,0,3.95802e+08,0,3.25548e+07,-593494,0
1.93238e+08,0,0,3.95802e+08,0,3.4981e+07,-524737,0
1.92713e+08,0,0,3.95802e+08,0,3.49818e+07,-524715,0
1.92188e+08,0,0,3.95802e+08,0,3.49826e+07,-524693,0
1.91664e+08,0,0,3.95802e+08,0,3.49833e+07,-524671,0
1.91139e+08,0,0,3.95802e+08,0,3.49841e+07,-524649,0
1.90575e+08,0,0,3.95802e+08,0,3.36229e+07,-563523,0
1.90012e+08,0,0,3.95802e+08,0,3.36236e+07,-563502,0
1.89448e+08,0,0,3.95802e+08,0,3.36244e+07,-563481,0
1.88885e+08,0,0,3.95802e+08,0,3.36251e+07,-563460,0
1.88287e+08,0,0,3.95802e+08,0,3.24262e+07,-597817,0
1.89161e+08,0,0,3.95802e+08,0,3.11394e+07,873473,0
1.90034e+08,0,0,3.95802e+08,0,3.11402e+07,873493,0
1.90908e+08,0,0,3.95802e+08,0,3.11409e+07,873513,0
1.91702e+08,0,0,3.95802e+08,0,2.83633e+07,794760,0
1.92497e+08,0,0,3.95802e+08,0,2.83639e+07,794779,0
1.93292e+08,0,0,3.95802e+08,0,2.83646e+07,794797,0
1.94087e+08,0,0,3.95802e+08,0,2.83653e+07,794816,0
1.94882e+08,0,0,3.95802e+08,0,2.83659e+07,794834,0
1.95702e+08,0,0,3.95802e+08,0,2.92707e+07,820218,0
1.96522e+08,0,0,3.95802e+08,0,2.92712e+07,820231,0
1.97342e+08,0,0,3.95802e+08,0,2.92717e+07,820244,0
1.98162e+08,0,0,3.95802e+08,0,2.92721e+07,820257,0
1.99072e+08,0,0,3.95802e+08,0,3.24484e+07,909895,0
1.99982e+08,0,0,3.95802e+08,0,3.24489e+07,909909,0
2.00892e+08,0,0,3.95802e+08,0,3.24494e+07,909923,0
2.01802e+08,0,0,3.95802e+08,0,3.24499e+07,909938,0
2.02589e+08,0,0,3.95802e+08,0,2.8079e+07,786868,0
2.03376e+08,0,0,3.95802e+08,0,2.80795e+07,786880,0
2.04163e+08,0,0,3.95802e+08,0,2.80799e+07,786893,0
2.0495e+08,0,0,3.95802e+08,0,2.80804e+07,786905,0
2.05737e+08,0,0,3.95802e+08,0,2.80808e+07,786918,0
2.06554e+08,0,0,3.95802e+08,0,2.91638e+07,817379,0
2.07371e+08,0,0,3.95802e+08,0,2.91643e+07,817391,0
2.08189e+08,0,0,3.95802e+08,0,2.91647e+07,817404,0
2.09006e+08,0,0,3.95802e+08,0,2.91652e+07,817417,0
2.09812e+08,0,0,3.95802e+08,0,2.8744e+07,805572,0
2.10617e+08,0,0,3.95802e+08,0,2.87444e+07,805585,0
2.11423e+08,0,0,3.95802e+08,0,2.87449e+07,805598,0
2.12229e+08,0,0,3.95802e+08,0,2.87453e+07,805610,0
2.13076e+08,0,0,3.95802e+08,0,3.02137e+07,846968,0
2.13923e+08,0,0,3.95802e+08,0,3.02142e+07,846982,0
2.1477e+08,0,0,3.95802e+08,0,3.02147e+07,846995,0
2.15617e+08,0,0,3.95802e+08,0,3.02151e+07,847008,0
2.16464e+08,0,0,3.95802e+08,0,3.02156e+07,847022,0
2.17321e+08,0,0,3.95802e+08,0,3.05618e+07,857933,0
2.18179e+08,0,0,3.95802e+08,0,3.05622e+07,857946,0
2.19037e+08,0,0,3.95802e+08,0,3.05627e+07,857960,0
2.19895e+08,0,0,3.95802e+08,0,3.05632e+07,857973,0
2.20774e+08,0,0,3.95802e+08,0,3.12957e+07,878572,0
2.21653e+08,0,0,3.95802e+08,0,3.12962e+07,878586,0
2.22531e+08,0,0,3.95802e+08,0,3.12967e+07,878600,0
2.2341e+08,0,0,3.95802e+08,0,3.12972e+07,878614,0
2.24357e+08,0,0,3.95802e+08,0,3.37254e+07,947429,0
2.25305e+08,0,0,3.95802e+08,0,3.37259e+07,947444,0
2.26252e+08,0,0,3.95802e+08,0,3.37265e+07,947459,0
2.272e+08,0,0,3.95802e+08,0,3.3727e+07,947474,0
2.28147e+08,0,0,3.95802e+08,0,3.37275e+07,947489,0
2.29056e+08,0,0,3.95802e+08,0,3.23648e+07,908572,0
2.29964e+08,0,0,3.95802e+08,0,3.23653e+07,908586,0
2.30873e+08,0,0,3.95802e+08,0,3.23658e+07,908601,0
2.31781e+08,0,0,3.95802e+08,0,3.23663e+07,908615,0
2.32656e+08,0,0,3.95802e+08,0,3.11661e+07,874221,0
2.3353e+08,0,0,3.95802e+08,0,3.11666e+07,874235,0
2.34404e+08,0,0,3.95802e+08,0,3.11671e+07,874249,0
2.35278e+08,0,0,3.95802e+08,0,3.11676e+07,874262,0
2.36074e+08,0,0,3.95802e+08,0,2.83874e+07,795436,0
2.36869e+08,0,0,3.95802e+08,0,2.83878e+07,795448,0
2.37665e+08,0,0,3.95802e+08,0,2.83883e+07,795461,0
2.3846e+08,0,0,3.95802e+08,0,2.83887e+07,795473,0
2.39256e+08,0,0,3.95802e+08,0,2.83892e+07,795486,0
2.40051e+08,0,0,3.95802e+08,0,2.83892e+07,795486,0
2.40872e+08,0,0,3.95802e+08,0,2.92945e+07,820885,0
2.41693e+08,0,0,3.95802e+08,0,2.92948e+07,820892,0
2.42514e+08,0,0,3.95802e+08,0,2.9295e+07,820899,0
2.43335e+08,0,0,3.95802e+08,0,2.92953e+07,820906,0
2.44245e+08,0,0,3.95802e+08,0,3.24738e+07,910607,0
2.45156e+08,0,0,3.95802e+08,0,3.24741e+07,910615,0
2.46067e+08,0,0,3.95802e+08,0,3.24744e+07,910623,0
2.46977e+08,0,0,3.95802e+08,0,3.24747e+07,910630,0
2.47765e+08,0,0,3.95802e+08,0,2.81002e+07,787461,0
2.48552e+08,0,0,3.95802e+08,0,2.81004e+07,787468,0
2.47868e+08,0,0,3.95802e+08,0,2.93882e+07,-683795,0
2.47185e+08,0,0,3.95802e+08,0,2.93884e+07,-683789,0
2.46501e+08,0,0,3.95802e+08,0,2.93886e+07,-683782,0
2.45847e+08,0,0,3.95802e+08,0,3.04722e+07,-653305,0
2.45194e+08,0,0,3.95802e+08,0,3.04725e+07,-653298,0
2.44541e+08,0,0,3.95802e+08,0,3.04727e+07,-653291,0
2.43888e+08,0,0,3.95802e+08,0,3.0473e+07,-653284,0
2.43222e+08,0,0,3.95802e+08,0,3.00512e+07,-665143,0
2.42557e+08,0,0,3.95802e+08,0,3.00515e+07,-665137,0
2.41892e+08,0,0,3.95802e+08,0,3.00517e+07,-665130,0
2.41227e+08,0,0,3.95802e+08,0,3.00519e+07,-665123,0
2.40603e+08,0,0,3.95802e+08,0,3.15211e+07,-623744,0
2.3998e+08,0,0,3.95802e+08,0,3.15213e+07,-623737,0
2.39356e+08,0,0,3.95802e+08,0,3.15216e+07,-623730,0
2.38732e+08,0,0,3.95802e+08,0,3.15218e+07,-623722,0
2.38108e+08,0,0,3.95802e+08,0,3.15221e+07,-623715,0
2.37496e+08,0,0,3.95802e+08,0,3.18682e+07,-612804,0
2.36883e+08,0,0,3.95802e+08,0,3.18685e+07,-612796,0
2.3627e+08,0,0,3.95802e+08,0,3.18688e+07,-612789,0
2.35657e+08,0,0,3.95802e+08,0,3.1869e+07,-612782,0
2.35065e+08,0,0,3.95802e+08,0,3.26017e+07,-592177,0
2.34473e+08,0,0,3.95802e+08,0,3.2602e+07,-592170,0
2.33881e+08,0,0,3.95802e+08,0,3.26023e+07,-592162,0
2.33289e+08,0,0,3.95802e+08,0,3.26025e+07,-592155,0
2.32765e+08,0,0,3.95802e+08,0,3.50319e+07,-523307,0
2.32242e+08,0,0,3.95802e+08,0,3.50322e+07,-523299,0
2.31719e+08,0,0,3.95802e+08,0,3.50324e+07,-523291,0
2.31195e+08,0,0,3.95802e+08,0,3.50327e+07,-523283,0
2.30672e+08,0,0,3.95802e+08,0,3.5033e+07,-523275,0
2.3011e+08,0,0,3.95802e+08,0,3.36693e+07,-562220,0
2.29548e+08,0,0,3.95802e+08,0,3.36696e+07,-562212,0
2.28985e+08,0,0,3.95802e+08,0,3.36699e+07,-562204,0
2.28423e+08,0,0,3.95802e+08,0,3.36701e+07,-562197,0
2.27827e+08,0,0,3.95802e+08,0,3.24691e+07,-596614,0
2.2723e+08,0,0,3.95802e+08,0,3.24693e+07,-596607,0
2.26633e+08,0,0,3.95802e+08,0,3.24696e+07,-596600,0
2.26037e+08,0,0,3.95802e+08,0,3.24699e+07,-596592,0
2.25361e+08,0,0,3.95802e+08,0,2.96882e+07,-675462,0
2.24686e+08,0,0,3.95802e+08,0,2.96884e+07,-675455,0
2.24011e+08,0,0,3.95802e+08,0,2.96886e+07,-675449,0
2.23335e+08,0,0,3.95802e+08,0,2.96889e+07,-675442,0
2.2266e+08,0,0,3.95802e+08,0,2.96891e+07,-675435,0
2.2201e+08,0,0,3.95802e+08,0,3.05946e+07,-650031,0
2.2136e+08,0,0,3.95802e+08,0,3.05947e+07,-650030,0
2.2071e+08,0,0,3.95802e+08,0,3.05947e+07,-650029,0
2.2006e+08,0,0,3.95802e+08,0,3.05947e+07,-650028,0
2.19499e+08,0,0,3.95802e+08,0,3.37744e+07,-560297,0
2.18939e+08,0,0,3.95802e+08,0,3.37744e+07,-560296,0
2.18379e+08,0,0,3.95802e+08,0,3.37744e+07,-560295,0
2.17818e+08,0,0,3.95802e+08,0,3.37745e+07,-560294,0
2.17135e+08,0,0,3.95802e+08,0,2.93982e+07,-683515,0
2.16451e+08,0,0,3.95802e+08,0,2.93982e+07,-683514,0
2.15768e+08,0,0,3.95802e+08,0,2.93982e+07,-683513,0
2.15084e+08,0,0,3.95802e+08,0,2.93983e+07,-683512,0
2.14401e+08,0,0,3.95802e+08,0,2.93983e+07,-683512,0
2.13748e+08,0,0,3.95802e+08,0,3.0482e+07,-653030,0
2.13095e+08,0,0,3.95802e+08,0,3.04821e+07,-653029,0
2.12442e+08,0,0,3.95802e+08,0,3.04821e+07,-653028,0
2.11789e+08,0,0,3.95802e+08,0,3.04821e+07,-653027,0
2.11124e+08,0,0,3.95802e+08,0,3.006e+07,-664896,0
2.10459e+08,0,0,3.95802e+08,0,3.00601e+07,-664895,0
2.09794e+08,0,0,3.95802e+08,0,3.00601e+07,-664894,0
2.09129e+08,0,0,3.95802e+08,0,3.00601e+07,-664893,0
2.08506e+08,0,0,3.95802e+08,0,3.15295e+07,-623508,0
2.07882e+08,0,0,3.95802e+08,0,3.15295e+07,-623507,0
2.07259e+08,0,0,3.95802e+08,0,3.15296e+07,-623506,0
2.06635e+08,0,0,3.95802e+08,0,3.15296e+07,-623506,0
2.06012e+08,0,0,3.95802e+08,0,3.15296e+07,-623505,0
2.05399e+08,0,0,3.95802e+08,0,3.18756e+07,-612596,0
2.04786e+08,0,0,3.95802e+08,0,3.18757e+07,-612595,0
2.04174e+08,0,0,3.95802e+08,0,3.18757e+07,-612595,0
2.03561e+08,0,0,3.95802e+08,0,3.18757e+07,-612594,0
2.02969e+08,0,0,3.95802e+08,0,3.26084e+07,-591991,0
2.02377e+08,0,0,3.95802e+08,0,3.26084e+07,-591990,0
2.01785e+08,0,0,3.95802e+08,0,3.26084e+07,-591989,0
2.01193e+08,0,0,3.95802e+08,0,3.26085e+07,-591988,0
2.0067e+08,0,0,3.95802e+08,0,3.50381e+07,-523134,0
2.00147e+08,0,0,3.95802e+08,0,3.50381e+07,-523133,0
1.99624e+08,0,0,3.95802e+08,0,3.50381e+07,-523132,0
1.99101e+08,0,0,3.95802e+08,0,3.50382e+07,-523130,0
1.98578e+08,0,0,3.95802e+08,0,3.50382e+07,-523129,0
1.98015e+08,0,0,3.95802e+08,0,3.36741e+07,-562086,0
1.97453e+08,0,0,3.95802e+08,0,3.36741e+07,-562085,0
1.96891e+08,0,0,3.95802e+08,0,3.36741e+07,-562084,0
1.96329e+08,0,0,3.95802e+08,0,3.36742e+07,-562083,0
1.95733e+08,0,0,3.95802e+08,0,3.24727e+07,-596512,0
1.95136e+08,0,0,3.95802e+08,0,3.24728e+07,-596511,0
1.9454e+08,0,0,3.95802e+08,0,3.24728e+07,-596510,0
1.93943e+08,0,0,3.95802e+08,0,3.24728e+07,-596509,0
1.93268e+08,0,0,3.95802e+08,0,2.96907e+07,-675392,0
1.92592e+08,0,0,3.95802e+08,0,2.96907e+07,-675391,0
1.91917e+08,0,0,3.95802e+08,0,2.96907e+07,-675390,0
1.91242e+08,0,0,3.95802e+08,0,2.96908e+07,-675389,0
1.90566e+08,0,0,3.95802e+08,0,2.96908e+07,-675388,0
1.89916e+08,0,0,3.95802e+08,0,3.05961e+07,-649989,0
1.89266e+08,0,0,3.95802e+08,0,3.0596e+07,-649994,0
1.88616e+08,0,0,3.95802e+08,0,3.05958e+07,-649999,0
1.87966e+08,0,0,3.95802e+08,0,3.05956e+07,-650004,0
1.87406e+08,0,0,3.95802e+08,0,3.37751e+07,-560276,0
1.86846e+08,0,0,3.95802e+08,0,3.37749e+07,-560282,0
1.86285e+08,0,0,3.95802e+08,0,3.37747e+07,-560287,0
1.85725e+08,0,0,3.95802e+08,0,3.37745e+07,-560293,0
1.85042e+08,0,0,3.95802e+08,0,2.9398e+07,-683520,0
1.84358e+08,0,0,3.95802e+08,0,2.93978e+07,-683525,0
1.83675e+08,0,0,3.95802e+08,0,2.93976e+07,-683530,0
1.82991e+08,0,0,3.95802e+08,0,2.93975e+07,-683535,0
1.82307e+08,0,0,3.95802e+08,0,2.93973e+07,-683540,0
1.81654e+08,0,0,3.95802e+08,0,3.04808e+07,-653065,0
1.81001e+08,0,0,3.95802e+08,0,3.04806e+07,-653070,0
1.80348e+08,0,0,3.95802e+08,0,3.04804e+07,-653075,0
1.79695e+08,0,0,3.95802e+08,0,3.04802e+07,-653080,0
1.7903e+08,0,0,3.95802e+08,0,3.0058e+07,-664954,0
1.78365e+08,0,0,3.95802e+08,0,3.00578e+07,-664959,0
1.777e+08,0,0,3.95802e+08,0,3.00576e+07,-664964,0
1.77035e+08,0,0,3.95802e+08,0,3.00574e+07,-664969,0
1.76412e+08,0,0,3.95802e+08,0,3.15264e+07,-623594,0
1.75788e+08,0,0,3.95802e+08,0,3.15262e+07,-623599,0
1.75165e+08,0,0,3.95802e+08,0,3.1526e+07,-623605,0
1.74541e+08,0,0,3.95802e+08,0,3.15259e+07,-623610,0
1.73917e+08,0,0,3.95802e+08,0,3.15257e+07,-623615,0
1.73305e+08,0,0,3.95802e+08,0,3.18714e+07,-612715,0
1.72692e+08,0,0,3.95802e+08,0,3.18712e+07,-612720,0
1.72079e+08,0,0,3.95802e+08,0,3.1871e+07,-612725,0
1.71466e+08,0,0,3.95802e+08,0,3.18708e+07,-612731,0
1.70874e+08,0,0,3.95802e+08,0,3.26031e+07,-592138,0
1.70282e+08,0,0,3.95802e+08,0,3.2603e+07,-592143,0
1.6969e+08,0,0,3.95802e+08,0,3.26028e+07,-592148,0
1.69098e+08,0,0,3.95802e+08,0,3.26026e+07,-592154,0
1.68574e+08,0,0,3.95802e+08,0,3.50314e+07,-523320,0
1.68051e+08,0,0,3.95802e+08,0,3.50312e+07,-523325,0
1.67528e+08,0,0,3.95802e+08,0,3.5031e+07,-523331,0
1.67004e+08,0,0,3.95802e+08,0,3.50308e+07,-523337,0
1.66481e+08,0,0,3.95802e+08,0,3.50306e+07,-523343,0
1.65919e+08,0,0,3.95802e+08,0,3.36665e+07,-562298,0
1.65357e+08,0,0,3.95802e+08,0,3.36663e+07,-562303,0
1.64794e+08,0,0,3.95802e+08,0,3.36661e+07,-562309,0
1.64232e+08,0,0,3.95802e+08,0,3.36659e+07,-562315,0
1.63635e+08,0,0,3.95802e+08,0,3.24646e+07,-596741,0
1.63038e+08,0,0,3.95802e+08,0,3.24644e+07,-596746,0
1.62442e+08,0,0,3.95802e+08,0,3.24642e+07,-596751,0
1.61845e+08,0,0,3.95802e+08,0,3.2464e+07,-596757,0
1.61169e+08,0,0,3.95802e+08,0,2.96824e+07,-675623,0
1.60494e+08,0,0,3.95802e+08,0,2.96822e+07,-675628,0
1.59818e+08,0,0,3.95802e+08,0,2.96821e+07,-675633,0
1.59142e+08,0,0,3.95802e+08,0,2.96819e+07,-675638,0
1.58467e+08,0,0,3.95802e+08,0,2.96817e+07,-675643,0
1.57817e+08,0,0,3.95802e+08,0,3.05866e+07,-650257,0
1.57166e+08,0,0,3.95802e+08,0,3.05862e+07,-650268,0
1.56516e+08,0,0,3.95802e+08,0,3.05858e+07,-650279,0
1.55866e+08,0,0,3.95802e+08,0,3.05854e+07,-650290,0
1.55305e+08,0,0,3.95802e+08,0,3.37635e+07,-560600,0
1.54744e+08,0,0,3.95802e+08,0,3.37631e+07,-560613,0
1.54184e+08,0,0,3.95802e+08,0,3.37627e+07,-560625,0
1.53623e+08,0,0,3.95802e+08,0,3.37622e+07,-560637,0
1.52939e+08,0,0,3.95802e+08,0,2.93872e+07,-683824,0
1.52256e+08,0,0,3.95802e+08,0,2.93868e+07,-683834,0
1.51572e+08,0,0,3.95802e+08,0,2.93864e+07,-683845,0
1.50888e+08,0,0,3.95802e+08,0,2.9386e+07,-683855,0
1.50204e+08,0,0,3.95802e+08,0,2.93856e+07,-683866,0
1.49551e+08,0,0,3.95802e+08,0,3.04685e+07,-653410,0
1.48897e+08,0,0,3.95802e+08,0,3.04681e+07,-653421,0
1.48244e+08,0,0,3.95802e+08,0,3.04677e+07,-653432,0
1.4759e+08,0,0,3.95802e+08,0,3.04673e+07,-653443,0
1.46925e+08,0,0,3.95802e+08,0,3.0045e+07,-665317,0
1.4626e+08,0,0,3.95802e+08,0,3.00446e+07,-665328,0
1.45594e+08,0,0,3.95802e+08,0,3.00443e+07,-665338,0
1.44929e+08,0,0,3.95802e+08,0,3.00439e+07,-665349,0
1.44305e+08,0,0,3.95802e+08,0,3.15119e+07,-624000,0
1.43681e+08,0,0,3.95802e+08,0,3.15115e+07,-624012,0
1.43057e+08,0,0,3.95802e+08,0,3.15111e+07,-624023,0
1.42433e+08,0,0,3.95802e+08,0,3.15107e+07,-624034,0
1.41809e+08,0,0,3.95802e+08,0,3.15103e+07,-624046,0
1.41196e+08,0,0,3.95802e+08,0,3.18557e+07,-613157,0
1.40583e+08,0,0,3.95802e+08,0,3.18553e+07,-613168,0
1.39969e+08,0,0,3.95802e+08,0,3.18548e+07,-613180,0
1.39356e+08,0,0,3.95802e+08,0,3.18544e+07,-613191,0
1.38764e+08,0,0,3.95802e+08,0,3.25861e+07,-592616,0
1.38171e+08,0,0,3.95802e+08,0,3.25857e+07,-592627,0
1.37578e+08,0,0,3.95802e+08,0,3.25853e+07,-592639,0
1.36986e+08,0,0,3.95802e+08,0,3.25849e+07,-592651,0
1.36462e+08,0,0,3.95802e+08,0,3.50121e+07,-523863,0
1.35938e+08,0,0,3.95802e+08,0,3.50117e+07,-523875,0
1.35414e+08,0,0,3.95802e+08,0,3.50112e+07,-523888,0
1.3489e+08,0,0,3.95802e+08,0,3.50108e+07,-523901,0
1.34366e+08,0,0,3.95802e+08,0,3.50103e+07,-523913,0
1.33803e+08,0,0,3.95802e+08,0,3.36468e+07,-562851,0
1.3324e+08,0,0,3.95802e+08,0,3.36464e+07,-562864,0
1.32678e+08,0,0,3.95802e+08,0,3.3646e+07,-562876,0
1.32115e+08,0,0,3.95802e+08,0,3.36455e+07,-562888,0
1.31517e+08,0,0,3.95802e+08,0,3.24447e+07,-597298,0
1.3092e+08,0,0,3.95802e+08,0,3.24443e+07,-597310,0
1.30323e+08,0,0,3.95802e+08,0,3.24438e+07,-597322,0
