0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.86558e+10,0,0,3.69131e+08,0,4.93378e+07,1.61248e+07,0
1.86715e+10,0,0,3.69131e+08,0,4.76917e+07,1.57068e+07,0
1.86872e+10,0,0,3.69131e+08,0,4.76966e+07,1.57084e+07,0
1.87029e+10,0,0,3.69131e+08,0,4.77015e+07,1.571e+07,0
1.87186e+10,0,0,3.69131e+08,0,4.77064e+07,1.57116e+07,0
1.87332e+10,0,0,3.69131e+08,0,4.36704e+07,1.45262e+07,0
1.87477e+10,0,0,3.69131e+08,0,4.36749e+07,1.45277e+07,0
1.87622e+10,0,0,3.69131e+08,0,4.36794e+07,1.45292e+07,0
1.87768e+10,0,0,3.69131e+08,0,4.36839e+07,1.45307e+07,0
1.87913e+10,0,0,3.69131e+08,0,4.36884e+07,1.45321e+07,0
1.88063e+10,0,0,3.69131e+08,0,4.50775e+07,1.4989e+07,0
1.88213e+10,0,0,3.69131e+08,0,4.50818e+07,1.49904e+07,0
1.88363e+10,0,0,3.69131e+08,0,4.5086e+07,1.49918e+07,0
1.88512e+10,0,0,3.69131e+08,0,4.50902e+07,1.49932e+07,0
1.88677e+10,0,0,3.69131e+08,0,4.98245e+07,1.64599e+07,0
1.88842e+10,0,0,3.69131e+08,0,4.98292e+07,1.64614e+07,0
1.89006e+10,0,0,3.69131e+08,0,4.98338e+07,1.64629e+07,0
1.89171e+10,0,0,3.69131e+08,0,4.98385e+07,1.64645e+07,0
1.89315e+10,0,0,3.69131e+08,0,4.3258e+07,1.43766e+07,0
1.89459e+10,0,0,3.69131e+08,0,4.32621e+07,1.4378e+07,0
1.89602e+10,0,0,3.69131e+08,0,4.32661e+07,1.43793e+07,0
1.89746e+10,0,0,3.69131e+08,0,4.32702e+07,1.43807e+07,0
1.8989e+10,0,0,3.69131e+08,0,4.32742e+07,1.4382e+07,0
1.90039e+10,0,0,3.69131e+08,0,4.49181e+07,1.49094e+07,0
1.90188e+10,0,0,3.69131e+08,0,4.49223e+07,1.49107e+07,0
1.90337e+10,0,0,3.69131e+08,0,4.49264e+07,1.49121e+07,0
1.90486e+10,0,0,3.69131e+08,0,4.49306e+07,1.49135e+07,0
1.90633e+10,0,0,3.69131e+08,0,4.42951e+07,1.47092e+07,0
1.90781e+10,0,0,3.69131e+08,0,4.42992e+07,1.47106e+07,0
1.90928e+10,0,0,3.69131e+08,0,4.43033e+07,1.47119e+07,0
1.91075e+10,0,0,3.69131e+08,0,4.43075e+07,1.47133e+07,0
1.91229e+10,0,0,3.69131e+08,0,4.65217e+07,1.54136e+07,0
1.91383e+10,0,0,3.69131e+08,0,4.6526e+07,1.5415e+07,0
1.91537e+10,0,0,3.69131e+08,0,4.65304e+07,1.54165e+07,0
1.91691e+10,0,0,3.69131e+08,0,4.65347e+07,1.54179e+07,0
1.91846e+10,0,0,3.69131e+08,0,4.65391e+07,1.54193e+07,0
1.91999e+10,0,0,3.69131e+08,0,4.67653e+07,1.52879e+07,0
1.92151e+10,0,0,3.69131e+08,0,4.67697e+07,1.52893e+07,0
1.92304e+10,0,0,3.69131e+08,0,4.6774e+07,1.52908e+07,0
1.92457e+10,0,0,3.69131e+08,0,4.67784e+07,1.52922e+07,0
1.92614e+10,0,0,3.69131e+08,0,4.7894e+07,1.56507e+07,0
1.9277e+10,0,0,3.69131e+08,0,4.78984e+07,1.56521e+07,0
1.92927e+10,0,0,3.69131e+08,0,4.79029e+07,1.56536e+07,0
1.93083e+10,0,0,3.69131e+08,0,4.79074e+07,1.56551e+07,0
1.9325e+10,0,0,3.69131e+08,0,5.14617e+07,1.6705e+07,0
1.93418e+10,0,0,3.69131e+08,0,5.14664e+07,1.67066e+07,0
1.93585e+10,0,0,3.69131e+08,0,5.14712e+07,1.67081e+07,0
1.93752e+10,0,0,3.69131e+08,0,5.1476e+07,1.67097e+07,0
1.93919e+10,0,0,3.69131e+08,0,5.14808e+07,1.67113e+07,0
1.94081e+10,0,0,3.69131e+08,0,4.95681e+07,1.62e+07,0
1.94243e+10,0,0,3.69131e+08,0,4.95727e+07,1.62016e+07,0
1.94405e+10,0,0,3.69131e+08,0,4.95773e+07,1.62031e+07,0
1.94567e+10,0,0,3.69131e+08,0,4.95819e+07,1.62046e+07,0
1.94725e+10,0,0,3.69131e+08,0,4.79272e+07,1.57843e+07,0
1.94883e+10,0,0,3.69131e+08,0,4.79316e+07,1.57858e+07,0
1.9504e+10,0,0,3.69131e+08,0,4.79361e+07,1.57873e+07,0
1.95198e+10,0,0,3.69131e+08,0,4.79406e+07,1.57887e+07,0
1.95344e+10,0,0,3.69131e+08,0,4.38843e+07,1.45973e+07,0
1.9549e+10,0,0,3.69131e+08,0,4.38884e+07,1.45987e+07,0
1.95636e+10,0,0,3.69131e+08,0,4.38925e+07,1.46001e+07,0
1.95782e+10,0,0,3.69131e+08,0,4.38966e+07,1.46014e+07,0
1.95928e+10,0,0,3.69131e+08,0,4.39007e+07,1.46028e+07,0
1.96079e+10,0,0,3.69131e+08,0,4.52962e+07,1.50617e+07,0
1.9623e+10,0,0,3.69131e+08,0,4.53e+07,1.5063e+07,0
1.9638e+10,0,0,3.69131e+08,0,4.53038e+07,1.50642e+07,0
1.96531e+10,0,0,3.69131e+08,0,4.53076e+07,1.50655e+07,0
1.96696e+10,0,0,3.69131e+08,0,5.00643e+07,1.65391e+07,0
1.96862e+10,0,0,3.69131e+08,0,5.00685e+07,1.65404e+07,0
1.97027e+10,0,0,3.69131e+08,0,5.00727e+07,1.65418e+07,0
1.97193e+10,0,0,3.69131e+08,0,5.00769e+07,1.65432e+07,0
1.97337e+10,0,0,3.69131e+08,0,4.34646e+07,1.44453e+07,0
1.97481e+10,0,0,3.69131e+08,0,4.34682e+07,1.44465e+07,0
1.97626e+10,0,0,3.69131e+08,0,4.34718e+07,1.44477e+07,0
1.9777e+10,0,0,3.69131e+08,0,4.34755e+07,1.44489e+07,0
1.97915e+10,0,0,3.69131e+08,0,4.34791e+07,1.44501e+07,0
1.98065e+10,0,0,3.69131e+08,0,4.51303e+07,1.49798e+07,0
1.98215e+10,0,0,3.69131e+08,0,4.51341e+07,1.49811e+07,0
1.98364e+10,0,0,3.69131e+08,0,4.51379e+07,1.49823e+07,0
1.98514e+10,0,0,3.69131e+08,0,4.51417e+07,1.49836e+07,0
1.98662e+10,0,0,3.69131e+08,0,4.45027e+07,1.47781e+07,0
1.9881e+10,0,0,3.69131e+08,0,4.45065e+07,1.47794e+07,0
1.98958e+10,0,0,3.69131e+08,0,4.45102e+07,1.47806e+07,0
1.99105e+10,0,0,3.69131e+08,0,4.45139e+07,1.47819e+07,0
1.9926e+10,0,0,3.69131e+08,0,4.6738e+07,1.54852e+07,0
1.99415e+10,0,0,3.69131e+08,0,4.67419e+07,1.54865e+07,0
1.9957e+10,0,0,3.69131e+08,0,4.67458e+07,1.54878e+07,0
1.99725e+10,0,0,3.69131e+08,0,4.67497e+07,1.54891e+07,0
1.9988e+10,0,0,3.69131e+08,0,4.67537e+07,1.54904e+07,0
2.00033e+10,0,0,3.69131e+08,0,4.69805e+07,1.53583e+07,0
2.00187e+10,0,0,3.69131e+08,0,4.69844e+07,1.53595e+07,0
2.00341e+10,0,0,3.69131e+08,0,4.69884e+07,1.53608e+07,0
2.00494e+10,0,0,3.69131e+08,0,4.69923e+07,1.53621e+07,0
2.00651e+10,0,0,3.69131e+08,0,4.81125e+07,1.57221e+07,0
2.00809e+10,0,0,3.69131e+08,0,4.81166e+07,1.57234e+07,0
2.00966e+10,0,0,3.69131e+08,0,4.81206e+07,1.57247e+07,0
2.01123e+10,0,0,3.69131e+08,0,4.81246e+07,1.57261e+07,0
2.01291e+10,0,0,3.69131e+08,0,5.16945e+07,1.67806e+07,0
2.01459e+10,0,0,3.69131e+08,0,5.16989e+07,1.6782e+07,0
2.01627e+10,0,0,3.69131e+08,0,5.17032e+07,1.67834e+07,0
2.01794e+10,0,0,3.69131e+08,0,5.17075e+07,1.67848e+07,0
2.01962e+10,0,0,3.69131e+08,0,5.17118e+07,1.67862e+07,0
2.02125e+10,0,0,3.69131e+08,0,4.979e+07,1.62726e+07,0
2.02288e+10,0,0,3.69131e+08,0,4.97942e+07,1.62739e+07,0
2.02451e+10,0,0,3.69131e+08,0,4.97983e+07,1.62753e+07,0
2.02613e+10,0,0,3.69131e+08,0,4.98025e+07,1.62767e+07,0
2.02772e+10,0,0,3.69131e+08,0,4.81399e+07,1.58544e+07,0
2.0293e+10,0,0,3.69131e+08,0,4.8144e+07,1.58557e+07,0
2.03089e+10,0,0,3.69131e+08,0,4.8148e+07,1.58571e+07,0
2.03248e+10,0,0,3.69131e+08,0,4.8152e+07,1.58584e+07,0
2.03394e+10,0,0,3.69131e+08,0,4.40775e+07,1.46616e+07,0
2.03541e+10,0,0,3.69131e+08,0,4.40812e+07,1.46628e+07,0
2.03687e+10,0,0,3.69131e+08,0,4.40849e+07,1.4664e+07,0
2.03834e+10,0,0,3.69131e+08,0,4.40886e+07,1.46653e+07,0
2.03981e+10,0,0,3.69131e+08,0,4.40922e+07,1.46665e+07,0
2.04132e+10,0,0,3.69131e+08,0,4.54934e+07,1.51273e+07,0
2.04283e+10,0,0,3.69131e+08,0,4.54968e+07,1.51284e+07,0
2.04435e+10,0,0,3.69131e+08,0,4.55001e+07,1.51295e+07,0
2.04586e+10,0,0,3.69131e+08,0,4.55035e+07,1.51306e+07,0
2.04752e+10,0,0,3.69131e+08,0,5.02804e+07,1.66104e+07,0
2.04918e+10,0,0,3.69131e+08,0,5.02841e+07,1.66117e+07,0
2.05084e+10,0,0,3.69131e+08,0,5.02878e+07,1.66129e+07,0
2.0525e+10,0,0,3.69131e+08,0,5.02916e+07,1.66141e+07,0
2.05395e+10,0,0,3.69131e+08,0,4.36505e+07,1.45071e+07,0
2.05541e+10,0,0,3.69131e+08,0,4.36537e+07,1.45081e+07,0
2.05686e+10,0,0,3.69131e+08,0,4.3657e+07,1.45092e+07,0
2.05831e+10,0,0,3.69131e+08,0,4.36602e+07,1.45103e+07,0
2.05976e+10,0,0,3.69131e+08,0,4.36634e+07,1.45114e+07,0
2.06126e+10,0,0,3.69131e+08,0,4.53212e+07,1.50432e+07,0
2.06277e+10,0,0,3.69131e+08,0,4.53246e+07,1.50443e+07,0
2.06427e+10,0,0,3.69131e+08,0,4.5328e+07,1.50454e+07,0
2.06578e+10,0,0,3.69131e+08,0,4.53313e+07,1.50465e+07,0
2.06726e+10,0,0,3.69131e+08,0,4.46893e+07,1.48401e+07,0
2.06874e+10,0,0,3.69131e+08,0,4.46926e+07,1.48412e+07,0
2.07023e+10,0,0,3.69131e+08,0,4.46959e+07,1.48423e+07,0
2.07171e+10,0,0,3.69131e+08,0,4.46992e+07,1.48434e+07,0
2.07327e+10,0,0,3.69131e+08,0,4.69321e+07,1.55496e+07,0
2.07482e+10,0,0,3.69131e+08,0,4.69356e+07,1.55507e+07,0
2.07638e+10,0,0,3.69131e+08,0,4.69391e+07,1.55519e+07,0
2.07793e+10,0,0,3.69131e+08,0,4.69426e+07,1.5553e+07,0
2.07949e+10,0,0,3.69131e+08,0,4.69461e+07,1.55542e+07,0
2.08103e+10,0,0,3.69131e+08,0,4.71734e+07,1.54213e+07,0
2.08257e+10,0,0,3.69131e+08,0,4.71769e+07,1.54225e+07,0
2.08412e+10,0,0,3.69131e+08,0,4.71804e+07,1.54236e+07,0
2.08566e+10,0,0,3.69131e+08,0,4.71839e+07,1.54248e+07,0
2.08724e+10,0,0,3.69131e+08,0,4.83083e+07,1.57861e+07,0
2.08882e+10,0,0,3.69131e+08,0,4.83118e+07,1.57872e+07,0
2.09039e+10,0,0,3.69131e+08,0,4.83154e+07,1.57884e+07,0
2.09197e+10,0,0,3.69131e+08,0,4.8319e+07,1.57896e+07,0
2.09366e+10,0,0,3.69131e+08,0,5.19029e+07,1.68483e+07,0
2.09534e+10,0,0,3.69131e+08,0,5.19067e+07,1.68495e+07,0
2.09703e+10,0,0,3.69131e+08,0,5.19106e+07,1.68508e+07,0
2.09871e+10,0,0,3.69131e+08,0,5.19144e+07,1.6852e+07,0
2.1004e+10,0,0,3.69131e+08,0,5.19183e+07,1.68533e+07,0
2.10203e+10,0,0,3.69131e+08,0,4.99883e+07,1.63374e+07,0
2.10367e+10,0,0,3.69131e+08,0,4.9992e+07,1.63386e+07,0
2.1053e+10,0,0,3.69131e+08,0,4.99957e+07,1.63398e+07,0
2.10693e+10,0,0,3.69131e+08,0,4.99994e+07,1.6341e+07,0
2.10853e+10,0,0,3.69131e+08,0,4.83298e+07,1.59169e+07,0
2.11012e+10,0,0,3.69131e+08,0,4.83334e+07,1.59181e+07,0
2.11171e+10,0,0,3.69131e+08,0,4.8337e+07,1.59193e+07,0
2.1133e+10,0,0,3.69131e+08,0,4.83406e+07,1.59205e+07,0
2.11477e+10,0,0,3.69131e+08,0,4.42497e+07,1.47189e+07,0
2.11625e+10,0,0,3.69131e+08,0,4.4253e+07,1.47199e+07,0
2.11772e+10,0,0,3.69131e+08,0,4.42562e+07,1.4721e+07,0
2.11919e+10,0,0,3.69131e+08,0,4.42595e+07,1.47221e+07,0
2.12066e+10,0,0,3.69131e+08,0,4.42628e+07,1.47232e+07,0
2.12214e+10,0,0,3.69131e+08,0,4.42628e+07,1.47232e+07,0
2.12365e+10,0,0,3.69131e+08,0,4.5669e+07,1.51856e+07,0
2.12517e+10,0,0,3.69131e+08,0,4.56719e+07,1.51866e+07,0
2.12669e+10,0,0,3.69131e+08,0,4.56749e+07,1.51876e+07,0
2.12821e+10,0,0,3.69131e+08,0,4.56778e+07,1.51886e+07,0
2.12988e+10,0,0,3.69131e+08,0,5.04725e+07,1.66739e+07,0
2.13154e+10,0,0,3.69131e+08,0,5.04758e+07,1.6675e+07,0
2.13321e+10,0,0,3.69131e+08,0,5.04791e+07,1.66761e+07,0
2.13488e+10,0,0,3.69131e+08,0,5.04823e+07,1.66772e+07,0
2.13634e+10,0,0,3.69131e+08,0,4.38156e+07,1.45619e+07,0
2.13779e+10,0,0,3.69131e+08,0,4.38185e+07,1.45629e+07,0
2.13925e+10,0,0,3.69131e+08,0,4.38213e+07,1.45638e+07,0
2.14071e+10,0,0,3.69131e+08,0,4.38242e+07,1.45648e+07,0
2.14216e+10,0,0,3.69131e+08,0,4.3827e+07,1.45657e+07,0
2.14367e+10,0,0,3.69131e+08,0,4.54906e+07,1.50994e+07,0
2.14518e+10,0,0,3.69131e+08,0,4.54935e+07,1.51004e+07,0
2.14669e+10,0,0,3.69131e+08,0,4.54965e+07,1.51014e+07,0
2.1482e+10,0,0,3.69131e+08,0,4.54995e+07,1.51023e+07,0
2.14969e+10,0,0,3.69131e+08,0,4.48546e+07,1.4895e+07,0
2.15118e+10,0,0,3.69131e+08,0,4.48575e+07,1.48959e+07,0
2.15267e+10,0,0,3.69131e+08,0,4.48604e+07,1.48969e+07,0
2.15416e+10,0,0,3.69131e+08,0,4.48633e+07,1.48979e+07,0
2.15572e+10,0,0,3.69131e+08,0,4.7104e+07,1.56065e+07,0
2.15728e+10,0,0,3.69131e+08,0,4.7107e+07,1.56075e+07,0
2.15884e+10,0,0,3.69131e+08,0,4.71101e+07,1.56085e+07,0
2.1604e+10,0,0,3.69131e+08,0,4.71131e+07,1.56095e+07,0
2.16197e+10,0,0,3.69131e+08,0,4.71162e+07,1.56106e+07,0
2.16351e+10,0,0,3.69131e+08,0,4.73439e+07,1.54771e+07,0
2.16506e+10,0,0,3.69131e+08,0,4.7347e+07,1.54781e+07,0
2.16661e+10,0,0,3.69131e+08,0,4.73501e+07,1.54791e+07,0
2.16816e+10,0,0,3.69131e+08,0,4.73531e+07,1.54801e+07,0
2.16974e+10,0,0,3.69131e+08,0,4.8481e+07,1.58425e+07,0
2.17133e+10,0,0,3.69131e+08,0,4.84842e+07,1.58436e+07,0
2.17291e+10,0,0,3.69131e+08,0,4.84873e+07,1.58446e+07,0
2.17449e+10,0,0,3.69131e+08,0,4.84905e+07,1.58456e+07,0
2.17619e+10,0,0,3.69131e+08,0,5.20866e+07,1.69079e+07,0
2.17788e+10,0,0,3.69131e+08,0,5.20899e+07,1.6909e+07,0
2.17957e+10,0,0,3.69131e+08,0,5.20933e+07,1.69101e+07,0
2.18126e+10,0,0,3.69131e+08,0,5.20967e+07,1.69112e+07,0
2.18295e+10,0,0,3.69131e+08,0,5.21001e+07,1.69123e+07,0
2.18459e+10,0,0,3.69131e+08,0,5.01629e+07,1.63944e+07,0
2.18623e+10,0,0,3.69131e+08,0,5.01661e+07,1.63955e+07,0
2.18787e+10,0,0,3.69131e+08,0,5.01694e+07,1.63966e+07,0
2.18951e+10,0,0,3.69131e+08,0,5.01726e+07,1.63976e+07,0
2.19111e+10,0,0,3.69131e+08,0,4.84968e+07,1.59719e+07,0
2.1927e+10,0,0,3.69131e+08,0,4.84999e+07,1.5973e+07,0
2.1943e+10,0,0,3.69131e+08,0,4.85031e+07,1.5974e+07,0
2.1959e+10,0,0,3.69131e+08,0,4.85062e+07,1.5975e+07,0
2.19737e+10,0,0,3.69131e+08,0,4.44009e+07,1.47692e+07,0
2.19885e+10,0,0,3.69131e+08,0,4.44038e+07,1.47701e+07,0
2.20033e+10,0,0,3.69131e+08,0,4.44066e+07,1.47711e+07,0
2.20181e+10,0,0,3.69131e+08,0,4.44095e+07,1.4772e+07,0
2.20328e+10,0,0,3.69131e+08,0,4.44124e+07,1.4773e+07,0
2.20481e+10,0,0,3.69131e+08,0,4.58229e+07,1.52368e+07,0
2.20633e+10,0,0,3.69131e+08,0,4.58254e+07,1.52377e+07,0
2.20785e+10,0,0,3.69131e+08,0,4.5828e+07,1.52385e+07,0
2.20938e+10,0,0,3.69131e+08,0,4.58305e+07,1.52394e+07,0
2.21105e+10,0,0,3.69131e+08,0,5.06408e+07,1.67295e+07,0
2.21272e+10,0,0,3.69131e+08,0,5.06436e+07,1.67304e+07,0
2.2144e+10,0,0,3.69131e+08,0,5.06464e+07,1.67314e+07,0
2.21607e+10,0,0,3.69131e+08,0,5.06492e+07,1.67323e+07,0
2.21753e+10,0,0,3.69131e+08,0,4.39601e+07,1.46099e+07,0
2.21899e+10,0,0,3.69131e+08,0,4.39625e+07,1.46108e+07,0
2.22045e+10,0,0,3.69131e+08,0,4.3965e+07,1.46116e+07,0
2.22191e+10,0,0,3.69131e+08,0,4.39674e+07,1.46124e+07,0
2.22338e+10,0,0,3.69131e+08,0,4.39699e+07,1.46132e+07,0
2.22489e+10,0,0,3.69131e+08,0,4.56385e+07,1.51485e+07,0
2.22641e+10,0,0,3.69131e+08,0,4.5641e+07,1.51493e+07,0
2.22792e+10,0,0,3.69131e+08,0,4.56436e+07,1.51502e+07,0
2.22944e+10,0,0,3.69131e+08,0,4.56461e+07,1.5151e+07,0
2.23093e+10,0,0,3.69131e+08,0,4.49987e+07,1.49429e+07,0
2.23242e+10,0,0,3.69131e+08,0,4.50012e+07,1.49437e+07,0
2.23392e+10,0,0,3.69131e+08,0,4.50037e+07,1.49445e+07,0
2.23541e+10,0,0,3.69131e+08,0,4.50063e+07,1.49453e+07,0
2.23698e+10,0,0,3.69131e+08,0,4.72536e+07,1.56561e+07,0
2.23854e+10,0,0,3.69131e+08,0,4.72563e+07,1.5657e+07,0
2.24011e+10,0,0,3.69131e+08,0,4.72589e+07,1.56578e+07,0
2.24168e+10,0,0,3.69131e+08,0,4.72615e+07,1.56587e+07,0
2.24324e+10,0,0,3.69131e+08,0,4.72642e+07,1.56596e+07,0
2.2448e+10,0,0,3.69131e+08,0,4.74921e+07,1.55255e+07,0
2.24635e+10,0,0,3.69131e+08,0,4.74948e+07,1.55264e+07,0
2.2479e+10,0,0,3.69131e+08,0,4.74974e+07,1.55272e+07,0
2.24945e+10,0,0,3.69131e+08,0,4.75001e+07,1.55281e+07,0
2.25104e+10,0,0,3.69131e+08,0,4.8631e+07,1.58915e+07,0
2.25263e+10,0,0,3.69131e+08,0,4.86338e+07,1.58924e+07,0
2.25422e+10,0,0,3.69131e+08,0,4.86365e+07,1.58933e+07,0
2.25581e+10,0,0,3.69131e+08,0,4.86392e+07,1.58942e+07,0
2.25751e+10,0,0,3.69131e+08,0,5.22458e+07,1.69596e+07,0
2.2592e+10,0,0,3.69131e+08,0,5.22487e+07,1.69605e+07,0
2.2609e+10,0,0,3.69131e+08,0,5.22516e+07,1.69615e+07,0
2.26259e+10,0,0,3.69131e+08,0,5.22545e+07,1.69624e+07,0
2.26429e+10,0,0,3.69131e+08,0,5.22574e+07,1.69634e+07,0
2.26594e+10,0,0,3.69131e+08,0,5.03139e+07,1.64438e+07,0
2.26758e+10,0,0,3.69131e+08,0,5.03167e+07,1.64447e+07,0
2.26922e+10,0,0,3.69131e+08,0,5.03195e+07,1.64456e+07,0
2.27087e+10,0,0,3.69131e+08,0,5.03223e+07,1.64466e+07,0
2.27247e+10,0,0,3.69131e+08,0,4.8641e+07,1.60194e+07,0
2.27407e+10,0,0,3.69131e+08,0,4.86438e+07,1.60203e+07,0
2.27568e+10,0,0,3.69131e+08,0,4.86465e+07,1.60212e+07,0
2.27728e+10,0,0,3.69131e+08,0,4.86492e+07,1.60221e+07,0
2.27876e+10,0,0,3.69131e+08,0,4.45313e+07,1.48125e+07,0
2.28024e+10,0,0,3.69131e+08,0,4.45338e+07,1.48134e+07,0
2.28172e+10,0,0,3.69131e+08,0,4.45363e+07,1.48142e+07,0
2.2832e+10,0,0,3.69131e+08,0,4.45388e+07,1.4815e+07,0
2.28468e+10,0,0,3.69131e+08,0,4.45412e+07,1.48158e+07,0
2.28621e+10,0,0,3.69131e+08,0,4.59554e+07,1.52809e+07,0
2.28774e+10,0,0,3.69131e+08,0,4.59575e+07,1.52816e+07,0
2.28927e+10,0,0,3.69131e+08,0,4.59597e+07,1.52823e+07,0
2.2908e+10,0,0,3.69131e+08,0,4.59618e+07,1.5283e+07,0
2.29248e+10,0,0,3.69131e+08,0,5.07853e+07,1.67773e+07,0
2.29415e+10,0,0,3.69131e+08,0,5.07877e+07,1.6778e+07,0
2.29583e+10,0,0,3.69131e+08,0,5.07901e+07,1.67788e+07,0
2.29751e+10,0,0,3.69131e+08,0,5.07924e+07,1.67796e+07,0
2.29897e+10,0,0,3.69131e+08,0,4.4084e+07,1.46511e+07,0
2.30044e+10,0,0,3.69131e+08,0,4.4086e+07,1.46518e+07,0
2.3019e+10,0,0,3.69131e+08,0,4.40881e+07,1.46525e+07,0
2.30337e+10,0,0,3.69131e+08,0,4.40901e+07,1.46532e+07,0
2.30484e+10,0,0,3.69131e+08,0,4.40922e+07,1.46539e+07,0
2.30635e+10,0,0,3.69131e+08,0,4.5765e+07,1.51905e+07,0
2.30787e+10,0,0,3.69131e+08,0,4.57671e+07,1.51912e+07,0
2.30939e+10,0,0,3.69131e+08,0,4.57693e+07,1.51919e+07,0
2.31091e+10,0,0,3.69131e+08,0,4.57714e+07,1.51926e+07,0
2.31241e+10,0,0,3.69131e+08,0,4.51219e+07,1.49837e+07,0
2.31391e+10,0,0,3.69131e+08,0,4.5124e+07,1.49844e+07,0
2.31541e+10,0,0,3.69131e+08,0,4.51261e+07,1.49851e+07,0
2.31691e+10,0,0,3.69131e+08,0,4.51282e+07,1.49858e+07,0
2.31848e+10,0,0,3.69131e+08,0,4.73812e+07,1.56984e+07,0
2.32005e+10,0,0,3.69131e+08,0,4.73834e+07,1.56991e+07,0
2.32162e+10,0,0,3.69131e+08,0,4.73856e+07,1.56998e+07,0
2.32319e+10,0,0,3.69131e+08,0,4.73878e+07,1.57005e+07,0
2.32476e+10,0,0,3.69131e+08,0,4.739e+07,1.57013e+07,0
2.32631e+10,0,0,3.69131e+08,0,4.76182e+07,1.55667e+07,0
2.32787e+10,0,0,3.69131e+08,0,4.76204e+07,1.55674e+07,0
2.32943e+10,0,0,3.69131e+08,0,4.76226e+07,1.55682e+07,0
2.33098e+10,0,0,3.69131e+08,0,4.76248e+07,1.55689e+07,0
2.33258e+10,0,0,3.69131e+08,0,4.87583e+07,1.59331e+07,0
2.33417e+10,0,0,3.69131e+08,0,4.87606e+07,1.59339e+07,0
2.33576e+10,0,0,3.69131e+08,0,4.87629e+07,1.59346e+07,0
2.33736e+10,0,0,3.69131e+08,0,4.87652e+07,1.59354e+07,0
2.33906e+10,0,0,3.69131e+08,0,5.23806e+07,1.70033e+07,0
2.34076e+10,0,0,3.69131e+08,0,5.23831e+07,1.70041e+07,0
2.34246e+10,0,0,3.69131e+08,0,5.23855e+07,1.70049e+07,0
2.34416e+10,0,0,3.69131e+08,0,5.2388e+07,1.70057e+07,0
2.34586e+10,0,0,3.69131e+08,0,5.23904e+07,1.70065e+07,0
2.34751e+10,0,0,3.69131e+08,0,5.04415e+07,1.64855e+07,0
2.34916e+10,0,0,3.69131e+08,0,5.04438e+07,1.64863e+07,0
2.3508e+10,0,0,3.69131e+08,0,5.04462e+07,1.6487e+07,0
2.35245e+10,0,0,3.69131e+08,0,5.04485e+07,1.64878e+07,0
2.35406e+10,0,0,3.69131e+08,0,4.87626e+07,1.60595e+07,0
2.35567e+10,0,0,3.69131e+08,0,4.87649e+07,1.60602e+07,0
2.35727e+10,0,0,3.69131e+08,0,4.87671e+07,1.6061e+07,0
2.35888e+10,0,0,3.69131e+08,0,4.87694e+07,1.60617e+07,0
2.36036e+10,0,0,3.69131e+08,0,4.4641e+07,1.4849e+07,0
2.36185e+10,0,0,3.69131e+08,0,4.46431e+07,1.48497e+07,0
2.36333e+10,0,0,3.69131e+08,0,4.46451e+07,1.48504e+07,0
2.36482e+10,0,0,3.69131e+08,0,4.46472e+07,1.48511e+07,0
2.3663e+10,0,0,3.69131e+08,0,4.46493e+07,1.48518e+07,0
2.36783e+10,0,0,3.69131e+08,0,4.60664e+07,1.53178e+07,0
2.36937e+10,0,0,3.69131e+08,0,4.60682e+07,1.53184e+07,0
2.3709e+10,0,0,3.69131e+08,0,4.60699e+07,1.5319e+07,0
2.37243e+10,0,0,3.69131e+08,0,4.60716e+07,1.53195e+07,0
2.37411e+10,0,0,3.69131e+08,0,5.09062e+07,1.68172e+07,0
2.37579e+10,0,0,3.69131e+08,0,5.09081e+07,1.68178e+07,0
2.37748e+10,0,0,3.69131e+08,0,5.091e+07,1.68184e+07,0
2.37916e+10,0,0,3.69131e+08,0,5.09119e+07,1.68191e+07,0
2.38063e+10,0,0,3.69131e+08,0,4.41873e+07,1.46855e+07,0
2.38209e+10,0,0,3.69131e+08,0,4.41889e+07,1.4686e+07,0
2.38356e+10,0,0,3.69131e+08,0,4.41906e+07,1.46866e+07,0
2.38503e+10,0,0,3.69131e+08,0,4.41922e+07,1.46871e+07,0
2.3865e+10,0,0,3.69131e+08,0,4.41939e+07,1.46877e+07,0
2.38802e+10,0,0,3.69131e+08,0,4.58701e+07,1.52254e+07,0
2.38955e+10,0,0,3.69131e+08,0,4.58718e+07,1.52259e+07,0
2.39107e+10,0,0,3.69131e+08,0,4.58736e+07,1.52265e+07,0
2.39259e+10,0,0,3.69131e+08,0,4.58753e+07,1.52271e+07,0
2.39409e+10,0,0,3.69131e+08,0,4.52238e+07,1.50176e+07,0
2.39559e+10,0,0,3.69131e+08,0,4.52255e+07,1.50182e+07,0
2.3971e+10,0,0,3.69131e+08,0,4.52272e+07,1.50187e+07,0
2.3986e+10,0,0,3.69131e+08,0,4.52289e+07,1.50193e+07,0
2.40017e+10,0,0,3.69131e+08,0,4.74865e+07,1.57332e+07,0
2.40175e+10,0,0,3.69131e+08,0,4.74883e+07,1.57338e+07,0
2.40332e+10,0,0,3.69131e+08,0,4.74901e+07,1.57344e+07,0
2.40489e+10,0,0,3.69131e+08,0,4.74919e+07,1.5735e+07,0
