0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47317e+07,0,2.78326e+07,-727429,727429
0,0,0,7.47317e+07,0,2.7833e+07,-727417,727417
0,0,0,7.47317e+07,0,2.78334e+07,-727405,727405
0,0,0,7.47317e+07,0,3.0714e+07,-646115,646115
0,0,0,7.47317e+07,0,3.07144e+07,-646101,646101
0,0,0,7.47317e+07,0,3.07149e+07,-646087,646087
0,0,0,7.47317e+07,0,3.07154e+07,-646073,646073
0,0,0,7.47317e+07,0,2.67516e+07,-757681,757681
0,0,0,7.47317e+07,0,2.6752e+07,-757669,757669
0,0,0,7.47317e+07,0,2.67524e+07,-757657,757657
0,0,0,7.47317e+07,0,2.67529e+07,-757645,757645
0,0,0,7.47317e+07,0,2.67533e+07,-757633,757633
0,0,0,7.47317e+07,0,2.77355e+07,-730008,730008
0,0,0,7.47317e+07,0,2.77359e+07,-729996,729996
0,0,0,7.47317e+07,0,2.77363e+07,-729984,729984
0,0,0,7.47317e+07,0,2.77368e+07,-729971,729971
0,0,0,7.47317e+07,0,2.73548e+07,-740712,740712
0,0,0,7.47317e+07,0,2.73552e+07,-740700,740700
0,0,0,7.47317e+07,0,2.73557e+07,-740688,740688
0,0,0,7.47317e+07,0,2.73561e+07,-740676,740676
0,0,0,7.47317e+07,0,2.86878e+07,-703169,703169
0,0,0,7.47317e+07,0,2.86882e+07,-703156,703156
0,0,0,7.47317e+07,0,2.86887e+07,-703143,703143
0,0,0,7.47317e+07,0,2.86892e+07,-703130,703130
0,0,0,7.47317e+07,0,2.86896e+07,-703117,703117
0,0,0,7.47317e+07,0,2.90036e+07,-693222,693222
0,0,0,7.47317e+07,0,2.9004e+07,-693209,693209
0,0,0,7.47317e+07,0,2.90045e+07,-693196,693196
0,0,0,7.47317e+07,0,2.90049e+07,-693183,693183
0,0,0,7.47317e+07,0,2.96693e+07,-674501,674501
0,0,0,7.47317e+07,0,2.96697e+07,-674488,674488
0,0,0,7.47317e+07,0,2.96702e+07,-674475,674475
0,0,0,7.47317e+07,0,2.96707e+07,-674461,674461
0,0,0,7.47317e+07,0,3.18728e+07,-612052,612052
0,0,0,7.47317e+07,0,3.18734e+07,-612038,612038
0,0,0,7.47317e+07,0,3.18739e+07,-612024,612024
0,0,0,7.47317e+07,0,3.18744e+07,-612009,612009
0,0,0,7.47317e+07,0,3.18749e+07,-611995,611995
0,0,0,7.47317e+07,0,3.06391e+07,-647288,647288
0,0,0,7.47317e+07,0,3.06395e+07,-647274,647274
0,0,0,7.47317e+07,0,3.064e+07,-647260,647260
0,0,0,7.47317e+07,0,3.06405e+07,-647247,647247
0,0,0,7.47317e+07,0,2.95521e+07,-678438,678438
0,0,0,7.47317e+07,0,2.95525e+07,-678425,678425
0,0,0,7.47317e+07,0,2.9553e+07,-678411,678411
0,0,0,7.47317e+07,0,2.95535e+07,-678398,678398
0,0,0,7.47317e+07,0,2.70321e+07,-749886,749886
0,0,0,7.47317e+07,0,2.70326e+07,-749874,749874
0,0,0,7.47317e+07,0,2.7033e+07,-749862,749862
0,0,0,7.47317e+07,0,2.70334e+07,-749849,749849
0,0,0,7.47317e+07,0,2.70339e+07,-749837,749837
0,0,0,7.47317e+07,0,2.7855e+07,-726801,726801
0,0,0,7.47317e+07,0,2.78553e+07,-726792,726792
0,0,0,7.47317e+07,0,2.78556e+07,-726784,726784
0,0,0,7.47317e+07,0,2.78559e+07,-726775,726775
0,0,0,7.47317e+07,0,3.07387e+07,-645421,645421
0,0,0,7.47317e+07,0,3.0739e+07,-645412,645412
0,0,0,7.47317e+07,0,3.07393e+07,-645403,645403
0,0,0,7.47317e+07,0,3.07397e+07,-645393,645393
0,0,0,7.47317e+07,0,2.67724e+07,-757097,757097
0,0,0,7.47317e+07,0,2.67727e+07,-757088,757088
0,0,0,7.47317e+07,0,2.6773e+07,-757080,757080
0,0,0,7.47317e+07,0,2.67733e+07,-757072,757072
0,0,0,7.47317e+07,0,2.67736e+07,-757064,757064
0,0,0,7.47317e+07,0,2.77564e+07,-729421,729421
0,0,0,7.47317e+07,0,2.77567e+07,-729413,729413
0,0,0,7.47317e+07,0,2.7757e+07,-729404,729404
0,0,0,7.47317e+07,0,2.77573e+07,-729396,729396
0,0,0,7.47317e+07,0,2.73749e+07,-740149,740149
0,0,0,7.47317e+07,0,2.73752e+07,-740141,740141
0,0,0,7.47317e+07,0,2.73755e+07,-740133,740133
0,0,0,7.47317e+07,0,2.73758e+07,-740125,740125
0,0,0,7.47317e+07,0,2.87083e+07,-702593,702593
0,0,0,7.47317e+07,0,2.87086e+07,-702584,702584
0,0,0,7.47317e+07,0,2.87089e+07,-702576,702576
0,0,0,7.47317e+07,0,2.87092e+07,-702567,702567
0,0,0,7.47317e+07,0,2.87096e+07,-702558,702558
0,0,0,7.47317e+07,0,2.90236e+07,-692659,692659
0,0,0,7.47317e+07,0,2.90239e+07,-692651,692651
0,0,0,7.47317e+07,0,2.90242e+07,-692642,692642
0,0,0,7.47317e+07,0,2.90245e+07,-692633,692633
0,0,0,7.47317e+07,0,2.96892e+07,-673943,673943
0,0,0,7.47317e+07,0,2.96895e+07,-673933,673933
0,0,0,7.47317e+07,0,2.96898e+07,-673924,673924
0,0,0,7.47317e+07,0,2.96901e+07,-673915,673915
0,0,0,7.47317e+07,0,3.18936e+07,-611468,611468
0,0,0,7.47317e+07,0,3.1894e+07,-611458,611458
0,0,0,7.47317e+07,0,3.18943e+07,-611449,611449
0,0,0,7.47317e+07,0,3.18947e+07,-611439,611439
0,0,0,7.47317e+07,0,3.1895e+07,-611429,611429
0,0,0,7.47317e+07,0,3.06582e+07,-646750,646750
0,0,0,7.47317e+07,0,3.06586e+07,-646741,646741
0,0,0,7.47317e+07,0,3.06589e+07,-646731,646731
0,0,0,7.47317e+07,0,3.06592e+07,-646722,646722
0,0,0,7.47317e+07,0,2.95699e+07,-677937,677937
0,0,0,7.47317e+07,0,2.95702e+07,-677928,677928
0,0,0,7.47317e+07,0,2.95705e+07,-677919,677919
0,0,0,7.47317e+07,0,2.95709e+07,-677910,677910
0,0,0,7.47317e+07,0,2.70478e+07,-749445,749445
0,0,0,7.47317e+07,0,2.70481e+07,-749437,749437
0,0,0,7.47317e+07,0,2.70484e+07,-749429,749429
0,0,0,7.47317e+07,0,2.70487e+07,-749421,749421
0,0,0,7.47317e+07,0,2.7049e+07,-749413,749413
0,0,0,7.47317e+07,0,2.7049e+07,-749413,749413
0,0,0,7.47317e+07,0,2.78705e+07,-726366,726366
0,0,0,7.47317e+07,0,2.78707e+07,-726362,726362
0,0,0,7.47317e+07,0,2.78708e+07,-726357,726357
0,0,0,7.47317e+07,0,2.7871e+07,-726353,726353
0,0,0,7.47317e+07,0,3.07552e+07,-644957,644957
0,0,0,7.47317e+07,0,3.07554e+07,-644952,644952
0,0,0,7.47317e+07,0,3.07556e+07,-644947,644947
0,0,0,7.47317e+07,0,3.07558e+07,-644942,644942
0,0,0,7.47317e+07,0,2.67862e+07,-756710,756710
0,0,0,7.47317e+07,0,2.67864e+07,-756706,756706
0,0,0,7.47317e+07,0,2.67865e+07,-756701,756701
0,0,0,7.47317e+07,0,2.67867e+07,-756697,756697
0,0,0,7.47317e+07,0,2.67869e+07,-756693,756693
0,0,0,7.47317e+07,0,2.777e+07,-729039,729039
0,0,0,7.47317e+07,0,2.77702e+07,-729035,729035
0,0,0,7.47317e+07,0,2.77704e+07,-729030,729030
0,0,0,7.47317e+07,0,2.77705e+07,-729026,729026
0,0,0,7.47317e+07,0,2.73878e+07,-739788,739788
0,0,0,7.47317e+07,0,2.73879e+07,-739784,739784
0,0,0,7.47317e+07,0,2.73881e+07,-739779,739779
0,0,0,7.47317e+07,0,2.73883e+07,-739775,739775
0,0,0,7.47317e+07,0,2.87213e+07,-702230,702230
0,0,0,7.47317e+07,0,2.87214e+07,-702225,702225
0,0,0,7.47317e+07,0,2.87216e+07,-702220,702220
0,0,0,7.47317e+07,0,2.87218e+07,-702216,702216
0,0,0,7.47317e+07,0,2.87219e+07,-702211,702211
0,0,0,7.47317e+07,0,2.9036e+07,-692312,692312
0,0,0,7.47317e+07,0,2.90361e+07,-692307,692307
0,0,0,7.47317e+07,0,2.90363e+07,-692302,692302
0,0,0,7.47317e+07,0,2.90365e+07,-692298,692298
0,0,0,7.47317e+07,0,2.97012e+07,-673603,673603
0,0,0,7.47317e+07,0,2.97014e+07,-673598,673598
0,0,0,7.47317e+07,0,2.97016e+07,-673594,673594
0,0,0,7.47317e+07,0,2.97018e+07,-673589,673589
0,0,0,7.47317e+07,0,3.1906e+07,-611120,611120
0,0,0,7.47317e+07,0,3.19062e+07,-611115,611115
0,0,0,7.47317e+07,0,3.19064e+07,-611110,611110
0,0,0,7.47317e+07,0,3.19066e+07,-611105,611105
0,0,0,7.47317e+07,0,3.19068e+07,-611100,611100
0,0,0,7.47317e+07,0,3.06693e+07,-646438,646438
0,0,0,7.47317e+07,0,3.06695e+07,-646433,646433
0,0,0,7.47317e+07,0,3.06697e+07,-646428,646428
0,0,0,7.47317e+07,0,3.06699e+07,-646423,646423
0,0,0,7.47317e+07,0,2.958e+07,-677654,677654
0,0,0,7.47317e+07,0,2.95802e+07,-677649,677649
0,0,0,7.47317e+07,0,2.95803e+07,-677644,677644
0,0,0,7.47317e+07,0,2.95805e+07,-677640,677640
0,0,0,7.47317e+07,0,2.70565e+07,-749203,749203
0,0,0,7.47317e+07,0,2.70567e+07,-749199,749199
0,0,0,7.47317e+07,0,2.70568e+07,-749194,749194
0,0,0,7.47317e+07,0,2.7057e+07,-749190,749190
0,0,0,7.47317e+07,0,2.70571e+07,-749185,749185
0,0,0,7.47317e+07,0,2.78787e+07,-726136,726136
0,0,0,7.47317e+07,0,2.78787e+07,-726135,726135
0,0,0,7.47317e+07,0,2.78788e+07,-726135,726135
0,0,0,7.47317e+07,0,2.78788e+07,-726134,726134
0,0,0,7.47317e+07,0,3.07637e+07,-644718,644718
0,0,0,7.47317e+07,0,3.07638e+07,-644718,644718
0,0,0,7.47317e+07,0,3.07638e+07,-644717,644717
0,0,0,7.47317e+07,0,3.07638e+07,-644716,644716
0,0,0,7.47317e+07,0,2.67931e+07,-756519,756519
0,0,0,7.47317e+07,0,2.67931e+07,-756518,756518
0,0,0,7.47317e+07,0,2.67931e+07,-756518,756518
0,0,0,7.47317e+07,0,2.67931e+07,-756517,756517
0,0,0,7.47317e+07,0,2.67931e+07,-756516,756516
0,0,0,7.47317e+07,0,2.77764e+07,-728860,728860
0,0,0,7.47317e+07,0,2.77765e+07,-728859,728859
0,0,0,7.47317e+07,0,2.77765e+07,-728859,728859
0,0,0,7.47317e+07,0,2.77765e+07,-728858,728858
0,0,0,7.47317e+07,0,2.73935e+07,-739627,739627
0,0,0,7.47317e+07,0,2.73936e+07,-739626,739626
0,0,0,7.47317e+07,0,2.73936e+07,-739626,739626
0,0,0,7.47317e+07,0,2.73936e+07,-739625,739625
0,0,0,7.47317e+07,0,2.87268e+07,-702076,702076
0,0,0,7.47317e+07,0,2.87268e+07,-702076,702076
0,0,0,7.47317e+07,0,2.87268e+07,-702075,702075
0,0,0,7.47317e+07,0,2.87268e+07,-702074,702074
0,0,0,7.47317e+07,0,2.87268e+07,-702074,702074
0,0,0,7.47317e+07,0,2.90408e+07,-692177,692177
0,0,0,7.47317e+07,0,2.90408e+07,-692176,692176
0,0,0,7.47317e+07,0,2.90408e+07,-692176,692176
0,0,0,7.47317e+07,0,2.90408e+07,-692175,692175
0,0,0,7.47317e+07,0,2.97056e+07,-673482,673482
0,0,0,7.47317e+07,0,2.97056e+07,-673481,673481
0,0,0,7.47317e+07,0,2.97056e+07,-673480,673480
0,0,0,7.47317e+07,0,2.97056e+07,-673480,673480
0,0,0,7.47317e+07,0,3.191e+07,-611007,611007
0,0,0,7.47317e+07,0,3.19101e+07,-611007,611007
0,0,0,7.47317e+07,0,3.19101e+07,-611006,611006
0,0,0,7.47317e+07,0,3.19101e+07,-611005,611005
0,0,0,7.47317e+07,0,3.19101e+07,-611005,611005
0,0,0,7.47317e+07,0,3.06724e+07,-646351,646351
0,0,0,7.47317e+07,0,3.06724e+07,-646351,646351
0,0,0,7.47317e+07,0,3.06725e+07,-646350,646350
0,0,0,7.47317e+07,0,3.06725e+07,-646349,646349
0,0,0,7.47317e+07,0,2.95824e+07,-677587,677587
0,0,0,7.47317e+07,0,2.95824e+07,-677586,677586
0,0,0,7.47317e+07,0,2.95824e+07,-677586,677586
0,0,0,7.47317e+07,0,2.95825e+07,-677585,677585
0,0,0,7.47317e+07,0,2.70581e+07,-749157,749157
0,0,0,7.47317e+07,0,2.70582e+07,-749157,749157
0,0,0,7.47317e+07,0,2.70582e+07,-749156,749156
0,0,0,7.47317e+07,0,2.70582e+07,-749155,749155
0,0,0,7.47317e+07,0,2.70582e+07,-749155,749155
0,0,0,7.47317e+07,0,2.78797e+07,-726108,726108
0,0,0,7.47317e+07,0,2.78796e+07,-726111,726111
0,0,0,7.47317e+07,0,2.78795e+07,-726115,726115
0,0,0,7.47317e+07,0,2.78794e+07,-726118,726118
0,0,0,7.47317e+07,0,3.07642e+07,-644705,644705
0,0,0,7.47317e+07,0,3.07641e+07,-644709,644709
0,0,0,7.47317e+07,0,3.0764e+07,-644712,644712
0,0,0,7.47317e+07,0,3.07638e+07,-644716,644716
0,0,0,7.47317e+07,0,2.67929e+07,-756522,756522
0,0,0,7.47317e+07,0,2.67928e+07,-756525,756525
0,0,0,7.47317e+07,0,2.67927e+07,-756528,756528
0,0,0,7.47317e+07,0,2.67926e+07,-756532,756532
0,0,0,7.47317e+07,0,2.67925e+07,-756535,756535
0,0,0,7.47317e+07,0,2.77756e+07,-728883,728883
0,0,0,7.47317e+07,0,2.77755e+07,-728886,728886
0,0,0,7.47317e+07,0,2.77754e+07,-728890,728890
0,0,0,7.47317e+07,0,2.77753e+07,-728893,728893
0,0,0,7.47317e+07,0,2.73922e+07,-739665,739665
0,0,0,7.47317e+07,0,2.73921e+07,-739668,739668
0,0,0,7.47317e+07,0,2.73919e+07,-739671,739671
0,0,0,7.47317e+07,0,2.73918e+07,-739675,739675
0,0,0,7.47317e+07,0,2.87248e+07,-702132,702132
0,0,0,7.47317e+07,0,2.87246e+07,-702136,702136
0,0,0,7.47317e+07,0,2.87245e+07,-702139,702139
0,0,0,7.47317e+07,0,2.87244e+07,-702142,702142
0,0,0,7.47317e+07,0,2.87243e+07,-702146,702146
0,0,0,7.47317e+07,0,2.9038e+07,-692254,692254
0,0,0,7.47317e+07,0,2.90379e+07,-692257,692257
0,0,0,7.47317e+07,0,2.90378e+07,-692261,692261
0,0,0,7.47317e+07,0,2.90377e+07,-692264,692264
0,0,0,7.47317e+07,0,2.97022e+07,-673577,673577
0,0,0,7.47317e+07,0,2.9702e+07,-673581,673581
0,0,0,7.47317e+07,0,2.97019e+07,-673584,673584
0,0,0,7.47317e+07,0,2.97018e+07,-673588,673588
0,0,0,7.47317e+07,0,3.19057e+07,-611129,611129
0,0,0,7.47317e+07,0,3.19056e+07,-611132,611132
0,0,0,7.47317e+07,0,3.19055e+07,-611136,611136
0,0,0,7.47317e+07,0,3.19053e+07,-611140,611140
0,0,0,7.47317e+07,0,3.19052e+07,-611144,611144
0,0,0,7.47317e+07,0,3.06675e+07,-646489,646489
0,0,0,7.47317e+07,0,3.06674e+07,-646493,646493
0,0,0,7.47317e+07,0,3.06673e+07,-646496,646496
0,0,0,7.47317e+07,0,3.06671e+07,-646500,646500
0,0,0,7.47317e+07,0,2.95771e+07,-677736,677736
0,0,0,7.47317e+07,0,2.95769e+07,-677740,677740
0,0,0,7.47317e+07,0,2.95768e+07,-677743,677743
0,0,0,7.47317e+07,0,2.95767e+07,-677747,677747
0,0,0,7.47317e+07,0,2.70527e+07,-749308,749308
0,0,0,7.47317e+07,0,2.70526e+07,-749311,749311
0,0,0,7.47317e+07,0,2.70525e+07,-749314,749314
0,0,0,7.47317e+07,0,2.70524e+07,-749318,749318
0,0,0,7.47317e+07,0,2.70523e+07,-749321,749321
0,0,0,7.47317e+07,0,2.78735e+07,-726283,726283
0,0,0,7.47317e+07,0,2.78732e+07,-726290,726290
0,0,0,7.47317e+07,0,2.78729e+07,-726298,726298
0,0,0,7.47317e+07,0,2.78727e+07,-726305,726305
0,0,0,7.47317e+07,0,3.07567e+07,-644916,644916
0,0,0,7.47317e+07,0,3.07564e+07,-644924,644924
0,0,0,7.47317e+07,0,3.07561e+07,-644932,644932
0,0,0,7.47317e+07,0,3.07558e+07,-644940,644940
0,0,0,7.47317e+07,0,2.67859e+07,-756720,756720
0,0,0,7.47317e+07,0,2.67856e+07,-756727,756727
0,0,0,7.47317e+07,0,2.67854e+07,-756733,756733
0,0,0,7.47317e+07,0,2.67852e+07,-756740,756740
0,0,0,7.47317e+07,0,2.67849e+07,-756747,756747
0,0,0,7.47317e+07,0,2.77676e+07,-729107,729107
0,0,0,7.47317e+07,0,2.77674e+07,-729115,729115
0,0,0,7.47317e+07,0,2.77671e+07,-729122,729122
0,0,0,7.47317e+07,0,2.77668e+07,-729129,729129
0,0,0,7.47317e+07,0,2.73837e+07,-739901,739901
0,0,0,7.47317e+07,0,2.73835e+07,-739908,739908
0,0,0,7.47317e+07,0,2.73832e+07,-739915,739915
0,0,0,7.47317e+07,0,2.7383e+07,-739923,739923
0,0,0,7.47317e+07,0,2.87153e+07,-702397,702397
0,0,0,7.47317e+07,0,2.87151e+07,-702404,702404
0,0,0,7.47317e+07,0,2.87148e+07,-702411,702411
0,0,0,7.47317e+07,0,2.87145e+07,-702419,702419
0,0,0,7.47317e+07,0,2.87143e+07,-702426,702426
0,0,0,7.47317e+07,0,2.90278e+07,-692542,692542
0,0,0,7.47317e+07,0,2.90275e+07,-692550,692550
0,0,0,7.47317e+07,0,2.90272e+07,-692557,692557
0,0,0,7.47317e+07,0,2.9027e+07,-692564,692564
0,0,0,7.47317e+07,0,2.96911e+07,-673889,673889
0,0,0,7.47317e+07,0,2.96908e+07,-673897,673897
0,0,0,7.47317e+07,0,2.96905e+07,-673904,673904
0,0,0,7.47317e+07,0,2.96902e+07,-673912,673912
0,0,0,7.47317e+07,0,3.18931e+07,-611482,611482
0,0,0,7.47317e+07,0,3.18928e+07,-611491,611491
0,0,0,7.47317e+07,0,3.18925e+07,-611499,611499
0,0,0,7.47317e+07,0,3.18922e+07,-611507,611507
0,0,0,7.47317e+07,0,3.18919e+07,-611516,611516
0,0,0,7.47317e+07,0,3.06547e+07,-646850,646850
0,0,0,7.47317e+07,0,3.06544e+07,-646858,646858
0,0,0,7.47317e+07,0,3.06541e+07,-646866,646866
0,0,0,7.47317e+07,0,3.06538e+07,-646874,646874
0,0,0,7.47317e+07,0,2.95641e+07,-678100,678100
0,0,0,7.47317e+07,0,2.95638e+07,-678107,678107
0,0,0,7.47317e+07,0,2.95636e+07,-678115,678115
