0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
23.115,85.139,0.735834,0,0.12,3.6661,3.6661,0,0.705227,6.048,81.7299,98.274,1.40407,0,0,2.18385,2.18385,0,1.76857,3.38688
22.4529,85.139,1.55035,0,0.12,3.66619,3.66619,0,0.687027,6.048,81.5059,98.274,1.94913,0,0,2.1839,2.1839,0,1.68724,3.38688
23.3517,85.139,2.965,0.34,0.12,3.36389,3.66629,0,0.687044,6.048,81.5735,98.274,3.05217,0,0,2.48636,2.18396,0,1.68728,3.38688
23.5108,85.139,2.42314,0,0.12,3.66638,3.66638,0,0.630392,6.048,81.8802,98.274,4.04485,0,0,2.18401,2.18401,0,1.92096,3.38688
23.8572,85.139,2.51909,0,0.12,3.39035,3.39035,0,0.68708,6.048,82.0572,98.274,3.13108,0,0,1.96469,1.96469,0,1.68737,3.38688
24.3766,85.139,2.75841,0,0.12,3.39043,3.39043,0,0.635351,6.048,82.5017,98.274,3.67481,0,0,1.96474,1.96474,0,1.51792,3.38688
24.6543,85.139,2.59817,0,0.12,3.39052,3.39052,0,0.635367,6.048,82.8136,98.274,3.0866,0,0,1.96479,1.96479,0,1.51796,3.38688
26.1104,85.139,3.77636,0,0.12,3.39061,3.39061,0,0.635384,6.048,83.5705,98.274,4.72281,0,0,1.96484,1.96484,0,1.518,3.38688
27.8347,85.139,4.2878,0,0.12,3.3907,3.3907,0,0.6354,6.048,84.0835,98.274,4.87581,0,0,1.96489,1.96489,0,1.51803,3.38688
26.4892,85.139,1.09782,0,0.12,3.49699,3.49699,0,0.635416,6.048,84.0205,98.274,2.25466,0,0,2.02847,2.02847,0,1.51807,3.38688
26.2042,85.139,2.11309,0,0.12,3.49705,3.49705,0,0.655336,6.048,83.8595,98.274,2.75225,0,0,2.0285,2.0285,0,1.56719,3.38688
26.7005,85.139,2.96954,0,0.12,3.49711,3.49711,0,0.655348,6.048,83.7035,98.274,2.68921,0,0,2.02854,2.02854,0,1.56722,3.38688
26.1135,85.139,1.89423,0,0.12,3.49718,3.49718,0,0.655359,6.048,83.692,98.274,2.48175,0,0,2.02857,2.02857,0,1.56725,3.38688
27.4789,85.139,4.08643,0,0.12,3.83835,3.83835,0,0.655371,6.048,84.4681,98.274,5.90749,0,0,2.26713,2.26713,0,1.56727,3.38688
28.9303,85.139,4.30484,0,0.12,3.83842,3.83842,0,0.719307,6.048,84.7798,98.274,4.29046,0,0,2.26717,2.26717,0,1.75158,3.38688
29.0338,85.139,2.96523,0,0.12,3.83848,3.83848,0,0.719319,6.048,84.6629,98.274,3.08953,0,0,2.26721,2.26721,0,1.75161,3.38688
28.7994,85.139,2.62391,0,0.12,3.83855,3.83855,0,0.719332,6.048,84.4103,98.274,2.77314,0,0,2.26725,2.26725,0,1.75164,3.38688
30.0776,85.139,3.88642,0,0.12,3.35205,3.35205,0,0.719344,6.048,84.5102,98.274,3.19567,0,0,1.94717,1.94717,0,1.75168,3.38688
32.894,85.139,5.52391,0,0.12,3.35211,3.35211,0,0.628174,6.048,84.8173,98.274,3.61101,0,0,1.9472,1.9472,0,1.50438,3.38688
37.2613,85.139,7.35887,0,0.12,3.35217,3.35217,0,0.628185,6.048,86.1629,98.274,6.29418,0,0,1.94723,1.94723,0,1.50441,3.38688
40.5241,85.139,6.31315,0,0.12,3.35222,3.35222,0,0.628196,6.048,86.5872,98.274,3.90119,0,0,1.94727,1.94727,0,1.50443,3.38688
44.0875,85.139,6.78132,0,0.12,3.35228,3.35228,0,0.628207,6.048,87.3076,98.274,4.40173,0,0,1.9473,1.9473,0,1.50446,3.38688
52.9644,85.139,12.69,0,0.12,3.47483,3.47483,0,0.628218,6.048,89.0005,98.274,7.41764,0,0,2.02566,2.02566,0,1.50449,3.38688
57.0573,85.139,7.7421,0,0.12,3.47489,3.47489,0,0.651183,6.048,89.9482,98.274,5.34315,0,0,2.02569,2.02569,0,1.56502,3.38688
59.9568,85.139,6.52513,0,0.12,3.47495,3.47495,0,0.651194,6.048,90.7068,98.274,4.95765,0,0,2.02573,2.02573,0,1.56505,3.38688
62.2318,85.139,5.88354,0,0.12,3.47501,3.47501,0,0.651206,6.048,91.3526,98.274,4.57548,0,0,2.02576,2.02576,0,1.56508,3.38688
64.6786,85.139,5.99188,0,0.12,3.42718,3.42718,0,0.651217,6.048,92.6485,98.274,6.32685,0,0,1.99538,1.99538,0,1.5651,3.38688
67.1019,85.139,6.07696,0,0.12,3.42724,3.42724,0,0.642253,6.048,93.2984,98.274,4.6908,0,0,1.99541,1.99541,0,1.54163,3.38688
68.1454,85.139,4.62504,0,0.12,3.4273,3.4273,0,0.642264,6.048,93.6107,98.274,4.3045,0,0,1.99545,1.99545,0,1.54166,3.38688
68.9354,85.139,4.30591,0,0.12,3.42736,3.42736,0,0.642275,6.048,93.7248,98.274,3.42077,0,0,1.99548,1.99548,0,1.54168,3.38688
68.976,85.139,3.64032,0,0.12,3.59,3.59,0,0.642286,6.048,93.7361,98.274,3.28063,0,0,2.10341,2.10341,0,1.54171,3.38688
68.8153,85.139,3.41988,0,0.12,3.59006,3.59006,0,0.672766,6.048,93.7315,98.274,3.13309,0,0,2.10344,2.10344,0,1.62509,3.38688
68.2682,85.139,3.00082,0,0.12,3.59013,3.59013,0,0.672778,6.048,93.6588,98.274,2.93616,0,0,2.10348,2.10348,0,1.62512,3.38688
67.6047,85.139,2.83416,0,0.12,3.59019,3.59019,0,0.67279,6.048,93.5328,98.274,2.80636,0,0,2.10352,2.10352,0,1.62515,3.38688
66.753,85.139,2.63877,0,0.12,3.59025,3.59025,0,0.672801,6.048,93.4047,98.274,2.7298,0,0,2.10355,2.10355,0,1.62518,3.38688
65.4714,85.139,2.17161,0,0.12,3.55816,3.55816,0,0.672813,6.048,93.4376,98.274,2.98923,0,0,2.16289,2.16289,0,1.6252,3.38688
64.0208,85.139,1.98304,0,0.12,3.55822,3.55822,0,0.666799,6.048,93.4111,98.274,2.68002,0,0,2.16293,2.16293,0,1.67105,3.38688
62.4495,85.139,1.81941,0,0.12,3.55828,3.55828,0,0.666811,6.048,93.314,98.274,2.62076,0,0,2.16297,2.16297,0,1.67108,3.38688
60.8099,85.139,1.70427,0,0.12,3.55835,3.55835,0,0.666822,6.048,93.1198,98.274,2.5261,0,0,2.163,2.163,0,1.67111,3.38688
58.9534,85.139,1.54086,0,0.12,3.64145,3.64145,0,0.666834,6.048,92.8934,98.274,2.33587,0,0,2.2159,2.2159,0,1.67114,3.38688
56.9642,85.139,1.36671,0,0.12,3.64152,3.64152,0,0.682408,6.048,92.4579,98.274,2.19135,0,0,2.21594,2.21594,0,1.712,3.38688
54.9205,85.139,1.27897,0,0.12,3.64158,3.64158,0,0.68242,6.048,92.0494,98.274,2.00065,0,0,2.21597,2.21597,0,1.71203,3.38688
52.8925,85.139,1.25704,0,0.12,3.64164,3.64164,0,0.682432,6.048,91.6881,98.274,2.15751,0,0,2.21601,2.21601,0,1.71206,3.38688
50.8235,85.139,1.35628,0,0.12,3.88492,3.88492,0,0.682444,6.048,91.322,98.274,2.27754,0,0,2.40684,2.40684,0,1.71209,3.38688
48.835,85.139,1.40236,0,0.12,3.88499,3.88499,0,0.728034,6.048,90.7466,98.274,2.07955,0,0,2.40689,2.40689,0,1.85953,3.38688
46.6517,85.139,1.18172,0,0.12,3.88506,3.88506,0,0.728047,6.048,90.2588,98.274,1.83191,0,0,2.40693,2.40693,0,1.85956,3.38688
44.6349,85.139,1.2874,0,0.12,3.88513,3.88513,0,0.72806,6.048,89.9637,98.274,2.40517,0,0,2.40697,2.40697,0,1.85959,3.38688
42.5792,85.139,1.19777,0,0.12,3.88519,3.88519,0,0.728072,6.048,89.3283,98.274,2.19106,0,0,2.40701,2.40701,0,1.85963,3.38688
40.3189,85.139,0.841,0,0.12,3.76672,3.76672,0,0.728085,6.048,88.3703,98.274,1.55074,0,0,2.29124,2.29124,0,1.85966,3.38688
38.1869,85.139,0.931825,0,0.12,3.76678,3.76678,0,0.705883,6.048,87.7653,98.274,1.39534,0,0,2.29128,2.29128,0,1.77021,3.38688
36.422,85.139,1.24745,0,0.12,3.76685,3.76685,0,0.705895,6.048,87.2098,98.274,1.80212,0,0,2.29132,2.29132,0,1.77024,3.38688
35.0316,85.139,1.61034,0,0.12,3.76691,3.76691,0,0.705907,6.048,86.7087,98.274,2.68282,0,0,2.29136,2.29136,0,1.77027,3.38688
33.2046,85.139,1.04223,0,0.12,3.66967,3.66967,0,0.70592,6.048,86.0995,98.274,1.68404,0,0,2.18597,2.18597,0,1.77031,3.38688
31.3124,85.139,0.916198,0,0.12,3.66973,3.66973,0,0.687696,6.048,85.763,98.274,1.83645,0,0,2.18601,2.18601,0,1.68888,3.38688
29.8397,85.139,1.30999,0,0.12,3.6698,3.6698,0,0.687708,6.048,85.4823,98.274,2.19103,0,0,2.18605,2.18605,0,1.68891,3.38688
29.8064,85.139,2.71142,0,0.12,3.66986,3.66986,0,0.68772,6.048,85.809,98.274,3.59527,0,0,2.18609,2.18609,0,1.68894,3.38688
29.5153,85.139,2.29029,0,0.12,3.39354,3.39354,0,0.687732,6.048,85.1826,98.274,2.42304,0,0,1.96654,1.96654,0,1.68897,3.38688
28.1272,85.139,1.09767,0,0.12,3.3936,3.3936,0,0.635949,6.048,84.9259,98.274,1.33169,0,0,1.96657,1.96657,0,1.51935,3.38688
27.5322,85.139,1.88875,0,0.12,3.39366,3.39366,0,0.63596,6.048,84.863,98.274,3.05376,0,0,1.96661,1.96661,0,1.51937,3.38688
27.2194,85.139,2.14322,0,0.12,3.39372,3.39372,0,0.635971,6.048,84.4695,98.274,2.62525,0,0,1.96664,1.96664,0,1.5194,3.38688
27.2317,85.139,2.39783,0,0.12,3.39378,3.39378,0,0.635982,6.048,84.1624,98.274,1.81105,0,0,1.96667,1.96667,0,1.51943,3.38688
31.3292,85.139,6.65305,0,0.12,3.39378,3.39378,0,0.635994,6.048,85.0878,98.274,5.43272,0,0,1.96667,1.96667,0,1.51945,3.38688
40.3467,85.139,12.1093,0,0.12,3.50014,3.50014,0,0.635994,6.048,87.0266,98.274,8.228,0,0,2.03029,2.03029,0,1.51945,3.38688
49.9028,85.139,13.0115,0,0.12,3.50017,3.50017,0,0.655926,6.048,90.2567,98.274,10.9874,0,0,2.03031,2.03031,0,1.5686,3.38688
59.8848,85.139,14.2476,0,0.12,3.50021,3.50021,0,0.655933,6.048,96.2648,98.274,16.0608,0,0,2.03033,2.03033,0,1.56862,3.38688
66.7612,85.139,10.8932,0,0.12,3.50024,3.50024,0,0.655939,6.048,99.3022,98.274,11.9005,0,0,2.03035,2.03035,0,1.56863,3.38688
70.9221,85.139,8.52412,0,0.12,3.84168,3.84168,0,0.655945,6.048,99.3022,98.274,9.63908,0,0,2.2691,2.2691,0,1.56865,3.38688
75.6705,85.139,9.05178,0,0.12,3.84172,3.84172,0,0.719931,6.048,99.3022,98.274,11.0391,0,0,2.26912,2.26912,0,1.7531,3.38688
81.2181,85.139,9.90419,0,0.12,3.84175,3.84175,0,0.719938,6.048,99.3022,98.274,11.0359,0,0,2.26914,2.26914,0,1.75312,3.38688
85.139,85.139,8.30218,0,0.12,3.84179,3.84179,0,0.719944,6.048,99.3022,98.274,8.28798,0,0,2.26916,2.26916,0,1.75314,3.38688
84.9362,85.139,3.52998,0,0.12,3.35485,3.35485,0,0.719951,6.048,99.3022,98.274,4.11478,0,0,1.94879,1.94879,0,1.75315,3.38688
85.139,85.139,6.52815,0.21,0.12,3.05248,3.35488,0,0.628698,6.048,99.3022,98.274,7.10636,0,0,2.25121,1.94881,0,1.50564,3.38688
85.139,85.139,6.34728,0,0.12,3.35491,3.35491,0,0.572035,6.048,99.3022,98.274,8.49874,0,0,1.94883,1.94883,0,1.73929,3.38688
85.139,85.139,5.01012,0.15,0.12,3.05254,3.35494,0,0.62871,6.048,99.3022,98.274,6.08827,0,0,2.25125,1.94885,0,1.50567,3.38688
85.139,85.139,4.25572,0.23,0.12,3.05257,3.35497,0,0.572046,6.048,99.3022,98.274,3.96509,0,0,2.25127,1.94887,0,1.73931,3.38688
85.139,85.139,5.45447,0.24,0.12,3.17519,3.47759,0,0.572052,6.048,99.3022,98.274,4.59962,0,0,2.32967,2.02727,0,1.73933,3.38688
85.139,85.139,4.91454,0.28,0.12,3.17522,3.47762,0,0.59503,6.048,99.3022,98.274,6.29958,0,0,2.32969,2.02729,0,1.7999,3.38688
85.139,85.139,3.97805,0.27,0.12,3.17525,3.47765,0,0.595036,6.048,99.3022,98.274,5.6303,0,0,2.3297,2.0273,0,1.79991,3.38688
85.139,85.139,3.95964,0.26,0.12,3.17529,3.47769,0,0.595043,6.048,99.3022,98.274,7.89723,0,0,2.32972,2.02732,0,1.79993,3.38688
85.139,85.139,3.58029,0.25,0.12,3.12739,3.42979,0,0.595049,6.048,99.3022,98.274,4.65542,0,0,2.2993,1.9969,0,1.79994,3.38688
84.7579,85.139,3.14799,0.22,0.12,3.12742,3.42982,0,0.586072,6.048,99.3022,98.274,4.39275,0,0,2.29932,1.99692,0,1.77644,3.38688
84.9529,85.139,3.73873,0.39,0.12,3.12745,3.42985,0,0.586078,6.048,99.3022,98.274,4.71406,0,0,2.29934,1.99694,0,1.77645,3.38688
84.7662,85.139,3.29527,0.3,0.12,3.12748,3.42988,0,0.586084,6.048,99.3022,98.274,4.90052,0,0,2.29935,1.99695,0,1.77647,3.38688
84.7407,85.139,3.4978,0.25,0.12,3.29022,3.59262,0,0.58609,6.048,99.3022,98.274,5.15905,0,0,2.40734,2.10494,0,1.77648,3.38688
84.28,85.139,3.04723,0.25,0.12,3.29025,3.59265,0,0.616587,6.048,99.3022,98.274,5.02434,0,0,2.40736,2.10496,0,1.85991,3.38688
83.5352,85.139,2.74602,0.2,0.12,3.29029,3.59269,0,0.616594,6.048,99.3022,98.274,4.33122,0,0,2.40738,2.10498,0,1.85993,3.38688
82.6409,85.139,2.55777,0.13,0.12,3.29032,3.59272,0,0.6166,6.048,99.3022,98.274,4.29679,0,0,2.4074,2.105,0,1.85994,3.38688
81.8939,85.139,2.95903,0,0.12,3.59275,3.59275,0,0.616606,6.048,99.3022,98.274,4.11333,0,0,2.10502,2.10502,0,1.85996,3.38688
80.9303,85.139,2.70226,0,0.12,3.56061,3.56061,0,0.673282,6.048,99.3022,98.274,3.68583,0,0,2.16438,2.16438,0,1.62634,3.38688
79.7843,85.139,2.47918,0,0.12,3.56064,3.56064,0,0.667258,6.048,99.3022,98.274,3.60478,0,0,2.1644,2.1644,0,1.6722,3.38688
78.5256,85.139,2.32215,0,0.12,3.56068,3.56068,0,0.667264,6.048,99.3022,98.274,3.47387,0,0,2.16442,2.16442,0,1.67222,3.38688
77.1223,85.139,2.16325,0,0.12,3.56071,3.56071,0,0.667271,6.048,99.242,98.274,3.01327,0,0,2.16444,2.16444,0,1.67223,3.38688
75.5475,85.139,2.04681,0,0.12,3.64384,3.64384,0,0.667277,6.048,99.0174,98.274,2.46627,0,0,2.21735,2.21735,0,1.67225,3.38688
73.9608,85.139,2.01199,0,0.12,3.64388,3.64388,0,0.682856,6.048,98.8556,98.274,2.65881,0,0,2.21737,2.21737,0,1.71313,3.38688
72.5548,85.139,2.16544,0,0.12,3.64391,3.64391,0,0.682863,6.048,98.7597,98.274,2.9321,0,0,2.21739,2.21739,0,1.71314,3.38688
71.3155,85.139,2.3324,0,0.12,3.64394,3.64394,0,0.682869,6.048,98.7537,98.274,3.21777,0,0,2.21741,2.21741,0,1.71316,3.38688
69.5206,85.139,1.95588,0,0.12,3.88734,3.88734,0,0.682875,6.048,98.4136,98.274,2.35827,0,0,2.40835,2.40835,0,1.71317,3.38688
67.9265,85.139,2.16505,0,0.12,3.88738,3.88738,0,0.728488,6.048,98.2274,98.274,2.88368,0,0,2.40837,2.40837,0,1.86069,3.38688
65.9499,85.139,1.76131,0,0.12,3.88742,3.88742,0,0.728495,6.048,97.8188,98.274,2.05766,0,0,2.40839,2.40839,0,1.86071,3.38688
64.3992,85.139,2.15244,0,0.12,3.88745,3.88745,0,0.728502,6.048,97.8241,98.274,3.7036,0,0,2.40841,2.40841,0,1.86072,3.38688
62.6547,85.139,1.95783,0,0.12,3.88749,3.88749,0,0.728509,6.048,97.4545,98.274,2.44131,0,0,2.40844,2.40844,0,1.86074,3.38688
61.3514,85.139,2.30026,0,0.12,3.76891,3.76891,0,0.728516,6.048,97.2855,98.274,3.10167,0,0,2.29258,2.29258,0,1.86076,3.38688
59.972,85.139,2.22672,0,0.12,3.76895,3.76895,0,0.706294,6.048,97.1011,98.274,3.03203,0,0,2.2926,2.2926,0,1.77124,3.38688
58.9267,85.139,2.64736,0,0.12,3.76898,3.76898,0,0.706301,6.048,97.2208,98.274,3.92526,0,0,2.29262,2.29262,0,1.77126,3.38688
57.4714,85.139,2.25308,0,0.12,3.76902,3.76902,0,0.706308,6.048,97.1612,98.274,3.29644,0,0,2.29264,2.29264,0,1.77128,3.38688
55.455,85.139,1.58453,0,0.12,3.67169,3.67169,0,0.706314,6.048,97.0362,98.274,2.78476,0,0,2.18718,2.18718,0,1.77129,3.38688
53.2836,85.139,1.34408,0,0.12,3.67172,3.67172,0,0.688075,6.048,96.8873,98.274,2.73987,0,0,2.1872,2.1872,0,1.68981,3.38688
53.899,85.139,4.16994,0,0.12,3.67176,3.67176,0,0.688081,6.048,97.1114,98.274,4.02458,0,0,2.18722,2.18722,0,1.68983,3.38688
55.4421,85.139,5.23786,0,0.12,3.67179,3.67179,0,0.688088,6.048,97.5304,98.274,5.24084,0,0,2.18724,2.18724,0,1.68984,3.38688
54.6528,85.139,2.60654,0,0.12,3.3953,3.3953,0,0.688094,6.048,97.3526,98.274,2.0353,0,0,1.96756,1.96756,0,1.68986,3.38688
57.1035,85.139,6.06292,0,0.12,3.39533,3.39533,0,0.636279,6.048,98.0107,98.274,4.90706,0,0,1.96757,1.96757,0,1.52013,3.38688
58.7112,85.139,5.0754,0,0.12,3.39536,3.39536,0,0.636285,6.048,97.7715,98.274,2.2375,0,0,1.96759,1.96759,0,1.52015,3.38688
59.7686,85.139,4.48101,0,0.12,3.39539,3.39539,0,0.63629,6.048,97.898,98.274,2.76713,0,0,1.96761,1.96761,0,1.52016,3.38688
62.474,85.139,6.20997,0,0.12,3.39542,3.39542,0,0.636296,6.048,97.857,98.274,2.552,0,0,1.96763,1.96763,0,1.52018,3.38688
63.9603,85.139,5.10826,0,0.12,3.50181,3.50181,0,0.636302,6.048,98.125,98.274,3.33945,0,0,2.03126,2.03126,0,1.52019,3.38688
65.4921,85.139,5.25434,0,0.12,3.50182,3.50182,0,0.65624,6.048,98.4881,98.274,3.79026,0,0,2.03126,2.03126,0,1.56935,3.38688
66.4213,85.139,4.62616,0,0.12,3.50182,3.50182,0,0.65624,6.048,98.579,98.274,2.79719,0,0,2.03127,2.03127,0,1.56935,3.38688
66.2359,85.139,3.53695,0,0.12,3.50182,3.50182,0,0.656241,6.048,98.6954,98.274,2.93036,0,0,2.03127,2.03127,0,1.56936,3.38688
67.105,85.139,4.94663,0,0.12,3.84339,3.84339,0,0.656242,6.048,98.775,98.274,3.09676,0,0,2.27011,2.27011,0,1.56936,3.38688
67.3579,85.139,4.3123,0,0.12,3.84339,3.84339,0,0.720251,6.048,98.9078,98.274,3.22853,0,0,2.27011,2.27011,0,1.75388,3.38688
68.354,85.139,5.04538,0,0.12,3.8434,3.8434,0,0.720252,6.048,99.0599,98.274,3.5186,0,0,2.27011,2.27011,0,1.75389,3.38688
69.7903,85.139,5.5531,0,0.12,3.8434,3.8434,0,0.720253,6.048,99.3022,98.274,4.69772,0,0,2.27011,2.27011,0,1.75389,3.38688
72.2817,85.139,6.29657,0,0.12,3.35623,3.35623,0,0.720254,6.048,99.3022,98.274,3.93002,0,0,1.9496,1.9496,0,1.75389,3.38688
73.1446,85.139,4.62934,0,0.12,3.35624,3.35624,0,0.628958,6.048,99.3022,98.274,3.65534,0,0,1.9496,1.9496,0,1.50626,3.38688
74.9365,85.139,5.64815,0,0.12,3.35624,3.35624,0,0.628959,6.048,99.3022,98.274,5.66759,0,0,1.9496,1.9496,0,1.50626,3.38688
76.3198,85.139,5.03781,0,0.12,3.35625,3.35625,0,0.62896,6.048,99.3022,98.274,5.0954,0,0,1.9496,1.9496,0,1.50626,3.38688
78.6866,85.139,6.19218,0,0.12,3.35625,3.35625,0,0.62896,6.048,99.3022,98.274,10.7213,0,0,1.94961,1.94961,0,1.50626,3.38688
79.735,85.139,4.91646,0,0.12,3.47888,3.47888,0,0.628961,6.048,99.3022,98.274,9.12454,0,0,2.02802,2.02802,0,1.50627,3.38688
79.829,85.139,3.89711,0,0.12,3.47889,3.47889,0,0.651943,6.048,99.3022,98.274,7.11753,0,0,2.02802,2.02802,0,1.56685,3.38688
79.5966,85.139,3.5149,0,0.12,3.47889,3.47889,0,0.651944,6.048,99.3022,98.274,6.30041,0,0,2.02803,2.02803,0,1.56685,3.38688
79.2589,85.139,3.42253,0,0.12,3.4789,3.4789,0,0.651944,6.048,99.3022,98.274,5.19882,0,0,2.02803,2.02803,0,1.56685,3.38688
78.2852,85.139,2.70518,0,0.12,3.43095,3.43095,0,0.651945,6.048,99.3022,98.274,3.66489,0,0,1.99758,1.99758,0,1.56685,3.38688
77.0685,85.139,2.41315,0,0.12,3.43096,3.43096,0,0.642961,6.048,99.3022,98.274,3.2669,0,0,1.99758,1.99758,0,1.54333,3.38688
75.7831,85.139,2.26972,0,0.12,3.43096,3.43096,0,0.642961,6.048,99.3022,98.274,3.23091,0,0,1.99758,1.99758,0,1.54333,3.38688
74.4337,85.139,2.18582,0,0.12,3.43097,3.43097,0,0.642962,6.048,99.3022,98.274,3.24451,0,0,1.99758,1.99758,0,1.54333,3.38688
72.7069,85.139,1.89886,0,0.12,3.59373,3.59373,0,0.642963,6.048,99.1898,98.274,2.48067,0,0,2.10559,2.10559,0,1.54333,3.38688
70.9758,85.139,1.87375,0,0.12,3.59373,3.59373,0,0.673464,6.048,99.1373,98.274,2.52684,0,0,2.10559,2.10559,0,1.62678,3.38688
69.152,85.139,1.75512,0,0.12,3.59373,3.59373,0,0.673465,6.048,99.0342,98.274,2.40717,0,0,2.10559,2.10559,0,1.62678,3.38688
67.2637,85.139,1.646,0,0.12,3.59374,3.59374,0,0.673466,6.048,98.5823,98.274,2.27445,0,0,2.10559,2.10559,0,1.62678,3.38688
65.4122,85.139,1.63003,0,0.12,3.59374,3.59374,0,0.673467,6.048,98.1229,98.274,1.92418,0,0,2.1056,2.1056,0,1.62678,3.38688
63.4802,85.139,1.50291,0,0.12,3.56156,3.56156,0,0.673468,6.048,97.591,98.274,1.80117,0,0,2.16496,2.16496,0,1.62678,3.38688
61.4419,85.139,1.36251,0,0.12,3.56157,3.56157,0,0.667437,6.048,97.0482,98.274,1.647,0,0,2.16496,2.16496,0,1.67265,3.38688
59.3915,85.139,1.28841,0,0.12,3.56157,3.56157,0,0.667437,6.048,96.3359,98.274,1.60136,0,0,2.16496,2.16496,0,1.67265,3.38688
57.2113,85.139,1.1267,0,0.12,3.56157,3.56157,0,0.667438,6.048,95.6749,98.274,1.50119,0,0,2.16497,2.16497,0,1.67265,3.38688
55.0881,85.139,1.22536,0,0.12,3.6447,3.6447,0,0.667439,6.048,95.1613,98.274,1.72421,0,0,2.21787,2.21787,0,1.67265,3.38688
52.9196,85.139,1.13382,0,0.12,3.6447,3.6447,0,0.683017,6.048,94.455,98.274,1.70059,0,0,2.21788,2.21788,0,1.71353,3.38688
50.7077,85.139,1.05075,0,0.12,3.64471,3.64471,0,0.683017,6.048,93.848,98.274,1.52217,0,0,2.21788,2.21788,0,1.71353,3.38688
48.5615,85.139,1.06921,0,0.12,3.64471,3.64471,0,0.683018,6.048,92.9852,98.274,1.72913,0,0,2.21788,2.21788,0,1.71353,3.38688
45.8175,85.139,0.59143,0,0.12,3.88813,3.88813,0,0.683019,6.048,91.9106,98.274,1.24555,0,0,2.40883,2.40883,0,1.71353,3.38688
43.1258,85.139,0.575832,0,0.12,3.88814,3.88814,0,0.728636,6.048,90.9594,98.274,1.17998,0,0,2.40884,2.40884,0,1.86106,3.38688
40.746,85.139,0.823375,0,0.12,3.88814,3.88814,0,0.728637,6.048,90.0925,98.274,1.36713,0,0,2.40884,2.40884,0,1.86107,3.38688
38.7587,85.139,1.19586,0,0.12,3.88815,3.88815,0,0.728638,6.048,89.3972,98.274,1.60811,0,0,2.40884,2.40884,0,1.86107,3.38688
36.9538,85.139,1.31367,0,0.12,3.88815,3.88815,0,0.728639,6.048,89.3707,98.274,1.83346,0,0,2.40885,2.40885,0,1.86107,3.38688
35.1298,85.139,1.1438,0,0.12,3.76953,3.76953,0,0.72864,6.048,89.2347,98.274,2.87254,0,0,2.29295,2.29295,0,1.86107,3.38688
33.2201,85.139,0.988017,0,0.12,3.76953,3.76953,0,0.706409,6.048,88.6264,98.274,1.63914,0,0,2.29295,2.29295,0,1.77153,3.38688
31.4206,85.139,1.0255,0,0.12,3.76953,3.76953,0,0.70641,6.048,88.3383,98.274,1.59069,0,0,2.29295,2.29295,0,1.77153,3.38688
30.767,85.139,2.22769,0,0.12,3.76954,3.76954,0,0.706411,6.048,88.3501,98.274,2.65153,0,0,2.29296,2.29296,0,1.77154,3.38688
29.8008,85.139,1.73689,0,0.12,3.67217,3.67217,0,0.706412,6.048,88.0868,98.274,1.60425,0,0,2.18746,2.18746,0,1.77154,3.38688
29.7256,85.139,2.61854,0,0.12,3.67217,3.67217,0,0.688164,6.048,88.3313,98.274,4.18811,0,0,2.18746,2.18746,0,1.69003,3.38688
33.209,85.139,6.36269,0,0.12,3.67218,3.67218,0,0.688165,6.048,89.9662,98.274,7.30457,0,0,2.18747,2.18747,0,1.69003,3.38688
33.9778,85.139,3.71461,0,0.12,3.67218,3.67218,0,0.688166,6.048,90.4959,98.274,3.69295,0,0,2.18747,2.18747,0,1.69004,3.38688
36.7547,85.139,5.73097,0,0.12,3.39563,3.39563,0,0.688167,6.048,91.3432,98.274,4.36659,0,0,1.96775,1.96775,0,1.69004,3.38688
40.7631,85.139,7.10708,0,0.12,3.39563,3.39563,0,0.636341,6.048,93.866,98.274,8.39378,0,0,1.96775,1.96775,0,1.52028,3.38688
47.0526,85.139,9.66873,0,0.12,3.39564,3.39564,0,0.636342,6.048,96.9833,98.274,10.1832,0,0,1.96775,1.96775,0,1.52028,3.38688
49.1304,85.139,5.5561,0,0.12,3.39564,3.39564,0,0.636342,6.048,97.8916,98.274,4.86887,0,0,1.96776,1.96776,0,1.52029,3.38688
50.5167,85.139,4.71702,0,0.12,3.39565,3.39565,0,0.636343,6.048,98.076,98.274,4.13565,0,0,1.96776,1.96776,0,1.52029,3.38688
49.9251,85.139,2.78345,0,0.12,3.50201,3.50201,0,0.636344,6.048,97.8821,98.274,2.40786,0,0,2.03138,2.03138,0,1.52029,3.38688
51.2238,85.139,4.86616,0,0.12,3.50199,3.50199,0,0.656277,6.048,98.1962,98.274,3.16534,0,0,2.03136,2.03136,0,1.56944,3.38688
51.7003,85.139,3.9802,0,0.12,3.50196,3.50196,0,0.656273,6.048,98.6427,98.274,3.86146,0,0,2.03135,2.03135,0,1.56943,3.38688
54.8376,85.139,6.88113,0,0.12,3.50194,3.50194,0,0.656268,6.048,99.3022,98.274,5.85183,0,0,2.03134,2.03134,0,1.56942,3.38688
56.0605,85.139,5.05328,0,0.12,3.84349,3.84349,0,0.656264,6.048,99.3022,98.274,4.37535,0,0,2.27016,2.27016,0,1.56941,3.38688
