0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.06018e+07,0,0,4.50942e+08,0,3.44842e+07,968746,0
2.15308e+07,0,0,4.50942e+08,0,3.30915e+07,928971,0
2.24598e+07,0,0,4.50942e+08,0,3.30926e+07,929002,0
2.33888e+07,0,0,4.50942e+08,0,3.30936e+07,929032,0
2.43179e+07,0,0,4.50942e+08,0,3.30947e+07,929063,0
2.52118e+07,0,0,4.50942e+08,0,3.1868e+07,893910,0
2.61057e+07,0,0,4.50942e+08,0,3.18691e+07,893940,0
2.69997e+07,0,0,4.50942e+08,0,3.18701e+07,893969,0
2.78937e+07,0,0,4.50942e+08,0,3.18712e+07,893998,0
2.87071e+07,0,0,4.50942e+08,0,2.90287e+07,813406,0
2.95205e+07,0,0,4.50942e+08,0,2.90297e+07,813433,0
3.0334e+07,0,0,4.50942e+08,0,2.90306e+07,813460,0
3.11475e+07,0,0,4.50942e+08,0,2.90316e+07,813486,0
3.1961e+07,0,0,4.50942e+08,0,2.90325e+07,813513,0
3.28005e+07,0,0,4.50942e+08,0,2.99589e+07,839501,0
3.364e+07,0,0,4.50942e+08,0,2.99596e+07,839522,0
3.44796e+07,0,0,4.50942e+08,0,2.99604e+07,839543,0
3.53191e+07,0,0,4.50942e+08,0,2.99611e+07,839564,0
3.62505e+07,0,0,4.50942e+08,0,3.32125e+07,931319,0
3.71818e+07,0,0,4.50942e+08,0,3.32133e+07,931342,0
3.81132e+07,0,0,4.50942e+08,0,3.32141e+07,931365,0
3.90446e+07,0,0,4.50942e+08,0,3.32149e+07,931388,0
3.985e+07,0,0,4.50942e+08,0,2.87412e+07,805425,0
4.06554e+07,0,0,4.50942e+08,0,2.87419e+07,805445,0
4.14609e+07,0,0,4.50942e+08,0,2.87427e+07,805465,0
4.22664e+07,0,0,4.50942e+08,0,2.87434e+07,805485,0
4.30719e+07,0,0,4.50942e+08,0,2.87441e+07,805505,0
4.39086e+07,0,0,4.50942e+08,0,2.98529e+07,836693,0
4.47453e+07,0,0,4.50942e+08,0,2.98537e+07,836713,0
4.5582e+07,0,0,4.50942e+08,0,2.98544e+07,836734,0
4.64188e+07,0,0,4.50942e+08,0,2.98552e+07,836755,0
4.72434e+07,0,0,4.50942e+08,0,2.94242e+07,824637,0
4.80681e+07,0,0,4.50942e+08,0,2.94249e+07,824658,0
4.88927e+07,0,0,4.50942e+08,0,2.94257e+07,824678,0
4.97174e+07,0,0,4.50942e+08,0,2.94264e+07,824699,0
5.05845e+07,0,0,4.50942e+08,0,3.09299e+07,867044,0
5.14516e+07,0,0,4.50942e+08,0,3.09306e+07,867066,0
5.23186e+07,0,0,4.50942e+08,0,3.09314e+07,867087,0
5.31857e+07,0,0,4.50942e+08,0,3.09322e+07,867109,0
5.40529e+07,0,0,4.50942e+08,0,3.09329e+07,867130,0
5.49312e+07,0,0,4.50942e+08,0,3.12876e+07,878308,0
5.58095e+07,0,0,4.50942e+08,0,3.12884e+07,878330,0
5.66879e+07,0,0,4.50942e+08,0,3.12891e+07,878352,0
5.75662e+07,0,0,4.50942e+08,0,3.12899e+07,878373,0
5.84657e+07,0,0,4.50942e+08,0,3.20401e+07,899470,0
5.93652e+07,0,0,4.50942e+08,0,3.20409e+07,899492,0
6.02647e+07,0,0,4.50942e+08,0,3.20417e+07,899515,0
6.11643e+07,0,0,4.50942e+08,0,3.20425e+07,899537,0
6.21343e+07,0,0,4.50942e+08,0,3.45289e+07,970000,0
6.31043e+07,0,0,4.50942e+08,0,3.45297e+07,970024,0
6.40743e+07,0,0,4.50942e+08,0,3.45306e+07,970048,0
6.50444e+07,0,0,4.50942e+08,0,3.45314e+07,970072,0
6.60145e+07,0,0,4.50942e+08,0,3.45323e+07,970096,0
6.69448e+07,0,0,4.50942e+08,0,3.31373e+07,930259,0
6.7875e+07,0,0,4.50942e+08,0,3.31382e+07,930282,0
6.88053e+07,0,0,4.50942e+08,0,3.3139e+07,930305,0
6.97357e+07,0,0,4.50942e+08,0,3.31398e+07,930328,0
7.06308e+07,0,0,4.50942e+08,0,3.19112e+07,895120,0
7.15259e+07,0,0,4.50942e+08,0,3.1912e+07,895142,0
7.24211e+07,0,0,4.50942e+08,0,3.19127e+07,895165,0
7.33163e+07,0,0,4.50942e+08,0,3.19135e+07,895187,0
7.41308e+07,0,0,4.50942e+08,0,2.90671e+07,814481,0
7.49453e+07,0,0,4.50942e+08,0,2.90678e+07,814501,0
7.57598e+07,0,0,4.50942e+08,0,2.90685e+07,814521,0
7.65743e+07,0,0,4.50942e+08,0,2.90692e+07,814542,0
7.73889e+07,0,0,4.50942e+08,0,2.907e+07,814562,0
7.82295e+07,0,0,4.50942e+08,0,2.99973e+07,840577,0
7.90701e+07,0,0,4.50942e+08,0,2.99978e+07,840591,0
7.99107e+07,0,0,4.50942e+08,0,2.99983e+07,840605,0
8.07513e+07,0,0,4.50942e+08,0,2.99988e+07,840619,0
8.16838e+07,0,0,4.50942e+08,0,3.32539e+07,932483,0
8.26163e+07,0,0,4.50942e+08,0,3.32545e+07,932498,0
8.35488e+07,0,0,4.50942e+08,0,3.32551e+07,932514,0
8.44813e+07,0,0,4.50942e+08,0,3.32556e+07,932530,0
8.52877e+07,0,0,4.50942e+08,0,2.87762e+07,806405,0
8.60941e+07,0,0,4.50942e+08,0,2.87767e+07,806419,0
8.69006e+07,0,0,4.50942e+08,0,2.87772e+07,806433,0
8.7707e+07,0,0,4.50942e+08,0,2.87777e+07,806446,0
8.85135e+07,0,0,4.50942e+08,0,2.87782e+07,806460,0
8.93511e+07,0,0,4.50942e+08,0,2.98881e+07,837678,0
9.01888e+07,0,0,4.50942e+08,0,2.98886e+07,837692,0
8.95553e+07,0,0,4.50942e+08,0,3.11766e+07,-633564,0
8.89217e+07,0,0,4.50942e+08,0,3.11771e+07,-633550,0
8.8276e+07,0,0,4.50942e+08,0,3.07454e+07,-645688,0
8.76304e+07,0,0,4.50942e+08,0,3.07459e+07,-645674,0
8.69847e+07,0,0,4.50942e+08,0,3.07464e+07,-645660,0
8.63391e+07,0,0,4.50942e+08,0,3.07469e+07,-645646,0
8.57358e+07,0,0,4.50942e+08,0,3.22518e+07,-603260,0
8.51326e+07,0,0,4.50942e+08,0,3.22523e+07,-603245,0
8.45293e+07,0,0,4.50942e+08,0,3.22528e+07,-603231,0
8.39261e+07,0,0,4.50942e+08,0,3.22534e+07,-603216,0
8.33229e+07,0,0,4.50942e+08,0,3.22539e+07,-603202,0
8.27309e+07,0,0,4.50942e+08,0,3.26087e+07,-592018,0
8.21389e+07,0,0,4.50942e+08,0,3.26092e+07,-592004,0
8.15469e+07,0,0,4.50942e+08,0,3.26097e+07,-591989,0
8.09549e+07,0,0,4.50942e+08,0,3.26103e+07,-591974,0
8.03841e+07,0,0,4.50942e+08,0,3.3361e+07,-570862,0
7.98132e+07,0,0,4.50942e+08,0,3.33615e+07,-570847,0
8.07136e+07,0,0,4.50942e+08,0,3.20746e+07,900438,0
8.16141e+07,0,0,4.50942e+08,0,3.20751e+07,900453,0
8.25851e+07,0,0,4.50942e+08,0,3.45637e+07,970980,0
8.35561e+07,0,0,4.50942e+08,0,3.45643e+07,970996,0
8.45271e+07,0,0,4.50942e+08,0,3.45649e+07,971013,0
8.54981e+07,0,0,4.50942e+08,0,3.45655e+07,971029,0
8.64692e+07,0,0,4.50942e+08,0,3.45661e+07,971045,0
8.74003e+07,0,0,4.50942e+08,0,3.31695e+07,931162,0
8.83315e+07,0,0,4.50942e+08,0,3.317e+07,931177,0
8.92627e+07,0,0,4.50942e+08,0,3.31706e+07,931193,0
9.01939e+07,0,0,4.50942e+08,0,3.31712e+07,931209,0
9.10899e+07,0,0,4.50942e+08,0,3.19411e+07,895961,0
9.19858e+07,0,0,4.50942e+08,0,3.19417e+07,895976,0
9.28818e+07,0,0,4.50942e+08,0,3.19422e+07,895991,0
9.37778e+07,0,0,4.50942e+08,0,3.19427e+07,896006,0
9.45931e+07,0,0,4.50942e+08,0,2.90934e+07,815220,0
9.54083e+07,0,0,4.50942e+08,0,2.90939e+07,815233,0
9.62235e+07,0,0,4.50942e+08,0,2.90944e+07,815247,0
9.70388e+07,0,0,4.50942e+08,0,2.90949e+07,815261,0
9.78541e+07,0,0,4.50942e+08,0,2.90954e+07,815274,0
9.86693e+07,0,0,4.50942e+08,0,2.90954e+07,815274,0
9.95107e+07,0,0,4.50942e+08,0,3.00233e+07,841306,0
1.00352e+08,0,0,4.50942e+08,0,3.00235e+07,841313,0
1.01193e+08,0,0,4.50942e+08,0,3.00238e+07,841321,0
1.02035e+08,0,0,4.50942e+08,0,3.00241e+07,841328,0
1.02968e+08,0,0,4.50942e+08,0,3.32817e+07,933262,0
1.03901e+08,0,0,4.50942e+08,0,3.3282e+07,933270,0
1.04834e+08,0,0,4.50942e+08,0,3.32823e+07,933279,0
1.05768e+08,0,0,4.50942e+08,0,3.32826e+07,933287,0
1.06575e+08,0,0,4.50942e+08,0,2.87994e+07,807054,0
1.07382e+08,0,0,4.50942e+08,0,2.87996e+07,807061,0
1.08189e+08,0,0,4.50942e+08,0,2.87999e+07,807069,0
1.08996e+08,0,0,4.50942e+08,0,2.88001e+07,807076,0
1.09803e+08,0,0,4.50942e+08,0,2.88004e+07,807083,0
1.10641e+08,0,0,4.50942e+08,0,2.9911e+07,838319,0
1.1148e+08,0,0,4.50942e+08,0,2.99112e+07,838327,0
1.12318e+08,0,0,4.50942e+08,0,2.99115e+07,838334,0
1.13156e+08,0,0,4.50942e+08,0,2.99118e+07,838342,0
1.13983e+08,0,0,4.50942e+08,0,2.94796e+07,826188,0
1.14809e+08,0,0,4.50942e+08,0,2.94798e+07,826196,0
1.15635e+08,0,0,4.50942e+08,0,2.94801e+07,826203,0
1.16461e+08,0,0,4.50942e+08,0,2.94803e+07,826210,0
1.1733e+08,0,0,4.50942e+08,0,3.09861e+07,868620,0
1.18198e+08,0,0,4.50942e+08,0,3.09864e+07,868628,0
1.19067e+08,0,0,4.50942e+08,0,3.09866e+07,868635,0
1.19936e+08,0,0,4.50942e+08,0,3.09869e+07,868643,0
1.20804e+08,0,0,4.50942e+08,0,3.09872e+07,868651,0
1.21684e+08,0,0,4.50942e+08,0,3.1342e+07,879835,0
1.22564e+08,0,0,4.50942e+08,0,3.13422e+07,879843,0
1.23444e+08,0,0,4.50942e+08,0,3.13425e+07,879851,0
1.24324e+08,0,0,4.50942e+08,0,3.13428e+07,879859,0
1.25225e+08,0,0,4.50942e+08,0,3.20938e+07,900977,0
1.26126e+08,0,0,4.50942e+08,0,3.20941e+07,900985,0
1.27027e+08,0,0,4.50942e+08,0,3.20944e+07,900993,0
1.27928e+08,0,0,4.50942e+08,0,3.20946e+07,901001,0
1.28899e+08,0,0,4.50942e+08,0,3.45845e+07,971563,0
1.29871e+08,0,0,4.50942e+08,0,3.45848e+07,971572,0
1.30842e+08,0,0,4.50942e+08,0,3.45851e+07,971581,0
1.31814e+08,0,0,4.50942e+08,0,3.45854e+07,971590,0
1.32786e+08,0,0,4.50942e+08,0,3.45857e+07,971598,0
1.33717e+08,0,0,4.50942e+08,0,3.31881e+07,931685,0
1.34649e+08,0,0,4.50942e+08,0,3.31884e+07,931693,0
1.35581e+08,0,0,4.50942e+08,0,3.31887e+07,931701,0
1.36512e+08,0,0,4.50942e+08,0,3.3189e+07,931710,0
1.37409e+08,0,0,4.50942e+08,0,3.19581e+07,896436,0
1.38305e+08,0,0,4.50942e+08,0,3.19583e+07,896444,0
1.39202e+08,0,0,4.50942e+08,0,3.19586e+07,896452,0
1.40098e+08,0,0,4.50942e+08,0,3.19589e+07,896460,0
1.40914e+08,0,0,4.50942e+08,0,2.9108e+07,815626,0
1.41729e+08,0,0,4.50942e+08,0,2.91082e+07,815634,0
1.42545e+08,0,0,4.50942e+08,0,2.91085e+07,815641,0
1.43361e+08,0,0,4.50942e+08,0,2.91087e+07,815648,0
1.44176e+08,0,0,4.50942e+08,0,2.9109e+07,815656,0
1.45018e+08,0,0,4.50942e+08,0,3.00371e+07,841693,0
1.4586e+08,0,0,4.50942e+08,0,3.00371e+07,841694,0
1.46701e+08,0,0,4.50942e+08,0,3.00371e+07,841695,0
1.47543e+08,0,0,4.50942e+08,0,3.00372e+07,841696,0
1.48477e+08,0,0,4.50942e+08,0,3.3296e+07,933662,0
1.4941e+08,0,0,4.50942e+08,0,3.32961e+07,933663,0
1.50344e+08,0,0,4.50942e+08,0,3.32961e+07,933664,0
1.51278e+08,0,0,4.50942e+08,0,3.32961e+07,933666,0
1.52085e+08,0,0,4.50942e+08,0,2.88108e+07,807375,0
1.52893e+08,0,0,4.50942e+08,0,2.88109e+07,807376,0
1.537e+08,0,0,4.50942e+08,0,2.88109e+07,807377,0
1.54507e+08,0,0,4.50942e+08,0,2.88109e+07,807378,0
1.53843e+08,0,0,4.50942e+08,0,3.00984e+07,-663891,0
1.53211e+08,0,0,4.50942e+08,0,3.12092e+07,-632650,0
1.52578e+08,0,0,4.50942e+08,0,3.12092e+07,-632649,0
1.51945e+08,0,0,4.50942e+08,0,3.12093e+07,-632648,0
1.51313e+08,0,0,4.50942e+08,0,3.12093e+07,-632647,0
1.50668e+08,0,0,4.50942e+08,0,3.07767e+07,-644811,0
1.50023e+08,0,0,4.50942e+08,0,3.07767e+07,-644810,0
1.49378e+08,0,0,4.50942e+08,0,3.07768e+07,-644809,0
1.48734e+08,0,0,4.50942e+08,0,3.07768e+07,-644808,0
1.48131e+08,0,0,4.50942e+08,0,3.22827e+07,-602393,0
1.47529e+08,0,0,4.50942e+08,0,3.22828e+07,-602392,0
1.46926e+08,0,0,4.50942e+08,0,3.22828e+07,-602390,0
1.46324e+08,0,0,4.50942e+08,0,3.22829e+07,-602389,0
1.45722e+08,0,0,4.50942e+08,0,3.22829e+07,-602388,0
1.4513e+08,0,0,4.50942e+08,0,3.26375e+07,-591208,0
1.44539e+08,0,0,4.50942e+08,0,3.26376e+07,-591207,0
1.43948e+08,0,0,4.50942e+08,0,3.26376e+07,-591206,0
1.43357e+08,0,0,4.50942e+08,0,3.26376e+07,-591205,0
1.42787e+08,0,0,4.50942e+08,0,3.33885e+07,-570089,0
1.42217e+08,0,0,4.50942e+08,0,3.33886e+07,-570088,0
1.41647e+08,0,0,4.50942e+08,0,3.33886e+07,-570087,0
1.41076e+08,0,0,4.50942e+08,0,3.33886e+07,-570086,0
1.40577e+08,0,0,4.50942e+08,0,3.58787e+07,-499517,0
1.40077e+08,0,0,4.50942e+08,0,3.58788e+07,-499516,0
1.39578e+08,0,0,4.50942e+08,0,3.58788e+07,-499514,0
1.39078e+08,0,0,4.50942e+08,0,3.58789e+07,-499513,0
1.38579e+08,0,0,4.50942e+08,0,3.58789e+07,-499512,0
1.38039e+08,0,0,4.50942e+08,0,3.44808e+07,-539439,0
1.375e+08,0,0,4.50942e+08,0,3.44808e+07,-539438,0
1.36961e+08,0,0,4.50942e+08,0,3.44809e+07,-539437,0
1.36421e+08,0,0,4.50942e+08,0,3.44809e+07,-539436,0
1.37318e+08,0,0,4.50942e+08,0,3.19621e+07,896548,0
1.38214e+08,0,0,4.50942e+08,0,3.19621e+07,896549,0
1.39111e+08,0,0,4.50942e+08,0,3.19621e+07,896550,0
1.38536e+08,0,0,4.50942e+08,0,3.32497e+07,-574719,0
1.37881e+08,0,0,4.50942e+08,0,3.03982e+07,-655567,0
1.38696e+08,0,0,4.50942e+08,0,2.91107e+07,815704,0
1.39512e+08,0,0,4.50942e+08,0,2.91108e+07,815705,0
1.40328e+08,0,0,4.50942e+08,0,2.91108e+07,815706,0
1.41143e+08,0,0,4.50942e+08,0,2.91108e+07,815707,0
1.41985e+08,0,0,4.50942e+08,0,3.00387e+07,841739,0
1.42827e+08,0,0,4.50942e+08,0,3.00385e+07,841734,0
1.42197e+08,0,0,4.50942e+08,0,3.13258e+07,-629542,0
1.41568e+08,0,0,4.50942e+08,0,3.13256e+07,-629547,0
1.4103e+08,0,0,4.50942e+08,0,3.45843e+07,-537585,0
1.40493e+08,0,0,4.50942e+08,0,3.45841e+07,-537591,0
1.39955e+08,0,0,4.50942e+08,0,3.45839e+07,-537597,0
1.39417e+08,0,0,4.50942e+08,0,3.45836e+07,-537603,0
1.38753e+08,0,0,4.50942e+08,0,3.00981e+07,-663900,0
1.3809e+08,0,0,4.50942e+08,0,3.00979e+07,-663906,0
1.37426e+08,0,0,4.50942e+08,0,3.00977e+07,-663911,0
1.36762e+08,0,0,4.50942e+08,0,3.00975e+07,-663916,0
1.36098e+08,0,0,4.50942e+08,0,3.00973e+07,-663922,0
1.35465e+08,0,0,4.50942e+08,0,3.12078e+07,-632689,0
1.34832e+08,0,0,4.50942e+08,0,3.12076e+07,-632694,0
1.342e+08,0,0,4.50942e+08,0,3.12074e+07,-632700,0
1.33567e+08,0,0,4.50942e+08,0,3.12072e+07,-632705,0
1.32922e+08,0,0,4.50942e+08,0,3.07744e+07,-644875,0
1.32277e+08,0,0,4.50942e+08,0,3.07742e+07,-644880,0
1.31632e+08,0,0,4.50942e+08,0,3.0774e+07,-644886,0
1.30987e+08,0,0,4.50942e+08,0,3.07738e+07,-644891,0
1.30385e+08,0,0,4.50942e+08,0,3.22794e+07,-602486,0
1.29782e+08,0,0,4.50942e+08,0,3.22792e+07,-602492,0
1.2918e+08,0,0,4.50942e+08,0,3.2279e+07,-602498,0
1.28577e+08,0,0,4.50942e+08,0,3.22788e+07,-602504,0
1.27975e+08,0,0,4.50942e+08,0,3.22786e+07,-602509,0
1.27384e+08,0,0,4.50942e+08,0,3.26329e+07,-591338,0
1.26792e+08,0,0,4.50942e+08,0,3.26327e+07,-591344,0
1.26201e+08,0,0,4.50942e+08,0,3.26325e+07,-591349,0
1.2561e+08,0,0,4.50942e+08,0,3.26323e+07,-591355,0
1.25039e+08,0,0,4.50942e+08,0,3.33828e+07,-570250,0
1.24469e+08,0,0,4.50942e+08,0,3.33826e+07,-570256,0
1.23899e+08,0,0,4.50942e+08,0,3.33824e+07,-570262,0
1.23329e+08,0,0,4.50942e+08,0,3.33822e+07,-570267,0
1.22829e+08,0,0,4.50942e+08,0,3.58715e+07,-499720,0
1.22329e+08,0,0,4.50942e+08,0,3.58713e+07,-499726,0
1.21829e+08,0,0,4.50942e+08,0,3.58711e+07,-499733,0
1.2133e+08,0,0,4.50942e+08,0,3.58708e+07,-499739,0
1.2083e+08,0,0,4.50942e+08,0,3.58706e+07,-499745,0
1.2029e+08,0,0,4.50942e+08,0,3.44726e+07,-539671,0
1.19751e+08,0,0,4.50942e+08,0,3.44723e+07,-539677,0
1.19211e+08,0,0,4.50942e+08,0,3.44721e+07,-539683,0
1.18671e+08,0,0,4.50942e+08,0,3.44719e+07,-539689,0
1.18096e+08,0,0,4.50942e+08,0,3.32406e+07,-574972,0
1.17521e+08,0,0,4.50942e+08,0,3.32404e+07,-574978,0
1.16946e+08,0,0,4.50942e+08,0,3.32402e+07,-574984,0
1.16371e+08,0,0,4.50942e+08,0,3.324e+07,-574990,0
1.15715e+08,0,0,4.50942e+08,0,3.03891e+07,-655820,0
1.1506e+08,0,0,4.50942e+08,0,3.0389e+07,-655825,0
1.14404e+08,0,0,4.50942e+08,0,3.03888e+07,-655830,0
1.13748e+08,0,0,4.50942e+08,0,3.03886e+07,-655836,0
1.13092e+08,0,0,4.50942e+08,0,3.03884e+07,-655841,0
1.12462e+08,0,0,4.50942e+08,0,3.13157e+07,-629824,0
1.11832e+08,0,0,4.50942e+08,0,3.13153e+07,-629836,0
1.11203e+08,0,0,4.50942e+08,0,3.13149e+07,-629848,0
1.10573e+08,0,0,4.50942e+08,0,3.13144e+07,-629861,0
1.10035e+08,0,0,4.50942e+08,0,3.45717e+07,-537940,0
1.09497e+08,0,0,4.50942e+08,0,3.45712e+07,-537953,0
1.08959e+08,0,0,4.50942e+08,0,3.45707e+07,-537966,0
1.08421e+08,0,0,4.50942e+08,0,3.45702e+07,-537980,0
1.07757e+08,0,0,4.50942e+08,0,3.00863e+07,-664232,0
1.07092e+08,0,0,4.50942e+08,0,3.00859e+07,-664244,0
1.06428e+08,0,0,4.50942e+08,0,3.00854e+07,-664255,0
1.05764e+08,0,0,4.50942e+08,0,3.0085e+07,-664267,0
1.051e+08,0,0,4.50942e+08,0,3.00846e+07,-664278,0
1.04467e+08,0,0,4.50942e+08,0,3.11944e+07,-633065,0
1.03833e+08,0,0,4.50942e+08,0,3.11939e+07,-633077,0
1.032e+08,0,0,4.50942e+08,0,3.11935e+07,-633089,0
1.02567e+08,0,0,4.50942e+08,0,3.11931e+07,-633101,0
1.01922e+08,0,0,4.50942e+08,0,3.07603e+07,-645272,0
1.01277e+08,0,0,4.50942e+08,0,3.07598e+07,-645283,0
1.00631e+08,0,0,4.50942e+08,0,3.07594e+07,-645295,0
9.99861e+07,0,0,4.50942e+08,0,3.0759e+07,-645307,0
9.93832e+07,0,0,4.50942e+08,0,3.22636e+07,-602930,0
9.87802e+07,0,0,4.50942e+08,0,3.22631e+07,-602943,0
9.81773e+07,0,0,4.50942e+08,0,3.22627e+07,-602955,0
9.75743e+07,0,0,4.50942e+08,0,3.22622e+07,-602968,0
9.69713e+07,0,0,4.50942e+08,0,3.22618e+07,-602980,0
9.63795e+07,0,0,4.50942e+08,0,3.26157e+07,-591821,0
9.57877e+07,0,0,4.50942e+08,0,3.26152e+07,-591834,0
9.51958e+07,0,0,4.50942e+08,0,3.26148e+07,-591847,0
9.4604e+07,0,0,4.50942e+08,0,3.26143e+07,-591859,0
9.40332e+07,0,0,4.50942e+08,0,3.33642e+07,-570773,0
9.34624e+07,0,0,4.50942e+08,0,3.33637e+07,-570786,0
9.28916e+07,0,0,4.50942e+08,0,3.33633e+07,-570798,0
9.23208e+07,0,0,4.50942e+08,0,3.33628e+07,-570811,0
9.18205e+07,0,0,4.50942e+08,0,3.58504e+07,-500314,0
9.13202e+07,0,0,4.50942e+08,0,3.58499e+07,-500328,0
9.08198e+07,0,0,4.50942e+08,0,3.58494e+07,-500342,0
9.03195e+07,0,0,4.50942e+08,0,3.58489e+07,-500355,0
8.98191e+07,0,0,4.50942e+08,0,3.58484e+07,-500369,0
8.92788e+07,0,0,4.50942e+08,0,3.4451e+07,-540276,0
8.87385e+07,0,0,4.50942e+08,0,3.44505e+07,-540289,0
8.81982e+07,0,0,4.50942e+08,0,3.445e+07,-540303,0
8.76579e+07,0,0,4.50942e+08,0,3.44496e+07,-540316,0
8.70823e+07,0,0,4.50942e+08,0,3.32189e+07,-575582,0
8.65067e+07,0,0,4.50942e+08,0,3.32184e+07,-575595,0
8.59311e+07,0,0,4.50942e+08,0,3.3218e+07,-575608,0
