0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.0262e+08,0,3.45607e+07,-537195,537195
0,0,0,4.0262e+08,0,3.45619e+07,-537164,537164
0,0,0,4.0262e+08,0,3.4563e+07,-537133,537133
0,0,0,4.0262e+08,0,3.33296e+07,-572477,572477
0,0,0,4.0262e+08,0,3.33306e+07,-572447,572447
0,0,0,4.0262e+08,0,3.33317e+07,-572417,572417
0,0,0,4.0262e+08,0,3.33328e+07,-572387,572387
0,0,0,4.0262e+08,0,3.04748e+07,-653419,653419
0,0,0,4.0262e+08,0,3.04758e+07,-653392,653392
0,0,0,4.0262e+08,0,3.04767e+07,-653365,653365
0,0,0,4.0262e+08,0,3.04777e+07,-653338,653338
0,0,0,4.0262e+08,0,3.04787e+07,-653311,653311
0,0,0,4.0262e+08,0,3.14101e+07,-627180,627180
0,0,0,4.0262e+08,0,3.14109e+07,-627159,627159
0,0,0,4.0262e+08,0,3.14116e+07,-627138,627138
0,0,0,4.0262e+08,0,3.14124e+07,-627116,627116
0,0,0,4.0262e+08,0,3.46815e+07,-534859,534859
0,0,0,4.0262e+08,0,3.46824e+07,-534835,534835
0,0,0,4.0262e+08,0,3.46832e+07,-534812,534812
0,0,0,4.0262e+08,0,3.4684e+07,-534788,534788
0,0,0,4.0262e+08,0,3.01859e+07,-661440,661440
0,0,0,4.0262e+08,0,3.01866e+07,-661420,661420
0,0,0,4.0262e+08,0,3.01873e+07,-661400,661400
0,0,0,4.0262e+08,0,3.01881e+07,-661379,661379
0,0,0,4.0262e+08,0,3.01888e+07,-661359,661359
0,0,0,4.0262e+08,0,3.13037e+07,-630000,630000
0,0,0,4.0262e+08,0,3.13045e+07,-629979,629979
0,0,0,4.0262e+08,0,3.13052e+07,-629958,629958
0,0,0,4.0262e+08,0,3.1306e+07,-629937,629937
0,0,0,4.0262e+08,0,3.08727e+07,-642120,642120
0,0,0,4.0262e+08,0,3.08734e+07,-642100,642100
0,0,0,4.0262e+08,0,3.08742e+07,-642079,642079
0,0,0,4.0262e+08,0,3.08749e+07,-642058,642058
0,0,0,4.0262e+08,0,3.23866e+07,-599480,599480
0,0,0,4.0262e+08,0,3.23874e+07,-599458,599458
0,0,0,4.0262e+08,0,3.23882e+07,-599437,599437
0,0,0,4.0262e+08,0,3.2389e+07,-599415,599415
0,0,0,4.0262e+08,0,3.23898e+07,-599393,599393
0,0,0,4.0262e+08,0,3.27464e+07,-588153,588153
0,0,0,4.0262e+08,0,3.27471e+07,-588131,588131
0,0,0,4.0262e+08,0,3.27479e+07,-588109,588109
0,0,0,4.0262e+08,0,3.27487e+07,-588087,588087
0,0,0,4.0262e+08,0,3.35031e+07,-566874,566874
0,0,0,4.0262e+08,0,3.35039e+07,-566851,566851
0,0,0,4.0262e+08,0,3.35047e+07,-566829,566829
0,0,0,4.0262e+08,0,3.35055e+07,-566806,566806
0,0,0,4.0262e+08,0,3.60055e+07,-495957,495957
0,0,0,4.0262e+08,0,3.60063e+07,-495932,495932
0,0,0,4.0262e+08,0,3.60072e+07,-495908,495908
0,0,0,4.0262e+08,0,3.60081e+07,-495883,495883
0,0,0,4.0262e+08,0,3.6009e+07,-495859,495859
0,0,0,4.0262e+08,0,3.46064e+07,-535914,535914
0,0,0,4.0262e+08,0,3.46072e+07,-535890,535890
0,0,0,4.0262e+08,0,3.46081e+07,-535867,535867
0,0,0,4.0262e+08,0,3.46089e+07,-535843,535843
0,0,0,4.0262e+08,0,3.33735e+07,-571244,571244
0,0,0,4.0262e+08,0,3.33743e+07,-571221,571221
0,0,0,4.0262e+08,0,3.33751e+07,-571199,571199
0,0,0,4.0262e+08,0,3.3376e+07,-571176,571176
0,0,0,4.0262e+08,0,3.05139e+07,-652324,652324
0,0,0,4.0262e+08,0,3.05146e+07,-652303,652303
0,0,0,4.0262e+08,0,3.05154e+07,-652283,652283
0,0,0,4.0262e+08,0,3.05161e+07,-652262,652262
0,0,0,4.0262e+08,0,3.05168e+07,-652242,652242
0,0,0,4.0262e+08,0,3.14492e+07,-626084,626084
0,0,0,4.0262e+08,0,3.14497e+07,-626069,626069
0,0,0,4.0262e+08,0,3.14503e+07,-626055,626055
0,0,0,4.0262e+08,0,3.14508e+07,-626040,626040
0,0,0,4.0262e+08,0,3.47238e+07,-533673,533673
0,0,0,4.0262e+08,0,3.47244e+07,-533657,533657
0,0,0,4.0262e+08,0,3.4725e+07,-533641,533641
0,0,0,4.0262e+08,0,3.47255e+07,-533625,533625
0,0,0,4.0262e+08,0,3.02216e+07,-660441,660441
0,0,0,4.0262e+08,0,3.0222e+07,-660427,660427
0,0,0,4.0262e+08,0,3.02225e+07,-660413,660413
0,0,0,4.0262e+08,0,3.0223e+07,-660399,660399
0,0,0,4.0262e+08,0,3.02235e+07,-660386,660386
0,0,0,4.0262e+08,0,3.13396e+07,-628996,628996
0,0,0,4.0262e+08,0,3.13401e+07,-628981,628981
0,0,0,4.0262e+08,0,3.13406e+07,-628967,628967
0,0,0,4.0262e+08,0,3.13411e+07,-628953,628953
0,0,0,4.0262e+08,0,3.09071e+07,-641157,641157
0,0,0,4.0262e+08,0,3.09076e+07,-641143,641143
0,0,0,4.0262e+08,0,3.09081e+07,-641129,641129
0,0,0,4.0262e+08,0,3.09086e+07,-641115,641115
0,0,0,4.0262e+08,0,3.24217e+07,-598496,598496
0,0,0,4.0262e+08,0,3.24223e+07,-598481,598481
0,0,0,4.0262e+08,0,3.24228e+07,-598466,598466
0,0,0,4.0262e+08,0,3.24233e+07,-598451,598451
0,0,0,4.0262e+08,0,3.24239e+07,-598436,598436
0,0,0,4.0262e+08,0,3.27806e+07,-587192,587192
0,0,0,4.0262e+08,0,3.27812e+07,-587176,587176
0,0,0,4.0262e+08,0,3.27817e+07,-587161,587161
0,0,0,4.0262e+08,0,3.27822e+07,-587146,587146
0,0,0,4.0262e+08,0,3.35371e+07,-565919,565919
0,0,0,4.0262e+08,0,3.35376e+07,-565903,565903
0,0,0,4.0262e+08,0,3.35382e+07,-565888,565888
0,0,0,4.0262e+08,0,3.35387e+07,-565872,565872
0,0,0,4.0262e+08,0,3.6041e+07,-494958,494958
0,0,0,4.0262e+08,0,3.60416e+07,-494941,494941
0,0,0,4.0262e+08,0,3.60422e+07,-494924,494924
0,0,0,4.0262e+08,0,3.60428e+07,-494908,494908
0,0,0,4.0262e+08,0,3.60434e+07,-494891,494891
0,0,0,4.0262e+08,0,3.46392e+07,-534993,534993
0,0,0,4.0262e+08,0,3.46397e+07,-534977,534977
0,0,0,4.0262e+08,0,3.46403e+07,-534962,534962
0,0,0,4.0262e+08,0,3.46409e+07,-534946,534946
0,0,0,4.0262e+08,0,3.34041e+07,-570387,570387
0,0,0,4.0262e+08,0,3.34046e+07,-570372,570372
0,0,0,4.0262e+08,0,3.34052e+07,-570357,570357
0,0,0,4.0262e+08,0,3.34057e+07,-570341,570341
0,0,0,4.0262e+08,0,3.05408e+07,-651571,651571
0,0,0,4.0262e+08,0,3.05413e+07,-651557,651557
0,0,0,4.0262e+08,0,3.05418e+07,-651543,651543
0,0,0,4.0262e+08,0,3.05423e+07,-651529,651529
0,0,0,4.0262e+08,0,3.05428e+07,-651515,651515
0,0,0,4.0262e+08,0,3.05428e+07,-651515,651515
0,0,0,4.0262e+08,0,3.14757e+07,-625341,625341
0,0,0,4.0262e+08,0,3.1476e+07,-625333,625333
0,0,0,4.0262e+08,0,3.14763e+07,-625325,625325
0,0,0,4.0262e+08,0,3.14766e+07,-625317,625317
0,0,0,4.0262e+08,0,3.47522e+07,-532878,532878
0,0,0,4.0262e+08,0,3.47525e+07,-532870,532870
0,0,0,4.0262e+08,0,3.47528e+07,-532861,532861
0,0,0,4.0262e+08,0,3.47531e+07,-532853,532853
0,0,0,4.0262e+08,0,3.02452e+07,-659779,659779
0,0,0,4.0262e+08,0,3.02454e+07,-659772,659772
0,0,0,4.0262e+08,0,3.02457e+07,-659765,659765
0,0,0,4.0262e+08,0,3.02459e+07,-659757,659757
0,0,0,4.0262e+08,0,3.02462e+07,-659750,659750
0,0,0,4.0262e+08,0,3.13629e+07,-628342,628342
0,0,0,4.0262e+08,0,3.13632e+07,-628335,628335
0,0,0,4.0262e+08,0,3.13634e+07,-628327,628327
0,0,0,4.0262e+08,0,3.13637e+07,-628319,628319
0,0,0,4.0262e+08,0,3.09291e+07,-640540,640540
0,0,0,4.0262e+08,0,3.09294e+07,-640532,640532
0,0,0,4.0262e+08,0,3.09297e+07,-640524,640524
0,0,0,4.0262e+08,0,3.09299e+07,-640517,640517
0,0,0,4.0262e+08,0,3.24439e+07,-597874,597874
0,0,0,4.0262e+08,0,3.24442e+07,-597866,597866
0,0,0,4.0262e+08,0,3.24445e+07,-597858,597858
0,0,0,4.0262e+08,0,3.24448e+07,-597850,597850
0,0,0,4.0262e+08,0,3.24451e+07,-597842,597842
0,0,0,4.0262e+08,0,3.28018e+07,-586597,586597
0,0,0,4.0262e+08,0,3.28021e+07,-586589,586589
0,0,0,4.0262e+08,0,3.28024e+07,-586581,586581
0,0,0,4.0262e+08,0,3.28027e+07,-586573,586573
0,0,0,4.0262e+08,0,3.35578e+07,-565338,565338
0,0,0,4.0262e+08,0,3.35581e+07,-565330,565330
0,0,0,4.0262e+08,0,3.35583e+07,-565322,565322
0,0,0,4.0262e+08,0,3.35586e+07,-565314,565314
0,0,0,4.0262e+08,0,3.60622e+07,-494363,494363
0,0,0,4.0262e+08,0,3.60625e+07,-494354,494354
0,0,0,4.0262e+08,0,3.60628e+07,-494345,494345
0,0,0,4.0262e+08,0,3.60632e+07,-494336,494336
0,0,0,4.0262e+08,0,3.60635e+07,-494327,494327
0,0,0,4.0262e+08,0,3.46582e+07,-534460,534460
0,0,0,4.0262e+08,0,3.46585e+07,-534452,534452
0,0,0,4.0262e+08,0,3.46588e+07,-534443,534443
0,0,0,4.0262e+08,0,3.46591e+07,-534435,534435
0,0,0,4.0262e+08,0,3.34213e+07,-569903,569903
0,0,0,4.0262e+08,0,3.34216e+07,-569895,569895
0,0,0,4.0262e+08,0,3.34219e+07,-569886,569886
0,0,0,4.0262e+08,0,3.34222e+07,-569878,569878
0,0,0,4.0262e+08,0,3.05556e+07,-651156,651156
0,0,0,4.0262e+08,0,3.05558e+07,-651149,651149
0,0,0,4.0262e+08,0,3.05561e+07,-651141,651141
0,0,0,4.0262e+08,0,3.05564e+07,-651134,651134
0,0,0,4.0262e+08,0,3.05566e+07,-651126,651126
0,0,0,4.0262e+08,0,3.14898e+07,-624946,624946
0,0,0,4.0262e+08,0,3.14899e+07,-624945,624945
0,0,0,4.0262e+08,0,3.14899e+07,-624944,624944
0,0,0,4.0262e+08,0,3.14899e+07,-624943,624943
0,0,0,4.0262e+08,0,3.47667e+07,-532470,532470
0,0,0,4.0262e+08,0,3.47667e+07,-532469,532469
0,0,0,4.0262e+08,0,3.47668e+07,-532468,532468
0,0,0,4.0262e+08,0,3.47668e+07,-532467,532467
0,0,0,4.0262e+08,0,3.02568e+07,-659452,659452
0,0,0,4.0262e+08,0,3.02569e+07,-659451,659451
0,0,0,4.0262e+08,0,3.02569e+07,-659450,659450
0,0,0,4.0262e+08,0,3.02569e+07,-659449,659449
0,0,0,4.0262e+08,0,3.0257e+07,-659448,659448
0,0,0,4.0262e+08,0,3.13738e+07,-628036,628036
0,0,0,4.0262e+08,0,3.13739e+07,-628035,628035
0,0,0,4.0262e+08,0,3.13739e+07,-628034,628034
0,0,0,4.0262e+08,0,3.13739e+07,-628033,628033
0,0,0,4.0262e+08,0,3.0939e+07,-640264,640264
0,0,0,4.0262e+08,0,3.0939e+07,-640263,640263
0,0,0,4.0262e+08,0,3.0939e+07,-640262,640262
0,0,0,4.0262e+08,0,3.09391e+07,-640261,640261
0,0,0,4.0262e+08,0,3.24533e+07,-597612,597612
0,0,0,4.0262e+08,0,3.24533e+07,-597611,597611
0,0,0,4.0262e+08,0,3.24534e+07,-597610,597610
0,0,0,4.0262e+08,0,3.24534e+07,-597608,597608
0,0,0,4.0262e+08,0,3.24534e+07,-597607,597607
0,0,0,4.0262e+08,0,3.281e+07,-586366,586366
0,0,0,4.0262e+08,0,3.28101e+07,-586365,586365
0,0,0,4.0262e+08,0,3.28101e+07,-586364,586364
0,0,0,4.0262e+08,0,3.28101e+07,-586363,586363
0,0,0,4.0262e+08,0,3.35652e+07,-565130,565130
0,0,0,4.0262e+08,0,3.35652e+07,-565129,565129
0,0,0,4.0262e+08,0,3.35652e+07,-565128,565128
0,0,0,4.0262e+08,0,3.35653e+07,-565127,565127
0,0,0,4.0262e+08,0,3.60691e+07,-494170,494170
0,0,0,4.0262e+08,0,3.60691e+07,-494168,494168
0,0,0,4.0262e+08,0,3.60692e+07,-494167,494167
0,0,0,4.0262e+08,0,3.60692e+07,-494166,494166
0,0,0,4.0262e+08,0,3.60693e+07,-494165,494165
0,0,0,4.0262e+08,0,3.46634e+07,-534312,534312
0,0,0,4.0262e+08,0,3.46635e+07,-534311,534311
0,0,0,4.0262e+08,0,3.46635e+07,-534310,534310
0,0,0,4.0262e+08,0,3.46636e+07,-534308,534308
0,0,0,4.0262e+08,0,3.34254e+07,-569788,569788
0,0,0,4.0262e+08,0,3.34255e+07,-569787,569787
0,0,0,4.0262e+08,0,3.34255e+07,-569786,569786
0,0,0,4.0262e+08,0,3.34255e+07,-569785,569785
0,0,0,4.0262e+08,0,3.05584e+07,-651078,651078
0,0,0,4.0262e+08,0,3.05584e+07,-651077,651077
0,0,0,4.0262e+08,0,3.05584e+07,-651076,651076
0,0,0,4.0262e+08,0,3.05585e+07,-651075,651075
0,0,0,4.0262e+08,0,3.05585e+07,-651074,651074
0,0,0,4.0262e+08,0,3.14915e+07,-624899,624899
0,0,0,4.0262e+08,0,3.14913e+07,-624904,624904
0,0,0,4.0262e+08,0,3.14911e+07,-624910,624910
0,0,0,4.0262e+08,0,3.14909e+07,-624916,624916
0,0,0,4.0262e+08,0,3.47675e+07,-532448,532448
0,0,0,4.0262e+08,0,3.47673e+07,-532454,532454
0,0,0,4.0262e+08,0,3.47671e+07,-532460,532460
0,0,0,4.0262e+08,0,3.47668e+07,-532466,532466
0,0,0,4.0262e+08,0,3.02566e+07,-659458,659458
0,0,0,4.0262e+08,0,3.02564e+07,-659464,659464
0,0,0,4.0262e+08,0,3.02562e+07,-659469,659469
0,0,0,4.0262e+08,0,3.0256e+07,-659474,659474
0,0,0,4.0262e+08,0,3.02559e+07,-659480,659480
0,0,0,4.0262e+08,0,3.13724e+07,-628075,628075
0,0,0,4.0262e+08,0,3.13722e+07,-628081,628081
0,0,0,4.0262e+08,0,3.1372e+07,-628086,628086
0,0,0,4.0262e+08,0,3.13718e+07,-628092,628092
0,0,0,4.0262e+08,0,3.09366e+07,-640329,640329
0,0,0,4.0262e+08,0,3.09364e+07,-640334,640334
0,0,0,4.0262e+08,0,3.09362e+07,-640340,640340
0,0,0,4.0262e+08,0,3.09361e+07,-640345,640345
0,0,0,4.0262e+08,0,3.24499e+07,-597707,597707
0,0,0,4.0262e+08,0,3.24497e+07,-597713,597713
0,0,0,4.0262e+08,0,3.24495e+07,-597719,597719
0,0,0,4.0262e+08,0,3.24493e+07,-597725,597725
0,0,0,4.0262e+08,0,3.2449e+07,-597731,597731
0,0,0,4.0262e+08,0,3.28053e+07,-586498,586498
0,0,0,4.0262e+08,0,3.28051e+07,-586504,586504
0,0,0,4.0262e+08,0,3.28049e+07,-586510,586510
0,0,0,4.0262e+08,0,3.28047e+07,-586515,586515
0,0,0,4.0262e+08,0,3.35593e+07,-565294,565294
0,0,0,4.0262e+08,0,3.35591e+07,-565300,565300
0,0,0,4.0262e+08,0,3.35589e+07,-565306,565306
0,0,0,4.0262e+08,0,3.35587e+07,-565312,565312
0,0,0,4.0262e+08,0,3.60617e+07,-494377,494377
0,0,0,4.0262e+08,0,3.60615e+07,-494383,494383
0,0,0,4.0262e+08,0,3.60612e+07,-494390,494390
0,0,0,4.0262e+08,0,3.6061e+07,-494396,494396
0,0,0,4.0262e+08,0,3.60608e+07,-494403,494403
0,0,0,4.0262e+08,0,3.46551e+07,-534547,534547
0,0,0,4.0262e+08,0,3.46548e+07,-534554,534554
0,0,0,4.0262e+08,0,3.46546e+07,-534560,534560
0,0,0,4.0262e+08,0,3.46544e+07,-534566,534566
0,0,0,4.0262e+08,0,3.34163e+07,-570044,570044
0,0,0,4.0262e+08,0,3.34161e+07,-570050,570050
0,0,0,4.0262e+08,0,3.34159e+07,-570056,570056
0,0,0,4.0262e+08,0,3.34157e+07,-570062,570062
0,0,0,4.0262e+08,0,3.05492e+07,-651336,651336
0,0,0,4.0262e+08,0,3.0549e+07,-651341,651341
0,0,0,4.0262e+08,0,3.05488e+07,-651347,651347
0,0,0,4.0262e+08,0,3.05486e+07,-651352,651352
0,0,0,4.0262e+08,0,3.05484e+07,-651358,651358
0,0,0,4.0262e+08,0,3.14808e+07,-625198,625198
0,0,0,4.0262e+08,0,3.14804e+07,-625210,625210
0,0,0,4.0262e+08,0,3.148e+07,-625223,625223
0,0,0,4.0262e+08,0,3.14795e+07,-625235,625235
0,0,0,4.0262e+08,0,3.47546e+07,-532809,532809
0,0,0,4.0262e+08,0,3.47541e+07,-532823,532823
0,0,0,4.0262e+08,0,3.47537e+07,-532836,532836
0,0,0,4.0262e+08,0,3.47532e+07,-532850,532850
0,0,0,4.0262e+08,0,3.02446e+07,-659796,659796
0,0,0,4.0262e+08,0,3.02441e+07,-659808,659808
0,0,0,4.0262e+08,0,3.02437e+07,-659820,659820
0,0,0,4.0262e+08,0,3.02433e+07,-659831,659831
0,0,0,4.0262e+08,0,3.02429e+07,-659843,659843
0,0,0,4.0262e+08,0,3.13587e+07,-628459,628459
0,0,0,4.0262e+08,0,3.13583e+07,-628471,628471
0,0,0,4.0262e+08,0,3.13578e+07,-628484,628484
0,0,0,4.0262e+08,0,3.13574e+07,-628496,628496
0,0,0,4.0262e+08,0,3.09222e+07,-640733,640733
0,0,0,4.0262e+08,0,3.09218e+07,-640745,640745
0,0,0,4.0262e+08,0,3.09214e+07,-640757,640757
0,0,0,4.0262e+08,0,3.09209e+07,-640769,640769
0,0,0,4.0262e+08,0,3.24337e+07,-598160,598160
0,0,0,4.0262e+08,0,3.24333e+07,-598173,598173
0,0,0,4.0262e+08,0,3.24328e+07,-598185,598185
0,0,0,4.0262e+08,0,3.24324e+07,-598198,598198
0,0,0,4.0262e+08,0,3.24319e+07,-598210,598210
0,0,0,4.0262e+08,0,3.27878e+07,-586991,586991
0,0,0,4.0262e+08,0,3.27873e+07,-587004,587004
0,0,0,4.0262e+08,0,3.27869e+07,-587016,587016
0,0,0,4.0262e+08,0,3.27864e+07,-587029,587029
0,0,0,4.0262e+08,0,3.35403e+07,-565827,565827
0,0,0,4.0262e+08,0,3.35399e+07,-565840,565840
0,0,0,4.0262e+08,0,3.35394e+07,-565853,565853
0,0,0,4.0262e+08,0,3.35389e+07,-565866,565866
0,0,0,4.0262e+08,0,3.60402e+07,-494982,494982
0,0,0,4.0262e+08,0,3.60397e+07,-494996,494996
0,0,0,4.0262e+08,0,3.60392e+07,-495010,495010
0,0,0,4.0262e+08,0,3.60386e+07,-495025,495025
0,0,0,4.0262e+08,0,3.60381e+07,-495039,495039
0,0,0,4.0262e+08,0,3.46331e+07,-535165,535165
0,0,0,4.0262e+08,0,3.46326e+07,-535178,535178
0,0,0,4.0262e+08,0,3.46321e+07,-535192,535192
0,0,0,4.0262e+08,0,3.46316e+07,-535205,535205
0,0,0,4.0262e+08,0,3.33942e+07,-570665,570665
0,0,0,4.0262e+08,0,3.33937e+07,-570679,570679
0,0,0,4.0262e+08,0,3.33932e+07,-570692,570692
