0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.87398e+07,0,2.81829e+07,-717611,717611
0,0,0,8.87398e+07,0,2.81834e+07,-717598,717598
0,0,0,8.87398e+07,0,2.81839e+07,-717585,717585
0,0,0,8.87398e+07,0,3.11024e+07,-635221,635221
0,0,0,8.87398e+07,0,3.1103e+07,-635206,635206
0,0,0,8.87398e+07,0,3.11035e+07,-635191,635191
0,0,0,8.87398e+07,0,3.1104e+07,-635177,635177
0,0,0,8.87398e+07,0,2.70879e+07,-748257,748257
0,0,0,8.87398e+07,0,2.70883e+07,-748245,748245
0,0,0,8.87398e+07,0,2.70888e+07,-748232,748232
0,0,0,8.87398e+07,0,2.70892e+07,-748219,748219
0,0,0,8.87398e+07,0,2.70897e+07,-748206,748206
0,0,0,8.87398e+07,0,2.80849e+07,-720216,720216
0,0,0,8.87398e+07,0,2.80853e+07,-720203,720203
0,0,0,8.87398e+07,0,2.80858e+07,-720189,720189
0,0,0,8.87398e+07,0,2.80863e+07,-720176,720176
0,0,0,8.87398e+07,0,2.76993e+07,-731059,731059
0,0,0,8.87398e+07,0,2.76997e+07,-731046,731046
0,0,0,8.87398e+07,0,2.77002e+07,-731033,731033
0,0,0,8.87398e+07,0,2.77007e+07,-731020,731020
0,0,0,8.87398e+07,0,2.905e+07,-693016,693016
0,0,0,8.87398e+07,0,2.90505e+07,-693002,693002
0,0,0,8.87398e+07,0,2.90509e+07,-692988,692988
0,0,0,8.87398e+07,0,2.90514e+07,-692975,692975
0,0,0,8.87398e+07,0,2.90519e+07,-692961,692961
0,0,0,8.87398e+07,0,2.937e+07,-682934,682934
0,0,0,8.87398e+07,0,2.93705e+07,-682920,682920
0,0,0,8.87398e+07,0,2.9371e+07,-682906,682906
0,0,0,8.87398e+07,0,2.93715e+07,-682892,682892
0,0,0,8.87398e+07,0,3.00447e+07,-663963,663963
0,0,0,8.87398e+07,0,3.00452e+07,-663948,663948
0,0,0,8.87398e+07,0,3.00457e+07,-663934,663934
0,0,0,8.87398e+07,0,3.00462e+07,-663920,663920
0,0,0,8.87398e+07,0,3.22775e+07,-600684,600684
0,0,0,8.87398e+07,0,3.2278e+07,-600669,600669
0,0,0,8.87398e+07,0,3.22786e+07,-600654,600654
0,0,0,8.87398e+07,0,3.22791e+07,-600638,600638
0,0,0,8.87398e+07,0,3.22797e+07,-600623,600623
0,0,0,8.87398e+07,0,3.10275e+07,-636382,636382
0,0,0,8.87398e+07,0,3.10281e+07,-636368,636368
0,0,0,8.87398e+07,0,3.10286e+07,-636353,636353
0,0,0,8.87398e+07,0,3.10291e+07,-636338,636338
0,0,0,8.87398e+07,0,2.99262e+07,-667942,667942
0,0,0,8.87398e+07,0,2.99267e+07,-667928,667928
0,0,0,8.87398e+07,0,2.99273e+07,-667913,667913
0,0,0,8.87398e+07,0,2.99278e+07,-667899,667899
0,0,0,8.87398e+07,0,2.73731e+07,-740333,740333
0,0,0,8.87398e+07,0,2.73735e+07,-740320,740320
0,0,0,8.87398e+07,0,2.7374e+07,-740307,740307
0,0,0,8.87398e+07,0,2.73744e+07,-740294,740294
0,0,0,8.87398e+07,0,2.73749e+07,-740281,740281
0,0,0,8.87398e+07,0,2.82069e+07,-716939,716939
0,0,0,8.87398e+07,0,2.82072e+07,-716930,716930
0,0,0,8.87398e+07,0,2.82076e+07,-716921,716921
0,0,0,8.87398e+07,0,2.82079e+07,-716912,716912
0,0,0,8.87398e+07,0,3.11289e+07,-634479,634479
0,0,0,8.87398e+07,0,3.11292e+07,-634469,634469
0,0,0,8.87398e+07,0,3.11296e+07,-634459,634459
0,0,0,8.87398e+07,0,3.113e+07,-634449,634449
0,0,0,8.87398e+07,0,2.71102e+07,-747632,747632
0,0,0,8.87398e+07,0,2.71105e+07,-747624,747624
0,0,0,8.87398e+07,0,2.71108e+07,-747615,747615
0,0,0,8.87398e+07,0,2.71111e+07,-747606,747606
0,0,0,8.87398e+07,0,2.71114e+07,-747598,747598
0,0,0,8.87398e+07,0,2.81073e+07,-719588,719588
0,0,0,8.87398e+07,0,2.81076e+07,-719579,719579
0,0,0,8.87398e+07,0,2.81079e+07,-719570,719570
0,0,0,8.87398e+07,0,2.81082e+07,-719561,719561
0,0,0,8.87398e+07,0,2.77208e+07,-730456,730456
0,0,0,8.87398e+07,0,2.77211e+07,-730448,730448
0,0,0,8.87398e+07,0,2.77214e+07,-730439,730439
0,0,0,8.87398e+07,0,2.77217e+07,-730430,730430
0,0,0,8.87398e+07,0,2.90719e+07,-692400,692400
0,0,0,8.87398e+07,0,2.90723e+07,-692391,692391
0,0,0,8.87398e+07,0,2.90726e+07,-692382,692382
0,0,0,8.87398e+07,0,2.90729e+07,-692372,692372
0,0,0,8.87398e+07,0,2.90732e+07,-692363,692363
0,0,0,8.87398e+07,0,2.93915e+07,-682332,682332
0,0,0,8.87398e+07,0,2.93918e+07,-682323,682323
0,0,0,8.87398e+07,0,2.93921e+07,-682313,682313
0,0,0,8.87398e+07,0,2.93925e+07,-682304,682304
0,0,0,8.87398e+07,0,3.00659e+07,-663365,663365
0,0,0,8.87398e+07,0,3.00663e+07,-663355,663355
0,0,0,8.87398e+07,0,3.00666e+07,-663346,663346
0,0,0,8.87398e+07,0,3.0067e+07,-663336,663336
0,0,0,8.87398e+07,0,3.22997e+07,-600060,600060
0,0,0,8.87398e+07,0,3.23001e+07,-600049,600049
0,0,0,8.87398e+07,0,3.23005e+07,-600039,600039
0,0,0,8.87398e+07,0,3.23008e+07,-600029,600029
0,0,0,8.87398e+07,0,3.23012e+07,-600018,600018
0,0,0,8.87398e+07,0,3.1048e+07,-635807,635807
0,0,0,8.87398e+07,0,3.10484e+07,-635797,635797
0,0,0,8.87398e+07,0,3.10487e+07,-635787,635787
0,0,0,8.87398e+07,0,3.10491e+07,-635777,635777
0,0,0,8.87398e+07,0,2.99453e+07,-667406,667406
0,0,0,8.87398e+07,0,2.99457e+07,-667397,667397
0,0,0,8.87398e+07,0,2.9946e+07,-667387,667387
0,0,0,8.87398e+07,0,2.99464e+07,-667377,667377
0,0,0,8.87398e+07,0,2.73899e+07,-739862,739862
0,0,0,8.87398e+07,0,2.73902e+07,-739853,739853
0,0,0,8.87398e+07,0,2.73905e+07,-739844,739844
0,0,0,8.87398e+07,0,2.73908e+07,-739836,739836
0,0,0,8.87398e+07,0,2.73911e+07,-739827,739827
0,0,0,8.87398e+07,0,2.73911e+07,-739827,739827
0,0,0,8.87398e+07,0,2.82235e+07,-716474,716474
0,0,0,8.87398e+07,0,2.82237e+07,-716469,716469
0,0,0,8.87398e+07,0,2.82239e+07,-716465,716465
0,0,0,8.87398e+07,0,2.8224e+07,-716460,716460
0,0,0,8.87398e+07,0,3.11466e+07,-633982,633982
0,0,0,8.87398e+07,0,3.11468e+07,-633977,633977
0,0,0,8.87398e+07,0,3.1147e+07,-633972,633972
0,0,0,8.87398e+07,0,3.11472e+07,-633966,633966
0,0,0,8.87398e+07,0,2.71249e+07,-747219,747219
0,0,0,8.87398e+07,0,2.71251e+07,-747214,747214
0,0,0,8.87398e+07,0,2.71253e+07,-747210,747210
0,0,0,8.87398e+07,0,2.71254e+07,-747205,747205
0,0,0,8.87398e+07,0,2.71256e+07,-747200,747200
0,0,0,8.87398e+07,0,2.81218e+07,-719179,719179
0,0,0,8.87398e+07,0,2.8122e+07,-719174,719174
0,0,0,8.87398e+07,0,2.81222e+07,-719170,719170
0,0,0,8.87398e+07,0,2.81224e+07,-719165,719165
0,0,0,8.87398e+07,0,2.77345e+07,-730070,730070
0,0,0,8.87398e+07,0,2.77347e+07,-730065,730065
0,0,0,8.87398e+07,0,2.77349e+07,-730061,730061
0,0,0,8.87398e+07,0,2.7735e+07,-730056,730056
0,0,0,8.87398e+07,0,2.90858e+07,-692011,692011
0,0,0,8.87398e+07,0,2.9086e+07,-692006,692006
0,0,0,8.87398e+07,0,2.90861e+07,-692001,692001
0,0,0,8.87398e+07,0,2.90863e+07,-691997,691997
0,0,0,8.87398e+07,0,2.90865e+07,-691992,691992
0,0,0,8.87398e+07,0,2.94047e+07,-681960,681960
0,0,0,8.87398e+07,0,2.94049e+07,-681955,681955
0,0,0,8.87398e+07,0,2.94051e+07,-681950,681950
0,0,0,8.87398e+07,0,2.94052e+07,-681945,681945
0,0,0,8.87398e+07,0,3.00789e+07,-663002,663002
0,0,0,8.87398e+07,0,3.0079e+07,-662997,662997
0,0,0,8.87398e+07,0,3.00792e+07,-662992,662992
0,0,0,8.87398e+07,0,3.00794e+07,-662987,662987
0,0,0,8.87398e+07,0,3.2313e+07,-599688,599688
0,0,0,8.87398e+07,0,3.23132e+07,-599682,599682
0,0,0,8.87398e+07,0,3.23134e+07,-599677,599677
0,0,0,8.87398e+07,0,3.23136e+07,-599671,599671
0,0,0,8.87398e+07,0,3.23138e+07,-599666,599666
0,0,0,8.87398e+07,0,3.10599e+07,-635474,635474
0,0,0,8.87398e+07,0,3.10601e+07,-635468,635468
0,0,0,8.87398e+07,0,3.10603e+07,-635463,635463
0,0,0,8.87398e+07,0,3.10605e+07,-635458,635458
0,0,0,8.87398e+07,0,2.99561e+07,-667103,667103
0,0,0,8.87398e+07,0,2.99563e+07,-667098,667098
0,0,0,8.87398e+07,0,2.99565e+07,-667093,667093
0,0,0,8.87398e+07,0,2.99567e+07,-667088,667088
0,0,0,8.87398e+07,0,2.73991e+07,-739603,739603
0,0,0,8.87398e+07,0,2.73993e+07,-739598,739598
0,0,0,8.87398e+07,0,2.73995e+07,-739593,739593
0,0,0,8.87398e+07,0,2.73996e+07,-739589,739589
0,0,0,8.87398e+07,0,2.73998e+07,-739584,739584
0,0,0,8.87398e+07,0,2.82323e+07,-716228,716228
0,0,0,8.87398e+07,0,2.82323e+07,-716227,716227
0,0,0,8.87398e+07,0,2.82324e+07,-716226,716226
0,0,0,8.87398e+07,0,2.82324e+07,-716226,716226
0,0,0,8.87398e+07,0,3.11557e+07,-633727,633727
0,0,0,8.87398e+07,0,3.11557e+07,-633727,633727
0,0,0,8.87398e+07,0,3.11558e+07,-633726,633726
0,0,0,8.87398e+07,0,3.11558e+07,-633725,633725
0,0,0,8.87398e+07,0,2.71322e+07,-747014,747014
0,0,0,8.87398e+07,0,2.71322e+07,-747014,747014
0,0,0,8.87398e+07,0,2.71323e+07,-747013,747013
0,0,0,8.87398e+07,0,2.71323e+07,-747012,747012
0,0,0,8.87398e+07,0,2.71323e+07,-747012,747012
0,0,0,8.87398e+07,0,2.81287e+07,-718988,718988
0,0,0,8.87398e+07,0,2.81287e+07,-718987,718987
0,0,0,8.87398e+07,0,2.81287e+07,-718986,718986
0,0,0,8.87398e+07,0,2.81288e+07,-718986,718986
0,0,0,8.87398e+07,0,2.77407e+07,-729898,729898
0,0,0,8.87398e+07,0,2.77407e+07,-729897,729897
0,0,0,8.87398e+07,0,2.77407e+07,-729896,729896
0,0,0,8.87398e+07,0,2.77408e+07,-729896,729896
0,0,0,8.87398e+07,0,2.90916e+07,-691847,691847
0,0,0,8.87398e+07,0,2.90917e+07,-691847,691847
0,0,0,8.87398e+07,0,2.90917e+07,-691846,691846
0,0,0,8.87398e+07,0,2.90917e+07,-691845,691845
0,0,0,8.87398e+07,0,2.90917e+07,-691845,691845
0,0,0,8.87398e+07,0,2.94098e+07,-681816,681816
0,0,0,8.87398e+07,0,2.94099e+07,-681815,681815
0,0,0,8.87398e+07,0,2.94099e+07,-681815,681815
0,0,0,8.87398e+07,0,2.94099e+07,-681814,681814
0,0,0,8.87398e+07,0,3.00835e+07,-662872,662872
0,0,0,8.87398e+07,0,3.00835e+07,-662872,662872
0,0,0,8.87398e+07,0,3.00835e+07,-662871,662871
0,0,0,8.87398e+07,0,3.00836e+07,-662870,662870
0,0,0,8.87398e+07,0,3.23173e+07,-599567,599567
0,0,0,8.87398e+07,0,3.23173e+07,-599566,599566
0,0,0,8.87398e+07,0,3.23173e+07,-599565,599565
0,0,0,8.87398e+07,0,3.23174e+07,-599565,599565
0,0,0,8.87398e+07,0,3.23174e+07,-599564,599564
0,0,0,8.87398e+07,0,3.10632e+07,-635381,635381
0,0,0,8.87398e+07,0,3.10632e+07,-635380,635380
0,0,0,8.87398e+07,0,3.10633e+07,-635379,635379
0,0,0,8.87398e+07,0,3.10633e+07,-635379,635379
0,0,0,8.87398e+07,0,2.99587e+07,-667032,667032
0,0,0,8.87398e+07,0,2.99587e+07,-667031,667031
0,0,0,8.87398e+07,0,2.99587e+07,-667030,667030
0,0,0,8.87398e+07,0,2.99588e+07,-667030,667030
0,0,0,8.87398e+07,0,2.74009e+07,-739554,739554
0,0,0,8.87398e+07,0,2.74009e+07,-739553,739553
0,0,0,8.87398e+07,0,2.74009e+07,-739552,739552
0,0,0,8.87398e+07,0,2.74009e+07,-739552,739552
0,0,0,8.87398e+07,0,2.7401e+07,-739551,739551
0,0,0,8.87398e+07,0,2.82334e+07,-716198,716198
0,0,0,8.87398e+07,0,2.82332e+07,-716201,716201
0,0,0,8.87398e+07,0,2.82331e+07,-716205,716205
0,0,0,8.87398e+07,0,2.8233e+07,-716209,716209
0,0,0,8.87398e+07,0,3.11562e+07,-633713,633713
0,0,0,8.87398e+07,0,3.11561e+07,-633717,633717
0,0,0,8.87398e+07,0,3.11559e+07,-633721,633721
0,0,0,8.87398e+07,0,3.11558e+07,-633725,633725
0,0,0,8.87398e+07,0,2.71321e+07,-747018,747018
0,0,0,8.87398e+07,0,2.7132e+07,-747021,747021
0,0,0,8.87398e+07,0,2.71319e+07,-747025,747025
0,0,0,8.87398e+07,0,2.71317e+07,-747028,747028
0,0,0,8.87398e+07,0,2.71316e+07,-747031,747031
0,0,0,8.87398e+07,0,2.81278e+07,-719012,719012
0,0,0,8.87398e+07,0,2.81277e+07,-719016,719016
0,0,0,8.87398e+07,0,2.81276e+07,-719019,719019
0,0,0,8.87398e+07,0,2.81274e+07,-719023,719023
0,0,0,8.87398e+07,0,2.77392e+07,-729938,729938
0,0,0,8.87398e+07,0,2.77391e+07,-729942,729942
0,0,0,8.87398e+07,0,2.7739e+07,-729945,729945
0,0,0,8.87398e+07,0,2.77389e+07,-729949,729949
0,0,0,8.87398e+07,0,2.90895e+07,-691907,691907
0,0,0,8.87398e+07,0,2.90894e+07,-691911,691911
0,0,0,8.87398e+07,0,2.90892e+07,-691914,691914
0,0,0,8.87398e+07,0,2.90891e+07,-691918,691918
0,0,0,8.87398e+07,0,2.9089e+07,-691922,691922
0,0,0,8.87398e+07,0,2.94069e+07,-681899,681899
0,0,0,8.87398e+07,0,2.94068e+07,-681902,681902
0,0,0,8.87398e+07,0,2.94066e+07,-681906,681906
0,0,0,8.87398e+07,0,2.94065e+07,-681910,681910
0,0,0,8.87398e+07,0,3.00798e+07,-662975,662975
0,0,0,8.87398e+07,0,3.00797e+07,-662978,662978
0,0,0,8.87398e+07,0,3.00796e+07,-662982,662982
0,0,0,8.87398e+07,0,3.00794e+07,-662986,662986
0,0,0,8.87398e+07,0,3.23127e+07,-599697,599697
0,0,0,8.87398e+07,0,3.23125e+07,-599701,599701
0,0,0,8.87398e+07,0,3.23124e+07,-599705,599705
0,0,0,8.87398e+07,0,3.23122e+07,-599709,599709
0,0,0,8.87398e+07,0,3.23121e+07,-599713,599713
0,0,0,8.87398e+07,0,3.1058e+07,-635528,635528
0,0,0,8.87398e+07,0,3.10578e+07,-635532,635532
0,0,0,8.87398e+07,0,3.10577e+07,-635536,635536
0,0,0,8.87398e+07,0,3.10575e+07,-635540,635540
0,0,0,8.87398e+07,0,2.9953e+07,-667191,667191
0,0,0,8.87398e+07,0,2.99529e+07,-667195,667195
0,0,0,8.87398e+07,0,2.99527e+07,-667199,667199
0,0,0,8.87398e+07,0,2.99526e+07,-667202,667202
0,0,0,8.87398e+07,0,2.73951e+07,-739715,739715
0,0,0,8.87398e+07,0,2.7395e+07,-739718,739718
0,0,0,8.87398e+07,0,2.73949e+07,-739722,739722
0,0,0,8.87398e+07,0,2.73947e+07,-739725,739725
0,0,0,8.87398e+07,0,2.73946e+07,-739729,739729
0,0,0,8.87398e+07,0,2.82267e+07,-716385,716385
0,0,0,8.87398e+07,0,2.82264e+07,-716393,716393
0,0,0,8.87398e+07,0,2.82261e+07,-716401,716401
0,0,0,8.87398e+07,0,2.82259e+07,-716408,716408
0,0,0,8.87398e+07,0,3.11482e+07,-633939,633939
0,0,0,8.87398e+07,0,3.11478e+07,-633948,633948
0,0,0,8.87398e+07,0,3.11475e+07,-633956,633956
0,0,0,8.87398e+07,0,3.11472e+07,-633965,633965
0,0,0,8.87398e+07,0,2.71245e+07,-747229,747229
0,0,0,8.87398e+07,0,2.71243e+07,-747237,747237
0,0,0,8.87398e+07,0,2.7124e+07,-747244,747244
0,0,0,8.87398e+07,0,2.71238e+07,-747251,747251
0,0,0,8.87398e+07,0,2.71235e+07,-747259,747259
0,0,0,8.87398e+07,0,2.81192e+07,-719252,719252
0,0,0,8.87398e+07,0,2.8119e+07,-719260,719260
0,0,0,8.87398e+07,0,2.81187e+07,-719268,719268
0,0,0,8.87398e+07,0,2.81184e+07,-719275,719275
0,0,0,8.87398e+07,0,2.77302e+07,-730191,730191
0,0,0,8.87398e+07,0,2.77299e+07,-730199,730199
0,0,0,8.87398e+07,0,2.77297e+07,-730206,730206
0,0,0,8.87398e+07,0,2.77294e+07,-730214,730214
0,0,0,8.87398e+07,0,2.90794e+07,-692190,692190
0,0,0,8.87398e+07,0,2.90791e+07,-692198,692198
0,0,0,8.87398e+07,0,2.90788e+07,-692206,692206
0,0,0,8.87398e+07,0,2.90786e+07,-692214,692214
0,0,0,8.87398e+07,0,2.90783e+07,-692222,692222
0,0,0,8.87398e+07,0,2.93959e+07,-682207,682207
0,0,0,8.87398e+07,0,2.93956e+07,-682215,682215
0,0,0,8.87398e+07,0,2.93954e+07,-682223,682223
0,0,0,8.87398e+07,0,2.93951e+07,-682231,682231
0,0,0,8.87398e+07,0,3.0068e+07,-663308,663308
0,0,0,8.87398e+07,0,3.00677e+07,-663316,663316
0,0,0,8.87398e+07,0,3.00674e+07,-663324,663324
0,0,0,8.87398e+07,0,3.00671e+07,-663333,663333
0,0,0,8.87398e+07,0,3.22992e+07,-600075,600075
0,0,0,8.87398e+07,0,3.22989e+07,-600084,600084
0,0,0,8.87398e+07,0,3.22986e+07,-600093,600093
0,0,0,8.87398e+07,0,3.22982e+07,-600102,600102
0,0,0,8.87398e+07,0,3.22979e+07,-600110,600110
0,0,0,8.87398e+07,0,3.10442e+07,-635914,635914
0,0,0,8.87398e+07,0,3.10439e+07,-635922,635922
0,0,0,8.87398e+07,0,3.10436e+07,-635931,635931
0,0,0,8.87398e+07,0,3.10433e+07,-635939,635939
0,0,0,8.87398e+07,0,2.99391e+07,-667580,667580
0,0,0,8.87398e+07,0,2.99388e+07,-667588,667588
0,0,0,8.87398e+07,0,2.99386e+07,-667596,667596
