0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.94589e+07,0,2.79341e+07,-724297,724297
0,0,0,6.94589e+07,0,2.82406e+07,-714639,714639
0,0,0,6.94589e+07,0,2.82423e+07,-714591,714591
0,0,0,6.94589e+07,0,2.8244e+07,-714544,714544
0,0,0,6.94589e+07,0,2.82457e+07,-714496,714496
0,0,0,6.94589e+07,0,2.88931e+07,-696290,696290
0,0,0,6.94589e+07,0,2.88948e+07,-696242,696242
0,0,0,6.94589e+07,0,2.88966e+07,-696193,696193
0,0,0,6.94589e+07,0,2.88983e+07,-696144,696144
0,0,0,6.94589e+07,0,3.10419e+07,-635394,635394
0,0,0,6.94589e+07,0,3.10438e+07,-635342,635342
0,0,0,6.94589e+07,0,3.10457e+07,-635289,635289
0,0,0,6.94589e+07,0,3.10476e+07,-635236,635236
0,0,0,6.94589e+07,0,3.10494e+07,-635184,635184
0,0,0,6.94589e+07,0,2.98483e+07,-669487,669487
0,0,0,6.94589e+07,0,2.98501e+07,-669437,669437
0,0,0,6.94589e+07,0,2.98519e+07,-669386,669386
0,0,0,6.94589e+07,0,2.98537e+07,-669336,669336
0,0,0,6.94589e+07,0,2.87957e+07,-699655,699655
0,0,0,6.94589e+07,0,2.87974e+07,-699607,699607
0,0,0,6.94589e+07,0,2.87991e+07,-699558,699558
0,0,0,6.94589e+07,0,2.88009e+07,-699509,699509
0,0,0,6.94589e+07,0,2.63478e+07,-769061,769061
0,0,0,6.94589e+07,0,2.63494e+07,-769017,769017
0,0,0,6.94589e+07,0,2.6351e+07,-768972,768972
0,0,0,6.94589e+07,0,2.63525e+07,-768928,768928
0,0,0,6.94589e+07,0,2.63541e+07,-768884,768884
0,0,0,6.94589e+07,0,2.71548e+07,-746422,746422
0,0,0,6.94589e+07,0,2.71563e+07,-746380,746380
0,0,0,6.94589e+07,0,2.71578e+07,-746338,746338
0,0,0,6.94589e+07,0,2.71592e+07,-746297,746297
0,0,0,6.94589e+07,0,2.99678e+07,-667038,667038
0,0,0,6.94589e+07,0,2.99694e+07,-666992,666992
0,0,0,6.94589e+07,0,2.99711e+07,-666946,666946
0,0,0,6.94589e+07,0,2.99727e+07,-666900,666900
0,0,0,6.94589e+07,0,2.61099e+07,-775662,775662
0,0,0,6.94589e+07,0,2.61114e+07,-775622,775622
0,0,0,6.94589e+07,0,2.61128e+07,-775582,775582
0,0,0,6.94589e+07,0,2.61142e+07,-775542,775542
0,0,0,6.94589e+07,0,2.61157e+07,-775502,775502
0,0,0,6.94589e+07,0,2.70743e+07,-748539,748539
0,0,0,6.94589e+07,0,2.70758e+07,-748497,748497
0,0,0,6.94589e+07,0,2.70773e+07,-748456,748456
0,0,0,6.94589e+07,0,2.70787e+07,-748414,748414
0,0,0,6.94589e+07,0,2.67073e+07,-758859,758859
0,0,0,6.94589e+07,0,2.67088e+07,-758818,758818
0,0,0,6.94589e+07,0,2.67102e+07,-758777,758777
0,0,0,6.94589e+07,0,2.67117e+07,-758736,758736
0,0,0,6.94589e+07,0,2.80115e+07,-722125,722125
0,0,0,6.94589e+07,0,2.80131e+07,-722082,722082
0,0,0,6.94589e+07,0,2.80146e+07,-722039,722039
0,0,0,6.94589e+07,0,2.80162e+07,-721996,721996
0,0,0,6.94589e+07,0,2.80177e+07,-721953,721953
0,0,0,6.94589e+07,0,2.83251e+07,-712269,712269
0,0,0,6.94589e+07,0,2.83266e+07,-712225,712225
0,0,0,6.94589e+07,0,2.83282e+07,-712181,712181
0,0,0,6.94589e+07,0,2.83297e+07,-712137,712137
0,0,0,6.94589e+07,0,2.8979e+07,-693879,693879
0,0,0,6.94589e+07,0,2.89806e+07,-693834,693834
0,0,0,6.94589e+07,0,2.89822e+07,-693790,693790
0,0,0,6.94589e+07,0,2.89838e+07,-693745,693745
0,0,0,6.94589e+07,0,3.11339e+07,-632812,632812
0,0,0,6.94589e+07,0,3.11356e+07,-632764,632764
0,0,0,6.94589e+07,0,3.11373e+07,-632715,632715
0,0,0,6.94589e+07,0,3.1139e+07,-632667,632667
0,0,0,6.94589e+07,0,3.11407e+07,-632619,632619
0,0,0,6.94589e+07,0,2.99357e+07,-667032,667032
0,0,0,6.94589e+07,0,2.99374e+07,-666986,666986
0,0,0,6.94589e+07,0,2.9939e+07,-666939,666939
0,0,0,6.94589e+07,0,2.99407e+07,-666893,666893
0,0,0,6.94589e+07,0,2.88793e+07,-697309,697309
0,0,0,6.94589e+07,0,2.88809e+07,-697264,697264
0,0,0,6.94589e+07,0,2.88825e+07,-697220,697220
0,0,0,6.94589e+07,0,2.88841e+07,-697175,697175
0,0,0,6.94589e+07,0,2.64235e+07,-766941,766941
0,0,0,6.94589e+07,0,2.64249e+07,-766900,766900
0,0,0,6.94589e+07,0,2.64264e+07,-766860,766860
0,0,0,6.94589e+07,0,2.64278e+07,-766819,766819
0,0,0,6.94589e+07,0,2.64293e+07,-766778,766778
0,0,0,6.94589e+07,0,2.72322e+07,-744253,744253
0,0,0,6.94589e+07,0,2.72335e+07,-744215,744215
0,0,0,6.94589e+07,0,2.72349e+07,-744177,744177
0,0,0,6.94589e+07,0,2.72362e+07,-744139,744139
0,0,0,6.94589e+07,0,3.0053e+07,-664649,664649
0,0,0,6.94589e+07,0,3.00545e+07,-664607,664607
0,0,0,6.94589e+07,0,3.0056e+07,-664565,664565
0,0,0,6.94589e+07,0,3.00575e+07,-664522,664522
0,0,0,6.94589e+07,0,2.61832e+07,-773610,773610
0,0,0,6.94589e+07,0,2.61845e+07,-773573,773573
0,0,0,6.94589e+07,0,2.61858e+07,-773537,773537
0,0,0,6.94589e+07,0,2.61871e+07,-773501,773501
0,0,0,6.94589e+07,0,2.61884e+07,-773464,773464
0,0,0,6.94589e+07,0,2.71497e+07,-746426,746426
0,0,0,6.94589e+07,0,2.7151e+07,-746388,746388
0,0,0,6.94589e+07,0,2.71524e+07,-746350,746350
0,0,0,6.94589e+07,0,2.71537e+07,-746312,746312
0,0,0,6.94589e+07,0,2.67811e+07,-756791,756791
0,0,0,6.94589e+07,0,2.67824e+07,-756754,756754
0,0,0,6.94589e+07,0,2.67838e+07,-756717,756717
0,0,0,6.94589e+07,0,2.67851e+07,-756679,756679
0,0,0,6.94589e+07,0,2.80885e+07,-719967,719967
0,0,0,6.94589e+07,0,2.80899e+07,-719927,719927
0,0,0,6.94589e+07,0,2.80913e+07,-719888,719888
0,0,0,6.94589e+07,0,2.80927e+07,-719849,719849
0,0,0,6.94589e+07,0,2.80942e+07,-719810,719810
0,0,0,6.94589e+07,0,2.84022e+07,-710102,710102
0,0,0,6.94589e+07,0,2.84037e+07,-710062,710062
0,0,0,6.94589e+07,0,2.84051e+07,-710022,710022
0,0,0,6.94589e+07,0,2.84065e+07,-709982,709982
0,0,0,6.94589e+07,0,2.90575e+07,-691676,691676
0,0,0,6.94589e+07,0,2.90589e+07,-691636,691636
0,0,0,6.94589e+07,0,2.90604e+07,-691595,691595
0,0,0,6.94589e+07,0,2.90618e+07,-691554,691554
0,0,0,6.94589e+07,0,3.12178e+07,-630454,630454
0,0,0,6.94589e+07,0,3.12194e+07,-630410,630410
0,0,0,6.94589e+07,0,3.12209e+07,-630366,630366
0,0,0,6.94589e+07,0,3.12225e+07,-630322,630322
0,0,0,6.94589e+07,0,3.12241e+07,-630278,630278
0,0,0,6.94589e+07,0,3.00156e+07,-664791,664791
0,0,0,6.94589e+07,0,3.00171e+07,-664749,664749
0,0,0,6.94589e+07,0,3.00186e+07,-664707,664707
0,0,0,6.94589e+07,0,3.00201e+07,-664665,664665
0,0,0,6.94589e+07,0,2.89556e+07,-695169,695169
0,0,0,6.94589e+07,0,2.8957e+07,-695128,695128
0,0,0,6.94589e+07,0,2.89585e+07,-695088,695088
0,0,0,6.94589e+07,0,2.89599e+07,-695047,695047
0,0,0,6.94589e+07,0,2.64924e+07,-765008,765008
0,0,0,6.94589e+07,0,2.64938e+07,-764971,764971
0,0,0,6.94589e+07,0,2.64951e+07,-764934,764934
0,0,0,6.94589e+07,0,2.64964e+07,-764897,764897
0,0,0,6.94589e+07,0,2.64977e+07,-764860,764860
0,0,0,6.94589e+07,0,2.73027e+07,-742277,742277
0,0,0,6.94589e+07,0,2.73039e+07,-742243,742243
0,0,0,6.94589e+07,0,2.73051e+07,-742209,742209
0,0,0,6.94589e+07,0,2.73064e+07,-742175,742175
0,0,0,6.94589e+07,0,3.01305e+07,-662474,662474
0,0,0,6.94589e+07,0,3.01319e+07,-662436,662436
0,0,0,6.94589e+07,0,3.01333e+07,-662398,662398
0,0,0,6.94589e+07,0,3.01346e+07,-662360,662360
0,0,0,6.94589e+07,0,2.62498e+07,-771744,771744
0,0,0,6.94589e+07,0,2.62509e+07,-771711,771711
0,0,0,6.94589e+07,0,2.62521e+07,-771678,771678
0,0,0,6.94589e+07,0,2.62533e+07,-771645,771645
0,0,0,6.94589e+07,0,2.62545e+07,-771612,771612
0,0,0,6.94589e+07,0,2.72182e+07,-744506,744506
0,0,0,6.94589e+07,0,2.72194e+07,-744472,744472
0,0,0,6.94589e+07,0,2.72206e+07,-744438,744438
0,0,0,6.94589e+07,0,2.72219e+07,-744403,744403
0,0,0,6.94589e+07,0,2.68481e+07,-754914,754914
0,0,0,6.94589e+07,0,2.68493e+07,-754880,754880
0,0,0,6.94589e+07,0,2.68505e+07,-754846,754846
0,0,0,6.94589e+07,0,2.68517e+07,-754813,754813
0,0,0,6.94589e+07,0,2.81584e+07,-718008,718008
0,0,0,6.94589e+07,0,2.81597e+07,-717973,717973
0,0,0,6.94589e+07,0,2.81609e+07,-717937,717937
0,0,0,6.94589e+07,0,2.81622e+07,-717902,717902
0,0,0,6.94589e+07,0,2.81635e+07,-717866,717866
0,0,0,6.94589e+07,0,2.84722e+07,-708137,708137
0,0,0,6.94589e+07,0,2.84735e+07,-708101,708101
0,0,0,6.94589e+07,0,2.84748e+07,-708066,708066
0,0,0,6.94589e+07,0,2.84761e+07,-708030,708030
0,0,0,6.94589e+07,0,2.91285e+07,-689681,689681
0,0,0,6.94589e+07,0,2.91299e+07,-689644,689644
0,0,0,6.94589e+07,0,2.91312e+07,-689607,689607
0,0,0,6.94589e+07,0,2.91325e+07,-689570,689570
0,0,0,6.94589e+07,0,3.12938e+07,-628319,628319
0,0,0,6.94589e+07,0,3.12952e+07,-628279,628279
0,0,0,6.94589e+07,0,3.12966e+07,-628240,628240
0,0,0,6.94589e+07,0,3.1298e+07,-628200,628200
0,0,0,6.94589e+07,0,3.12994e+07,-628160,628160
0,0,0,6.94589e+07,0,3.00877e+07,-662765,662765
0,0,0,6.94589e+07,0,3.00891e+07,-662727,662727
0,0,0,6.94589e+07,0,3.00905e+07,-662689,662689
0,0,0,6.94589e+07,0,3.00918e+07,-662651,662651
0,0,0,6.94589e+07,0,2.90245e+07,-693235,693235
0,0,0,6.94589e+07,0,2.90258e+07,-693199,693199
0,0,0,6.94589e+07,0,2.90271e+07,-693162,693162
0,0,0,6.94589e+07,0,2.90284e+07,-693125,693125
0,0,0,6.94589e+07,0,2.65547e+07,-763263,763263
0,0,0,6.94589e+07,0,2.65559e+07,-763230,763230
0,0,0,6.94589e+07,0,2.65571e+07,-763197,763197
0,0,0,6.94589e+07,0,2.65583e+07,-763163,763163
0,0,0,6.94589e+07,0,2.65595e+07,-763130,763130
0,0,0,6.94589e+07,0,2.73663e+07,-740496,740496
0,0,0,6.94589e+07,0,2.73674e+07,-740465,740465
0,0,0,6.94589e+07,0,2.73684e+07,-740435,740435
0,0,0,6.94589e+07,0,2.73695e+07,-740404,740404
0,0,0,6.94589e+07,0,3.02004e+07,-660514,660514
0,0,0,6.94589e+07,0,3.02016e+07,-660480,660480
0,0,0,6.94589e+07,0,3.02029e+07,-660446,660446
0,0,0,6.94589e+07,0,3.02041e+07,-660413,660413
0,0,0,6.94589e+07,0,2.63097e+07,-770063,770063
0,0,0,6.94589e+07,0,2.63108e+07,-770034,770034
0,0,0,6.94589e+07,0,2.63118e+07,-770005,770005
0,0,0,6.94589e+07,0,2.63129e+07,-769975,769975
0,0,0,6.94589e+07,0,2.63139e+07,-769946,769946
0,0,0,6.94589e+07,0,2.72798e+07,-742779,742779
0,0,0,6.94589e+07,0,2.72809e+07,-742749,742749
0,0,0,6.94589e+07,0,2.7282e+07,-742718,742718
0,0,0,6.94589e+07,0,2.72831e+07,-742688,742688
0,0,0,6.94589e+07,0,2.69083e+07,-753227,753227
0,0,0,6.94589e+07,0,2.69093e+07,-753197,753197
0,0,0,6.94589e+07,0,2.69104e+07,-753167,753167
0,0,0,6.94589e+07,0,2.69115e+07,-753137,753137
0,0,0,6.94589e+07,0,2.82211e+07,-716250,716250
0,0,0,6.94589e+07,0,2.82223e+07,-716219,716219
0,0,0,6.94589e+07,0,2.82234e+07,-716187,716187
0,0,0,6.94589e+07,0,2.82245e+07,-716156,716156
0,0,0,6.94589e+07,0,2.82256e+07,-716124,716124
0,0,0,6.94589e+07,0,2.85349e+07,-706376,706376
0,0,0,6.94589e+07,0,2.85361e+07,-706344,706344
0,0,0,6.94589e+07,0,2.85372e+07,-706312,706312
0,0,0,6.94589e+07,0,2.85384e+07,-706281,706281
0,0,0,6.94589e+07,0,2.91922e+07,-687894,687894
0,0,0,6.94589e+07,0,2.91934e+07,-687861,687861
0,0,0,6.94589e+07,0,2.91945e+07,-687828,687828
0,0,0,6.94589e+07,0,2.91957e+07,-687796,687796
0,0,0,6.94589e+07,0,3.13618e+07,-626410,626410
0,0,0,6.94589e+07,0,3.1363e+07,-626374,626374
0,0,0,6.94589e+07,0,3.13643e+07,-626339,626339
0,0,0,6.94589e+07,0,3.13655e+07,-626304,626304
0,0,0,6.94589e+07,0,3.13668e+07,-626268,626268
0,0,0,6.94589e+07,0,3.01522e+07,-660955,660955
0,0,0,6.94589e+07,0,3.01534e+07,-660921,660921
0,0,0,6.94589e+07,0,3.01546e+07,-660887,660887
0,0,0,6.94589e+07,0,3.01558e+07,-660853,660853
0,0,0,6.94589e+07,0,2.9086e+07,-691510,691510
0,0,0,6.94589e+07,0,2.90872e+07,-691477,691477
0,0,0,6.94589e+07,0,2.90884e+07,-691444,691444
0,0,0,6.94589e+07,0,2.90895e+07,-691412,691412
0,0,0,6.94589e+07,0,2.66102e+07,-761708,761708
0,0,0,6.94589e+07,0,2.66113e+07,-761678,761678
0,0,0,6.94589e+07,0,2.66123e+07,-761649,761649
0,0,0,6.94589e+07,0,2.66134e+07,-761619,761619
0,0,0,6.94589e+07,0,2.66145e+07,-761589,761589
0,0,0,6.94589e+07,0,2.66145e+07,-761589,761589
0,0,0,6.94589e+07,0,2.74229e+07,-738909,738909
0,0,0,6.94589e+07,0,2.74238e+07,-738883,738883
0,0,0,6.94589e+07,0,2.74248e+07,-738856,738856
0,0,0,6.94589e+07,0,2.74257e+07,-738829,738829
0,0,0,6.94589e+07,0,3.02626e+07,-658771,658771
0,0,0,6.94589e+07,0,3.02637e+07,-658742,658742
0,0,0,6.94589e+07,0,3.02647e+07,-658712,658712
0,0,0,6.94589e+07,0,3.02658e+07,-658682,658682
0,0,0,6.94589e+07,0,2.6363e+07,-768570,768570
0,0,0,6.94589e+07,0,2.63639e+07,-768545,768545
0,0,0,6.94589e+07,0,2.63648e+07,-768519,768519
0,0,0,6.94589e+07,0,2.63658e+07,-768493,768493
0,0,0,6.94589e+07,0,2.63667e+07,-768468,768468
0,0,0,6.94589e+07,0,2.73345e+07,-741248,741248
0,0,0,6.94589e+07,0,2.73354e+07,-741221,741221
0,0,0,6.94589e+07,0,2.73364e+07,-741194,741194
0,0,0,6.94589e+07,0,2.73373e+07,-741167,741167
0,0,0,6.94589e+07,0,2.69616e+07,-751732,751732
0,0,0,6.94589e+07,0,2.69626e+07,-751706,751706
0,0,0,6.94589e+07,0,2.69635e+07,-751679,751679
0,0,0,6.94589e+07,0,2.69644e+07,-751653,751653
0,0,0,6.94589e+07,0,2.82766e+07,-714694,714694
0,0,0,6.94589e+07,0,2.82776e+07,-714666,714666
0,0,0,6.94589e+07,0,2.82786e+07,-714639,714639
0,0,0,6.94589e+07,0,2.82796e+07,-714611,714611
0,0,0,6.94589e+07,0,2.82806e+07,-714583,714583
0,0,0,6.94589e+07,0,2.85904e+07,-704820,704820
0,0,0,6.94589e+07,0,2.85914e+07,-704792,704792
0,0,0,6.94589e+07,0,2.85924e+07,-704764,704764
0,0,0,6.94589e+07,0,2.85934e+07,-704736,704736
0,0,0,6.94589e+07,0,2.92484e+07,-686316,686316
0,0,0,6.94589e+07,0,2.92494e+07,-686287,686287
0,0,0,6.94589e+07,0,2.92504e+07,-686259,686259
0,0,0,6.94589e+07,0,2.92515e+07,-686230,686230
0,0,0,6.94589e+07,0,3.14217e+07,-624726,624726
0,0,0,6.94589e+07,0,3.14228e+07,-624695,624695
0,0,0,6.94589e+07,0,3.14239e+07,-624664,624664
0,0,0,6.94589e+07,0,3.1425e+07,-624633,624633
0,0,0,6.94589e+07,0,3.14261e+07,-624602,624602
0,0,0,6.94589e+07,0,3.0209e+07,-659361,659361
0,0,0,6.94589e+07,0,3.02101e+07,-659331,659331
0,0,0,6.94589e+07,0,3.02111e+07,-659301,659301
0,0,0,6.94589e+07,0,3.02122e+07,-659272,659272
0,0,0,6.94589e+07,0,2.91401e+07,-689992,689992
0,0,0,6.94589e+07,0,2.91412e+07,-689964,689964
0,0,0,6.94589e+07,0,2.91422e+07,-689935,689935
0,0,0,6.94589e+07,0,2.91432e+07,-689906,689906
0,0,0,6.94589e+07,0,2.6659e+07,-760342,760342
0,0,0,6.94589e+07,0,2.66599e+07,-760316,760316
0,0,0,6.94589e+07,0,2.66608e+07,-760290,760290
0,0,0,6.94589e+07,0,2.66618e+07,-760264,760264
0,0,0,6.94589e+07,0,2.66627e+07,-760238,760238
0,0,0,6.94589e+07,0,2.74725e+07,-737519,737519
0,0,0,6.94589e+07,0,2.74733e+07,-737495,737495
0,0,0,6.94589e+07,0,2.74742e+07,-737472,737472
0,0,0,6.94589e+07,0,2.7475e+07,-737449,737449
0,0,0,6.94589e+07,0,3.0317e+07,-657245,657245
0,0,0,6.94589e+07,0,3.03179e+07,-657219,657219
0,0,0,6.94589e+07,0,3.03188e+07,-657194,657194
0,0,0,6.94589e+07,0,3.03198e+07,-657168,657168
0,0,0,6.94589e+07,0,2.64096e+07,-767265,767265
0,0,0,6.94589e+07,0,2.64104e+07,-767243,767243
0,0,0,6.94589e+07,0,2.64112e+07,-767221,767221
0,0,0,6.94589e+07,0,2.6412e+07,-767198,767198
0,0,0,6.94589e+07,0,2.64127e+07,-767176,767176
0,0,0,6.94589e+07,0,2.73822e+07,-739910,739910
0,0,0,6.94589e+07,0,2.7383e+07,-739887,739887
0,0,0,6.94589e+07,0,2.73838e+07,-739864,739864
0,0,0,6.94589e+07,0,2.73846e+07,-739841,739841
0,0,0,6.94589e+07,0,2.70081e+07,-750428,750428
0,0,0,6.94589e+07,0,2.70089e+07,-750406,750406
0,0,0,6.94589e+07,0,2.70097e+07,-750383,750383
0,0,0,6.94589e+07,0,2.70105e+07,-750360,750360
0,0,0,6.94589e+07,0,2.8325e+07,-713339,713339
0,0,0,6.94589e+07,0,2.83258e+07,-713315,713315
0,0,0,6.94589e+07,0,2.83267e+07,-713291,713291
0,0,0,6.94589e+07,0,2.83275e+07,-713268,713268
0,0,0,6.94589e+07,0,2.83284e+07,-713244,713244
0,0,0,6.94589e+07,0,2.86386e+07,-703467,703467
0,0,0,6.94589e+07,0,2.86394e+07,-703443,703443
0,0,0,6.94589e+07,0,2.86403e+07,-703419,703419
0,0,0,6.94589e+07,0,2.86412e+07,-703395,703395
0,0,0,6.94589e+07,0,2.92972e+07,-684947,684947
0,0,0,6.94589e+07,0,2.92981e+07,-684922,684922
0,0,0,6.94589e+07,0,2.92989e+07,-684897,684897
0,0,0,6.94589e+07,0,2.92998e+07,-684872,684872
0,0,0,6.94589e+07,0,3.14737e+07,-623266,623266
0,0,0,6.94589e+07,0,3.14746e+07,-623239,623239
0,0,0,6.94589e+07,0,3.14756e+07,-623213,623213
0,0,0,6.94589e+07,0,3.14765e+07,-623186,623186
0,0,0,6.94589e+07,0,3.14775e+07,-623159,623159
0,0,0,6.94589e+07,0,3.02581e+07,-657982,657982
0,0,0,6.94589e+07,0,3.0259e+07,-657956,657956
0,0,0,6.94589e+07,0,3.02599e+07,-657931,657931
0,0,0,6.94589e+07,0,3.02609e+07,-657905,657905
0,0,0,6.94589e+07,0,2.91869e+07,-688681,688681
0,0,0,6.94589e+07,0,2.91878e+07,-688657,688657
0,0,0,6.94589e+07,0,2.91886e+07,-688632,688632
0,0,0,6.94589e+07,0,2.91895e+07,-688607,688607
0,0,0,6.94589e+07,0,2.6701e+07,-759164,759164
0,0,0,6.94589e+07,0,2.67018e+07,-759141,759141
0,0,0,6.94589e+07,0,2.67026e+07,-759119,759119
0,0,0,6.94589e+07,0,2.67034e+07,-759097,759097
0,0,0,6.94589e+07,0,2.67042e+07,-759074,759074
0,0,0,6.94589e+07,0,2.75152e+07,-736321,736321
0,0,0,6.94589e+07,0,2.75159e+07,-736302,736302
0,0,0,6.94589e+07,0,2.75166e+07,-736283,736283
0,0,0,6.94589e+07,0,2.75173e+07,-736263,736263
0,0,0,6.94589e+07,0,3.03638e+07,-655933,655933
0,0,0,6.94589e+07,0,3.03646e+07,-655912,655912
0,0,0,6.94589e+07,0,3.03653e+07,-655891,655891
0,0,0,6.94589e+07,0,3.03661e+07,-655869,655869
0,0,0,6.94589e+07,0,2.64495e+07,-766145,766145
0,0,0,6.94589e+07,0,2.64502e+07,-766126,766126
0,0,0,6.94589e+07,0,2.64509e+07,-766108,766108
0,0,0,6.94589e+07,0,2.64515e+07,-766089,766089
0,0,0,6.94589e+07,0,2.64522e+07,-766071,766071
0,0,0,6.94589e+07,0,2.7423e+07,-738765,738765
0,0,0,6.94589e+07,0,2.74237e+07,-738746,738746
0,0,0,6.94589e+07,0,2.74244e+07,-738727,738727
0,0,0,6.94589e+07,0,2.74251e+07,-738707,738707
0,0,0,6.94589e+07,0,2.70479e+07,-749315,749315
0,0,0,6.94589e+07,0,2.70485e+07,-749296,749296
0,0,0,6.94589e+07,0,2.70492e+07,-749277,749277
0,0,0,6.94589e+07,0,2.70499e+07,-749258,749258
0,0,0,6.94589e+07,0,2.83662e+07,-712184,712184
0,0,0,6.94589e+07,0,2.83669e+07,-712164,712164
0,0,0,6.94589e+07,0,2.83676e+07,-712144,712144
0,0,0,6.94589e+07,0,2.83683e+07,-712124,712124
0,0,0,6.94589e+07,0,2.8369e+07,-712104,712104
0,0,0,6.94589e+07,0,2.86796e+07,-702316,702316
0,0,0,6.94589e+07,0,2.86803e+07,-702296,702296
0,0,0,6.94589e+07,0,2.8681e+07,-702276,702276
0,0,0,6.94589e+07,0,2.86817e+07,-702256,702256
0,0,0,6.94589e+07,0,2.93386e+07,-683784,683784
0,0,0,6.94589e+07,0,2.93393e+07,-683764,683764
0,0,0,6.94589e+07,0,2.93401e+07,-683743,683743
0,0,0,6.94589e+07,0,2.93408e+07,-683722,683722
0,0,0,6.94589e+07,0,3.15177e+07,-622030,622030
0,0,0,6.94589e+07,0,3.15185e+07,-622008,622008
0,0,0,6.94589e+07,0,3.15193e+07,-621985,621985
0,0,0,6.94589e+07,0,3.15201e+07,-621963,621963
0,0,0,6.94589e+07,0,3.15208e+07,-621941,621941
0,0,0,6.94589e+07,0,3.02996e+07,-656817,656817
0,0,0,6.94589e+07,0,3.03004e+07,-656796,656796
0,0,0,6.94589e+07,0,3.03011e+07,-656774,656774
0,0,0,6.94589e+07,0,3.03019e+07,-656753,656753
0,0,0,6.94589e+07,0,2.92263e+07,-687577,687577
0,0,0,6.94589e+07,0,2.9227e+07,-687556,687556
0,0,0,6.94589e+07,0,2.92277e+07,-687535,687535
0,0,0,6.94589e+07,0,2.92285e+07,-687515,687515
0,0,0,6.94589e+07,0,2.67364e+07,-758173,758173
0,0,0,6.94589e+07,0,2.6737e+07,-758154,758154
0,0,0,6.94589e+07,0,2.67377e+07,-758136,758136
0,0,0,6.94589e+07,0,2.67384e+07,-758117,758117
0,0,0,6.94589e+07,0,2.67391e+07,-758098,758098
0,0,0,6.94589e+07,0,2.7551e+07,-735318,735318
0,0,0,6.94589e+07,0,2.75516e+07,-735302,735302
0,0,0,6.94589e+07,0,2.75522e+07,-735287,735287
0,0,0,6.94589e+07,0,2.75527e+07,-735271,735271
0,0,0,6.94589e+07,0,3.04029e+07,-654837,654837
0,0,0,6.94589e+07,0,3.04035e+07,-654820,654820
0,0,0,6.94589e+07,0,3.04041e+07,-654803,654803
0,0,0,6.94589e+07,0,3.04047e+07,-654785,654785
0,0,0,6.94589e+07,0,2.64829e+07,-765212,765212
0,0,0,6.94589e+07,0,2.64834e+07,-765197,765197
0,0,0,6.94589e+07,0,2.64839e+07,-765182,765182
0,0,0,6.94589e+07,0,2.64845e+07,-765167,765167
0,0,0,6.94589e+07,0,2.6485e+07,-765152,765152
0,0,0,6.94589e+07,0,2.74569e+07,-737815,737815
0,0,0,6.94589e+07,0,2.74575e+07,-737799,737799
0,0,0,6.94589e+07,0,2.74581e+07,-737784,737784
0,0,0,6.94589e+07,0,2.74586e+07,-737768,737768
0,0,0,6.94589e+07,0,2.70808e+07,-748393,748393
0,0,0,6.94589e+07,0,2.70813e+07,-748378,748378
0,0,0,6.94589e+07,0,2.70818e+07,-748362,748362
0,0,0,6.94589e+07,0,2.70824e+07,-748347,748347
0,0,0,6.94589e+07,0,2.84002e+07,-711230,711230
0,0,0,6.94589e+07,0,2.84008e+07,-711214,711214
0,0,0,6.94589e+07,0,2.84014e+07,-711198,711198
0,0,0,6.94589e+07,0,2.84019e+07,-711182,711182
0,0,0,6.94589e+07,0,2.84025e+07,-711166,711166
0,0,0,6.94589e+07,0,2.87133e+07,-701370,701370
0,0,0,6.94589e+07,0,2.87139e+07,-701354,701354
0,0,0,6.94589e+07,0,2.87144e+07,-701338,701338
0,0,0,6.94589e+07,0,2.8715e+07,-701321,701321
0,0,0,6.94589e+07,0,2.93725e+07,-682832,682832
0,0,0,6.94589e+07,0,2.93731e+07,-682815,682815
0,0,0,6.94589e+07,0,2.93737e+07,-682798,682798
0,0,0,6.94589e+07,0,2.93743e+07,-682782,682782
0,0,0,6.94589e+07,0,3.15536e+07,-621020,621020
0,0,0,6.94589e+07,0,3.15543e+07,-621002,621002
0,0,0,6.94589e+07,0,3.15549e+07,-620984,620984
0,0,0,6.94589e+07,0,3.15555e+07,-620966,620966
0,0,0,6.94589e+07,0,3.15562e+07,-620948,620948
0,0,0,6.94589e+07,0,3.03334e+07,-655870,655870
0,0,0,6.94589e+07,0,3.0334e+07,-655853,655853
0,0,0,6.94589e+07,0,3.03346e+07,-655835,655835
0,0,0,6.94589e+07,0,3.03352e+07,-655818,655818
0,0,0,6.94589e+07,0,2.92582e+07,-686681,686681
0,0,0,6.94589e+07,0,2.92588e+07,-686665,686665
0,0,0,6.94589e+07,0,2.92594e+07,-686648,686648
0,0,0,6.94589e+07,0,2.926e+07,-686631,686631
0,0,0,6.94589e+07,0,2.67649e+07,-757373,757373
0,0,0,6.94589e+07,0,2.67655e+07,-757358,757358
0,0,0,6.94589e+07,0,2.6766e+07,-757343,757343
0,0,0,6.94589e+07,0,2.67665e+07,-757328,757328
0,0,0,6.94589e+07,0,2.67671e+07,-757313,757313
0,0,0,6.94589e+07,0,2.75798e+07,-734511,734511
0,0,0,6.94589e+07,0,2.75802e+07,-734500,734500
0,0,0,6.94589e+07,0,2.75807e+07,-734488,734488
0,0,0,6.94589e+07,0,2.75811e+07,-734476,734476
0,0,0,6.94589e+07,0,3.04342e+07,-653959,653959
