0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6419,2.93437,0,0,1.63384,0.0853281,0.36288,3.6288,59.9047,0.915623,0,0,0.606125,0.281152,0,0.66528,12.849,1,0.748228,0.36288,0,27.4034,5.43365,21.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.559496,0.261274,2.42126,2.72365,1.47303,3.37365,0.42336,36.966,0.42336,423.524,0,0.765815,0,0,1.02709,0.261274,1.028160,1,0,24.9581,0,0,0,24.9581,0
46.7227,2.91334,0,0,1.42884,0.0718706,0.36288,3.6288,59.3173,0.901522,0,0,0.601829,0.287797,0,0.66528,12.849,1,0.769573,0.36288,0,26.0939,5.65797,20.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.556311,0.227405,2.42146,2.75278,1.51785,3.32749,0.42336,36.966,0.42336,423.524,0,0.783294,0,0,1.0107,0.227405,1.028160,1,0,23.3568,0,0,0,23.3568,0
44.5113,3.08172,0,0,1.31585,0.0825774,0.36288,3.6288,58.64,0.954115,0,0,0.560193,0.283339,0,0.66528,12.849,1,0.847492,0.36288,0,23.6374,5.60445,17.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.740846,0.227405,2.42167,2.83848,1.39586,3.35085,0.42336,36.966,0.42336,423.524,0,0.739325,0,0,0.96673,0.227405,1.028160,1,0,20.8992,0,0,0,20.8992,0
42.4972,3.04931,0,0,1.47826,0.0801701,0.36288,3.6288,57.7993,0.989263,0,0,0.462345,0.313817,0,0.66528,12.849,1,0.880239,0.36288,0,22.9722,5.9871,16.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.741054,0.227405,2.61706,2.72754,1.51376,3.31719,0.42336,36.966,0.42336,423.524,0,0.704177,0,0,0.931582,0.227405,1.028160,1,0,19.7849,0,0,0,19.7849,0
40.6126,3.01754,0,0,1.57413,0.0783384,0.36288,3.6288,57.2832,0.772649,0,0,0.568712,0.31212,0,0.66528,12.849,1,0.91235,0.36288,0,29.2329,5.9871,22.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.741263,0.227405,2.61729,3.04655,1.51376,3.63622,0.42336,36.966,0.42336,423.524,0,0.920791,0,0,1.1482,0.227405,1.028160,1,0,26.3326,0,0,0,26.3326,0
38.4825,2.98563,0,0,1.29504,0.0766244,0.36288,3.6288,56.2732,1.11313,0,0,0.414181,0.311079,0,0.66528,12.849,1,0.944593,0.36288,0,26.782,5.9871,20.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.741471,0.204422,2.61751,2.49526,1.51376,3.06196,0.42336,36.966,0.42336,423.524,0,0.580306,0,0,0.784728,0.204422,1.028160,1,0,23.2752,0,0,0,23.2752,0
36.7121,2.94669,0,0,1.61384,0.0747397,0.36288,3.6288,56.0163,0.66528,0,0,0.717484,0.309041,0,0.66528,12.849,1,0.983875,0.36288,0,26.1061,5.9871,19.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.74168,0.522582,2.61774,3.89177,1.51376,4.77665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55074,0.522582,1.028160,1,0,24.2747,0,0,0,24.2747,0
36.3368,2.82295,0,0,2.91317,0.102635,0.36288,3.6288,55.6559,0.778568,0,0,0.680685,0.262501,0,0.66528,12.849,1,0.988015,0.36288,0,35.9942,5.35427,30.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.624714,0.204422,2.61796,2.97168,1.29849,3.87086,0.42336,36.966,0.42336,423.524,0,0.914872,0,0,1.11929,0.204422,1.028160,1,0,33.8857,0,0,0,33.8857,0
35.778,2.81565,0,0,2.72197,0.102178,0.36288,3.6288,55.7464,0.66528,0,0,1.01765,0.261882,0,0.66528,12.849,1,0.995639,0.36288,0,30.8581,5.35427,24.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.624912,0.833043,2.50518,3.42807,1.29849,4.84289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8612,0.833043,1.028160,1,0,29.714,0,0,0,29.714,0
34.911,2.80445,0,0,2.40176,0.101496,0.36288,3.6288,55.3336,0.741433,0,0,0.590605,0.262037,0,0.66528,12.849,1,1.00717,0.36288,0,31.6079,5.35427,25.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.625111,0.216518,2.50539,2.63311,1.29849,3.43142,0.42336,36.966,0.42336,423.524,0,0.952007,0,0,1.16853,0.216518,1.028160,1,0,29.0408,0,0,0,29.0408,0
33.6459,2.7864,0,0,1.98469,0.100439,0.36288,3.6288,54.7216,0.870947,0,0,0.520311,0.261329,0,0.66528,12.849,1,1.02554,0.36288,0,29.1834,5.35427,23.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.625309,0.216518,2.50561,2.43848,1.29849,3.2368,0.42336,36.966,0.42336,423.524,0,0.822493,0,0,1.03901,0.216518,1.028160,1,0,26.4033,0,0,0,26.4033,0
33.2407,2.68747,0,0,2.79787,0.152754,0.36288,3.6288,54.4963,0.66528,0,0,0.654047,0.214044,0,0.66528,12.849,1,1.02632,0.36288,0,29.8793,4.80925,24.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.518814,0.216544,2.50582,2.73402,1.17602,3.76155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2447,0.216544,1.028160,1,0,28.1681,0,0,0,28.1681,0
34.3279,2.67868,0,0,4.29772,0.168979,0.36288,3.6288,54.712,0.66528,0,0,1.08542,0.204491,0,0.66528,12.849,1,1.03543,0.36288,0,35.7575,4.76385,30.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.519003,0.594017,2.40515,3.0158,1.19774,4.29822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62218,0.594017,1.028160,1,0,34.6193,0,0,0,34.6193,0
36.3163,2.70277,0,0,5.22536,0.171256,0.36288,3.6288,55.1727,0.66528,0,0,1.33074,0.204783,0,0.66528,12.849,1,1.01165,0.36288,0,87.0703,4.76385,81.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.519192,1.49564,2.40536,6.2369,1.19774,8.42095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5238,1.49564,1.028160,1,0,90.0786,0,0,0,90.0786,0
37.4274,2.74392,0,0,4.35656,0.138704,0.36288,3.6288,55.3091,0.66528,0,0,1.0066,0.204862,0,0.66528,12.849,1,0.97082,0.36288,0,68.7079,4.64572,63.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.519382,1.38825,2.40556,5.37825,1.14753,7.50515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41641,1.38825,1.028160,1,0,70.9594,0,0,0,70.9594,0
40.3273,2.55733,0,0,5.98257,0.162487,0.36288,3.6288,55.6134,0.576953,0,0,1.08421,0.202963,0,0.66528,12.849,1,0.877943,0.36288,0,60.922,4.37452,56.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.385608,1.22059,2.40577,7.3784,1.02138,9.59777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24875,1.22059,1.028160,1,0,65.6302,0,0,0,65.6302,0
44.0345,2.60543,0,0,6.8872,0.211636,0.36288,3.6288,55.6844,0.578323,0,0,0.808566,0.159249,0,0.66528,12.849,1,0.830137,0.36288,0,82.6191,3.75815,78.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.384409,0.526297,2.1818,4.13601,0.864698,5.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55446,0.526297,1.028160,1,0,83.9887,0,0,0,83.9887,0
47.6441,2.65976,0,0,6.85745,0.225281,0.36288,3.6288,55.9636,0.57872,0,0,1.00234,0.144383,0,0.66528,12.849,1,0.776101,0.36288,0,95.6085,3.69253,91.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.384182,0.764052,2.18199,5.38368,0.851567,7.09397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79221,0.764052,1.028160,1,0,98.5967,0,0,0,98.5967,0
57.0268,2.7063,0,0,12.6865,0.234556,0.36288,3.6288,57.5957,0.579977,0,0,2.35671,0.144647,0,0.66528,12.849,1,0.729855,0.36288,0,138.758,3.69253,134.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.383096,2.71201,2.18218,10.1898,0.851567,13.8494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74017,2.71201,1.028160,1,0,148.548,0,0,0,148.548,0
61.0321,2.80454,0,0,7.42876,0.256007,0.36288,3.6288,57.8592,0.586693,0,0,1.055,0.204807,0,0.66528,12.849,1,0.631906,0.36288,0,132.878,4.47069,128.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.37655,0.93547,2.18236,5.71659,1.06297,7.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96363,0.93547,1.028160,1,0,135.533,0,0,0,135.533,0
62.5536,2.92797,0,0,5.05496,0.242588,0.36288,3.6288,57.6959,0.627128,0,0,0.662728,0.198902,0,0.66528,12.849,1,0.616421,0.36288,0,79.9494,3.64173,76.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.40067,0.559889,2.18255,4.95404,0.915479,6.38033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58805,0.559889,1.028160,1,0,82.4344,0,0,0,82.4344,0
65.9088,2.94063,0,0,6.89787,0.239231,0.36288,3.6288,57.9392,0.626532,0,0,1.05475,0.184911,0,0.66528,12.849,1,0.604028,0.36288,0,88.7976,3.28188,85.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.401422,1.42157,2.25265,6.30444,0.823419,8.75381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44973,1.42157,1.028160,1,0,94.0284,0,0,0,94.0284,0
67.9023,2.96659,0,0,5.56886,0.245807,0.36288,3.6288,57.8988,0.627657,0,0,0.77239,0.185202,0,0.66528,12.849,1,0.57834,0.36288,0,91.959,3.28188,88.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.400453,0.709482,2.25282,5.21184,0.823419,6.95027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73764,0.709482,1.028160,1,0,95.4119,0,0,0,95.4119,0
68.1314,2.98109,0,0,3.83834,0.265274,0.36288,3.6288,57.8073,0.627582,0,0,0.723419,0.187283,0,0.66528,12.849,1,0.564105,0.36288,0,71.2411,3.19419,67.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.400685,0.607072,2.25299,4.68362,0.867155,6.27585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63523,0.607072,1.028160,1,0,74.1216,0,0,0,74.1216,0
66.84,3.27386,0,0,2.63283,0.287576,0.36288,3.6288,57.338,0.932178,0,0,0.650017,0.187168,0,0.66528,12.849,1,0.617422,0.36288,0,58.2223,3.29118,54.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.604954,0.503194,2.25317,4.10221,0.978696,5.27492,0.42336,36.966,0.42336,423.524,0,0.761262,0,0,1.26446,0.503194,1.028160,1,0,59.9515,0,0,0,59.9515,0
68.3493,3.2641,0,0,5.3984,0.262037,0.36288,3.6288,57.8191,0.66528,0,0,1.32587,0.179523,0,0.66528,12.849,1,0.627476,0.36288,0,78.6334,3.7128,74.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.605128,1.40136,2.50497,5.9807,0.981631,8.30027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42952,1.40136,1.028160,1,0,82.9563,0,0,0,82.9563,0
68.299,3.27602,0,0,3.85372,0.265167,0.36288,3.6288,57.7253,0.66528,0,0,0.751605,0.180083,0,0.66528,12.849,1,0.615858,0.36288,0,61.4168,3.7128,57.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.605303,0.593559,2.50516,4.20719,0.981631,5.71897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62172,0.593559,1.028160,1,0,63.17,0,0,0,63.17,0
66.8021,3.27588,0,0,2.38352,0.241676,0.36288,3.6288,56.959,1.1155,0,0,0.537212,0.188026,0,0.66528,12.849,1,0.616287,0.36288,0,37.2757,3.66282,33.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.714339,0.608429,2.50535,3.03977,0.948157,4.49105,0.42336,36.966,0.42336,423.524,0,0.469083,0,0,1.07751,0.608429,1.028160,1,0,37.8505,0,0,0,37.8505,0
67.5189,2.85075,0,0,4.18674,0.256306,0.36288,3.6288,57.341,0.573878,0,0,1.151,0.195099,0,0.66528,12.849,1,0.548325,0.36288,0,64.8376,3.99586,60.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.372443,0.999467,2.50554,6.30757,1.03283,8.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02763,0.999467,1.028160,1,0,69.0636,0,0,0,69.0636,0
68.767,2.85585,0,0,4.77093,0.304114,0.36288,3.6288,58.4752,0.575478,0,0,1.87225,0.162598,0,0.66528,12.849,1,0.543475,0.36288,0,81.3508,4.18267,76.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.370993,2.16454,2.16247,9.00841,1.03094,11.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1927,2.16454,1.028160,1,0,88.921,0,0,0,88.921,0
70.0842,2.86438,0,0,4.85164,0.307102,0.36288,3.6288,59.3077,0.579979,0,0,1.57632,0.163793,0,0.66528,12.849,1,0.535205,0.36288,0,83.0123,4.18267,78.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.366643,1.46832,2.16263,7.95848,1.03094,10.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49648,1.46832,1.028160,1,0,88.8491,0,0,0,88.8491,0
71.0989,2.8731,0,0,4.56092,0.310256,0.36288,3.6288,60.1156,0.583242,0,0,1.5558,0.164671,0,0.66528,12.849,1,0.526744,0.36288,0,77.4967,4.18267,73.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.36353,1.33959,2.1628,7.52985,1.03094,9.63776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36775,1.33959,1.028160,1,0,82.7879,0,0,0,82.7879,0
71.7389,2.87969,0,0,4.20948,0.326919,0.36288,3.6288,60.9847,0.58636,0,0,1.63999,0.184568,0,0.66528,12.849,1,0.520417,0.36288,0,70.689,3.62764,66.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.360562,1.28986,2.16296,6.99296,1.03004,9.05518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31802,1.28986,1.028160,1,0,75.959,0,0,0,75.959,0
71.6814,2.98921,0,0,3.60214,0.30756,0.36288,3.6288,61.308,0.639114,0,0,1.75328,0.169758,0.621104,0.66528,12.849,1,0.535391,0.36288,0,64.089,4.76484,59.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.3874,2.97713,2.16313,8.2798,1.26936,11.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00529,2.97713,1.028160,1,0,71.5361,0,0,0,71.5361,0
70.6312,2.98908,0,0,2.60791,0.306173,0.36288,3.6288,61.308,0.640486,0,0,1.545,0.166448,0.738071,0.66528,12.849,1,0.535796,0.36288,0,53.1106,4.61244,48.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.386184,0.744595,2.24795,7.8017,1.26393,9.14414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77276,0.744595,1.028160,1,0,58.2075,0,0,0,58.2075,0
69.3478,2.98256,0,0,2.36577,0.303722,0.36288,3.6288,61.308,0.640583,0,0,1.26289,0.166448,0.455861,0.66528,12.849,1,0.542578,0.36288,0,48.9218,4.61244,44.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.386243,0.558982,2.24812,5.1245,1.26393,6.28143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58714,0.558982,1.028160,1,0,50.8669,0,0,0,50.8669,0
67.9964,2.97432,0,0,2.26036,0.274541,0.36288,3.6288,61.308,0.684415,0,0,1.17888,0.180721,0.31374,0.66528,12.849,1,0.551092,0.36288,0,41.5554,4.78695,36.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.412672,0.528595,2.24829,4.89612,1.29828,5.96206,0.42336,36.966,0.42336,423.524,0,0.958055,0,0,1.48665,0.528595,1.028160,1,0,42.856,0,0,0,42.856,0
66.6592,2.92446,0,0,2.18773,0.237629,0.36288,3.6288,61.2735,0.65271,0,0,0.849252,0.231047,0,0.66528,12.849,1,0.552623,0.36288,0,42.482,5.4788,36.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.393555,0.528595,2.24846,4.31383,1.35396,5.34338,0.42336,36.966,0.42336,423.524,0,0.978169,0,0,1.50676,0.528595,1.028160,1,0,42.1569,0,0,0,42.1569,0
65.2149,2.91539,0,0,2.01034,0.17639,0.36288,3.6288,61.0704,0.742409,0,0,0.763837,0.224501,0,0.66528,12.849,1,0.56196,0.36288,0,39.1399,4.65076,34.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.447892,0.528595,2.21568,3.89608,1.24149,4.95098,0.42336,36.966,0.42336,423.524,0,0.834287,0,0,1.36288,0.528595,1.028160,1,0,39.241,0,0,0,39.241,0
63.638,2.90521,0,0,1.86565,0.174371,0.36288,3.6288,60.7762,0.807364,0,0,0.737364,0.224212,0,0.66528,12.849,1,0.572401,0.36288,0,33.5023,4.65076,28.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.488698,0.528595,2.21585,3.5709,1.24149,4.58517,0.42336,36.966,0.42336,423.524,0,0.72868,0,0,1.25728,0.528595,1.028160,1,0,33.2272,0,0,0,33.2272,0
62.0091,2.89363,0,0,1.79972,0.172166,0.36288,3.6288,60.4458,0.789995,0,0,0.683355,0.223795,0,0.66528,12.849,1,0.584246,0.36288,0,30.9338,4.65076,26.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.4805,0.402797,2.21602,3.54863,1.24149,4.44546,0.42336,36.966,0.42336,423.524,0,0.754402,0,0,1.1572,0.402797,1.028160,1,0,30.5071,0,0,0,30.5071,0
60.0693,3.01781,0,0,1.6223,0.181414,0.36288,3.6288,60.0943,0.836936,0,0,0.663604,0.178113,0,0.66528,12.849,1,0.625325,0.36288,0,30.4631,4.24313,25.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.511834,0.402797,2.21619,3.33749,1.10733,4.33731,0.42336,36.966,0.42336,423.524,0,0.785765,0,0,1.18856,0.402797,1.028160,1,0,30.2948,0,0,0,30.2948,0
58.3324,3.0014,0,0,1.78171,0.154273,0.36288,3.6288,59.6884,0.825378,0,0,0.626173,0.206696,0,0.66528,12.849,1,0.642009,0.36288,0,31.2471,4.39645,26.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.507717,0.402797,2.33186,3.01027,1.11015,4.12707,0.42336,36.966,0.42336,423.524,0,0.801602,0,0,1.2044,0.402797,1.028160,1,0,30.6986,0,0,0,30.6986,0
56.3931,2.98596,0,0,1.55479,0.145291,0.36288,3.6288,59.1872,0.87246,0,0,0.582021,0.210835,0,0.66528,12.849,1,0.657724,0.36288,0,27.9285,4.45001,23.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.540328,0.402797,2.33204,2.91153,1.12383,3.98222,0.42336,36.966,0.42336,423.524,0,0.722071,0,0,1.12487,0.402797,1.028160,1,0,27.1659,0,0,0,27.1659,0
54.4219,2.96777,0,0,1.46424,0.104757,0.36288,3.6288,58.6682,0.838583,0,0,0.557779,0.23811,0,0.66528,12.849,1,0.676197,0.36288,0,25.044,4.7713,19.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.523746,0.30119,2.33222,2.75361,1.20592,3.65735,0.42336,36.966,0.42336,423.524,0,0.772693,0,0,1.07388,0.30119,1.028160,1,0,23.6167,0,0,0,23.6167,0
52.3934,2.94818,0,0,1.38524,0.102711,0.36288,3.6288,58.0743,0.885976,0,0,0.529335,0.237319,0,0.66528,12.849,1,0.696063,0.36288,0,25.1249,4.7713,20.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.558241,0.30119,2.3324,2.9309,1.20592,3.80033,0.42336,36.966,0.42336,423.524,0,0.690967,0,0,0.992157,0.30119,1.028160,1,0,23.8208,0,0,0,23.8208,0
50.7872,2.90054,0,0,1.72943,0.0721668,0.36288,3.6288,57.543,0.833225,0,0,0.507205,0.205274,0,0.66528,12.849,1,0.711331,0.36288,0,23.8038,5.19173,18.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.530372,0.30119,2.33257,3.5843,1.13889,4.5488,0.42336,36.966,0.42336,423.524,0,0.831946,0,0,1.13314,0.30119,1.028160,1,0,22.8124,0,0,0,22.8124,0
49.0453,2.88281,0,0,1.57474,0.0709713,0.36288,3.6288,57.0111,0.829356,0,0,0.502077,0.204571,0,0.66528,12.849,1,0.729341,0.36288,0,23.6199,5.19173,18.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.532784,0.30119,2.37314,3.44969,1.13889,4.45235,0.42336,36.966,0.42336,423.524,0,0.83357,0,0,1.13476,0.30119,1.028160,1,0,22.514,0,0,0,22.514,0
47.1751,2.8625,0,0,1.42479,0.0696715,0.36288,3.6288,56.3856,0.88762,0,0,0.465948,0.203866,0,0.66528,12.849,1,0.749924,0.36288,0,21.2109,5.19173,15.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.575533,0.261274,2.37332,3.30858,1.13889,4.22875,0.42336,36.966,0.42336,423.524,0,0.732724,0,0,0.993997,0.261274,1.028160,1,0,19.8609,0,0,0,19.8609,0
45.2847,2.83935,0,0,1.35742,0.0455581,0.36288,3.6288,55.6787,0.880926,0,0,0.44087,0.266804,0,0.66528,12.849,1,0.773349,0.36288,0,19.2154,6.03863,12.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.577529,0.261274,2.3735,3.13467,1.44803,3.74389,0.42336,36.966,0.42336,423.524,0,0.737588,0,0,0.998862,0.261274,1.028160,1,0,16.5102,0,0,0,16.5102,0
43.2926,2.8801,0,0,1.2976,0.0467035,0.36288,3.6288,54.8566,0.93726,0,0,0.401578,0.286427,0,0.66528,12.849,1,0.817194,0.36288,0,17.768,5.92393,11.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.622262,0.261274,2.37368,2.85874,1.46502,3.40642,0.42336,36.966,0.42336,423.524,0,0.690353,0,0,0.951627,0.261274,1.028160,1,0,14.7962,0,0,0,14.7962,0
41.3456,2.85132,0,0,1.31706,0.0499095,0.36288,3.6288,54.0317,0.923099,0,0,0.390725,0.292548,0,0.66528,12.849,1,0.846255,0.36288,0,16.8956,5.73205,10.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.622045,0.261274,2.43113,2.75389,1.43912,3.38512,0.42336,36.966,0.42336,423.524,0,0.704903,0,0,0.966177,0.261274,1.028160,1,0,14.0653,0,0,0,14.0653,0
39.2791,2.82113,0,0,1.16635,0.0487917,0.36288,3.6288,53.1505,0.957182,0,0,0.366916,0.290957,0,0.66528,12.849,1,0.876725,0.36288,0,15.9189,5.73205,9.67304,0.84672,12.849,0.84672,3695.15,0,36.966,0.65486,0.261274,2.43131,2.72708,1.43912,3.32568,0.42336,36.966,0.42336,423.524,0,0.638176,0,0,0.89945,0.261274,1.028160,1,0,12.9987,0,0,0,12.9987,0
37.1415,2.78659,0,0,1.0595,0.0476186,0.36288,3.6288,52.2533,0.965168,0,0,0.356975,0.288999,0,0.66528,12.849,1,0.911549,0.36288,0,14.9849,5.73205,8.70415,0.84672,12.849,0.84672,3695.15,0,36.966,0.671271,0.227405,2.4315,2.62972,1.43912,3.17823,0.42336,36.966,0.42336,423.524,0,0.61395,0,0,0.841355,0.227405,1.028160,1,0,11.8824,0,0,0,11.8824,0
34.7282,2.93133,0,0,0.914924,0.0340787,0.36288,3.6288,51.2455,1.06963,0,0,0.355581,0.29371,0,0.66528,12.849,1,1.01409,0.36288,0,14.6005,6.03797,7.91131,0.84672,12.849,0.84672,3695.15,0,36.966,0.756695,0.227405,2.43168,2.55061,1.46164,2.99137,0.42336,36.966,0.42336,423.524,0,0.618002,0,0,0.845407,0.227405,1.028160,1,0,10.9027,0,0,0,10.9027,0
32.3632,2.88011,0,0,0.918035,0.0400173,0.36288,3.6288,50.2441,1.04401,0,0,0.332725,0.290138,0,0.66528,12.849,1,1.06561,0.36288,0,14.5595,6.05829,7.79851,0.84672,12.849,0.84672,3695.15,0,36.966,0.753096,0.227405,2.62785,2.25185,1.48982,2.86419,0.42336,36.966,0.42336,423.524,0,0.647404,0,0,0.874809,0.227405,1.028160,1,0,10.6627,0,0,0,10.6627,0
29.9599,2.82458,0,0,0.823081,0.0388655,0.36288,3.6288,49.1898,1.06817,0,0,0.301612,0.287781,0,0.66528,12.849,1,1.12143,0.36288,0,12.9976,6.05829,6.18074,0.84672,12.849,0.84672,3695.15,0,36.966,0.785884,0.227405,2.62805,2.19591,1.48982,2.77566,0.42336,36.966,0.42336,423.524,0,0.590639,0,0,0.818044,0.227405,1.028160,1,0,8.9564,0,0,0,8.9564,0
27.7827,2.76184,0,0,0.985133,0.0376749,0.36288,3.6288,48.2231,1.00537,0,0,0.324009,0.285299,0,0.66528,12.849,1,1.18448,0.36288,0,13.4516,6.05829,6.57173,0.84672,12.849,0.84672,3695.15,0,36.966,0.755533,0.204422,2.62825,2.40864,1.48982,2.99596,0.42336,36.966,0.42336,423.524,0,0.683977,0,0,0.888399,0.204422,1.028160,1,0,9.56769,0,0,0,9.56769,0
26.3531,2.69857,0,0,1.68448,0.0525806,0.36288,3.6288,47.4981,0.863041,0,0,0.416162,0.278141,0,0.66528,12.849,1,1.24804,0.36288,0,22.3549,5.90987,15.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.751626,0.204422,2.62845,2.66617,1.47162,3.27581,0.42336,36.966,0.42336,423.524,0,0.830399,0,0,1.03482,0.204422,1.028160,1,0,18.8357,0,0,0,18.8357,0
25.106,2.57231,0,0,1.71894,0.0308856,0.36288,3.6288,47.1346,0.66528,0,0,0.618502,0.316751,0,0.66528,12.849,1,1.25418,0.36288,0,24.0069,6.24643,16.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.634159,0.830485,2.62865,5.11465,1.54766,6.39197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85865,0.830485,1.028160,1,0,23.2612,0,0,0,23.2612,0
23.8778,2.53129,0,0,1.72992,0.0638852,0.36288,3.6288,46.7828,0.66528,0,0,0.599975,0.286439,0,0.66528,12.849,1,1.29549,0.36288,0,20.6998,5.93658,13.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.634336,0.781661,2.51539,4.25842,1.44836,5.47278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80982,0.781661,1.028160,1,0,19.3034,0,0,0,19.3034,0
23.2748,2.48816,0,0,2.31672,0.0686896,0.36288,3.6288,46.576,0.66528,0,0,0.737865,0.279387,0,0.66528,12.849,1,1.33891,0.36288,0,27.467,5.88136,20.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.634513,1.36778,2.51558,5.23405,1.4294,7.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39594,1.36778,1.028160,1,0,27.6631,0,0,0,27.6631,0
