0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.43293e+07,0,0,4.36776e+08,0,3.1815e+07,893762,0
3.5223e+07,0,0,4.36776e+08,0,3.18161e+07,893791,0
3.61169e+07,0,0,4.36776e+08,0,3.18171e+07,893820,0
3.6974e+07,0,0,4.36776e+08,0,3.05321e+07,857121,0
3.78311e+07,0,0,4.36776e+08,0,3.0533e+07,857149,0
3.86883e+07,0,0,4.36776e+08,0,3.0534e+07,857177,0
3.95455e+07,0,0,4.36776e+08,0,3.0535e+07,857204,0
4.03703e+07,0,0,4.36776e+08,0,2.94032e+07,824770,0
4.11951e+07,0,0,4.36776e+08,0,2.94041e+07,824797,0
4.20199e+07,0,0,4.36776e+08,0,2.94051e+07,824823,0
4.28448e+07,0,0,4.36776e+08,0,2.9406e+07,824850,0
4.35953e+07,0,0,4.36776e+08,0,2.67834e+07,750491,0
4.43458e+07,0,0,4.36776e+08,0,2.67843e+07,750515,0
4.50963e+07,0,0,4.36776e+08,0,2.67851e+07,750539,0
4.58469e+07,0,0,4.36776e+08,0,2.6786e+07,750564,0
4.65975e+07,0,0,4.36776e+08,0,2.67869e+07,750588,0
4.7372e+07,0,0,4.36776e+08,0,2.76416e+07,774567,0
4.81466e+07,0,0,4.36776e+08,0,2.76423e+07,774587,0
4.89212e+07,0,0,4.36776e+08,0,2.7643e+07,774607,0
4.96958e+07,0,0,4.36776e+08,0,2.76437e+07,774627,0
5.05551e+07,0,0,4.36776e+08,0,3.06437e+07,859287,0
5.14144e+07,0,0,4.36776e+08,0,3.06445e+07,859309,0
5.22738e+07,0,0,4.36776e+08,0,3.06452e+07,859331,0
5.31331e+07,0,0,4.36776e+08,0,3.0646e+07,859354,0
5.38763e+07,0,0,4.36776e+08,0,2.65184e+07,743133,0
5.46194e+07,0,0,4.36776e+08,0,2.65191e+07,743152,0
5.53626e+07,0,0,4.36776e+08,0,2.65198e+07,743172,0
5.61058e+07,0,0,4.36776e+08,0,2.65204e+07,743191,0
5.6849e+07,0,0,4.36776e+08,0,2.65211e+07,743210,0
5.7621e+07,0,0,4.36776e+08,0,2.75443e+07,771987,0
5.8393e+07,0,0,4.36776e+08,0,2.7545e+07,772007,0
5.9165e+07,0,0,4.36776e+08,0,2.75457e+07,772027,0
5.99371e+07,0,0,4.36776e+08,0,2.75464e+07,772047,0
6.06979e+07,0,0,4.36776e+08,0,2.71488e+07,760868,0
6.14588e+07,0,0,4.36776e+08,0,2.71495e+07,760887,0
6.22197e+07,0,0,4.36776e+08,0,2.71502e+07,760907,0
6.29806e+07,0,0,4.36776e+08,0,2.71509e+07,760927,0
6.37806e+07,0,0,4.36776e+08,0,2.85382e+07,799999,0
6.45807e+07,0,0,4.36776e+08,0,2.85389e+07,800020,0
6.53807e+07,0,0,4.36776e+08,0,2.85397e+07,800040,0
6.61808e+07,0,0,4.36776e+08,0,2.85404e+07,800061,0
6.69808e+07,0,0,4.36776e+08,0,2.85411e+07,800082,0
6.77912e+07,0,0,4.36776e+08,0,2.88684e+07,810396,0
6.86017e+07,0,0,4.36776e+08,0,2.88691e+07,810417,0
6.94121e+07,0,0,4.36776e+08,0,2.88699e+07,810438,0
7.02226e+07,0,0,4.36776e+08,0,2.88706e+07,810459,0
7.10525e+07,0,0,4.36776e+08,0,2.95629e+07,829926,0
7.18824e+07,0,0,4.36776e+08,0,2.95636e+07,829948,0
7.27124e+07,0,0,4.36776e+08,0,2.95644e+07,829969,0
7.35424e+07,0,0,4.36776e+08,0,2.95652e+07,829991,0
7.44374e+07,0,0,4.36776e+08,0,3.18593e+07,895007,0
7.53324e+07,0,0,4.36776e+08,0,3.18602e+07,895030,0
7.62275e+07,0,0,4.36776e+08,0,3.1861e+07,895053,0
7.71226e+07,0,0,4.36776e+08,0,3.18618e+07,895077,0
7.80177e+07,0,0,4.36776e+08,0,3.18626e+07,895100,0
7.8876e+07,0,0,4.36776e+08,0,3.05756e+07,858343,0
7.97344e+07,0,0,4.36776e+08,0,3.05764e+07,858366,0
8.05928e+07,0,0,4.36776e+08,0,3.05772e+07,858388,0
8.14512e+07,0,0,4.36776e+08,0,3.0578e+07,858410,0
8.22771e+07,0,0,4.36776e+08,0,2.94443e+07,825925,0
8.3103e+07,0,0,4.36776e+08,0,2.94451e+07,825946,0
8.3929e+07,0,0,4.36776e+08,0,2.94459e+07,825968,0
8.4755e+07,0,0,4.36776e+08,0,2.94466e+07,825989,0
8.55065e+07,0,0,4.36776e+08,0,2.68202e+07,751523,0
8.62581e+07,0,0,4.36776e+08,0,2.68209e+07,751542,0
8.70096e+07,0,0,4.36776e+08,0,2.68216e+07,751562,0
8.77612e+07,0,0,4.36776e+08,0,2.68223e+07,751581,0
8.85128e+07,0,0,4.36776e+08,0,2.6823e+07,751601,0
8.92884e+07,0,0,4.36776e+08,0,2.76787e+07,775607,0
9.0064e+07,0,0,4.36776e+08,0,2.76793e+07,775622,0
9.08397e+07,0,0,4.36776e+08,0,2.76798e+07,775638,0
9.16153e+07,0,0,4.36776e+08,0,2.76803e+07,775653,0
9.24757e+07,0,0,4.36776e+08,0,3.0684e+07,860419,0
9.33362e+07,0,0,4.36776e+08,0,3.06846e+07,860436,0
9.41966e+07,0,0,4.36776e+08,0,3.06852e+07,860453,0
9.50571e+07,0,0,4.36776e+08,0,3.06858e+07,860470,0
9.58012e+07,0,0,4.36776e+08,0,2.65526e+07,744093,0
9.65453e+07,0,0,4.36776e+08,0,2.65532e+07,744108,0
9.72894e+07,0,0,4.36776e+08,0,2.65537e+07,744123,0
9.80336e+07,0,0,4.36776e+08,0,2.65542e+07,744137,0
9.87777e+07,0,0,4.36776e+08,0,2.65547e+07,744152,0
9.95507e+07,0,0,4.36776e+08,0,2.7579e+07,772960,0
1.00324e+08,0,0,4.36776e+08,0,2.75795e+07,772975,0
1.01097e+08,0,0,4.36776e+08,0,2.75801e+07,772990,0
1.0187e+08,0,0,4.36776e+08,0,2.75806e+07,773006,0
1.02631e+08,0,0,4.36776e+08,0,2.71824e+07,761807,0
1.03393e+08,0,0,4.36776e+08,0,2.71829e+07,761822,0
1.04155e+08,0,0,4.36776e+08,0,2.71834e+07,761837,0
1.04917e+08,0,0,4.36776e+08,0,2.7184e+07,761852,0
1.05718e+08,0,0,4.36776e+08,0,2.85727e+07,800966,0
1.06519e+08,0,0,4.36776e+08,0,2.85732e+07,800982,0
1.0732e+08,0,0,4.36776e+08,0,2.85738e+07,800998,0
1.08121e+08,0,0,4.36776e+08,0,2.85744e+07,801013,0
1.08922e+08,0,0,4.36776e+08,0,2.85749e+07,801029,0
1.09733e+08,0,0,4.36776e+08,0,2.89024e+07,811351,0
1.10545e+08,0,0,4.36776e+08,0,2.8903e+07,811367,0
1.11356e+08,0,0,4.36776e+08,0,2.89035e+07,811383,0
1.12167e+08,0,0,4.36776e+08,0,2.89041e+07,811399,0
1.12998e+08,0,0,4.36776e+08,0,2.95969e+07,830882,0
1.13829e+08,0,0,4.36776e+08,0,2.95975e+07,830899,0
1.1466e+08,0,0,4.36776e+08,0,2.95981e+07,830915,0
1.15491e+08,0,0,4.36776e+08,0,2.95987e+07,830931,0
1.16387e+08,0,0,4.36776e+08,0,3.18952e+07,896015,0
1.17283e+08,0,0,4.36776e+08,0,3.18959e+07,896033,0
1.18179e+08,0,0,4.36776e+08,0,3.18965e+07,896051,0
1.19075e+08,0,0,4.36776e+08,0,3.18971e+07,896068,0
1.19971e+08,0,0,4.36776e+08,0,3.18977e+07,896086,0
1.20831e+08,0,0,4.36776e+08,0,3.06091e+07,859283,0
1.2169e+08,0,0,4.36776e+08,0,3.06097e+07,859300,0
1.22549e+08,0,0,4.36776e+08,0,3.06103e+07,859317,0
1.23409e+08,0,0,4.36776e+08,0,3.06109e+07,859334,0
1.24235e+08,0,0,4.36776e+08,0,2.94758e+07,826808,0
1.25062e+08,0,0,4.36776e+08,0,2.94764e+07,826825,0
1.25889e+08,0,0,4.36776e+08,0,2.9477e+07,826841,0
1.26716e+08,0,0,4.36776e+08,0,2.94776e+07,826857,0
1.27468e+08,0,0,4.36776e+08,0,2.68482e+07,752308,0
1.28221e+08,0,0,4.36776e+08,0,2.68488e+07,752322,0
1.28973e+08,0,0,4.36776e+08,0,2.68493e+07,752337,0
1.29725e+08,0,0,4.36776e+08,0,2.68498e+07,752352,0
1.30478e+08,0,0,4.36776e+08,0,2.68503e+07,752367,0
1.31254e+08,0,0,4.36776e+08,0,2.77067e+07,776393,0
1.3203e+08,0,0,4.36776e+08,3.18842e+07,2.77071e+07,776403,0
1.32807e+08,0,0,4.36776e+08,0,2.77075e+07,776413,0
1.33583e+08,0,0,4.36776e+08,0,2.77078e+07,776424,0
1.34444e+08,0,0,4.36776e+08,0,3.07143e+07,861269,0
1.35306e+08,0,0,4.36776e+08,0,3.07147e+07,861280,0
1.36167e+08,0,0,4.36776e+08,0,3.07151e+07,861291,0
1.37028e+08,0,0,4.36776e+08,0,3.07156e+07,861303,0
1.37773e+08,0,0,4.36776e+08,0,2.65782e+07,744809,0
1.38518e+08,0,0,4.36776e+08,0,2.65785e+07,744819,0
1.39263e+08,0,0,4.36776e+08,0,2.65789e+07,744829,0
1.40008e+08,0,0,4.36776e+08,0,2.65793e+07,744839,0
1.40752e+08,0,0,4.36776e+08,0,2.65796e+07,744849,0
1.41526e+08,0,0,4.36776e+08,0,2.76047e+07,773680,0
1.423e+08,0,0,4.36776e+08,0,2.7605e+07,773690,0
1.43074e+08,0,0,4.36776e+08,0,2.76054e+07,773700,0
1.43847e+08,0,0,4.36776e+08,0,2.76058e+07,773710,0
1.4461e+08,0,0,4.36776e+08,0,2.7207e+07,762497,0
1.45372e+08,0,0,4.36776e+08,0,2.72073e+07,762507,0
1.46135e+08,0,0,4.36776e+08,0,2.72077e+07,762517,0
1.46897e+08,0,0,4.36776e+08,0,2.72081e+07,762528,0
1.47699e+08,0,0,4.36776e+08,0,2.85978e+07,801672,0
1.48501e+08,0,0,4.36776e+08,0,2.85982e+07,801682,0
1.49302e+08,0,0,4.36776e+08,0,2.85986e+07,801693,0
1.50104e+08,0,0,4.36776e+08,0,2.8599e+07,801704,0
1.50906e+08,0,0,4.36776e+08,0,2.85994e+07,801714,0
1.51718e+08,0,0,4.36776e+08,0,2.89269e+07,812040,0
1.5253e+08,0,0,4.36776e+08,0,2.89273e+07,812050,0
1.53342e+08,0,0,4.36776e+08,0,2.89277e+07,812061,0
1.54154e+08,0,0,4.36776e+08,0,2.89281e+07,812072,0
1.54986e+08,0,0,4.36776e+08,0,2.96213e+07,831567,0
1.55817e+08,0,0,4.36776e+08,0,2.96217e+07,831578,0
1.56649e+08,0,0,4.36776e+08,0,2.96221e+07,831589,0
1.5748e+08,0,0,4.36776e+08,0,2.96225e+07,831600,0
1.58377e+08,0,0,4.36776e+08,0,3.19207e+07,896731,0
1.59274e+08,0,0,4.36776e+08,0,3.19211e+07,896743,0
1.60171e+08,0,0,4.36776e+08,0,3.19216e+07,896755,0
1.61067e+08,0,0,4.36776e+08,0,3.1922e+07,896767,0
1.61964e+08,0,0,4.36776e+08,0,3.19224e+07,896779,0
1.62824e+08,0,0,4.36776e+08,0,3.06325e+07,859942,0
1.63684e+08,0,0,4.36776e+08,0,3.0633e+07,859954,0
1.64544e+08,0,0,4.36776e+08,0,3.06334e+07,859965,0
1.65404e+08,0,0,4.36776e+08,0,3.06338e+07,859977,0
1.66231e+08,0,0,4.36776e+08,0,2.94977e+07,827422,0
1.67059e+08,0,0,4.36776e+08,0,2.94981e+07,827433,0
1.67886e+08,0,0,4.36776e+08,0,2.94985e+07,827444,0
1.68714e+08,0,0,4.36776e+08,0,2.94989e+07,827455,0
1.69467e+08,0,0,4.36776e+08,0,2.68675e+07,752847,0
1.70219e+08,0,0,4.36776e+08,0,2.68678e+07,752857,0
1.70972e+08,0,0,4.36776e+08,0,2.68682e+07,752867,0
1.71725e+08,0,0,4.36776e+08,0,2.68686e+07,752877,0
1.72478e+08,0,0,4.36776e+08,0,2.68689e+07,752887,0
1.73231e+08,0,0,4.36776e+08,0,2.68689e+07,752887,0
1.74008e+08,0,0,4.36776e+08,3.18842e+07,2.77257e+07,776925,0
1.74785e+08,0,0,4.36776e+08,0,2.77259e+07,776930,0
1.75562e+08,0,0,4.36776e+08,0,2.77261e+07,776936,0
1.76339e+08,0,0,4.36776e+08,0,2.77263e+07,776941,0
1.77201e+08,0,0,4.36776e+08,0,3.07346e+07,861838,0
1.78062e+08,0,0,4.36776e+08,0,3.07348e+07,861844,0
1.78924e+08,0,0,4.36776e+08,0,3.07351e+07,861850,0
1.79786e+08,0,0,4.36776e+08,0,3.07353e+07,861856,0
1.80531e+08,0,0,4.36776e+08,0,2.65951e+07,745283,0
1.81277e+08,0,0,4.36776e+08,0,2.65953e+07,745288,0
1.82022e+08,0,0,4.36776e+08,0,2.65955e+07,745294,0
1.82767e+08,0,0,4.36776e+08,0,2.65957e+07,745299,0
1.83513e+08,0,0,4.36776e+08,0,2.65959e+07,745304,0
1.84287e+08,0,0,4.36776e+08,0,2.76214e+07,774148,0
1.8359e+08,0,0,4.36776e+08,0,2.8909e+07,-697117,0
1.82892e+08,0,0,4.36776e+08,0,2.89092e+07,-697111,0
1.82195e+08,0,0,4.36776e+08,0,2.89094e+07,-697106,0
1.81487e+08,0,0,4.36776e+08,0,2.85102e+07,-708330,0
1.80779e+08,0,0,4.36776e+08,0,2.85104e+07,-708325,0
1.8007e+08,0,0,4.36776e+08,0,2.85106e+07,-708319,0
1.79362e+08,0,0,4.36776e+08,0,2.85108e+07,-708314,0
1.78693e+08,0,0,4.36776e+08,0,2.99012e+07,-669153,0
1.78024e+08,0,0,4.36776e+08,0,2.99014e+07,-669147,0
1.77355e+08,0,0,4.36776e+08,0,2.99016e+07,-669142,0
1.76685e+08,0,0,4.36776e+08,0,2.99018e+07,-669136,0
1.76016e+08,0,0,4.36776e+08,0,2.9902e+07,-669130,0
1.75358e+08,0,0,4.36776e+08,0,3.02296e+07,-658804,0
1.74699e+08,0,0,4.36776e+08,0,3.02298e+07,-658798,0
1.7404e+08,0,0,4.36776e+08,0,3.023e+07,-658793,0
1.73381e+08,0,0,4.36776e+08,0,3.02302e+07,-658787,0
1.72742e+08,0,0,4.36776e+08,0,3.09236e+07,-639287,0
1.72103e+08,0,0,4.36776e+08,0,3.09238e+07,-639282,0
1.71463e+08,0,0,4.36776e+08,0,3.0924e+07,-639276,0
1.70824e+08,0,0,4.36776e+08,0,3.09242e+07,-639270,0
1.7025e+08,0,0,4.36776e+08,0,3.32234e+07,-574113,0
1.69676e+08,0,0,4.36776e+08,0,3.32236e+07,-574106,0
1.69102e+08,0,0,4.36776e+08,0,3.32238e+07,-574100,0
1.68528e+08,0,0,4.36776e+08,0,3.3224e+07,-574094,0
1.67954e+08,0,0,4.36776e+08,0,3.32243e+07,-574087,0
1.67343e+08,0,0,4.36776e+08,0,3.19336e+07,-610945,0
1.66732e+08,0,0,4.36776e+08,0,3.19339e+07,-610939,0
1.66121e+08,0,0,4.36776e+08,0,3.19341e+07,-610933,0
1.6551e+08,0,0,4.36776e+08,0,3.19343e+07,-610927,0
1.64866e+08,0,0,4.36776e+08,0,3.07976e+07,-643501,0
1.64223e+08,0,0,4.36776e+08,0,3.07978e+07,-643495,0
1.63579e+08,0,0,4.36776e+08,0,3.0798e+07,-643489,0
1.62936e+08,0,0,4.36776e+08,0,3.07982e+07,-643483,0
1.62218e+08,0,0,4.36776e+08,0,2.81656e+07,-718126,0
1.615e+08,0,0,4.36776e+08,0,2.81658e+07,-718121,0
1.60781e+08,0,0,4.36776e+08,0,2.8166e+07,-718115,0
1.60063e+08,0,0,4.36776e+08,0,2.81661e+07,-718110,0
1.59345e+08,0,0,4.36776e+08,0,2.81663e+07,-718104,0
1.58651e+08,0,0,4.36776e+08,3.18842e+07,2.90233e+07,-694063,0
1.57957e+08,0,0,4.36776e+08,0,2.90233e+07,-694062,0
1.57263e+08,0,0,4.36776e+08,0,2.90234e+07,-694061,0
1.56569e+08,0,0,4.36776e+08,0,2.90234e+07,-694060,0
1.5596e+08,0,0,4.36776e+08,0,3.20325e+07,-609140,0
1.55351e+08,0,0,4.36776e+08,0,3.20326e+07,-609139,0
1.54742e+08,0,0,4.36776e+08,0,3.20326e+07,-609138,0
1.54132e+08,0,0,4.36776e+08,0,3.20326e+07,-609138,0
1.53407e+08,0,0,4.36776e+08,0,2.78909e+07,-725752,0
1.52681e+08,0,0,4.36776e+08,0,2.7891e+07,-725752,0
1.51955e+08,0,0,4.36776e+08,0,2.7891e+07,-725751,0
1.51229e+08,0,0,4.36776e+08,0,2.7891e+07,-725750,0
1.50504e+08,0,0,4.36776e+08,0,2.7891e+07,-725750,0
1.49807e+08,0,0,4.36776e+08,0,2.89167e+07,-696903,0
1.4911e+08,0,0,4.36776e+08,0,2.89167e+07,-696902,0
1.48413e+08,0,0,4.36776e+08,0,2.89167e+07,-696901,0
1.47716e+08,0,0,4.36776e+08,0,2.89168e+07,-696900,0
1.47008e+08,0,0,4.36776e+08,0,2.85173e+07,-708133,0
1.463e+08,0,0,4.36776e+08,0,2.85173e+07,-708132,0
1.45592e+08,0,0,4.36776e+08,0,2.85173e+07,-708131,0
1.44884e+08,0,0,4.36776e+08,0,2.85174e+07,-708130,0
1.44215e+08,0,0,4.36776e+08,0,2.99079e+07,-668965,0
1.43546e+08,0,0,4.36776e+08,0,2.9908e+07,-668964,0
1.42877e+08,0,0,4.36776e+08,0,2.9908e+07,-668963,0
1.42208e+08,0,0,4.36776e+08,0,2.9908e+07,-668963,0
1.41539e+08,0,0,4.36776e+08,0,2.9908e+07,-668962,0
1.4088e+08,0,0,4.36776e+08,0,3.02355e+07,-658639,0
1.40221e+08,0,0,4.36776e+08,0,3.02355e+07,-658638,0
1.39563e+08,0,0,4.36776e+08,0,3.02355e+07,-658637,0
1.38904e+08,0,0,4.36776e+08,0,3.02356e+07,-658636,0
1.38265e+08,0,0,4.36776e+08,0,3.09289e+07,-639139,0
1.37626e+08,0,0,4.36776e+08,0,3.09289e+07,-639138,0
1.36987e+08,0,0,4.36776e+08,0,3.0929e+07,-639137,0
1.36348e+08,0,0,4.36776e+08,0,3.0929e+07,-639136,0
1.35774e+08,0,0,4.36776e+08,0,3.32283e+07,-573974,0
1.352e+08,0,0,4.36776e+08,0,3.32283e+07,-573973,0
1.34626e+08,0,0,4.36776e+08,0,3.32284e+07,-573973,0
1.34052e+08,0,0,4.36776e+08,0,3.32284e+07,-573972,0
1.33478e+08,0,0,4.36776e+08,0,3.32284e+07,-573971,0
1.32867e+08,0,0,4.36776e+08,0,3.19374e+07,-610839,0
1.32256e+08,0,0,4.36776e+08,0,3.19375e+07,-610838,0
1.31645e+08,0,0,4.36776e+08,0,3.19375e+07,-610838,0
1.31034e+08,0,0,4.36776e+08,0,3.19375e+07,-610837,0
1.30391e+08,0,0,4.36776e+08,0,3.08005e+07,-643419,0
1.29748e+08,0,0,4.36776e+08,0,3.08005e+07,-643418,0
1.29104e+08,0,0,4.36776e+08,0,3.08005e+07,-643417,0
1.28461e+08,0,0,4.36776e+08,0,3.08006e+07,-643417,0
1.27743e+08,0,0,4.36776e+08,0,2.81676e+07,-718070,0
1.27025e+08,0,0,4.36776e+08,0,2.81676e+07,-718069,0
1.26307e+08,0,0,4.36776e+08,0,2.81676e+07,-718068,0
1.25588e+08,0,0,4.36776e+08,0,2.81676e+07,-718068,0
1.2487e+08,0,0,4.36776e+08,0,2.81677e+07,-718067,0
1.24176e+08,0,0,4.36776e+08,0,2.90245e+07,-694029,0
1.23482e+08,0,0,4.36776e+08,0,2.90244e+07,-694033,0
1.22788e+08,0,0,4.36776e+08,0,2.90242e+07,-694037,0
1.22094e+08,0,0,4.36776e+08,0,2.90241e+07,-694041,0
1.21485e+08,0,0,4.36776e+08,0,3.20331e+07,-609124,0
1.20876e+08,0,0,4.36776e+08,0,3.2033e+07,-609128,0
1.20267e+08,0,0,4.36776e+08,0,3.20328e+07,-609133,0
1.19658e+08,0,0,4.36776e+08,0,3.20326e+07,-609137,0
1.18932e+08,0,0,4.36776e+08,0,2.78908e+07,-725757,0
1.18206e+08,0,0,4.36776e+08,0,2.78907e+07,-725760,0
1.1748e+08,0,0,4.36776e+08,0,2.78905e+07,-725764,0
1.16755e+08,0,0,4.36776e+08,0,2.78904e+07,-725768,0
1.16029e+08,0,0,4.36776e+08,0,2.78902e+07,-725772,0
1.15332e+08,0,0,4.36776e+08,0,2.89157e+07,-696931,0
1.14635e+08,0,0,4.36776e+08,0,2.89155e+07,-696935,0
1.13938e+08,0,0,4.36776e+08,0,2.89154e+07,-696939,0
1.13241e+08,0,0,4.36776e+08,0,2.89152e+07,-696943,0
1.12533e+08,0,0,4.36776e+08,0,2.85156e+07,-708179,0
1.11825e+08,0,0,4.36776e+08,0,2.85155e+07,-708183,0
1.11117e+08,0,0,4.36776e+08,0,2.85154e+07,-708187,0
1.10408e+08,0,0,4.36776e+08,0,2.85152e+07,-708191,0
1.09739e+08,0,0,4.36776e+08,0,2.99055e+07,-669033,0
1.0907e+08,0,0,4.36776e+08,0,2.99053e+07,-669038,0
1.08401e+08,0,0,4.36776e+08,0,2.99052e+07,-669042,0
1.07732e+08,0,0,4.36776e+08,0,2.9905e+07,-669046,0
1.07063e+08,0,0,4.36776e+08,0,2.99049e+07,-669050,0
1.06405e+08,0,0,4.36776e+08,0,3.02321e+07,-658733,0
1.05746e+08,0,0,4.36776e+08,0,3.0232e+07,-658737,0
1.05087e+08,0,0,4.36776e+08,0,3.02318e+07,-658742,0
1.04428e+08,0,0,4.36776e+08,0,3.02317e+07,-658746,0
1.03789e+08,0,0,4.36776e+08,0,3.09247e+07,-639256,0
1.0315e+08,0,0,4.36776e+08,0,3.09246e+07,-639260,0
1.02511e+08,0,0,4.36776e+08,0,3.09244e+07,-639264,0
1.01871e+08,0,0,4.36776e+08,0,3.09243e+07,-639269,0
1.01297e+08,0,0,4.36776e+08,0,3.3223e+07,-574123,0
1.00723e+08,0,0,4.36776e+08,0,3.32228e+07,-574127,0
1.00149e+08,0,0,4.36776e+08,0,3.32227e+07,-574132,0
9.95747e+07,0,0,4.36776e+08,0,3.32225e+07,-574137,0
9.90006e+07,0,0,4.36776e+08,0,3.32223e+07,-574141,0
9.83896e+07,0,0,4.36776e+08,0,3.19314e+07,-611008,0
9.77786e+07,0,0,4.36776e+08,0,3.19313e+07,-611012,0
9.71675e+07,0,0,4.36776e+08,0,3.19311e+07,-611017,0
9.65565e+07,0,0,4.36776e+08,0,3.19309e+07,-611021,0
9.59129e+07,0,0,4.36776e+08,0,3.0794e+07,-643602,0
9.52693e+07,0,0,4.36776e+08,0,3.07938e+07,-643606,0
9.46257e+07,0,0,4.36776e+08,0,3.07937e+07,-643610,0
9.39821e+07,0,0,4.36776e+08,0,3.07935e+07,-643615,0
9.32638e+07,0,0,4.36776e+08,0,2.8161e+07,-718255,0
9.25456e+07,0,0,4.36776e+08,0,2.81608e+07,-718259,0
9.18273e+07,0,0,4.36776e+08,0,2.81607e+07,-718262,0
9.11091e+07,0,0,4.36776e+08,0,2.81606e+07,-718266,0
9.03908e+07,0,0,4.36776e+08,0,2.81604e+07,-718270,0
8.96965e+07,0,0,4.36776e+08,0,2.90169e+07,-694243,0
8.90023e+07,0,0,4.36776e+08,0,2.90165e+07,-694252,0
8.8308e+07,0,0,4.36776e+08,0,2.90162e+07,-694261,0
8.76138e+07,0,0,4.36776e+08,0,2.90159e+07,-694269,0
8.70044e+07,0,0,4.36776e+08,0,3.20239e+07,-609383,0
8.6395e+07,0,0,4.36776e+08,0,3.20235e+07,-609392,0
8.57856e+07,0,0,4.36776e+08,0,3.20232e+07,-609402,0
8.51762e+07,0,0,4.36776e+08,0,3.20228e+07,-609412,0
8.44502e+07,0,0,4.36776e+08,0,2.78822e+07,-725999,0
8.37242e+07,0,0,4.36776e+08,0,2.78819e+07,-726007,0
8.29981e+07,0,0,4.36776e+08,0,2.78816e+07,-726015,0
8.22721e+07,0,0,4.36776e+08,0,2.78813e+07,-726024,0
8.15461e+07,0,0,4.36776e+08,0,2.7881e+07,-726032,0
8.08489e+07,0,0,4.36776e+08,0,2.89059e+07,-697206,0
8.01517e+07,0,0,4.36776e+08,0,2.89055e+07,-697215,0
7.94544e+07,0,0,4.36776e+08,0,2.89052e+07,-697223,0
7.87572e+07,0,0,4.36776e+08,0,2.89049e+07,-697232,0
7.80487e+07,0,0,4.36776e+08,0,2.85053e+07,-708469,0
7.73403e+07,0,0,4.36776e+08,0,2.8505e+07,-708477,0
7.66318e+07,0,0,4.36776e+08,0,2.85047e+07,-708486,0
7.59233e+07,0,0,4.36776e+08,0,2.85044e+07,-708495,0
7.52539e+07,0,0,4.36776e+08,0,2.98939e+07,-669358,0
7.45846e+07,0,0,4.36776e+08,0,2.98936e+07,-669367,0
7.39152e+07,0,0,4.36776e+08,0,2.98933e+07,-669376,0
7.32458e+07,0,0,4.36776e+08,0,2.98929e+07,-669385,0
7.25764e+07,0,0,4.36776e+08,0,2.98926e+07,-669394,0
7.19173e+07,0,0,4.36776e+08,0,3.02195e+07,-659086,0
7.12582e+07,0,0,4.36776e+08,0,3.02192e+07,-659095,0
7.05991e+07,0,0,4.36776e+08,0,3.02189e+07,-659105,0
6.994e+07,0,0,4.36776e+08,0,3.02186e+07,-659114,0
6.93004e+07,0,0,4.36776e+08,0,3.09111e+07,-639638,0
6.86607e+07,0,0,4.36776e+08,0,3.09108e+07,-639647,0
6.80211e+07,0,0,4.36776e+08,0,3.09105e+07,-639656,0
6.73814e+07,0,0,4.36776e+08,0,3.09101e+07,-639666,0
6.68068e+07,0,0,4.36776e+08,0,3.32076e+07,-574556,0
6.62323e+07,0,0,4.36776e+08,0,3.32072e+07,-574566,0
6.56577e+07,0,0,4.36776e+08,0,3.32069e+07,-574577,0
6.50831e+07,0,0,4.36776e+08,0,3.32065e+07,-574587,0
6.45085e+07,0,0,4.36776e+08,0,3.32061e+07,-574597,0
6.38971e+07,0,0,4.36776e+08,0,3.19157e+07,-611450,0
6.32856e+07,0,0,4.36776e+08,0,3.19153e+07,-611460,0
6.26741e+07,0,0,4.36776e+08,0,3.1915e+07,-611469,0
6.20627e+07,0,0,4.36776e+08,0,3.19146e+07,-611479,0
6.14186e+07,0,0,4.36776e+08,0,3.07781e+07,-644047,0
6.07746e+07,0,0,4.36776e+08,0,3.07778e+07,-644057,0
6.01305e+07,0,0,4.36776e+08,0,3.07774e+07,-644066,0
