0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.3627e+08,0,0,3.68457e+08,0,3.33652e+07,936669,0
2.3728e+08,0,0,3.68457e+08,0,3.59549e+07,1.01006e+06,0
2.3829e+08,0,0,3.68457e+08,0,3.59565e+07,1.01011e+06,0
2.39301e+08,0,0,3.68457e+08,0,3.59582e+07,1.01015e+06,0
2.40311e+08,0,0,3.68457e+08,0,3.59598e+07,1.0102e+06,0
2.41321e+08,0,0,3.68457e+08,0,3.59614e+07,1.01025e+06,0
2.4229e+08,0,0,3.68457e+08,0,3.45095e+07,968779,0
2.43259e+08,0,0,3.68457e+08,0,3.4511e+07,968823,0
2.44227e+08,0,0,3.68457e+08,0,3.45126e+07,968867,0
2.45196e+08,0,0,3.68457e+08,0,3.45142e+07,968911,0
2.46129e+08,0,0,3.68457e+08,0,3.32353e+07,932262,0
2.47061e+08,0,0,3.68457e+08,0,3.32368e+07,932304,0
2.47993e+08,0,0,3.68457e+08,0,3.32383e+07,932347,0
2.48926e+08,0,0,3.68457e+08,0,3.32398e+07,932389,0
2.49774e+08,0,0,3.68457e+08,0,3.02757e+07,848347,0
2.50622e+08,0,0,3.68457e+08,0,3.0277e+07,848385,0
2.51471e+08,0,0,3.68457e+08,0,3.02784e+07,848424,0
2.52319e+08,0,0,3.68457e+08,0,3.02798e+07,848462,0
2.53168e+08,0,0,3.68457e+08,0,3.02812e+07,848501,0
2.54043e+08,0,0,3.68457e+08,0,3.12477e+07,875617,0
2.54919e+08,0,0,3.68457e+08,0,3.12488e+07,875649,0
2.55795e+08,0,0,3.68457e+08,0,3.125e+07,875681,0
2.5667e+08,0,0,3.68457e+08,0,3.12511e+07,875712,0
2.57642e+08,0,0,3.68457e+08,0,3.46429e+07,971430,0
2.58613e+08,0,0,3.68457e+08,0,3.46441e+07,971465,0
2.59585e+08,0,0,3.68457e+08,0,3.46454e+07,971501,0
2.60556e+08,0,0,3.68457e+08,0,3.46467e+07,971536,0
2.61397e+08,0,0,3.68457e+08,0,2.99805e+07,840153,0
2.62237e+08,0,0,3.68457e+08,0,2.99816e+07,840183,0
2.63077e+08,0,0,3.68457e+08,0,2.99827e+07,840214,0
2.63917e+08,0,0,3.68457e+08,0,2.99838e+07,840245,0
2.64757e+08,0,0,3.68457e+08,0,2.99848e+07,840275,0
2.6563e+08,0,0,3.68457e+08,0,3.11419e+07,872820,0
2.66503e+08,0,0,3.68457e+08,0,3.11431e+07,872851,0
2.67376e+08,0,0,3.68457e+08,0,3.11442e+07,872883,0
2.68249e+08,0,0,3.68457e+08,0,3.11453e+07,872915,0
2.69109e+08,0,0,3.68457e+08,0,3.06961e+07,860284,0
2.6997e+08,0,0,3.68457e+08,0,3.06973e+07,860315,0
2.7083e+08,0,0,3.68457e+08,0,3.06984e+07,860346,0
2.7169e+08,0,0,3.68457e+08,0,3.06995e+07,860378,0
2.72595e+08,0,0,3.68457e+08,0,3.22684e+07,904566,0
2.73499e+08,0,0,3.68457e+08,0,3.22695e+07,904599,0
2.74404e+08,0,0,3.68457e+08,0,3.22707e+07,904632,0
2.75309e+08,0,0,3.68457e+08,0,3.22719e+07,904665,0
2.76213e+08,0,0,3.68457e+08,0,3.22731e+07,904698,0
2.7713e+08,0,0,3.68457e+08,0,3.26435e+07,916370,0
2.78046e+08,0,0,3.68457e+08,0,3.26447e+07,916404,0
2.78963e+08,0,0,3.68457e+08,0,3.26458e+07,916437,0
2.79879e+08,0,0,3.68457e+08,0,3.2647e+07,916471,0
2.80818e+08,0,0,3.68457e+08,0,3.34302e+07,938493,0
2.81756e+08,0,0,3.68457e+08,0,3.34314e+07,938527,0
2.82695e+08,0,0,3.68457e+08,0,3.34326e+07,938562,0
2.83633e+08,0,0,3.68457e+08,0,3.34338e+07,938596,0
2.84645e+08,0,0,3.68457e+08,0,3.60286e+07,1.01213e+06,0
2.85658e+08,0,0,3.68457e+08,0,3.60299e+07,1.01217e+06,0
2.8667e+08,0,0,3.68457e+08,0,3.60312e+07,1.0122e+06,0
2.87682e+08,0,0,3.68457e+08,0,3.60325e+07,1.01224e+06,0
2.88694e+08,0,0,3.68457e+08,0,3.60338e+07,1.01228e+06,0
2.89665e+08,0,0,3.68457e+08,0,3.45786e+07,970720,0
2.90636e+08,0,0,3.68457e+08,0,3.45799e+07,970755,0
2.91607e+08,0,0,3.68457e+08,0,3.45811e+07,970790,0
2.92577e+08,0,0,3.68457e+08,0,3.45824e+07,970826,0
2.93511e+08,0,0,3.68457e+08,0,3.33007e+07,934096,0
2.94446e+08,0,0,3.68457e+08,0,3.33019e+07,934130,0
2.9538e+08,0,0,3.68457e+08,0,3.33031e+07,934164,0
2.96314e+08,0,0,3.68457e+08,0,3.33043e+07,934198,0
2.97164e+08,0,0,3.68457e+08,0,3.03341e+07,849985,0
2.98014e+08,0,0,3.68457e+08,0,3.03352e+07,850016,0
2.98864e+08,0,0,3.68457e+08,0,3.03364e+07,850047,0
2.99714e+08,0,0,3.68457e+08,0,3.03375e+07,850078,0
3.00564e+08,0,0,3.68457e+08,0,3.03386e+07,850109,0
3.01441e+08,0,0,3.68457e+08,0,3.13067e+07,877269,0
3.02319e+08,0,0,3.68457e+08,0,3.13075e+07,877293,0
3.03196e+08,0,0,3.68457e+08,0,3.13084e+07,877317,0
3.04073e+08,0,0,3.68457e+08,0,3.13092e+07,877341,0
3.05047e+08,0,0,3.68457e+08,0,3.4707e+07,973228,0
3.0602e+08,0,0,3.68457e+08,0,3.47079e+07,973255,0
3.06993e+08,0,0,3.68457e+08,0,3.47089e+07,973281,0
3.07966e+08,0,0,3.68457e+08,0,3.47099e+07,973308,0
3.08808e+08,0,0,3.68457e+08,0,3.00349e+07,841678,0
3.0965e+08,0,0,3.68457e+08,0,3.00357e+07,841701,0
3.10492e+08,0,0,3.68457e+08,0,3.00365e+07,841724,0
3.11333e+08,0,0,3.68457e+08,0,3.00374e+07,841747,0
3.12175e+08,0,0,3.68457e+08,0,3.00382e+07,841770,0
3.13049e+08,0,0,3.68457e+08,0,3.11971e+07,874365,0
3.13924e+08,0,0,3.68457e+08,0,3.11979e+07,874389,0
3.14798e+08,0,0,3.68457e+08,0,3.11988e+07,874413,0
3.15673e+08,0,0,3.68457e+08,0,3.11996e+07,874437,0
3.16534e+08,0,0,3.68457e+08,0,3.07494e+07,861776,0
3.17396e+08,0,0,3.68457e+08,0,3.07502e+07,861800,0
3.16787e+08,0,0,3.68457e+08,0,3.20386e+07,-609447,0
3.16177e+08,0,0,3.68457e+08,0,3.20394e+07,-609423,0
3.15612e+08,0,0,3.68457e+08,0,3.36107e+07,-565167,0
3.15047e+08,0,0,3.68457e+08,0,3.36116e+07,-565143,0
3.14482e+08,0,0,3.68457e+08,0,3.36124e+07,-565118,0
3.13917e+08,0,0,3.68457e+08,0,3.36133e+07,-565093,0
3.13352e+08,0,0,3.68457e+08,0,3.36142e+07,-565068,0
3.12798e+08,0,0,3.68457e+08,0,3.39849e+07,-553384,0
3.12245e+08,0,0,3.68457e+08,0,3.39858e+07,-553358,0
3.11692e+08,0,0,3.68457e+08,0,3.39867e+07,-553333,0
3.11138e+08,0,0,3.68457e+08,0,3.39876e+07,-553308,0
3.10607e+08,0,0,3.68457e+08,0,3.47717e+07,-531258,0
3.10076e+08,0,0,3.68457e+08,0,3.47727e+07,-531232,0
3.09545e+08,0,0,3.68457e+08,0,3.47736e+07,-531206,0
3.09014e+08,0,0,3.68457e+08,0,3.47745e+07,-531180,0
3.08556e+08,0,0,3.68457e+08,0,3.7373e+07,-457538,0
3.08099e+08,0,0,3.68457e+08,0,3.7374e+07,-457510,0
3.09112e+08,0,0,3.68457e+08,0,3.60875e+07,1.01379e+06,0
3.10126e+08,0,0,3.68457e+08,0,3.60885e+07,1.01382e+06,0
3.1114e+08,0,0,3.68457e+08,0,3.60895e+07,1.01384e+06,0
3.12112e+08,0,0,3.68457e+08,0,3.46318e+07,972212,0
3.11613e+08,0,0,3.68457e+08,0,3.59202e+07,-499031,0
3.11114e+08,0,0,3.68457e+08,0,3.59212e+07,-499004,0
3.12086e+08,0,0,3.68457e+08,0,3.46346e+07,972292,0
3.13022e+08,0,0,3.68457e+08,0,3.33507e+07,935499,0
3.12486e+08,0,0,3.68457e+08,0,3.46391e+07,-535745,0
3.13422e+08,0,0,3.68457e+08,0,3.33525e+07,935550,0
3.14357e+08,0,0,3.68457e+08,0,3.33534e+07,935576,0
3.15209e+08,0,0,3.68457e+08,0,3.03786e+07,851231,0
3.14589e+08,0,0,3.68457e+08,0,3.16669e+07,-620015,0
3.13969e+08,0,0,3.68457e+08,0,3.16678e+07,-619992,0
3.13349e+08,0,0,3.68457e+08,0,3.16686e+07,-619968,0
3.12729e+08,0,0,3.68457e+08,0,3.16694e+07,-619945,0
3.12136e+08,0,0,3.68457e+08,0,3.26387e+07,-592754,0
3.11543e+08,0,0,3.68457e+08,0,3.26392e+07,-592738,0
3.1095e+08,0,0,3.68457e+08,0,3.26398e+07,-592721,0
3.10358e+08,0,0,3.68457e+08,0,3.26404e+07,-592705,0
3.09861e+08,0,0,3.68457e+08,0,3.60426e+07,-496693,0
3.09364e+08,0,0,3.68457e+08,0,3.60432e+07,-496675,0
3.08868e+08,0,0,3.68457e+08,0,3.60439e+07,-496656,0
3.08371e+08,0,0,3.68457e+08,0,3.60445e+07,-496638,0
3.07743e+08,0,0,3.68457e+08,0,3.13629e+07,-628455,0
3.07114e+08,0,0,3.68457e+08,0,3.13635e+07,-628439,0
3.06486e+08,0,0,3.68457e+08,0,3.13641e+07,-628424,0
3.05857e+08,0,0,3.68457e+08,0,3.13646e+07,-628408,0
3.05229e+08,0,0,3.68457e+08,0,3.13652e+07,-628392,0
3.04633e+08,0,0,3.68457e+08,0,3.25253e+07,-595763,0
3.04037e+08,0,0,3.68457e+08,0,3.25259e+07,-595746,0
3.03442e+08,0,0,3.68457e+08,0,3.25265e+07,-595730,0
3.02846e+08,0,0,3.68457e+08,0,3.25271e+07,-595714,0
3.02238e+08,0,0,3.68457e+08,0,3.2076e+07,-608398,0
3.01629e+08,0,0,3.68457e+08,0,3.20765e+07,-608382,0
3.01021e+08,0,0,3.68457e+08,0,3.20771e+07,-608366,0
3.00412e+08,0,0,3.68457e+08,0,3.20777e+07,-608350,0
2.99848e+08,0,0,3.68457e+08,0,3.36506e+07,-564048,0
2.99284e+08,0,0,3.68457e+08,0,3.36512e+07,-564031,0
2.9872e+08,0,0,3.68457e+08,0,3.36518e+07,-564014,0
2.98156e+08,0,0,3.68457e+08,0,3.36524e+07,-563997,0
2.97592e+08,0,0,3.68457e+08,0,3.3653e+07,-563980,0
2.9704e+08,0,0,3.68457e+08,0,3.40239e+07,-552290,0
2.96488e+08,0,0,3.68457e+08,0,3.40245e+07,-552273,0
2.95936e+08,0,0,3.68457e+08,0,3.40251e+07,-552256,0
2.95383e+08,0,0,3.68457e+08,0,3.40257e+07,-552238,0
2.94853e+08,0,0,3.68457e+08,0,3.48105e+07,-530171,0
2.94323e+08,0,0,3.68457e+08,0,3.48111e+07,-530153,0
2.93793e+08,0,0,3.68457e+08,0,3.48117e+07,-530136,0
2.93263e+08,0,0,3.68457e+08,0,3.48123e+07,-530118,0
2.92806e+08,0,0,3.68457e+08,0,3.74135e+07,-456402,0
2.9235e+08,0,0,3.68457e+08,0,3.74142e+07,-456383,0
2.91894e+08,0,0,3.68457e+08,0,3.74148e+07,-456364,0
2.91437e+08,0,0,3.68457e+08,0,3.74155e+07,-456345,0
2.90981e+08,0,0,3.68457e+08,0,3.74162e+07,-456326,0
2.90483e+08,0,0,3.68457e+08,0,3.59566e+07,-498011,0
2.89985e+08,0,0,3.68457e+08,0,3.59572e+07,-497993,0
2.89487e+08,0,0,3.68457e+08,0,3.59578e+07,-497974,0
2.88989e+08,0,0,3.68457e+08,0,3.59585e+07,-497956,0
2.88454e+08,0,0,3.68457e+08,0,3.46729e+07,-534796,0
2.87919e+08,0,0,3.68457e+08,0,3.46735e+07,-534779,0
2.87385e+08,0,0,3.68457e+08,0,3.46741e+07,-534762,0
2.88321e+08,0,0,3.68457e+08,0,3.33873e+07,936526,0
2.87702e+08,0,0,3.68457e+08,0,3.16967e+07,-619182,0
2.88554e+08,0,0,3.68457e+08,0,3.04097e+07,852104,0
2.89406e+08,0,0,3.68457e+08,0,3.04103e+07,852120,0
2.90258e+08,0,0,3.68457e+08,0,3.04109e+07,852136,0
2.91111e+08,0,0,3.68457e+08,0,3.04115e+07,852151,0
2.91963e+08,0,0,3.68457e+08,0,3.04115e+07,852151,0
2.92842e+08,0,0,3.68457e+08,0,3.13813e+07,879361,0
2.93721e+08,0,0,3.68457e+08,0,3.13816e+07,879370,0
2.94601e+08,0,0,3.68457e+08,0,3.1382e+07,879379,0
2.9548e+08,0,0,3.68457e+08,0,3.13823e+07,879387,0
2.96456e+08,0,0,3.68457e+08,0,3.47873e+07,975481,0
2.97431e+08,0,0,3.68457e+08,0,3.47877e+07,975490,0
2.98407e+08,0,0,3.68457e+08,0,3.4788e+07,975500,0
2.99382e+08,0,0,3.68457e+08,0,3.47884e+07,975510,0
3.00226e+08,0,0,3.68457e+08,0,3.01023e+07,843567,0
3.01069e+08,0,0,3.68457e+08,0,3.01026e+07,843575,0
3.01913e+08,0,0,3.68457e+08,0,3.01029e+07,843584,0
3.02756e+08,0,0,3.68457e+08,0,3.01032e+07,843592,0
3.036e+08,0,0,3.68457e+08,0,3.01035e+07,843600,0
3.04476e+08,0,0,3.68457e+08,0,3.12643e+07,876250,0
3.05353e+08,0,0,3.68457e+08,0,3.12647e+07,876259,0
3.06229e+08,0,0,3.68457e+08,0,3.1265e+07,876268,0
3.07105e+08,0,0,3.68457e+08,0,3.12653e+07,876277,0
3.07969e+08,0,0,3.68457e+08,0,3.08135e+07,863574,0
3.08832e+08,0,0,3.68457e+08,0,3.08138e+07,863583,0
3.09696e+08,0,0,3.68457e+08,0,3.08142e+07,863591,0
3.10559e+08,0,0,3.68457e+08,0,3.08145e+07,863600,0
3.11467e+08,0,0,3.68457e+08,0,3.23884e+07,907929,0
3.12375e+08,0,0,3.68457e+08,0,3.23887e+07,907938,0
3.13283e+08,0,0,3.68457e+08,0,3.2389e+07,907947,0
3.14191e+08,0,0,3.68457e+08,0,3.23893e+07,907956,0
3.15099e+08,0,0,3.68457e+08,0,3.23896e+07,907966,0
3.16019e+08,0,0,3.68457e+08,0,3.27605e+07,919656,0
3.16939e+08,0,0,3.68457e+08,0,3.27608e+07,919666,0
3.17858e+08,0,0,3.68457e+08,0,3.27612e+07,919675,0
3.18778e+08,0,0,3.68457e+08,0,3.27615e+07,919684,0
3.1972e+08,0,0,3.68457e+08,0,3.35465e+07,941759,0
3.20661e+08,0,0,3.68457e+08,0,3.35468e+07,941768,0
3.21603e+08,0,0,3.68457e+08,0,3.35472e+07,941778,0
3.22545e+08,0,0,3.68457e+08,0,3.35475e+07,941787,0
3.23561e+08,0,0,3.68457e+08,0,3.61501e+07,1.01554e+06,0
3.24576e+08,0,0,3.68457e+08,0,3.61505e+07,1.01555e+06,0
3.25592e+08,0,0,3.68457e+08,0,3.61508e+07,1.01556e+06,0
3.26607e+08,0,0,3.68457e+08,0,3.61512e+07,1.01558e+06,0
3.27623e+08,0,0,3.68457e+08,0,3.61515e+07,1.01559e+06,0
3.28597e+08,0,0,3.68457e+08,0,3.46907e+07,973866,0
3.29571e+08,0,0,3.68457e+08,0,3.4691e+07,973875,0
3.30544e+08,0,0,3.68457e+08,0,3.46914e+07,973885,0
3.31518e+08,0,0,3.68457e+08,0,3.46917e+07,973895,0
3.32455e+08,0,0,3.68457e+08,0,3.3405e+07,937024,0
3.33392e+08,0,0,3.68457e+08,0,3.34054e+07,937034,0
3.34329e+08,0,0,3.68457e+08,0,3.34057e+07,937043,0
3.35266e+08,0,0,3.68457e+08,0,3.3406e+07,937052,0
3.36119e+08,0,0,3.68457e+08,0,3.0426e+07,852559,0
3.36972e+08,0,0,3.68457e+08,0,3.04263e+07,852568,0
3.37824e+08,0,0,3.68457e+08,0,3.04266e+07,852576,0
3.38677e+08,0,0,3.68457e+08,0,3.04269e+07,852585,0
3.39529e+08,0,0,3.68457e+08,0,3.04272e+07,852594,0
3.40409e+08,0,0,3.68457e+08,0,3.13973e+07,879810,0
3.41289e+08,0,0,3.68457e+08,0,3.13974e+07,879811,0
3.42169e+08,0,0,3.68457e+08,0,3.13974e+07,879812,0
3.43049e+08,0,0,3.68457e+08,0,3.13975e+07,879813,0
3.44025e+08,0,0,3.68457e+08,0,3.48039e+07,975945,0
3.45001e+08,0,0,3.68457e+08,0,3.48039e+07,975946,0
3.45976e+08,0,0,3.68457e+08,0,3.4804e+07,975947,0
3.46952e+08,0,0,3.68457e+08,0,3.4804e+07,975949,0
3.47796e+08,0,0,3.68457e+08,0,3.01156e+07,843939,0
3.4864e+08,0,0,3.68457e+08,0,3.01156e+07,843940,0
3.49484e+08,0,0,3.68457e+08,0,3.01157e+07,843941,0
3.50328e+08,0,0,3.68457e+08,0,3.01157e+07,843942,0
3.51172e+08,0,0,3.68457e+08,0,3.01157e+07,843943,0
3.52049e+08,0,0,3.68457e+08,0,3.12768e+07,876599,0
3.52925e+08,0,0,3.68457e+08,0,3.12768e+07,876600,0
3.53802e+08,0,0,3.68457e+08,0,3.12769e+07,876601,0
3.54679e+08,0,0,3.68457e+08,0,3.12769e+07,876603,0
3.55542e+08,0,0,3.68457e+08,0,3.08247e+07,863888,0
3.56406e+08,0,0,3.68457e+08,0,3.08248e+07,863889,0
3.5727e+08,0,0,3.68457e+08,0,3.08248e+07,863890,0
3.58134e+08,0,0,3.68457e+08,0,3.08249e+07,863891,0
3.59042e+08,0,0,3.68457e+08,0,3.2399e+07,908228,0
3.59951e+08,0,0,3.68457e+08,0,3.2399e+07,908229,0
3.60859e+08,0,0,3.68457e+08,0,3.23991e+07,908230,0
3.61767e+08,0,0,3.68457e+08,0,3.23991e+07,908232,0
3.62675e+08,0,0,3.68457e+08,0,3.23992e+07,908233,0
3.63595e+08,0,0,3.68457e+08,0,3.27699e+07,919919,0
3.64515e+08,0,0,3.68457e+08,0,3.27699e+07,919920,0
3.65435e+08,0,0,3.68457e+08,0,3.277e+07,919922,0
3.66355e+08,0,0,3.68457e+08,0,3.277e+07,919923,0
3.67297e+08,0,0,3.68457e+08,0,3.35549e+07,941995,0
3.68239e+08,0,0,3.68457e+08,0,3.3555e+07,941997,0
3.69181e+08,0,0,3.68457e+08,0,3.3555e+07,941998,0
3.68652e+08,0,0,3.68457e+08,0,3.48425e+07,-529271,0
3.68196e+08,0,0,3.68457e+08,0,3.74454e+07,-455505,0
3.67741e+08,0,0,3.68457e+08,0,3.74455e+07,-455504,0
3.67285e+08,0,0,3.68457e+08,0,3.74455e+07,-455502,0
3.6683e+08,0,0,3.68457e+08,0,3.74456e+07,-455501,0
3.66374e+08,0,0,3.68457e+08,0,3.74456e+07,-455500,0
3.65877e+08,0,0,3.68457e+08,0,3.59842e+07,-497235,0
3.6538e+08,0,0,3.68457e+08,0,3.59842e+07,-497234,0
3.64882e+08,0,0,3.68457e+08,0,3.59843e+07,-497233,0
3.64385e+08,0,0,3.68457e+08,0,3.59843e+07,-497231,0
3.63851e+08,0,0,3.68457e+08,0,3.46972e+07,-534115,0
3.63317e+08,0,0,3.68457e+08,0,3.46972e+07,-534114,0
3.62783e+08,0,0,3.68457e+08,0,3.46973e+07,-534113,0
3.62249e+08,0,0,3.68457e+08,0,3.46973e+07,-534112,0
3.6163e+08,0,0,3.68457e+08,0,3.17167e+07,-618621,0
3.61011e+08,0,0,3.68457e+08,0,3.17167e+07,-618620,0
3.60393e+08,0,0,3.68457e+08,0,3.17168e+07,-618619,0
3.59774e+08,0,0,3.68457e+08,0,3.17168e+07,-618618,0
3.59156e+08,0,0,3.68457e+08,0,3.17168e+07,-618617,0
3.58564e+08,0,0,3.68457e+08,0,3.26867e+07,-591406,0
3.59444e+08,0,0,3.68457e+08,0,3.1399e+07,879857,0
3.58853e+08,0,0,3.68457e+08,0,3.26863e+07,-591419,0
3.59733e+08,0,0,3.68457e+08,0,3.13986e+07,879844,0
3.60708e+08,0,0,3.68457e+08,0,3.48048e+07,975971,0
3.61684e+08,0,0,3.68457e+08,0,3.48046e+07,975964,0
3.6266e+08,0,0,3.68457e+08,0,3.48043e+07,975957,0
3.63636e+08,0,0,3.68457e+08,0,3.4804e+07,975949,0
3.6448e+08,0,0,3.68457e+08,0,3.01153e+07,843932,0
3.65324e+08,0,0,3.68457e+08,0,3.01151e+07,843926,0
3.66168e+08,0,0,3.68457e+08,0,3.01149e+07,843920,0
3.67012e+08,0,0,3.68457e+08,0,3.01147e+07,843914,0
3.67856e+08,0,0,3.68457e+08,0,3.01145e+07,843908,0
3.68733e+08,0,0,3.68457e+08,0,3.12752e+07,876554,0
3.69609e+08,0,0,3.68457e+08,0,3.1275e+07,876548,0
3.70486e+08,0,0,3.68457e+08,0,3.12747e+07,876542,0
3.71362e+08,0,0,3.68457e+08,0,3.12745e+07,876535,0
3.72226e+08,0,0,3.68457e+08,0,3.08221e+07,863814,0
3.7309e+08,0,0,3.68457e+08,0,3.08219e+07,863808,0
3.73954e+08,0,0,3.68457e+08,0,3.08217e+07,863801,0
3.74817e+08,0,0,3.68457e+08,0,3.08214e+07,863795,0
3.75725e+08,0,0,3.68457e+08,0,3.23951e+07,908119,0
3.76634e+08,0,0,3.68457e+08,0,3.23949e+07,908112,0
3.77542e+08,0,0,3.68457e+08,0,3.23946e+07,908106,0
3.7845e+08,0,0,3.68457e+08,0,3.23944e+07,908099,0
3.79358e+08,0,0,3.68457e+08,0,3.23942e+07,908093,0
3.80278e+08,0,0,3.68457e+08,0,3.27645e+07,919769,0
3.81197e+08,0,0,3.68457e+08,0,3.27643e+07,919762,0
3.82117e+08,0,0,3.68457e+08,0,3.27641e+07,919756,0
3.83037e+08,0,0,3.68457e+08,0,3.27638e+07,919749,0
3.83979e+08,0,0,3.68457e+08,0,3.35483e+07,941809,0
3.84921e+08,0,0,3.68457e+08,0,3.3548e+07,941802,0
3.85862e+08,0,0,3.68457e+08,0,3.35478e+07,941796,0
3.86804e+08,0,0,3.68457e+08,0,3.35476e+07,941789,0
3.8782e+08,0,0,3.68457e+08,0,3.61495e+07,1.01553e+06,0
3.88835e+08,0,0,3.68457e+08,0,3.61493e+07,1.01552e+06,0
3.89851e+08,0,0,3.68457e+08,0,3.6149e+07,1.01551e+06,0
3.90866e+08,0,0,3.68457e+08,0,3.61487e+07,1.01551e+06,0
3.91882e+08,0,0,3.68457e+08,0,3.61485e+07,1.0155e+06,0
3.92855e+08,0,0,3.68457e+08,0,3.46871e+07,973766,0
3.93829e+08,0,0,3.68457e+08,0,3.46869e+07,973759,0
3.94803e+08,0,0,3.68457e+08,0,3.46866e+07,973752,0
3.95777e+08,0,0,3.68457e+08,0,3.46864e+07,973745,0
3.96714e+08,0,0,3.68457e+08,0,3.33993e+07,936864,0
3.9765e+08,0,0,3.68457e+08,0,3.33991e+07,936857,0
3.98587e+08,0,0,3.68457e+08,0,3.33989e+07,936851,0
3.99524e+08,0,0,3.68457e+08,0,3.33986e+07,936844,0
4.00376e+08,0,0,3.68457e+08,0,3.04187e+07,852355,0
4.01229e+08,0,0,3.68457e+08,0,3.04185e+07,852349,0
4.02081e+08,0,0,3.68457e+08,0,3.04183e+07,852343,0
4.02934e+08,0,0,3.68457e+08,0,3.04181e+07,852336,0
4.03786e+08,0,0,3.68457e+08,0,3.04178e+07,852330,0
4.04665e+08,0,0,3.68457e+08,0,3.13871e+07,879523,0
4.05545e+08,0,0,3.68457e+08,0,3.13866e+07,879509,0
4.06424e+08,0,0,3.68457e+08,0,3.13861e+07,879495,0
4.07304e+08,0,0,3.68457e+08,0,3.13856e+07,879481,0
4.08279e+08,0,0,3.68457e+08,0,3.47901e+07,975559,0
4.09255e+08,0,0,3.68457e+08,0,3.47896e+07,975544,0
4.1023e+08,0,0,3.68457e+08,0,3.4789e+07,975529,0
4.09735e+08,0,0,3.68457e+08,0,3.6076e+07,-495757,0
4.09107e+08,0,0,3.68457e+08,0,3.13891e+07,-627722,0
4.08479e+08,0,0,3.68457e+08,0,3.13886e+07,-627735,0
4.07852e+08,0,0,3.68457e+08,0,3.13882e+07,-627749,0
4.07224e+08,0,0,3.68457e+08,0,3.13877e+07,-627762,0
4.06596e+08,0,0,3.68457e+08,0,3.13872e+07,-627775,0
4.06001e+08,0,0,3.68457e+08,0,3.25471e+07,-595152,0
4.05406e+08,0,0,3.68457e+08,0,3.25466e+07,-595166,0
4.0481e+08,0,0,3.68457e+08,0,3.25461e+07,-595180,0
4.04215e+08,0,0,3.68457e+08,0,3.25456e+07,-595194,0
4.03607e+08,0,0,3.68457e+08,0,3.20932e+07,-607916,0
4.02999e+08,0,0,3.68457e+08,0,3.20927e+07,-607930,0
4.02391e+08,0,0,3.68457e+08,0,3.20922e+07,-607943,0
4.01784e+08,0,0,3.68457e+08,0,3.20917e+07,-607957,0
4.0122e+08,0,0,3.68457e+08,0,3.36642e+07,-563666,0
4.00656e+08,0,0,3.68457e+08,0,3.36637e+07,-563680,0
4.00093e+08,0,0,3.68457e+08,0,3.36632e+07,-563694,0
3.99529e+08,0,0,3.68457e+08,0,3.36627e+07,-563709,0
3.98965e+08,0,0,3.68457e+08,0,3.36622e+07,-563723,0
3.98413e+08,0,0,3.68457e+08,0,3.4032e+07,-552061,0
3.97861e+08,0,0,3.68457e+08,0,3.40315e+07,-552076,0
3.97309e+08,0,0,3.68457e+08,0,3.4031e+07,-552091,0
3.96757e+08,0,0,3.68457e+08,0,3.40305e+07,-552105,0
3.96227e+08,0,0,3.68457e+08,0,3.48142e+07,-530067,0
3.95697e+08,0,0,3.68457e+08,0,3.48136e+07,-530082,0
3.95166e+08,0,0,3.68457e+08,0,3.48131e+07,-530097,0
3.94636e+08,0,0,3.68457e+08,0,3.48126e+07,-530112,0
3.9418e+08,0,0,3.68457e+08,0,3.74125e+07,-456429,0
3.93724e+08,0,0,3.68457e+08,0,3.74119e+07,-456446,0
3.93267e+08,0,0,3.68457e+08,0,3.74114e+07,-456462,0
3.92811e+08,0,0,3.68457e+08,0,3.74108e+07,-456478,0
3.92354e+08,0,0,3.68457e+08,0,3.74102e+07,-456494,0
3.91856e+08,0,0,3.68457e+08,0,3.59496e+07,-498205,0
3.91358e+08,0,0,3.68457e+08,0,3.59491e+07,-498221,0
3.90859e+08,0,0,3.68457e+08,0,3.59485e+07,-498236,0
3.90361e+08,0,0,3.68457e+08,0,3.5948e+07,-498252,0
3.89826e+08,0,0,3.68457e+08,0,3.46616e+07,-535113,0
3.89291e+08,0,0,3.68457e+08,0,3.46611e+07,-535128,0
3.88756e+08,0,0,3.68457e+08,0,3.46605e+07,-535143,0
