0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.42961e+08,0,0,3.65027e+08,0,2.95889e+07,829103,0
2.4379e+08,0,0,3.65027e+08,0,2.95904e+07,829146,0
2.44619e+08,0,0,3.65027e+08,0,2.9592e+07,829189,0
2.45475e+08,0,0,3.65027e+08,0,3.05367e+07,855694,0
2.4633e+08,0,0,3.65027e+08,0,3.0538e+07,855731,0
2.47186e+08,0,0,3.65027e+08,0,3.05394e+07,855768,0
2.48042e+08,0,0,3.65027e+08,0,3.05407e+07,855805,0
2.48991e+08,0,0,3.65027e+08,0,3.38556e+07,949353,0
2.49941e+08,0,0,3.65027e+08,0,3.3857e+07,949394,0
2.5089e+08,0,0,3.65027e+08,0,3.38585e+07,949435,0
2.5184e+08,0,0,3.65027e+08,0,3.386e+07,949476,0
2.52661e+08,0,0,3.65027e+08,0,2.92999e+07,821081,0
2.53482e+08,0,0,3.65027e+08,0,2.93012e+07,821117,0
2.54303e+08,0,0,3.65027e+08,0,2.93025e+07,821152,0
2.55124e+08,0,0,3.65027e+08,0,2.93037e+07,821188,0
2.55945e+08,0,0,3.65027e+08,0,2.9305e+07,821224,0
2.56798e+08,0,0,3.65027e+08,0,3.04361e+07,853036,0
2.57652e+08,0,0,3.65027e+08,0,3.04374e+07,853073,0
2.58505e+08,0,0,3.65027e+08,0,3.04387e+07,853110,0
2.59358e+08,0,0,3.65027e+08,0,3.044e+07,853147,0
2.60199e+08,0,0,3.65027e+08,0,3.00012e+07,840807,0
2.61039e+08,0,0,3.65027e+08,0,3.00025e+07,840844,0
2.6188e+08,0,0,3.65027e+08,0,3.00038e+07,840880,0
2.62721e+08,0,0,3.65027e+08,0,3.00051e+07,840916,0
2.63605e+08,0,0,3.65027e+08,0,3.15387e+07,884111,0
2.6449e+08,0,0,3.65027e+08,0,3.154e+07,884149,0
2.65374e+08,0,0,3.65027e+08,0,3.15414e+07,884187,0
2.66258e+08,0,0,3.65027e+08,0,3.15428e+07,884226,0
2.67142e+08,0,0,3.65027e+08,0,3.15441e+07,884264,0
2.68038e+08,0,0,3.65027e+08,0,3.19064e+07,895679,0
2.68934e+08,0,0,3.65027e+08,0,3.19078e+07,895718,0
2.69829e+08,0,0,3.65027e+08,0,3.19092e+07,895757,0
2.70725e+08,0,0,3.65027e+08,0,3.19105e+07,895796,0
2.71642e+08,0,0,3.65027e+08,0,3.26762e+07,917328,0
2.7256e+08,0,0,3.65027e+08,0,3.26776e+07,917367,0
2.73477e+08,0,0,3.65027e+08,0,3.2679e+07,917407,0
2.74395e+08,0,0,3.65027e+08,0,3.26805e+07,917447,0
2.75384e+08,0,0,3.65027e+08,0,3.5217e+07,989331,0
2.76373e+08,0,0,3.65027e+08,0,3.52185e+07,989374,0
2.77363e+08,0,0,3.65027e+08,0,3.522e+07,989417,0
2.78352e+08,0,0,3.65027e+08,0,3.52215e+07,989459,0
2.79342e+08,0,0,3.65027e+08,0,3.52231e+07,989502,0
2.80291e+08,0,0,3.65027e+08,0,3.38008e+07,948886,0
2.8124e+08,0,0,3.65027e+08,0,3.38023e+07,948927,0
2.82189e+08,0,0,3.65027e+08,0,3.38038e+07,948968,0
2.83138e+08,0,0,3.65027e+08,0,3.38052e+07,949009,0
2.84051e+08,0,0,3.65027e+08,0,3.25525e+07,913111,0
2.84964e+08,0,0,3.65027e+08,0,3.25539e+07,913150,0
2.85877e+08,0,0,3.65027e+08,0,3.25553e+07,913190,0
2.8679e+08,0,0,3.65027e+08,0,3.25568e+07,913229,0
2.87621e+08,0,0,3.65027e+08,0,2.96535e+07,830912,0
2.88452e+08,0,0,3.65027e+08,0,2.96548e+07,830948,0
2.89283e+08,0,0,3.65027e+08,0,2.9656e+07,830984,0
2.90114e+08,0,0,3.65027e+08,0,2.96573e+07,831020,0
2.90945e+08,0,0,3.65027e+08,0,2.96586e+07,831056,0
2.91803e+08,0,0,3.65027e+08,0,3.06052e+07,857613,0
2.9266e+08,0,0,3.65027e+08,0,3.06063e+07,857643,0
2.93518e+08,0,0,3.65027e+08,0,3.06074e+07,857673,0
2.94376e+08,0,0,3.65027e+08,0,3.06084e+07,857703,0
2.95327e+08,0,0,3.65027e+08,0,3.39304e+07,951450,0
2.96279e+08,0,0,3.65027e+08,0,3.39315e+07,951483,0
2.9723e+08,0,0,3.65027e+08,0,3.39327e+07,951516,0
2.98182e+08,0,0,3.65027e+08,0,3.39339e+07,951549,0
2.99005e+08,0,0,3.65027e+08,0,2.93637e+07,822867,0
2.99828e+08,0,0,3.65027e+08,0,2.93647e+07,822896,0
3.00651e+08,0,0,3.65027e+08,0,2.93657e+07,822925,0
3.01473e+08,0,0,3.65027e+08,0,2.93667e+07,822953,0
3.02296e+08,0,0,3.65027e+08,0,2.93677e+07,822982,0
3.03151e+08,0,0,3.65027e+08,0,3.0501e+07,854855,0
3.04006e+08,0,0,3.65027e+08,0,3.0502e+07,854885,0
3.04861e+08,0,0,3.65027e+08,0,3.05031e+07,854914,0
3.05716e+08,0,0,3.65027e+08,0,3.05041e+07,854944,0
3.06559e+08,0,0,3.65027e+08,0,3.00641e+07,842571,0
3.07401e+08,0,0,3.65027e+08,0,3.00652e+07,842601,0
3.08244e+08,0,0,3.65027e+08,0,3.00662e+07,842630,0
3.09086e+08,0,0,3.65027e+08,0,3.00673e+07,842659,0
3.09972e+08,0,0,3.65027e+08,0,3.16038e+07,885936,0
3.10858e+08,0,0,3.65027e+08,0,3.16049e+07,885966,0
3.11744e+08,0,0,3.65027e+08,0,3.1606e+07,885997,0
3.1263e+08,0,0,3.65027e+08,0,3.16071e+07,886028,0
3.13516e+08,0,0,3.65027e+08,0,3.16082e+07,886059,0
3.14414e+08,0,0,3.65027e+08,0,3.19709e+07,897490,0
3.15311e+08,0,0,3.65027e+08,0,3.1972e+07,897521,0
3.16209e+08,0,0,3.65027e+08,0,3.19731e+07,897552,0
3.17107e+08,0,0,3.65027e+08,0,3.19742e+07,897583,0
3.18026e+08,0,0,3.65027e+08,0,3.27412e+07,919150,0
3.18945e+08,0,0,3.65027e+08,0,3.27423e+07,919182,0
3.19864e+08,0,0,3.65027e+08,0,3.27434e+07,919214,0
3.20783e+08,0,0,3.65027e+08,0,3.27446e+07,919246,0
3.21775e+08,0,0,3.65027e+08,0,3.52857e+07,991263,0
3.22766e+08,0,0,3.65027e+08,0,3.5287e+07,991298,0
3.23757e+08,0,0,3.65027e+08,0,3.52882e+07,991332,0
3.24749e+08,0,0,3.65027e+08,0,3.52894e+07,991366,0
3.2574e+08,0,0,3.65027e+08,0,3.52907e+07,991401,0
3.26691e+08,0,0,3.65027e+08,0,3.38654e+07,950698,0
3.27642e+08,0,0,3.65027e+08,0,3.38666e+07,950731,0
3.28592e+08,0,0,3.65027e+08,0,3.38678e+07,950764,0
3.29543e+08,0,0,3.65027e+08,0,3.38689e+07,950797,0
3.30458e+08,0,0,3.65027e+08,0,3.26136e+07,914824,0
3.31373e+08,0,0,3.65027e+08,0,3.26147e+07,914856,0
3.32288e+08,0,0,3.65027e+08,0,3.26159e+07,914887,0
3.33203e+08,0,0,3.65027e+08,0,3.2617e+07,914919,0
3.34035e+08,0,0,3.65027e+08,0,2.97081e+07,832443,0
3.34867e+08,0,0,3.65027e+08,0,2.97091e+07,832472,0
3.357e+08,0,0,3.65027e+08,0,2.97102e+07,832501,0
3.36533e+08,0,0,3.65027e+08,0,2.97112e+07,832529,0
3.37365e+08,0,0,3.65027e+08,0,2.97122e+07,832558,0
3.38224e+08,0,0,3.65027e+08,0,3.06603e+07,859156,0
3.39083e+08,0,0,3.65027e+08,0,3.06611e+07,859179,0
3.39943e+08,0,0,3.65027e+08,0,3.06619e+07,859201,0
3.40802e+08,0,0,3.65027e+08,0,3.06627e+07,859224,0
3.41755e+08,0,0,3.65027e+08,0,3.39902e+07,953129,0
3.42708e+08,0,0,3.65027e+08,0,3.39911e+07,953154,0
3.43661e+08,0,0,3.65027e+08,0,3.3992e+07,953179,0
3.44614e+08,0,0,3.65027e+08,0,3.39929e+07,953204,0
3.45439e+08,0,0,3.65027e+08,0,2.94145e+07,824292,0
3.46263e+08,0,0,3.65027e+08,0,2.94153e+07,824313,0
3.47087e+08,0,0,3.65027e+08,0,2.9416e+07,824335,0
3.47912e+08,0,0,3.65027e+08,0,2.94168e+07,824356,0
3.48736e+08,0,0,3.65027e+08,0,2.94176e+07,824378,0
3.48121e+08,0,0,3.65027e+08,0,3.18399e+07,-614972,0
3.47506e+08,0,0,3.65027e+08,0,3.18407e+07,-614949,0
3.46891e+08,0,0,3.65027e+08,0,3.18415e+07,-614927,0
3.46276e+08,0,0,3.65027e+08,0,3.18423e+07,-614904,0
3.45649e+08,0,0,3.65027e+08,0,3.14013e+07,-627305,0
3.45022e+08,0,0,3.65027e+08,0,3.14021e+07,-627283,0
3.44395e+08,0,0,3.65027e+08,0,3.14029e+07,-627261,0
3.43767e+08,0,0,3.65027e+08,0,3.14037e+07,-627238,0
3.43183e+08,0,0,3.65027e+08,0,3.29425e+07,-583899,0
3.426e+08,0,0,3.65027e+08,0,3.29433e+07,-583876,0
3.42016e+08,0,0,3.65027e+08,0,3.29441e+07,-583852,0
3.41432e+08,0,0,3.65027e+08,0,3.2945e+07,-583829,0
3.40848e+08,0,0,3.65027e+08,0,3.29458e+07,-583806,0
3.40276e+08,0,0,3.65027e+08,0,3.33088e+07,-572364,0
3.39703e+08,0,0,3.65027e+08,0,3.33096e+07,-572341,0
3.39131e+08,0,0,3.65027e+08,0,3.33105e+07,-572317,0
3.38559e+08,0,0,3.65027e+08,0,3.33113e+07,-572294,0
3.38008e+08,0,0,3.65027e+08,0,3.40792e+07,-550701,0
3.37457e+08,0,0,3.65027e+08,0,3.408e+07,-550677,0
3.36907e+08,0,0,3.65027e+08,0,3.40809e+07,-550653,0
3.36356e+08,0,0,3.65027e+08,0,3.40817e+07,-550628,0
3.35878e+08,0,0,3.65027e+08,0,3.66265e+07,-478511,0
3.35399e+08,0,0,3.65027e+08,0,3.66274e+07,-478485,0
3.34921e+08,0,0,3.65027e+08,0,3.66283e+07,-478459,0
3.34442e+08,0,0,3.65027e+08,0,3.66293e+07,-478433,0
3.33964e+08,0,0,3.65027e+08,0,3.66302e+07,-478407,0
3.33445e+08,0,0,3.65027e+08,0,3.52026e+07,-519177,0
3.32925e+08,0,0,3.65027e+08,0,3.52035e+07,-519152,0
3.32406e+08,0,0,3.65027e+08,0,3.52043e+07,-519128,0
3.31887e+08,0,0,3.65027e+08,0,3.52052e+07,-519103,0
3.31332e+08,0,0,3.65027e+08,0,3.39478e+07,-555136,0
3.30777e+08,0,0,3.65027e+08,0,3.39487e+07,-555112,0
3.30222e+08,0,0,3.65027e+08,0,3.39495e+07,-555088,0
3.29667e+08,0,0,3.65027e+08,0,3.39504e+07,-555063,0
3.29029e+08,0,0,3.65027e+08,0,3.10371e+07,-637663,0
3.28392e+08,0,0,3.65027e+08,0,3.10379e+07,-637641,0
3.27754e+08,0,0,3.65027e+08,0,3.10387e+07,-637619,0
3.27116e+08,0,0,3.65027e+08,0,3.10395e+07,-637598,0
3.26479e+08,0,0,3.65027e+08,0,3.10402e+07,-637576,0
3.27339e+08,0,0,3.65027e+08,0,3.07019e+07,860321,0
3.28199e+08,0,0,3.65027e+08,0,3.07024e+07,860336,0
3.2906e+08,0,0,3.65027e+08,0,3.0703e+07,860352,0
3.2992e+08,0,0,3.65027e+08,0,3.07035e+07,860367,0
3.30875e+08,0,0,3.65027e+08,0,3.40352e+07,954390,0
3.31829e+08,0,0,3.65027e+08,0,3.40358e+07,954406,0
3.32783e+08,0,0,3.65027e+08,0,3.40364e+07,954423,0
3.33738e+08,0,0,3.65027e+08,0,3.4037e+07,954440,0
3.34563e+08,0,0,3.65027e+08,0,2.94524e+07,825354,0
3.35388e+08,0,0,3.65027e+08,0,2.94529e+07,825368,0
3.36214e+08,0,0,3.65027e+08,0,2.94534e+07,825383,0
3.37039e+08,0,0,3.65027e+08,0,2.94539e+07,825398,0
3.37865e+08,0,0,3.65027e+08,0,2.94545e+07,825412,0
3.38722e+08,0,0,3.65027e+08,0,3.05905e+07,857365,0
3.39579e+08,0,0,3.65027e+08,0,3.05911e+07,857380,0
3.40437e+08,0,0,3.65027e+08,0,3.05916e+07,857396,0
3.41294e+08,0,0,3.65027e+08,0,3.05922e+07,857411,0
3.42139e+08,0,0,3.65027e+08,0,3.01504e+07,844988,0
3.42984e+08,0,0,3.65027e+08,0,3.01509e+07,845003,0
3.43829e+08,0,0,3.65027e+08,0,3.01514e+07,845018,0
3.44674e+08,0,0,3.65027e+08,0,3.0152e+07,845033,0
3.45563e+08,0,0,3.65027e+08,0,3.16923e+07,888417,0
3.46451e+08,0,0,3.65027e+08,0,3.16929e+07,888433,0
3.4734e+08,0,0,3.65027e+08,0,3.16934e+07,888448,0
3.48228e+08,0,0,3.65027e+08,0,3.1694e+07,888464,0
3.49117e+08,0,0,3.65027e+08,0,3.16945e+07,888480,0
3.50016e+08,0,0,3.65027e+08,0,3.20577e+07,899927,0
3.50916e+08,0,0,3.65027e+08,0,3.20583e+07,899943,0
3.51816e+08,0,0,3.65027e+08,0,3.20588e+07,899959,0
3.52716e+08,0,0,3.65027e+08,0,3.20594e+07,899975,0
3.53638e+08,0,0,3.65027e+08,0,3.28278e+07,921584,0
3.5456e+08,0,0,3.65027e+08,0,3.28284e+07,921601,0
3.55481e+08,0,0,3.65027e+08,0,3.2829e+07,921617,0
3.56403e+08,0,0,3.65027e+08,0,3.28296e+07,921633,0
3.57397e+08,0,0,3.65027e+08,0,3.53768e+07,993820,0
3.5839e+08,0,0,3.65027e+08,0,3.53774e+07,993838,0
3.59384e+08,0,0,3.65027e+08,0,3.5378e+07,993856,0
3.60378e+08,0,0,3.65027e+08,0,3.53787e+07,993873,0
3.61372e+08,0,0,3.65027e+08,0,3.53793e+07,993891,0
3.62325e+08,0,0,3.65027e+08,0,3.39499e+07,953070,0
3.63278e+08,0,0,3.65027e+08,0,3.39505e+07,953087,0
3.64231e+08,0,0,3.65027e+08,0,3.39511e+07,953104,0
3.65184e+08,0,0,3.65027e+08,0,3.39517e+07,953121,0
3.66101e+08,0,0,3.65027e+08,0,3.26928e+07,917044,0
3.67019e+08,0,0,3.65027e+08,0,3.26933e+07,917061,0
3.67936e+08,0,0,3.65027e+08,0,3.26939e+07,917077,0
3.68853e+08,0,0,3.65027e+08,0,3.26945e+07,917093,0
3.69687e+08,0,0,3.65027e+08,0,2.97782e+07,834407,0
3.70522e+08,0,0,3.65027e+08,0,2.97787e+07,834421,0
3.71356e+08,0,0,3.65027e+08,0,2.97792e+07,834436,0
3.7219e+08,0,0,3.65027e+08,0,2.97798e+07,834451,0
3.73025e+08,0,0,3.65027e+08,0,2.97803e+07,834466,0
3.73859e+08,0,0,3.65027e+08,0,2.97803e+07,834466,0
3.7472e+08,0,0,3.65027e+08,0,3.073e+07,861111,0
3.75582e+08,0,0,3.65027e+08,0,3.07303e+07,861119,0
3.76443e+08,0,0,3.65027e+08,0,3.07306e+07,861127,0
3.77304e+08,0,0,3.65027e+08,0,3.07309e+07,861135,0
3.78259e+08,0,0,3.65027e+08,0,3.40653e+07,955234,0
3.79214e+08,0,0,3.65027e+08,0,3.40656e+07,955243,0
3.8017e+08,0,0,3.65027e+08,0,3.40659e+07,955252,0
3.81125e+08,0,0,3.65027e+08,0,3.40663e+07,955261,0
3.81951e+08,0,0,3.65027e+08,0,2.94774e+07,826056,0
3.82777e+08,0,0,3.65027e+08,0,2.94777e+07,826064,0
3.83603e+08,0,0,3.65027e+08,0,2.9478e+07,826072,0
3.84429e+08,0,0,3.65027e+08,0,2.94783e+07,826080,0
3.85255e+08,0,0,3.65027e+08,0,2.94786e+07,826088,0
3.86113e+08,0,0,3.65027e+08,0,3.06153e+07,858059,0
3.86971e+08,0,0,3.65027e+08,0,3.06156e+07,858068,0
3.87829e+08,0,0,3.65027e+08,0,3.06159e+07,858076,0
3.88687e+08,0,0,3.65027e+08,0,3.06162e+07,858084,0
3.89533e+08,0,0,3.65027e+08,0,3.01738e+07,845645,0
3.90379e+08,0,0,3.65027e+08,0,3.01741e+07,845653,0
3.91224e+08,0,0,3.65027e+08,0,3.01744e+07,845661,0
3.90599e+08,0,0,3.65027e+08,0,3.14621e+07,-625601,0
3.90017e+08,0,0,3.65027e+08,0,3.30033e+07,-582192,0
3.89434e+08,0,0,3.65027e+08,0,3.30036e+07,-582184,0
3.88852e+08,0,0,3.65027e+08,0,3.30039e+07,-582176,0
3.89741e+08,0,0,3.65027e+08,0,3.17168e+07,889103,0
3.9063e+08,0,0,3.65027e+08,0,3.17171e+07,889111,0
3.91531e+08,0,0,3.65027e+08,0,3.20802e+07,900559,0
3.92432e+08,0,0,3.65027e+08,0,3.20805e+07,900567,0
3.93332e+08,0,0,3.65027e+08,0,3.20808e+07,900576,0
3.94233e+08,0,0,3.65027e+08,0,3.20811e+07,900585,0
3.95155e+08,0,0,3.65027e+08,0,3.28498e+07,922201,0
3.96077e+08,0,0,3.65027e+08,0,3.28501e+07,922209,0
3.96999e+08,0,0,3.65027e+08,0,3.28504e+07,922218,0
3.97922e+08,0,0,3.65027e+08,0,3.28507e+07,922227,0
3.98916e+08,0,0,3.65027e+08,0,3.53993e+07,994452,0
3.99911e+08,0,0,3.65027e+08,0,3.53996e+07,994462,0
4.00905e+08,0,0,3.65027e+08,0,3.53999e+07,994471,0
4.019e+08,0,0,3.65027e+08,0,3.54003e+07,994481,0
4.02894e+08,0,0,3.65027e+08,0,3.54006e+07,994490,0
4.03848e+08,0,0,3.65027e+08,0,3.39701e+07,953637,0
4.04801e+08,0,0,3.65027e+08,0,3.39704e+07,953646,0
4.05755e+08,0,0,3.65027e+08,0,3.39707e+07,953655,0
4.06709e+08,0,0,3.65027e+08,0,3.39711e+07,953664,0
4.07626e+08,0,0,3.65027e+08,0,3.27111e+07,917559,0
4.08544e+08,0,0,3.65027e+08,0,3.27114e+07,917568,0
4.09461e+08,0,0,3.65027e+08,0,3.27117e+07,917576,0
4.10379e+08,0,0,3.65027e+08,0,3.2712e+07,917585,0
4.11214e+08,0,0,3.65027e+08,0,2.97939e+07,834847,0
4.12049e+08,0,0,3.65027e+08,0,2.97942e+07,834855,0
4.12883e+08,0,0,3.65027e+08,0,2.97945e+07,834863,0
4.13718e+08,0,0,3.65027e+08,0,2.97948e+07,834871,0
4.14553e+08,0,0,3.65027e+08,0,2.9795e+07,834879,0
4.15415e+08,0,0,3.65027e+08,0,3.0745e+07,861530,0
4.16276e+08,0,0,3.65027e+08,0,3.0745e+07,861531,0
4.17138e+08,0,0,3.65027e+08,0,3.07451e+07,861532,0
4.17999e+08,0,0,3.65027e+08,0,3.07451e+07,861533,0
4.18955e+08,0,0,3.65027e+08,0,3.40807e+07,955667,0
4.19911e+08,0,0,3.65027e+08,0,3.40808e+07,955668,0
4.20866e+08,0,0,3.65027e+08,0,3.40808e+07,955669,0
4.21822e+08,0,0,3.65027e+08,0,3.40809e+07,955671,0
4.22648e+08,0,0,3.65027e+08,0,2.94898e+07,826404,0
4.23475e+08,0,0,3.65027e+08,0,2.94899e+07,826405,0
4.24301e+08,0,0,3.65027e+08,0,2.94899e+07,826406,0
4.25128e+08,0,0,3.65027e+08,0,2.949e+07,826407,0
4.25954e+08,0,0,3.65027e+08,0,2.949e+07,826408,0
4.26812e+08,0,0,3.65027e+08,0,3.06269e+07,858385,0
4.27671e+08,0,0,3.65027e+08,0,3.0627e+07,858386,0
4.28529e+08,0,0,3.65027e+08,0,3.0627e+07,858387,0
4.29388e+08,0,0,3.65027e+08,0,3.0627e+07,858388,0
4.30234e+08,0,0,3.65027e+08,0,3.01842e+07,845938,0
4.31079e+08,0,0,3.65027e+08,0,3.01843e+07,845939,0
4.31925e+08,0,0,3.65027e+08,0,3.01843e+07,845940,0
4.32771e+08,0,0,3.65027e+08,0,3.01844e+07,845941,0
4.33661e+08,0,0,3.65027e+08,0,3.17258e+07,889356,0
4.3455e+08,0,0,3.65027e+08,0,3.17258e+07,889357,0
4.35439e+08,0,0,3.65027e+08,0,3.17259e+07,889358,0
4.36329e+08,0,0,3.65027e+08,0,3.17259e+07,889360,0
4.37218e+08,0,0,3.65027e+08,0,3.1726e+07,889361,0
4.38119e+08,0,0,3.65027e+08,0,3.2089e+07,900804,0
4.3902e+08,0,0,3.65027e+08,0,3.2089e+07,900805,0
4.39921e+08,0,0,3.65027e+08,0,3.2089e+07,900806,0
4.40821e+08,0,0,3.65027e+08,0,3.20891e+07,900808,0
4.41744e+08,0,0,3.65027e+08,0,3.28577e+07,922422,0
4.42666e+08,0,0,3.65027e+08,0,3.28577e+07,922423,0
4.43589e+08,0,0,3.65027e+08,0,3.28578e+07,922424,0
4.44511e+08,0,0,3.65027e+08,0,3.28578e+07,922425,0
4.45506e+08,0,0,3.65027e+08,0,3.54066e+07,994658,0
4.465e+08,0,0,3.65027e+08,0,3.54066e+07,994659,0
4.47495e+08,0,0,3.65027e+08,0,3.54067e+07,994660,0
4.4849e+08,0,0,3.65027e+08,0,3.54067e+07,994661,0
4.49484e+08,0,0,3.65027e+08,0,3.54068e+07,994663,0
4.50438e+08,0,0,3.65027e+08,0,3.39757e+07,953794,0
4.51392e+08,0,0,3.65027e+08,0,3.39757e+07,953795,0
4.52346e+08,0,0,3.65027e+08,0,3.39758e+07,953797,0
4.533e+08,0,0,3.65027e+08,0,3.39758e+07,953798,0
4.54217e+08,0,0,3.65027e+08,0,3.27154e+07,917680,0
4.55135e+08,0,0,3.65027e+08,0,3.27155e+07,917682,0
4.56053e+08,0,0,3.65027e+08,0,3.27155e+07,917683,0
4.5697e+08,0,0,3.65027e+08,0,3.27156e+07,917684,0
4.57805e+08,0,0,3.65027e+08,0,2.97969e+07,834930,0
4.5864e+08,0,0,3.65027e+08,0,2.97969e+07,834931,0
4.59475e+08,0,0,3.65027e+08,0,2.97969e+07,834932,0
4.6031e+08,0,0,3.65027e+08,0,2.9797e+07,834934,0
4.61145e+08,0,0,3.65027e+08,0,2.9797e+07,834935,0
4.62006e+08,0,0,3.65027e+08,0,3.07468e+07,861580,0
4.62868e+08,0,0,3.65027e+08,0,3.07466e+07,861574,0
4.6373e+08,0,0,3.65027e+08,0,3.07464e+07,861568,0
4.64591e+08,0,0,3.65027e+08,0,3.07461e+07,861562,0
4.65547e+08,0,0,3.65027e+08,0,3.40816e+07,955691,0
4.66503e+08,0,0,3.65027e+08,0,3.40814e+07,955685,0
4.67458e+08,0,0,3.65027e+08,0,3.40811e+07,955678,0
4.68414e+08,0,0,3.65027e+08,0,3.40809e+07,955671,0
4.6924e+08,0,0,3.65027e+08,0,2.94896e+07,826398,0
4.70067e+08,0,0,3.65027e+08,0,2.94894e+07,826392,0
4.70893e+08,0,0,3.65027e+08,0,2.94892e+07,826386,0
4.71719e+08,0,0,3.65027e+08,0,2.9489e+07,826380,0
4.72546e+08,0,0,3.65027e+08,0,2.94888e+07,826375,0
4.73404e+08,0,0,3.65027e+08,0,3.06254e+07,858343,0
4.74263e+08,0,0,3.65027e+08,0,3.06252e+07,858337,0
4.75121e+08,0,0,3.65027e+08,0,3.0625e+07,858331,0
4.75979e+08,0,0,3.65027e+08,0,3.06248e+07,858326,0
4.76825e+08,0,0,3.65027e+08,0,3.01818e+07,845869,0
4.77671e+08,0,0,3.65027e+08,0,3.01816e+07,845863,0
4.78517e+08,0,0,3.65027e+08,0,3.01814e+07,845857,0
4.79363e+08,0,0,3.65027e+08,0,3.01812e+07,845851,0
4.80252e+08,0,0,3.65027e+08,0,3.17222e+07,889254,0
4.81141e+08,0,0,3.65027e+08,0,3.17219e+07,889248,0
4.8203e+08,0,0,3.65027e+08,0,3.17217e+07,889242,0
4.8292e+08,0,0,3.65027e+08,0,3.17215e+07,889236,0
4.83809e+08,0,0,3.65027e+08,0,3.17213e+07,889230,0
4.8471e+08,0,0,3.65027e+08,0,3.2084e+07,900664,0
4.8561e+08,0,0,3.65027e+08,0,3.20837e+07,900658,0
4.86511e+08,0,0,3.65027e+08,0,3.20835e+07,900652,0
4.87411e+08,0,0,3.65027e+08,0,3.20833e+07,900645,0
4.88334e+08,0,0,3.65027e+08,0,3.28515e+07,922248,0
4.89256e+08,0,0,3.65027e+08,0,3.28513e+07,922241,0
4.90178e+08,0,0,3.65027e+08,0,3.2851e+07,922235,0
4.911e+08,0,0,3.65027e+08,0,3.28508e+07,922229,0
4.92095e+08,0,0,3.65027e+08,0,3.53987e+07,994438,0
4.93089e+08,0,0,3.65027e+08,0,3.53985e+07,994431,0
4.94084e+08,0,0,3.65027e+08,0,3.53983e+07,994424,0
4.95078e+08,0,0,3.65027e+08,0,3.5398e+07,994417,0
4.96073e+08,0,0,3.65027e+08,0,3.53978e+07,994410,0
4.97026e+08,0,0,3.65027e+08,0,3.39668e+07,953544,0
4.9798e+08,0,0,3.65027e+08,0,3.39665e+07,953537,0
4.98933e+08,0,0,3.65027e+08,0,3.39663e+07,953531,0
4.99887e+08,0,0,3.65027e+08,0,3.39661e+07,953524,0
5.00804e+08,0,0,3.65027e+08,0,3.27058e+07,917409,0
5.01721e+08,0,0,3.65027e+08,0,3.27055e+07,917403,0
5.02639e+08,0,0,3.65027e+08,0,3.27053e+07,917397,0
5.03556e+08,0,0,3.65027e+08,0,3.27051e+07,917390,0
5.04391e+08,0,0,3.65027e+08,0,2.97871e+07,834656,0
5.05226e+08,0,0,3.65027e+08,0,2.97869e+07,834650,0
5.0606e+08,0,0,3.65027e+08,0,2.97867e+07,834645,0
5.06895e+08,0,0,3.65027e+08,0,2.97865e+07,834639,0
5.07729e+08,0,0,3.65027e+08,0,2.97863e+07,834633,0
5.08591e+08,0,0,3.65027e+08,0,3.07354e+07,861262,0
5.09452e+08,0,0,3.65027e+08,0,3.0735e+07,861249,0
5.10313e+08,0,0,3.65027e+08,0,3.07345e+07,861236,0
5.11174e+08,0,0,3.65027e+08,0,3.0734e+07,861223,0
5.1213e+08,0,0,3.65027e+08,0,3.40679e+07,955307,0
5.13085e+08,0,0,3.65027e+08,0,3.40674e+07,955293,0
5.1404e+08,0,0,3.65027e+08,0,3.40669e+07,955278,0
5.14996e+08,0,0,3.65027e+08,0,3.40664e+07,955264,0
5.15822e+08,0,0,3.65027e+08,0,2.94768e+07,826038,0
5.16648e+08,0,0,3.65027e+08,0,2.94764e+07,826026,0
5.17474e+08,0,0,3.65027e+08,0,2.94759e+07,826013,0
5.183e+08,0,0,3.65027e+08,0,2.94755e+07,826001,0
5.19126e+08,0,0,3.65027e+08,0,2.9475e+07,825989,0
5.19984e+08,0,0,3.65027e+08,0,3.06109e+07,857935,0
5.20842e+08,0,0,3.65027e+08,0,3.06104e+07,857922,0
5.21699e+08,0,0,3.65027e+08,0,3.06099e+07,857909,0
5.22557e+08,0,0,3.65027e+08,0,3.06095e+07,857896,0
5.23403e+08,0,0,3.65027e+08,0,3.01665e+07,845439,0
5.24248e+08,0,0,3.65027e+08,0,3.0166e+07,845426,0
5.25094e+08,0,0,3.65027e+08,0,3.01655e+07,845413,0
5.25939e+08,0,0,3.65027e+08,0,3.01651e+07,845401,0
5.26828e+08,0,0,3.65027e+08,0,3.1705e+07,888774,0
5.27717e+08,0,0,3.65027e+08,0,3.17045e+07,888760,0
5.28605e+08,0,0,3.65027e+08,0,3.17041e+07,888747,0
5.29494e+08,0,0,3.65027e+08,0,3.17036e+07,888733,0
5.30383e+08,0,0,3.65027e+08,0,3.17031e+07,888720,0
5.31283e+08,0,0,3.65027e+08,0,3.20653e+07,900140,0
5.32183e+08,0,0,3.65027e+08,0,3.20648e+07,900127,0
5.33083e+08,0,0,3.65027e+08,0,3.20643e+07,900113,0
