0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.19769e+08,0,2.78139e+07,-727981,727981
0,0,0,4.19769e+08,0,2.86601e+07,-704240,704240
0,0,0,4.19769e+08,0,2.86606e+07,-704226,704226
0,0,0,4.19769e+08,0,2.86611e+07,-704211,704211
0,0,0,4.19769e+08,0,2.86616e+07,-704197,704197
0,0,0,4.19769e+08,0,3.16321e+07,-620369,620369
0,0,0,4.19769e+08,0,3.16327e+07,-620353,620353
0,0,0,4.19769e+08,0,3.16332e+07,-620337,620337
0,0,0,4.19769e+08,0,3.16338e+07,-620321,620321
0,0,0,4.19769e+08,0,2.75463e+07,-735410,735410
0,0,0,4.19769e+08,0,2.75468e+07,-735396,735396
0,0,0,4.19769e+08,0,2.75473e+07,-735382,735382
0,0,0,4.19769e+08,0,2.75478e+07,-735368,735368
0,0,0,4.19769e+08,0,2.75483e+07,-735355,735355
0,0,0,4.19769e+08,0,2.85612e+07,-706866,706866
0,0,0,4.19769e+08,0,2.85617e+07,-706851,706851
0,0,0,4.19769e+08,0,2.85622e+07,-706837,706837
0,0,0,4.19769e+08,0,2.85627e+07,-706822,706822
0,0,0,4.19769e+08,0,2.81689e+07,-717897,717897
0,0,0,4.19769e+08,0,2.81694e+07,-717883,717883
0,0,0,4.19769e+08,0,2.81699e+07,-717869,717869
0,0,0,4.19769e+08,0,2.81704e+07,-717855,717855
0,0,0,4.19769e+08,0,2.95437e+07,-679174,679174
0,0,0,4.19769e+08,0,2.95443e+07,-679159,679159
0,0,0,4.19769e+08,0,2.95448e+07,-679144,679144
0,0,0,4.19769e+08,0,2.95453e+07,-679129,679129
0,0,0,4.19769e+08,0,2.95459e+07,-679115,679115
0,0,0,4.19769e+08,0,2.98697e+07,-668908,668908
0,0,0,4.19769e+08,0,2.98702e+07,-668893,668893
0,0,0,4.19769e+08,0,2.98708e+07,-668878,668878
0,0,0,4.19769e+08,0,2.98713e+07,-668862,668862
0,0,0,4.19769e+08,0,3.05564e+07,-649595,649595
0,0,0,4.19769e+08,0,3.0557e+07,-649580,649580
0,0,0,4.19769e+08,0,3.05575e+07,-649564,649564
0,0,0,4.19769e+08,0,3.05581e+07,-649549,649549
0,0,0,4.19769e+08,0,3.28292e+07,-585187,585187
0,0,0,4.19769e+08,0,3.28298e+07,-585170,585170
0,0,0,4.19769e+08,0,3.28304e+07,-585153,585153
0,0,0,4.19769e+08,0,3.2831e+07,-585137,585137
0,0,0,4.19769e+08,0,3.28315e+07,-585120,585120
0,0,0,4.19769e+08,0,3.15571e+07,-621515,621515
0,0,0,4.19769e+08,0,3.15577e+07,-621499,621499
0,0,0,4.19769e+08,0,3.15583e+07,-621483,621483
0,0,0,4.19769e+08,0,3.15588e+07,-621467,621467
0,0,0,4.19769e+08,0,3.04364e+07,-653632,653632
0,0,0,4.19769e+08,0,3.04369e+07,-653617,653617
0,0,0,4.19769e+08,0,3.04375e+07,-653601,653601
0,0,0,4.19769e+08,0,3.0438e+07,-653586,653586
0,0,0,4.19769e+08,0,2.78379e+07,-727309,727309
0,0,0,4.19769e+08,0,2.78384e+07,-727295,727295
0,0,0,4.19769e+08,0,2.78389e+07,-727281,727281
0,0,0,4.19769e+08,0,2.78394e+07,-727267,727267
0,0,0,4.19769e+08,0,2.78399e+07,-727253,727253
0,0,0,4.19769e+08,0,2.86867e+07,-703494,703494
0,0,0,4.19769e+08,3.63926e+07,2.86871e+07,-703484,703484
0,0,0,4.19769e+08,0,2.86874e+07,-703474,703474
0,0,0,4.19769e+08,0,2.86878e+07,-703464,703464
0,0,0,4.19769e+08,0,3.16609e+07,-619562,619562
0,0,0,4.19769e+08,0,3.16613e+07,-619551,619551
0,0,0,4.19769e+08,0,3.16617e+07,-619540,619540
0,0,0,4.19769e+08,0,3.1662e+07,-619529,619529
0,0,0,4.19769e+08,0,2.75706e+07,-734729,734729
0,0,0,4.19769e+08,0,2.75709e+07,-734720,734720
0,0,0,4.19769e+08,0,2.75713e+07,-734711,734711
0,0,0,4.19769e+08,0,2.75716e+07,-734701,734701
0,0,0,4.19769e+08,0,2.75719e+07,-734692,734692
0,0,0,4.19769e+08,0,2.85856e+07,-706182,706182
0,0,0,4.19769e+08,0,2.85859e+07,-706172,706172
0,0,0,4.19769e+08,0,2.85863e+07,-706162,706162
0,0,0,4.19769e+08,0,2.85866e+07,-706152,706152
0,0,0,4.19769e+08,0,2.81923e+07,-717242,717242
0,0,0,4.19769e+08,0,2.81926e+07,-717232,717232
0,0,0,4.19769e+08,0,2.8193e+07,-717222,717222
0,0,0,4.19769e+08,0,2.81933e+07,-717213,717213
0,0,0,4.19769e+08,0,2.95676e+07,-678504,678504
0,0,0,4.19769e+08,0,2.9568e+07,-678494,678494
0,0,0,4.19769e+08,0,2.95684e+07,-678484,678484
0,0,0,4.19769e+08,0,2.95687e+07,-678474,678474
0,0,0,4.19769e+08,0,2.95691e+07,-678463,678463
0,0,0,4.19769e+08,0,2.9893e+07,-668253,668253
0,0,0,4.19769e+08,0,2.98934e+07,-668243,668243
0,0,0,4.19769e+08,0,2.98937e+07,-668233,668233
0,0,0,4.19769e+08,0,2.98941e+07,-668222,668222
0,0,0,4.19769e+08,0,3.05796e+07,-648945,648945
0,0,0,4.19769e+08,0,3.058e+07,-648934,648934
0,0,0,4.19769e+08,0,3.05804e+07,-648924,648924
0,0,0,4.19769e+08,0,3.05807e+07,-648913,648913
0,0,0,4.19769e+08,0,3.28534e+07,-584506,584506
0,0,0,4.19769e+08,0,3.28538e+07,-584495,584495
0,0,0,4.19769e+08,0,3.28542e+07,-584484,584484
0,0,0,4.19769e+08,0,3.28546e+07,-584472,584472
0,0,0,4.19769e+08,0,3.2855e+07,-584461,584461
0,0,0,4.19769e+08,0,3.15795e+07,-620888,620888
0,0,0,4.19769e+08,0,3.15798e+07,-620877,620877
0,0,0,4.19769e+08,0,3.15802e+07,-620867,620867
0,0,0,4.19769e+08,0,3.15806e+07,-620856,620856
0,0,0,4.19769e+08,0,3.04572e+07,-653049,653049
0,0,0,4.19769e+08,0,3.04575e+07,-653039,653039
0,0,0,4.19769e+08,0,3.04579e+07,-653028,653028
0,0,0,4.19769e+08,0,3.04583e+07,-653018,653018
0,0,0,4.19769e+08,0,2.78561e+07,-726796,726796
0,0,0,4.19769e+08,0,2.78565e+07,-726787,726787
0,0,0,4.19769e+08,0,2.78568e+07,-726777,726777
0,0,0,4.19769e+08,0,2.78572e+07,-726768,726768
0,0,0,4.19769e+08,0,2.78575e+07,-726758,726758
0,0,0,4.19769e+08,0,2.78575e+07,-726758,726758
0,0,0,4.19769e+08,3.63926e+07,2.87048e+07,-702988,702988
0,0,0,4.19769e+08,0,2.8705e+07,-702983,702983
0,0,0,4.19769e+08,0,2.87052e+07,-702978,702978
0,0,0,4.19769e+08,0,2.87053e+07,-702972,702972
0,0,0,4.19769e+08,0,3.16802e+07,-619021,619021
0,0,0,4.19769e+08,0,3.16804e+07,-619015,619015
0,0,0,4.19769e+08,0,3.16806e+07,-619009,619009
0,0,0,4.19769e+08,0,3.16808e+07,-619003,619003
0,0,0,4.19769e+08,0,2.75867e+07,-734279,734279
0,0,0,4.19769e+08,0,2.75868e+07,-734274,734274
0,0,0,4.19769e+08,0,2.7587e+07,-734269,734269
0,0,0,4.19769e+08,0,2.75872e+07,-734264,734264
0,0,0,4.19769e+08,0,2.75874e+07,-734259,734259
0,0,0,4.19769e+08,0,2.86015e+07,-705737,705737
0,0,0,4.19769e+08,0,2.86017e+07,-705732,705732
0,0,0,4.19769e+08,0,2.86018e+07,-705726,705726
0,0,0,4.19769e+08,0,2.8602e+07,-705721,705721
0,0,0,4.19769e+08,0,2.82073e+07,-716821,716821
0,0,0,4.19769e+08,0,2.82075e+07,-716816,716816
0,0,0,4.19769e+08,0,2.82076e+07,-716811,716811
0,0,0,4.19769e+08,0,2.82078e+07,-716806,716806
0,0,0,4.19769e+08,0,2.95827e+07,-678081,678081
0,0,0,4.19769e+08,0,2.95829e+07,-678075,678075
0,0,0,4.19769e+08,0,2.95831e+07,-678070,678070
0,0,0,4.19769e+08,0,2.95833e+07,-678064,678064
0,0,0,4.19769e+08,0,2.95835e+07,-678059,678059
0,0,0,4.19769e+08,0,2.99074e+07,-667848,667848
0,0,0,4.19769e+08,0,2.99076e+07,-667843,667843
0,0,0,4.19769e+08,0,2.99078e+07,-667837,667837
0,0,0,4.19769e+08,0,2.9908e+07,-667832,667832
0,0,0,4.19769e+08,0,3.05937e+07,-648550,648550
0,0,0,4.19769e+08,0,3.05939e+07,-648544,648544
0,0,0,4.19769e+08,0,3.05941e+07,-648538,648538
0,0,0,4.19769e+08,0,3.05943e+07,-648533,648533
0,0,0,4.19769e+08,0,3.28678e+07,-584102,584102
0,0,0,4.19769e+08,0,3.2868e+07,-584096,584096
0,0,0,4.19769e+08,0,3.28682e+07,-584089,584089
0,0,0,4.19769e+08,0,3.28684e+07,-584083,584083
0,0,0,4.19769e+08,0,3.28687e+07,-584077,584077
0,0,0,4.19769e+08,0,3.15924e+07,-620525,620525
0,0,0,4.19769e+08,0,3.15926e+07,-620520,620520
0,0,0,4.19769e+08,0,3.15928e+07,-620514,620514
0,0,0,4.19769e+08,0,3.1593e+07,-620508,620508
0,0,0,4.19769e+08,0,3.04689e+07,-652719,652719
0,0,0,4.19769e+08,0,3.04691e+07,-652714,652714
0,0,0,4.19769e+08,0,3.04693e+07,-652708,652708
0,0,0,4.19769e+08,0,3.04695e+07,-652703,652703
0,0,0,4.19769e+08,0,2.78662e+07,-726514,726514
0,0,0,4.19769e+08,0,2.78664e+07,-726509,726509
0,0,0,4.19769e+08,0,2.78666e+07,-726504,726504
0,0,0,4.19769e+08,0,2.78668e+07,-726499,726499
0,0,0,4.19769e+08,0,2.78669e+07,-726494,726494
0,0,0,4.19769e+08,3.63926e+07,2.87144e+07,-702720,702720
0,0,0,4.19769e+08,0,2.87144e+07,-702719,702719
0,0,0,4.19769e+08,0,2.87144e+07,-702718,702718
0,0,0,4.19769e+08,0,2.87144e+07,-702717,702717
0,0,0,4.19769e+08,0,3.16901e+07,-618743,618743
0,0,0,4.19769e+08,0,3.16901e+07,-618742,618742
0,0,0,4.19769e+08,0,3.16901e+07,-618741,618741
0,0,0,4.19769e+08,0,3.16902e+07,-618741,618741
0,0,0,4.19769e+08,0,2.75946e+07,-734057,734057
0,0,0,4.19769e+08,0,2.75946e+07,-734056,734056
0,0,0,4.19769e+08,0,2.75947e+07,-734055,734055
0,0,0,4.19769e+08,0,2.75947e+07,-734055,734055
0,0,0,4.19769e+08,0,2.75947e+07,-734054,734054
0,0,0,4.19769e+08,0,2.86089e+07,-705528,705528
0,0,0,4.19769e+08,0,2.86089e+07,-705528,705528
0,0,0,4.19769e+08,0,2.8609e+07,-705527,705527
0,0,0,4.19769e+08,0,2.8609e+07,-705526,705526
0,0,0,4.19769e+08,0,2.8214e+07,-716633,716633
0,0,0,4.19769e+08,0,2.8214e+07,-716633,716633
0,0,0,4.19769e+08,0,2.8214e+07,-716632,716632
0,0,0,4.19769e+08,0,2.82141e+07,-716631,716631
0,0,0,4.19769e+08,0,2.95891e+07,-677902,677902
0,0,0,4.19769e+08,0,2.95891e+07,-677901,677901
0,0,0,4.19769e+08,0,2.95892e+07,-677901,677901
0,0,0,4.19769e+08,0,2.95892e+07,-677900,677900
0,0,0,4.19769e+08,0,2.95892e+07,-677899,677899
0,0,0,4.19769e+08,0,2.9913e+07,-667691,667691
0,0,0,4.19769e+08,0,2.9913e+07,-667690,667690
0,0,0,4.19769e+08,0,2.99131e+07,-667690,667690
0,0,0,4.19769e+08,0,2.99131e+07,-667689,667689
0,0,0,4.19769e+08,0,3.05987e+07,-648408,648408
0,0,0,4.19769e+08,0,3.05987e+07,-648407,648407
0,0,0,4.19769e+08,0,3.05988e+07,-648407,648407
0,0,0,4.19769e+08,0,3.05988e+07,-648406,648406
0,0,0,4.19769e+08,0,3.28725e+07,-583970,583970
0,0,0,4.19769e+08,0,3.28725e+07,-583969,583969
0,0,0,4.19769e+08,0,3.28725e+07,-583968,583968
0,0,0,4.19769e+08,0,3.28726e+07,-583968,583968
0,0,0,4.19769e+08,0,3.28726e+07,-583967,583967
0,0,0,4.19769e+08,0,3.1596e+07,-620424,620424
0,0,0,4.19769e+08,0,3.1596e+07,-620424,620424
0,0,0,4.19769e+08,0,3.1596e+07,-620423,620423
0,0,0,4.19769e+08,0,3.15961e+07,-620422,620422
0,0,0,4.19769e+08,0,3.04717e+07,-652641,652641
0,0,0,4.19769e+08,0,3.04717e+07,-652641,652641
0,0,0,4.19769e+08,0,3.04718e+07,-652640,652640
0,0,0,4.19769e+08,0,3.04718e+07,-652639,652639
0,0,0,4.19769e+08,0,2.78681e+07,-726461,726461
0,0,0,4.19769e+08,0,2.78681e+07,-726460,726460
0,0,0,4.19769e+08,0,2.78682e+07,-726459,726459
0,0,0,4.19769e+08,0,2.78682e+07,-726459,726459
0,0,0,4.19769e+08,0,2.78682e+07,-726458,726458
0,0,0,4.19769e+08,3.63926e+07,2.87155e+07,-702687,702687
0,0,0,4.19769e+08,0,2.87154e+07,-702691,702691
0,0,0,4.19769e+08,0,2.87152e+07,-702695,702695
0,0,0,4.19769e+08,0,2.87151e+07,-702699,702699
0,0,0,4.19769e+08,0,3.16906e+07,-618727,618727
0,0,0,4.19769e+08,0,3.16905e+07,-618732,618732
0,0,0,4.19769e+08,0,3.16903e+07,-618736,618736
0,0,0,4.19769e+08,0,3.16902e+07,-618740,618740
0,0,0,4.19769e+08,0,2.75945e+07,-734061,734061
0,0,0,4.19769e+08,0,2.75943e+07,-734064,734064
0,0,0,4.19769e+08,0,2.75942e+07,-734068,734068
0,0,0,4.19769e+08,0,2.75941e+07,-734072,734072
0,0,0,4.19769e+08,0,2.75939e+07,-734075,734075
0,0,0,4.19769e+08,0,2.8608e+07,-705555,705555
0,0,0,4.19769e+08,0,2.86078e+07,-705559,705559
0,0,0,4.19769e+08,0,2.86077e+07,-705563,705563
0,0,0,4.19769e+08,0,2.86075e+07,-705566,705566
0,0,0,4.19769e+08,0,2.82124e+07,-716678,716678
0,0,0,4.19769e+08,0,2.82123e+07,-716681,716681
0,0,0,4.19769e+08,0,2.82121e+07,-716685,716685
0,0,0,4.19769e+08,0,2.8212e+07,-716689,716689
0,0,0,4.19769e+08,0,2.95868e+07,-677967,677967
0,0,0,4.19769e+08,0,2.95866e+07,-677971,677971
0,0,0,4.19769e+08,0,2.95865e+07,-677975,677975
0,0,0,4.19769e+08,0,2.95864e+07,-677979,677979
0,0,0,4.19769e+08,0,2.95862e+07,-677983,677983
0,0,0,4.19769e+08,0,2.99098e+07,-667781,667781
0,0,0,4.19769e+08,0,2.99097e+07,-667785,667785
0,0,0,4.19769e+08,0,2.99095e+07,-667789,667789
0,0,0,4.19769e+08,0,2.99094e+07,-667793,667793
0,0,0,4.19769e+08,0,3.05948e+07,-648520,648520
0,0,0,4.19769e+08,0,3.05946e+07,-648524,648524
0,0,0,4.19769e+08,0,3.05945e+07,-648528,648528
0,0,0,4.19769e+08,0,3.05943e+07,-648532,648532
0,0,0,4.19769e+08,0,3.28675e+07,-584111,584111
0,0,0,4.19769e+08,0,3.28673e+07,-584115,584115
0,0,0,4.19769e+08,0,3.28671e+07,-584120,584120
0,0,0,4.19769e+08,0,3.2867e+07,-584124,584124
0,0,0,4.19769e+08,0,3.28668e+07,-584129,584129
0,0,0,4.19769e+08,0,3.15903e+07,-620585,620585
0,0,0,4.19769e+08,0,3.15901e+07,-620589,620589
0,0,0,4.19769e+08,0,3.159e+07,-620593,620593
0,0,0,4.19769e+08,0,3.15898e+07,-620597,620597
0,0,0,4.19769e+08,0,3.04655e+07,-652815,652815
0,0,0,4.19769e+08,0,3.04654e+07,-652819,652819
0,0,0,4.19769e+08,0,3.04652e+07,-652823,652823
0,0,0,4.19769e+08,0,3.04651e+07,-652827,652827
0,0,0,4.19769e+08,0,2.78619e+07,-726636,726636
0,0,0,4.19769e+08,0,2.78617e+07,-726640,726640
0,0,0,4.19769e+08,0,2.78616e+07,-726644,726644
0,0,0,4.19769e+08,0,2.78615e+07,-726647,726647
0,0,0,4.19769e+08,0,2.78613e+07,-726651,726651
0,0,0,4.19769e+08,0,2.87082e+07,-702891,702891
0,0,0,4.19769e+08,0,2.87079e+07,-702899,702899
0,0,0,4.19769e+08,0,2.87076e+07,-702908,702908
0,0,0,4.19769e+08,0,2.87073e+07,-702916,702916
0,0,0,4.19769e+08,0,3.16818e+07,-618974,618974
0,0,0,4.19769e+08,0,3.16815e+07,-618983,618983
0,0,0,4.19769e+08,0,3.16812e+07,-618992,618992
0,0,0,4.19769e+08,0,3.16809e+07,-619001,619001
0,0,0,4.19769e+08,0,2.75863e+07,-734291,734291
0,0,0,4.19769e+08,0,2.7586e+07,-734299,734299
0,0,0,4.19769e+08,0,2.75857e+07,-734307,734307
0,0,0,4.19769e+08,0,2.75854e+07,-734315,734315
0,0,0,4.19769e+08,0,2.75851e+07,-734323,734323
0,0,0,4.19769e+08,0,2.85986e+07,-705816,705816
0,0,0,4.19769e+08,0,2.85983e+07,-705825,705825
0,0,0,4.19769e+08,0,2.8598e+07,-705833,705833
0,0,0,4.19769e+08,0,2.85977e+07,-705841,705841
0,0,0,4.19769e+08,0,2.82026e+07,-716953,716953
0,0,0,4.19769e+08,0,2.82023e+07,-716961,716961
0,0,0,4.19769e+08,0,2.8202e+07,-716969,716969
0,0,0,4.19769e+08,0,2.82017e+07,-716977,716977
0,0,0,4.19769e+08,0,2.95758e+07,-678275,678275
0,0,0,4.19769e+08,0,2.95755e+07,-678284,678284
0,0,0,4.19769e+08,0,2.95752e+07,-678293,678293
0,0,0,4.19769e+08,0,2.95749e+07,-678301,678301
0,0,0,4.19769e+08,0,2.95746e+07,-678310,678310
0,0,0,4.19769e+08,0,2.98979e+07,-668116,668116
0,0,0,4.19769e+08,0,2.98976e+07,-668125,668125
0,0,0,4.19769e+08,0,2.98972e+07,-668134,668134
0,0,0,4.19769e+08,0,2.98969e+07,-668143,668143
0,0,0,4.19769e+08,0,3.05818e+07,-648882,648882
0,0,0,4.19769e+08,0,3.05815e+07,-648891,648891
0,0,0,4.19769e+08,0,3.05812e+07,-648900,648900
0,0,0,4.19769e+08,0,3.05809e+07,-648909,648909
0,0,0,4.19769e+08,0,3.28528e+07,-584523,584523
0,0,0,4.19769e+08,0,3.28524e+07,-584533,584533
0,0,0,4.19769e+08,0,3.28521e+07,-584542,584542
0,0,0,4.19769e+08,0,3.28518e+07,-584552,584552
0,0,0,4.19769e+08,0,3.28514e+07,-584562,584562
0,0,0,4.19769e+08,0,3.15753e+07,-621005,621005
0,0,0,4.19769e+08,0,3.1575e+07,-621014,621014
0,0,0,4.19769e+08,0,3.15746e+07,-621023,621023
0,0,0,4.19769e+08,0,3.15743e+07,-621033,621033
0,0,0,4.19769e+08,0,3.04504e+07,-653238,653238
0,0,0,4.19769e+08,0,3.04501e+07,-653247,653247
0,0,0,4.19769e+08,0,3.04498e+07,-653256,653256
