0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47445,0,0,3.18775,0.170027,0.543276,3.6288,61.308,0.66528,0,0,0.972069,0.2068,0.0999891,0.66528,12.849,1,0.439815,0.543276,0,78.6404,3.98758,74.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.493625,0.73446,2.23566,6.87709,0.866837,8.48675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76262,0.73446,1.028160,1,0,83.343,0,0,0,83.343,0
72.29,2.45025,0,0,3.28355,0.144385,0.688908,3.6288,61.308,0.66528,0,0,1.38879,0.206075,0.51743,0.66528,12.849,1,0.435514,0.688908,0,71.9548,4.30142,67.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.546944,1.69944,2.23586,7.42591,1.04958,9.76469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7276,1.69944,1.028160,1,0,78.1889,0,0,0,78.1889,0
72.29,2.45052,0,0,2.96353,0.137646,0.375367,3.6288,61.308,0.66528,0,0,1.12956,0.214513,0.249766,0.66528,12.849,1,0.435561,0.375367,0,69.5028,4.54692,64.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.547133,0.742556,2.27171,6.17634,1.07904,7.56444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77072,0.742556,1.028160,1,0,72.7098,0,0,0,72.7098,0
71.962,2.45078,0,0,2.62327,0.137646,0.36288,3.6288,61.308,0.66528,0,0,1.0405,0.214513,0.160705,0.66528,12.849,1,0.435607,0.36288,0,66.9574,4.54692,62.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.547322,0.871906,2.27192,5.97077,1.07904,7.48823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90007,0.871906,1.028160,1,0,69.9867,0,0,0,69.9867,0
71.4714,2.44936,0,0,2.459,0.137303,0.36288,3.6288,61.308,0.66528,0,0,1.0478,0.214513,0.168006,0.66528,12.849,1,0.437339,0.36288,0,64.5797,4.54692,59.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.54751,0.963196,2.27212,6.21396,1.07904,7.82273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99136,0.963196,1.028160,1,0,67.949,0,0,0,67.949,0
70.9135,2.51017,0,0,2.44236,0.127213,0.36288,3.6288,61.308,0.66528,0,0,1.01193,0.241321,0.105325,0.66528,12.849,1,0.451273,0.36288,0,60.3142,5.02765,55.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.595073,0.78497,2.27233,5.57735,1.25171,6.78787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81313,0.78497,1.028160,1,0,62.0913,0,0,0,62.0913,0
70.5128,2.50743,0,0,2.58352,0.113956,0.36288,3.6288,61.308,0.66528,0,0,1.0802,0.277065,0.137854,0.66528,12.849,1,0.454328,0.36288,0,59.7146,5.66863,53.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.595266,1.01838,2.32308,5.20933,1.48194,6.47358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04654,1.01838,1.028160,1,0,60.5659,0,0,0,60.5659,0
69.7835,2.50552,0,0,2.25278,0.113606,0.36288,3.6288,61.308,0.66528,0,0,1.01862,0.277065,0.0762762,0.66528,12.849,1,0.456561,0.36288,0,56.5748,5.66863,50.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.595459,0.828308,2.32329,4.97761,1.48194,6.0518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85647,0.828308,1.028160,1,0,56.9406,0,0,0,56.9406,0
68.8883,2.50176,0,0,2.07757,0.108161,0.36288,3.6288,61.308,0.66528,0,0,1.00113,0.279655,0.0561902,0.66528,12.849,1,0.460639,0.36288,0,53.3733,5.74341,47.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.595653,0.746289,2.3235,4.9323,1.49688,5.90955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77445,0.746289,1.028160,1,0,53.4979,0,0,0,53.4979,0
67.4414,2.68076,0,0,1.69523,0.0985038,0.36288,3.6288,61.308,0.66528,0,0,0.996823,0.278726,0.0528172,0.66528,12.849,1,0.500014,0.36288,0,50.4668,5.90563,44.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.766908,0.74698,2.32371,4.74383,1.43796,5.60965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77514,0.74698,1.028160,1,0,50.0865,0,0,0,50.0865,0
66.1353,2.67204,0,0,1.84769,0.118904,0.36288,3.6288,61.2151,0.66528,0,0,0.887535,0.315141,0,0.66528,12.849,1,0.509079,0.36288,0,40.7873,6.28835,34.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.767119,0.588911,2.49694,4.16272,1.54147,4.93998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61707,0.588911,1.028160,1,0,39.2927,0,0,0,39.2927,0
64.9583,2.6639,0,0,1.96753,0.11768,0.36288,3.6288,61.308,0.66528,0,0,1.0917,0.314956,0.0185771,0.66528,12.849,1,0.517552,0.36288,0,51.903,6.28835,45.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.767328,0.964889,2.49717,4.64961,1.54147,5.80286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99305,0.964889,1.028160,1,0,51.2814,0,0,0,51.2814,0
63.4412,2.65636,0,0,1.61868,0.116578,0.36288,3.6288,61.1227,0.66528,0,0,0.795087,0.315141,0,0.66528,12.849,1,0.525437,0.36288,0,47.5515,6.28835,41.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.767538,0.333979,2.49739,3.80822,1.54147,4.33058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36214,0.333979,1.028160,1,0,45.4312,0,0,0,45.4312,0
62.3341,2.64619,0,0,2.01716,0.115157,0.36288,3.6288,61.308,0.66528,0,0,1.3773,0.314772,0.211917,0.66528,12.849,1,0.535943,0.36288,0,46.3513,6.28835,39.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.767748,1.66365,2.49762,5.93959,1.54147,7.79163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69181,1.66365,1.028160,1,0,47.8934,0,0,0,47.8934,0
60.4382,2.55042,0,0,1.17154,0.154177,0.36288,3.6288,61.308,0.66528,0,0,1.30347,0.314194,0.323991,0.66528,12.849,1,0.525721,0.36288,0,41.4868,5.65353,35.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.66408,0.859205,2.49785,4.52816,1.28848,5.93266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88736,0.859205,1.028160,1,0,41.9271,0,0,0,41.9271,0
58.2752,2.53709,0,0,0.901282,0.164318,0.36288,3.6288,61.2479,0.66528,0,0,0.93833,0.333121,0,0.66528,12.849,1,0.539379,0.36288,0,39.4158,5.91717,33.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.66428,0.527308,2.39789,3.35519,1.38875,4.22736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55547,0.527308,1.028160,1,0,37.5495,0,0,0,37.5495,0
56.0545,2.52096,0,0,0.864104,0.200934,0.36288,3.6288,61.1512,0.66528,0,0,0.87175,0.303171,0,0.66528,12.849,1,0.555842,0.36288,0,29.6285,5.4706,23.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.66448,0.378708,2.3981,4.61847,1.24005,5.49075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40687,0.378708,1.028160,1,0,29.4556,0,0,0,29.4556,0
55.4243,2.50331,0,0,2.37017,0.134182,0.36288,3.6288,61.308,0.66528,0,0,1.40347,0.345798,0.235623,0.66528,12.849,1,0.573817,0.36288,0,34.6123,6.31953,28.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.66468,1.25062,2.39832,9.29323,1.26333,11.0142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27878,1.25062,1.028160,1,0,39.3316,0,0,0,39.3316,0
56.1275,2.4274,0,0,3.71984,0.226347,0.36288,3.6288,61.308,0.66528,0,0,1.86274,0.237429,0.960031,0.66528,12.849,1,0.562744,0.36288,0,73.847,4.85847,68.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.570287,1.87085,2.39854,9.90717,0.970685,12.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89901,1.87085,1.028160,1,0,82.3843,0,0,0,82.3843,0
56.063,2.4334,0,0,2.96258,0.230837,0.36288,3.6288,61.308,0.66528,0,0,1.97555,0.258662,1.05161,0.66528,12.849,1,0.557067,0.36288,0,45.914,4.39572,41.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.570478,2.70353,2.30931,8.8252,1.23173,12.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73169,2.70353,1.028160,1,0,54.4115,0,0,0,54.4115,0
56.7586,2.43314,0,0,3.73685,0.245231,0.36288,3.6288,61.308,0.66528,0,0,3.01355,0.255211,2.09306,0.66528,12.849,1,0.557648,0.36288,0,122.638,4.67544,117.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.570669,5.1681,2.30952,17.07,1.2915,22.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19626,5.1681,1.028160,1,0,142.546,0,0,0,142.546,0
56.4038,2.43897,0,0,2.71827,0.27124,0.36288,3.6288,61.308,0.66528,0,0,1.43271,0.280881,0.48655,0.66528,12.849,1,0.552135,0.36288,0,64.1444,5.07738,58.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.570859,2.10116,2.30972,12.5446,1.4452,14.9394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12932,2.10116,1.028160,1,0,74.3037,0,0,0,74.3037,0
58.641,2.23437,0,0,5.09564,0.261104,0.36288,3.6288,61.308,0.64833,0,0,2.8061,0.306603,1.85117,0.66528,12.849,1,0.508998,0.36288,0,106.876,4.85436,101.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.390914,4.73346,2.30993,16.9659,1.44841,22.17,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76162,4.73346,1.028160,1,0,125.897,0,0,0,125.897,0
60.5652,2.25054,0,0,4.81982,0.282261,0.36288,3.6288,61.308,0.648438,0,0,2.28517,0.221386,1.41534,0.66528,12.849,1,0.493122,0.36288,0,126.479,4.35667,121.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.390979,0.85307,2.11138,10.0932,1.10545,11.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88123,0.85307,1.028160,1,0,134.969,0,0,0,134.969,0
61.3375,2.26371,0,0,3.68232,0.283447,0.36288,3.6288,61.308,0.648545,0,0,2.02238,0.241705,1.13213,0.66528,12.849,1,0.48025,0.36288,0,118.786,4.61716,114.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.391044,1.84177,2.11157,8.95441,1.12036,11.3963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86993,1.84177,1.028160,1,0,126.58,0,0,0,126.58,0
61.9218,2.26895,0,0,3.50145,0.28527,0.36288,3.6288,61.308,0.648652,0,0,2.21904,0.241705,1.32868,0.66528,12.849,1,0.475301,0.36288,0,93.6377,4.61716,88.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.391108,3.97259,2.11176,12.9487,1.12036,17.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00075,3.97259,1.028160,1,0,107.758,0,0,0,107.758,0
62.492,2.27291,0,0,3.49264,0.28665,0.36288,3.6288,61.308,0.648759,0,0,2.08117,0.241705,1.1907,0.66528,12.849,1,0.471638,0.36288,0,103.97,4.61716,99.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.391173,3.94931,2.11195,12.0359,1.12036,16.5856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97747,3.94931,1.028160,1,0,117.021,0,0,0,117.021,0
63.9573,2.27648,0,0,4.37664,0.271955,0.36288,3.6288,61.308,0.648759,0,0,1.75211,0.217575,0.885771,0.66528,12.849,1,0.468068,0.36288,0,94.5302,3.91234,90.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.391173,1.68382,2.11214,11.6521,0.92941,14.1274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71198,1.68382,1.028160,1,0,105.526,0,0,0,105.526,0
65.972,2.36514,0,0,5.00577,0.263047,0.36288,3.6288,61.308,0.66528,0,0,1.24149,0.199478,0.376732,0.66528,12.849,1,0.475156,0.36288,0,93.5245,3.38373,90.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.431915,0.735523,2.11214,10.3836,0.786196,12.0132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76368,0.735523,1.028160,1,0,102.418,0,0,0,102.418,0
68.7588,2.37753,0,0,5.79454,0.26734,0.36288,3.6288,61.308,0.66528,0,0,1.57578,0.199478,0.711022,0.66528,12.849,1,0.463057,0.36288,0,86.4052,3.38373,82.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.432079,3.2339,2.17432,14.6409,0.786196,18.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26206,3.2339,1.028160,1,0,102.463,0,0,0,102.463,0
72.29,2.39358,0,0,8.08302,0.276239,1.88201,3.6288,61.308,0.66528,0,0,1.78774,0.198593,0.923864,0.66528,12.849,1,0.447289,1.88201,0,119.599,3.44613,117.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.432243,3.72682,2.1745,13.4272,0.803216,18.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75498,3.72682,1.028160,1,0,136.605,0,0,0,136.605,0
72.29,2.41237,0,0,5.83345,0.301238,3.11985,3.6288,61.308,0.66528,0,0,1.26521,0.189784,0.410143,0.66528,12.849,1,0.42878,3.11985,0,99.2382,3.75921,98.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.432407,3.52816,2.17468,11.4452,0.901723,15.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55632,3.52816,1.028160,1,0,114.394,0,0,0,114.394,0
72.29,2.67297,0,0,5.46896,0.296056,2.49993,3.6288,61.308,0.66528,0,0,1.11346,0.168799,0.279383,0.66528,12.849,1,0.475101,2.49993,0,88.3665,3.39129,87,0.84672,12.849,0.84672,3695.15,0,36.966,0.646989,1.9253,2.17486,14.1323,0.880042,16.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95346,1.9253,1.028160,1,0,103.985,0,0,0,103.985,0
72.29,2.67324,0,0,5.72901,0.296056,2.75972,3.6288,61.308,0.66528,0,0,1.08261,0.168799,0.24853,0.66528,12.849,1,0.475147,2.75972,0,80.1308,3.39129,79.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.647173,1.81612,2.39816,9.61347,0.880042,12.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84428,1.81612,1.028160,1,0,91.5732,0,0,0,91.5732,0
72.29,2.6735,0,0,5.11231,0.296056,2.14276,3.6288,61.308,0.66528,0,0,1.10595,0.168799,0.271875,0.66528,12.849,1,0.475194,2.14276,0,75.8627,3.39129,74.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.647356,1.82608,2.39836,9.61355,0.880042,12.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85424,1.82608,1.028160,1,0,86.7214,0,0,0,86.7214,0
72.29,2.67376,0,0,4.96933,0.281437,2.01413,3.6288,61.308,0.66528,0,0,1.10341,0.181653,0.256482,0.66528,12.849,1,0.475241,2.01413,0,74.2772,4.3,71.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.647539,1.81132,2.39856,10.034,1.19264,12.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83948,1.81132,1.028160,1,0,84.1763,0,0,0,84.1763,0
72.29,2.30253,0,0,3.0783,0.312049,0.463723,3.6288,61.2907,0.639536,0,0,0.744569,0.122379,0,0.66528,12.849,1,0.409257,0.463723,0,68.449,3.83313,64.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.385612,0.885427,2.39876,6.95624,1.04496,8.80985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91359,0.885427,1.028160,1,0,73.4802,0,0,0,73.4802,0
72.2458,2.30276,0,0,2.93349,0.312049,0.36288,3.6288,61.308,0.639566,0,0,0.792564,0.122366,0.0132872,0.66528,12.849,1,0.409298,0.36288,0,73.4797,3.83313,69.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.385739,1.02553,2.09457,7.24438,1.04496,8.93379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05369,1.02553,1.028160,1,0,78.5473,0,0,0,78.5473,0
72.29,2.30278,0,0,9.28555,0.311944,6.62662,3.6288,61.308,0.639732,0,0,2.19713,0.122379,1.43501,0.66528,12.849,1,0.409552,6.62662,0,122.831,3.83313,125.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.38573,3.48655,2.09475,18.6435,1.04496,22.7941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51471,3.48655,1.028160,1,0,149.444,0,0,0,149.444,0
72.29,2.30322,0,0,9.80968,0.313615,7.19285,3.6288,61.308,0.639831,0,0,2.76067,0.153309,1.96753,0.66528,12.849,1,0.40938,7.19285,0,232.863,3.80475,235.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.38579,3.98444,2.09492,22.4023,1.01238,27.0835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0126,3.98444,1.028160,1,0,264.892,0,0,0,264.892,0
72.29,2.30345,0,0,7.35586,0.308834,4.74358,3.6288,61.308,0.639929,0,0,1.35894,0.160152,0.558862,0.66528,12.849,1,0.409421,4.74358,0,163.323,3.53514,164.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.385849,1.77668,2.09509,12.2487,1.0256,14.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80484,1.77668,1.028160,1,0,179.39,0,0,0,179.39,0
72.29,2.39724,0,0,5.22835,0.306451,2.52466,3.6288,61.308,0.66528,0,0,1.2988,0.15361,0.47991,0.66528,12.849,1,0.42609,2.52466,0,93.5582,3.43581,92.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.431107,1.65896,2.09526,7.5784,1.04067,9.86085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68712,1.65896,1.028160,1,0,102.562,0,0,0,102.562,0
72.29,2.39747,0,0,4.86494,0.306451,2.16102,3.6288,61.308,0.66528,0,0,1.40538,0.15361,0.586493,0.66528,12.849,1,0.426133,2.16102,0,79.8008,3.43581,78.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.431271,1.55917,2.17052,9.85141,1.04067,12.1092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58733,1.55917,1.028160,1,0,90.7955,0,0,0,90.7955,0
72.29,2.39771,0,0,4.45236,0.29673,1.75791,3.6288,61.308,0.66528,0,0,1.79338,0.150128,0.977971,0.66528,12.849,1,0.426175,1.75791,0,76.013,3.21871,74.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.431435,2.2439,2.1707,8.7086,0.99633,11.6954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27206,2.2439,1.028160,1,0,86.7994,0,0,0,86.7994,0
72.29,2.39795,0,0,3.54774,0.292106,0.857682,3.6288,61.308,0.66528,0,0,0.908798,0.172015,0.0715032,0.66528,12.849,1,0.426218,0.857682,0,64.3939,3.72112,61.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.431599,0.729216,2.17088,6.37184,1.03268,7.80765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75738,0.729216,1.028160,1,0,68.9834,0,0,0,68.9834,0
72.29,2.3616,0,0,3.30045,0.292116,0.646731,3.6288,61.0804,0.757093,0,0,0.68072,0.1512,0,0.66528,12.849,1,0.419756,0.646731,0,69.7231,3.40162,66.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.456494,0.528595,2.17105,5.91331,0.929744,7.22672,0.42336,36.966,0.42336,423.524,0,0.884243,0,0,1.41284,0.528595,1.028160,1,0,73.7751,0,0,0,73.7751,0
72.29,2.36183,0,0,3.29549,0.252626,0.681035,3.6288,60.8278,0.741704,0,0,0.64308,0.15404,0,0.66528,12.849,1,0.419798,0.681035,0,68.8657,3.25776,65.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.448881,0.528595,2.14201,4.76095,0.962953,6.01972,0.42336,36.966,0.42336,423.524,0,0.907407,0,0,1.436,0.528595,1.028160,1,0,71.8889,0,0,0,71.8889,0
72.1931,2.36207,0,0,2.84409,0.216055,0.36288,3.6288,60.5385,0.736555,0,0,0.640386,0.193143,0,0.66528,12.849,1,0.41984,0.36288,0,55.613,3.7674,51.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.447616,0.402797,2.14219,4.26345,1.10553,5.25529,0.42336,36.966,0.42336,423.524,0,0.913982,0,0,1.31678,0.402797,1.028160,1,0,57.0439,0,0,0,57.0439,0
71.9812,2.36183,0,0,2.72871,0.215896,0.36288,3.6288,60.3024,0.676249,0,0,0.63301,0.192789,0,0.66528,12.849,1,0.42036,0.36288,0,62.445,3.7674,58.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.412931,0.402797,2.14236,4.28731,1.10553,5.31402,0.42336,36.966,0.42336,423.524,0,1.00913,0,0,1.41193,0.402797,1.028160,1,0,63.9341,0,0,0,63.9341,0
72.0556,2.48518,0,0,3.11062,0.188179,0.36288,3.6288,60.2155,0.66528,0,0,0.748034,0.169695,0,0.66528,12.849,1,0.443618,0.36288,0,56.6345,3.86201,52.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.502142,0.477213,2.14254,4.78438,0.840917,6.06108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50537,0.477213,1.028160,1,0,58.7528,0,0,0,58.7528,0
71.7412,2.48582,0,0,2.7226,0.188286,0.36288,3.6288,59.8967,0.794396,0,0,0.645171,0.169601,0,0.66528,12.849,1,0.443273,0.36288,0,48.9908,3.86201,45.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.502312,0.402797,2.24516,4.17216,0.840917,5.47689,0.42336,36.966,0.42336,423.524,0,0.899044,0,0,1.30184,0.402797,1.028160,1,0,50.5253,0,0,0,50.5253,0
71.0656,2.48442,0,0,2.35958,0.187836,0.36288,3.6288,59.6453,0.674335,0,0,0.59225,0.169257,0,0.66528,12.849,1,0.444965,0.36288,0,45.9737,3.86201,42.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.502482,0.30119,2.24535,4.22282,0.840917,5.42596,0.42336,36.966,0.42336,423.524,0,1.01911,0,0,1.3203,0.30119,1.028160,1,0,47.4556,0,0,0,47.4556,0
70.1741,2.48108,0,0,2.13933,0.186869,0.36288,3.6288,59.1768,0.814596,0,0,0.515118,0.168986,0,0.66528,12.849,1,0.448591,0.36288,0,42.3345,3.86201,38.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.504857,0.30119,2.24554,3.99297,0.840917,5.19392,0.42336,36.966,0.42336,423.524,0,0.87664,0,0,1.17783,0.30119,1.028160,1,0,43.5807,0,0,0,43.5807,0
68.9661,2.47651,0,0,1.77263,0.141239,0.36288,3.6288,58.7019,0.801576,0,0,0.510736,0.184098,0,0.66528,12.849,1,0.453453,0.36288,0,35.3037,4.51024,30.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.502823,0.30119,2.24572,3.39132,1.01862,4.41679,0.42336,36.966,0.42336,423.524,0,0.891864,0,0,1.19305,0.30119,1.028160,1,0,35.1197,0,0,0,35.1197,0
67.6123,2.44565,0,0,1.58351,0.128829,0.36288,3.6288,58.1979,0.808039,0,0,0.486987,0.182965,0,0.66528,12.849,1,0.455647,0.36288,0,31.3462,4.6326,26.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.556388,0.30119,2.24591,3.2126,1.05233,4.15099,0.42336,36.966,0.42336,423.524,0,0.885401,0,0,1.18659,0.30119,1.028160,1,0,30.7718,0,0,0,30.7718,0
66.2562,2.43823,0,0,1.57249,0.127471,0.36288,3.6288,57.6645,0.793714,0,0,0.442721,0.182372,0,0.66528,12.849,1,0.46336,0.36288,0,31.2521,4.6326,26.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.556563,0.261274,2.28192,3.04676,1.05233,3.98106,0.42336,36.966,0.42336,423.524,0,0.899726,0,0,1.161,0.261274,1.028160,1,0,30.5001,0,0,0,30.5001,0
64.8417,2.43053,0,0,1.50498,0.126112,0.36288,3.6288,57.1675,0.77201,0,0,0.456695,0.181745,0,0.66528,12.849,1,0.47135,0.36288,0,29.4718,4.6326,24.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.556738,0.261274,2.28211,3.02601,1.05233,3.96033,0.42336,36.966,0.42336,423.524,0,0.92143,0,0,1.1827,0.261274,1.028160,1,0,28.6911,0,0,0,28.6911,0
63.4932,2.42219,0,0,1.53828,0.101711,0.36288,3.6288,56.8831,0.66528,0,0,0.62901,0.248147,0,0.66528,12.849,1,0.47998,0.36288,0,30.0743,5.54194,24.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.556913,0.289043,2.2823,3.3338,1.38914,3.95908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3172,0.289043,1.028160,1,0,28.3743,0,0,0,28.3743,0
62.0203,2.47615,0,0,1.4658,0.0996075,0.36288,3.6288,56.3293,0.765979,0,0,0.489395,0.277145,0,0.66528,12.849,1,0.501095,0.36288,0,29.1923,6.02963,23.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.604692,0.261274,2.28249,2.90729,1.5327,3.31367,0.42336,36.966,0.42336,423.524,0,0.927461,0,0,1.18873,0.261274,1.028160,1,0,26.3381,0,0,0,26.3381,0
60.4334,2.46654,0,0,1.34092,0.0984147,0.36288,3.6288,55.7248,0.788322,0,0,0.459975,0.276147,0,0.66528,12.849,1,0.511003,0.36288,0,27.4473,6.02963,21.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.604872,0.261274,2.33347,2.95921,1.5327,3.41639,0.42336,36.966,0.42336,423.524,0,0.905118,0,0,1.16639,0.261274,1.028160,1,0,24.6859,0,0,0,24.6859,0
58.7318,2.45572,0,0,1.21411,0.0971296,0.36288,3.6288,55.0159,0.87334,0,0,0.439481,0.275057,0,0.66528,12.849,1,0.522121,0.36288,0,25.8499,6.02963,19.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.605051,0.227405,2.33367,2.75144,1.5327,3.17477,0.42336,36.966,0.42336,423.524,0,0.8201,0,0,1.0475,0.227405,1.028160,1,0,22.8358,0,0,0,22.8358,0
56.9047,2.44355,0,0,1.06178,0.0824025,0.36288,3.6288,54.281,0.890058,0,0,0.436365,0.28124,0,0.66528,12.849,1,0.534586,0.36288,0,24.6148,6.25395,18.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.605231,0.227405,2.33386,2.78086,1.57752,3.15938,0.42336,36.966,0.42336,423.524,0,0.803382,0,0,1.03079,0.227405,1.028160,1,0,21.3485,0,0,0,21.3485,0
