0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.86707e+08,0,0,4.1211e+08,0,3.0848e+07,864463,0
3.87572e+08,0,0,4.1211e+08,0,3.08475e+07,864449,0
3.88436e+08,0,0,4.1211e+08,0,3.0847e+07,864435,0
3.89301e+08,0,0,4.1211e+08,0,3.08464e+07,864420,0
3.90199e+08,0,0,4.1211e+08,0,3.20351e+07,897852,0
3.91096e+08,0,0,4.1211e+08,0,3.20346e+07,897837,0
3.91994e+08,0,0,4.1211e+08,0,3.2034e+07,897822,0
3.92892e+08,0,0,4.1211e+08,0,3.20335e+07,897807,0
3.93777e+08,0,0,4.1211e+08,0,3.15698e+07,884769,0
3.94662e+08,0,0,4.1211e+08,0,3.15693e+07,884754,0
3.95546e+08,0,0,4.1211e+08,0,3.15687e+07,884739,0
3.96431e+08,0,0,4.1211e+08,0,3.15682e+07,884724,0
3.97361e+08,0,0,4.1211e+08,0,3.31797e+07,930113,0
3.98291e+08,0,0,4.1211e+08,0,3.31792e+07,930098,0
3.99221e+08,0,0,4.1211e+08,0,3.31786e+07,930082,0
4.00151e+08,0,0,4.1211e+08,0,3.31781e+07,930067,0
4.01081e+08,0,0,4.1211e+08,0,3.31775e+07,930051,0
4.02023e+08,0,0,4.1211e+08,0,3.35565e+07,942002,0
4.02965e+08,0,0,4.1211e+08,0,3.35559e+07,941986,0
4.03907e+08,0,0,4.1211e+08,0,3.35554e+07,941970,0
4.04849e+08,0,0,4.1211e+08,0,3.35548e+07,941954,0
4.05814e+08,0,0,4.1211e+08,0,3.43579e+07,964538,0
4.06778e+08,0,0,4.1211e+08,0,3.43573e+07,964522,0
4.07743e+08,0,0,4.1211e+08,0,3.43568e+07,964506,0
4.08707e+08,0,0,4.1211e+08,0,3.43562e+07,964490,0
4.09747e+08,0,0,4.1211e+08,0,3.70205e+07,1.04e+06,0
4.09548e+08,0,0,4.1211e+08,0,3.81044e+07,-199326,0
4.09348e+08,0,0,4.1211e+08,0,3.8104e+07,-199550,0
4.09149e+08,0,0,4.1211e+08,0,3.81036e+07,-199773,0
4.08949e+08,0,0,4.1211e+08,0,3.81031e+07,-199996,0
4.08706e+08,0,0,4.1211e+08,0,3.66065e+07,-242949,0
4.08232e+08,0,0,4.1211e+08,0,3.68081e+07,-474104,0
4.07758e+08,0,0,4.1211e+08,0,3.68075e+07,-474121,0
4.07283e+08,0,0,4.1211e+08,0,3.6807e+07,-474138,0
4.06771e+08,0,0,4.1211e+08,0,3.54887e+07,-511913,0
4.0626e+08,0,0,4.1211e+08,0,3.54881e+07,-511929,0
4.05748e+08,0,0,4.1211e+08,0,3.54875e+07,-511945,0
