0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.82202e+07,0,2.875e+07,-701722,701722
0,0,0,5.82202e+07,0,2.87505e+07,-701707,701707
0,0,0,5.82202e+07,0,2.8751e+07,-701693,701693
0,0,0,5.82202e+07,0,2.87515e+07,-701678,701678
0,0,0,5.82202e+07,0,3.17317e+07,-617575,617575
0,0,0,5.82202e+07,0,3.17323e+07,-617559,617559
0,0,0,5.82202e+07,0,3.17329e+07,-617542,617542
0,0,0,5.82202e+07,0,3.17335e+07,-617526,617526
0,0,0,5.82202e+07,0,2.76326e+07,-732993,732993
0,0,0,5.82202e+07,0,2.76331e+07,-732979,732979
0,0,0,5.82202e+07,0,2.76336e+07,-732965,732965
0,0,0,5.82202e+07,0,2.76341e+07,-732951,732951
0,0,0,5.82202e+07,0,2.76346e+07,-732937,732937
0,0,0,5.82202e+07,0,2.86508e+07,-704354,704354
0,0,0,5.82202e+07,0,2.86513e+07,-704339,704339
0,0,0,5.82202e+07,0,2.86519e+07,-704325,704325
0,0,0,5.82202e+07,0,2.86524e+07,-704310,704310
0,0,0,5.82202e+07,0,2.82572e+07,-715421,715421
0,0,0,5.82202e+07,0,2.82577e+07,-715407,715407
0,0,0,5.82202e+07,0,2.82583e+07,-715392,715392
0,0,0,5.82202e+07,0,2.82588e+07,-715378,715378
0,0,0,5.82202e+07,0,2.96366e+07,-676570,676570
0,0,0,5.82202e+07,0,2.96372e+07,-676555,676555
0,0,0,5.82202e+07,0,2.96377e+07,-676540,676540
0,0,0,5.82202e+07,0,2.96382e+07,-676525,676525
0,0,0,5.82202e+07,0,2.96388e+07,-676509,676509
0,0,0,5.82202e+07,0,2.99637e+07,-666269,666269
0,0,0,5.82202e+07,0,2.99642e+07,-666254,666254
0,0,0,5.82202e+07,0,2.99648e+07,-666238,666238
0,0,0,5.82202e+07,0,2.99653e+07,-666223,666223
0,0,0,5.82202e+07,0,3.06527e+07,-646892,646892
0,0,0,5.82202e+07,0,3.06533e+07,-646877,646877
0,0,0,5.82202e+07,0,3.06538e+07,-646861,646861
0,0,0,5.82202e+07,0,3.06544e+07,-646845,646845
0,0,0,5.82202e+07,0,3.2933e+07,-582271,582271
0,0,0,5.82202e+07,0,3.29336e+07,-582254,582254
0,0,0,5.82202e+07,0,3.29342e+07,-582237,582237
0,0,0,5.82202e+07,0,3.29348e+07,-582220,582220
0,0,0,5.82202e+07,0,3.29354e+07,-582203,582203
0,0,0,5.82202e+07,0,3.16568e+07,-618718,618718
0,0,0,5.82202e+07,0,3.16574e+07,-618701,618701
0,0,0,5.82202e+07,0,3.16579e+07,-618685,618685
0,0,0,5.82202e+07,0,3.16585e+07,-618669,618669
0,0,0,5.82202e+07,0,3.05324e+07,-650940,650940
0,0,0,5.82202e+07,0,3.05329e+07,-650924,650924
0,0,0,5.82202e+07,0,3.05335e+07,-650909,650909
0,0,0,5.82202e+07,0,3.0534e+07,-650893,650893
0,0,0,5.82202e+07,0,2.79253e+07,-724859,724859
0,0,0,5.82202e+07,0,2.79258e+07,-724844,724844
0,0,0,5.82202e+07,0,2.79263e+07,-724830,724830
0,0,0,5.82202e+07,0,2.79268e+07,-724816,724816
0,0,0,5.82202e+07,0,2.79273e+07,-724802,724802
0,0,0,5.82202e+07,0,2.8777e+07,-700964,700964
0,0,0,3.16856e+08,0,2.87774e+07,-700954,700954
0,0,0,3.16856e+08,0,2.87777e+07,-700944,700944
0,0,0,3.16856e+08,0,2.87781e+07,-700934,700934
0,0,0,3.16856e+08,0,3.1761e+07,-616755,616755
0,0,0,3.16856e+08,0,3.17614e+07,-616744,616744
0,0,0,3.16856e+08,0,3.17618e+07,-616733,616733
0,0,0,3.16856e+08,0,3.17621e+07,-616722,616722
0,0,0,3.16856e+08,0,2.76572e+07,-732302,732302
0,0,0,3.16856e+08,0,2.76576e+07,-732292,732292
0,0,0,3.16856e+08,0,2.76579e+07,-732283,732283
0,0,0,3.16856e+08,0,2.76582e+07,-732273,732273
0,0,0,3.16856e+08,0,2.76586e+07,-732264,732264
0,0,0,3.16856e+08,0,2.86756e+07,-703660,703660
0,0,0,3.16856e+08,0,2.86759e+07,-703650,703650
0,0,0,3.16856e+08,0,2.86763e+07,-703640,703640
0,0,0,3.16856e+08,0,2.86766e+07,-703630,703630
0,0,0,3.16856e+08,0,2.8281e+07,-714756,714756
0,0,0,3.16856e+08,0,2.82813e+07,-714746,714746
0,0,0,3.16856e+08,0,2.82817e+07,-714736,714736
0,0,0,3.16856e+08,0,2.8282e+07,-714726,714726
0,0,0,3.16856e+08,0,2.96609e+07,-675890,675890
0,0,0,3.16856e+08,0,2.96613e+07,-675879,675879
0,0,0,3.16856e+08,0,2.96616e+07,-675869,675869
0,0,0,3.16856e+08,0,2.9662e+07,-675859,675859
0,0,0,3.16856e+08,0,2.96624e+07,-675848,675848
0,0,0,3.16856e+08,0,2.99874e+07,-665604,665604
0,0,0,3.16856e+08,0,2.99877e+07,-665594,665594
0,0,0,3.16856e+08,0,2.99881e+07,-665583,665583
0,0,0,3.16856e+08,0,2.99885e+07,-665573,665573
0,0,0,3.16856e+08,0,3.06762e+07,-646232,646232
0,0,0,3.16856e+08,0,3.06766e+07,-646221,646221
0,0,0,3.16856e+08,0,3.0677e+07,-646210,646210
0,0,0,3.16856e+08,0,3.06774e+07,-646200,646200
0,0,0,3.16856e+08,0,3.29575e+07,-581580,581580
0,0,0,3.16856e+08,0,3.2958e+07,-581569,581569
0,0,0,3.16856e+08,0,3.29584e+07,-581557,581557
0,0,0,3.16856e+08,0,3.29588e+07,-581546,581546
0,0,0,3.16856e+08,0,3.29592e+07,-581534,581534
0,0,0,3.16856e+08,0,3.16794e+07,-618082,618082
0,0,0,3.16856e+08,0,3.16798e+07,-618071,618071
0,0,0,3.16856e+08,0,3.16802e+07,-618059,618059
0,0,0,3.16856e+08,0,3.16806e+07,-618048,618048
0,0,0,3.16856e+08,0,3.05535e+07,-650348,650348
0,0,0,3.16856e+08,0,3.05538e+07,-650337,650337
0,0,0,3.16856e+08,0,3.05542e+07,-650327,650327
0,0,0,3.16856e+08,0,3.05546e+07,-650316,650316
0,0,0,3.16856e+08,0,2.79439e+07,-724338,724338
0,0,0,3.16856e+08,0,2.79442e+07,-724329,724329
0,0,0,3.16856e+08,0,2.79446e+07,-724319,724319
0,0,0,3.16856e+08,0,2.79449e+07,-724309,724309
0,0,0,3.16856e+08,0,2.79452e+07,-724300,724300
0,0,0,3.16856e+08,0,2.79452e+07,-724300,724300
0,0,0,3.16856e+08,0,2.87953e+07,-700451,700451
0,0,0,3.16856e+08,0,2.87955e+07,-700445,700445
0,0,0,3.16856e+08,0,2.87957e+07,-700440,700440
0,0,0,3.16856e+08,0,2.87959e+07,-700435,700435
0,0,0,3.16856e+08,0,3.17805e+07,-616206,616206
0,0,0,3.16856e+08,0,3.17808e+07,-616200,616200
0,0,0,3.16856e+08,0,3.1781e+07,-616194,616194
0,0,0,3.16856e+08,0,3.17812e+07,-616188,616188
0,0,0,3.16856e+08,0,2.76735e+07,-731845,731845
0,0,0,3.16856e+08,0,2.76737e+07,-731840,731840
0,0,0,3.16856e+08,0,2.76739e+07,-731835,731835
0,0,0,3.16856e+08,0,2.76741e+07,-731830,731830
0,0,0,3.16856e+08,0,2.76743e+07,-731824,731824
0,0,0,3.16856e+08,0,2.86917e+07,-703208,703208
0,0,0,3.16856e+08,0,2.86919e+07,-703203,703203
0,0,0,3.16856e+08,0,2.86921e+07,-703197,703197
0,0,0,3.16856e+08,0,2.86923e+07,-703192,703192
0,0,0,3.16856e+08,0,2.82962e+07,-714329,714329
0,0,0,3.16856e+08,0,2.82964e+07,-714323,714323
0,0,0,3.16856e+08,0,2.82966e+07,-714318,714318
0,0,0,3.16856e+08,0,2.82968e+07,-714313,714313
0,0,0,3.16856e+08,0,2.96762e+07,-675460,675460
0,0,0,3.16856e+08,0,2.96764e+07,-675454,675454
0,0,0,3.16856e+08,0,2.96766e+07,-675449,675449
0,0,0,3.16856e+08,0,2.96768e+07,-675443,675443
0,0,0,3.16856e+08,0,2.9677e+07,-675438,675438
0,0,0,3.16856e+08,0,3.0002e+07,-665193,665193
0,0,0,3.16856e+08,0,3.00022e+07,-665188,665188
0,0,0,3.16856e+08,0,3.00024e+07,-665182,665182
0,0,0,3.16856e+08,0,3.00026e+07,-665177,665177
0,0,0,3.16856e+08,0,3.06905e+07,-645831,645831
0,0,0,3.16856e+08,0,3.06907e+07,-645825,645825
0,0,0,3.16856e+08,0,3.06909e+07,-645819,645819
0,0,0,3.16856e+08,0,3.06911e+07,-645814,645814
0,0,0,3.16856e+08,0,3.29722e+07,-581169,581169
0,0,0,3.16856e+08,0,3.29724e+07,-581163,581163
0,0,0,3.16856e+08,0,3.29726e+07,-581157,581157
0,0,0,3.16856e+08,0,3.29728e+07,-581151,581151
0,0,0,3.16856e+08,0,3.29731e+07,-581145,581145
0,0,0,3.16856e+08,0,3.16926e+07,-617713,617713
0,0,0,3.16856e+08,0,3.16928e+07,-617707,617707
0,0,0,3.16856e+08,0,3.1693e+07,-617701,617701
0,0,0,3.16856e+08,0,3.16932e+07,-617695,617695
0,0,0,3.16856e+08,0,3.05654e+07,-650013,650013
0,0,0,3.16856e+08,0,3.05656e+07,-650007,650007
0,0,0,3.16856e+08,0,3.05658e+07,-650002,650002
0,0,0,3.16856e+08,0,3.0566e+07,-649996,649996
0,0,0,3.16856e+08,0,2.79541e+07,-724052,724052
0,0,0,3.16856e+08,0,2.79543e+07,-724046,724046
0,0,0,3.16856e+08,0,2.79545e+07,-724041,724041
0,0,0,3.16856e+08,0,2.79547e+07,-724036,724036
0,0,0,3.16856e+08,0,2.79548e+07,-724031,724031
0,0,0,3.16856e+08,0,2.88051e+07,-700178,700178
0,0,0,3.16856e+08,0,2.88051e+07,-700177,700177
0,0,0,3.16856e+08,0,2.88051e+07,-700177,700177
0,0,0,3.16856e+08,0,2.88051e+07,-700176,700176
0,0,0,3.16856e+08,0,3.17906e+07,-615924,615924
0,0,0,3.16856e+08,0,3.17906e+07,-615923,615923
0,0,0,3.16856e+08,0,3.17907e+07,-615922,615922
0,0,0,3.16856e+08,0,3.17907e+07,-615922,615922
0,0,0,3.16856e+08,0,2.76816e+07,-731619,731619
0,0,0,3.16856e+08,0,2.76816e+07,-731618,731618
0,0,0,3.16856e+08,0,2.76817e+07,-731617,731617
0,0,0,3.16856e+08,0,2.76817e+07,-731617,731617
0,0,0,3.16856e+08,0,2.76817e+07,-731616,731616
0,0,0,3.16856e+08,0,2.86993e+07,-702996,702996
0,0,0,3.16856e+08,0,2.86993e+07,-702995,702995
0,0,0,3.16856e+08,0,2.86993e+07,-702995,702995
0,0,0,3.16856e+08,0,2.86993e+07,-702994,702994
0,0,0,3.16856e+08,0,2.8303e+07,-714138,714138
0,0,0,3.16856e+08,0,2.8303e+07,-714137,714137
0,0,0,3.16856e+08,0,2.83031e+07,-714136,714136
0,0,0,3.16856e+08,0,2.83031e+07,-714136,714136
0,0,0,3.16856e+08,0,2.96827e+07,-675278,675278
0,0,0,3.16856e+08,0,2.96827e+07,-675278,675278
0,0,0,3.16856e+08,0,2.96828e+07,-675277,675277
0,0,0,3.16856e+08,0,2.96828e+07,-675276,675276
0,0,0,3.16856e+08,0,2.96828e+07,-675275,675275
0,0,0,3.16856e+08,0,3.00077e+07,-665034,665034
0,0,0,3.16856e+08,0,3.00077e+07,-665033,665033
0,0,0,3.16856e+08,0,3.00077e+07,-665032,665032
0,0,0,3.16856e+08,0,3.00078e+07,-665031,665031
0,0,0,3.16856e+08,0,3.06957e+07,-645687,645687
0,0,0,3.16856e+08,0,3.06957e+07,-645686,645686
0,0,0,3.16856e+08,0,3.06957e+07,-645685,645685
0,0,0,3.16856e+08,0,3.06957e+07,-645685,645685
0,0,0,3.16856e+08,0,3.29769e+07,-581036,581036
0,0,0,3.16856e+08,0,3.2977e+07,-581035,581035
0,0,0,3.16856e+08,0,3.2977e+07,-581034,581034
0,0,0,3.16856e+08,0,3.2977e+07,-581033,581033
0,0,0,3.16856e+08,0,3.29771e+07,-581032,581032
0,0,0,3.16856e+08,0,3.16962e+07,-617610,617610
0,0,0,3.16856e+08,0,3.16962e+07,-617610,617610
0,0,0,3.16856e+08,0,3.16963e+07,-617609,617609
0,0,0,3.16856e+08,0,3.16963e+07,-617608,617608
0,0,0,3.16856e+08,0,3.05682e+07,-649934,649934
0,0,0,3.16856e+08,0,3.05682e+07,-649933,649933
0,0,0,3.16856e+08,0,3.05683e+07,-649933,649933
0,0,0,3.16856e+08,0,3.05683e+07,-649932,649932
0,0,0,3.16856e+08,0,2.7956e+07,-723998,723998
0,0,0,3.16856e+08,0,2.79561e+07,-723997,723997
0,0,0,3.16856e+08,0,2.79561e+07,-723996,723996
0,0,0,3.16856e+08,0,2.79561e+07,-723995,723995
0,0,0,3.16856e+08,0,2.79561e+07,-723995,723995
0,0,0,3.16856e+08,0,2.88062e+07,-700145,700145
0,0,0,3.16856e+08,0,2.88061e+07,-700149,700149
0,0,0,3.16856e+08,0,2.88059e+07,-700153,700153
0,0,0,3.16856e+08,0,2.88058e+07,-700157,700157
0,0,0,3.16856e+08,0,3.17912e+07,-615908,615908
0,0,0,3.16856e+08,0,3.1791e+07,-615912,615912
0,0,0,3.16856e+08,0,3.17909e+07,-615917,615917
0,0,0,3.16856e+08,0,3.17907e+07,-615921,615921
0,0,0,3.16856e+08,0,2.76815e+07,-731623,731623
0,0,0,3.16856e+08,0,2.76813e+07,-731627,731627
0,0,0,3.16856e+08,0,2.76812e+07,-731630,731630
0,0,0,3.16856e+08,0,2.76811e+07,-731634,731634
0,0,0,3.16856e+08,0,2.76809e+07,-731638,731638
0,0,0,3.16856e+08,0,2.86983e+07,-703023,703023
0,0,0,3.16856e+08,0,2.86982e+07,-703027,703027
0,0,0,3.16856e+08,0,2.8698e+07,-703031,703031
0,0,0,3.16856e+08,0,2.86979e+07,-703035,703035
0,0,0,3.16856e+08,0,2.83014e+07,-714183,714183
0,0,0,3.16856e+08,0,2.83013e+07,-714187,714187
0,0,0,3.16856e+08,0,2.83011e+07,-714190,714190
0,0,0,3.16856e+08,0,2.8301e+07,-714194,714194
0,0,0,3.16856e+08,0,2.96803e+07,-675345,675345
0,0,0,3.16856e+08,0,2.96802e+07,-675349,675349
0,0,0,3.16856e+08,0,2.96801e+07,-675353,675353
0,0,0,3.16856e+08,0,2.96799e+07,-675357,675357
0,0,0,3.16856e+08,0,2.96798e+07,-675361,675361
0,0,0,3.16856e+08,0,3.00044e+07,-665125,665125
0,0,0,3.16856e+08,0,3.00043e+07,-665129,665129
0,0,0,3.16856e+08,0,3.00041e+07,-665133,665133
0,0,0,3.16856e+08,0,3.0004e+07,-665137,665137
0,0,0,3.16856e+08,0,3.06916e+07,-645800,645800
0,0,0,3.16856e+08,0,3.06915e+07,-645804,645804
0,0,0,3.16856e+08,0,3.06913e+07,-645808,645808
0,0,0,3.16856e+08,0,3.06912e+07,-645813,645813
0,0,0,3.16856e+08,0,3.29718e+07,-581179,581179
0,0,0,3.16856e+08,0,3.29717e+07,-581183,581183
0,0,0,3.16856e+08,0,3.29715e+07,-581188,581188
0,0,0,3.16856e+08,0,3.29714e+07,-581192,581192
0,0,0,3.16856e+08,0,3.29712e+07,-581197,581197
0,0,0,3.16856e+08,0,3.16904e+07,-617773,617773
0,0,0,3.16856e+08,0,3.16903e+07,-617778,617778
0,0,0,3.16856e+08,0,3.16901e+07,-617782,617782
0,0,0,3.16856e+08,0,3.169e+07,-617786,617786
0,0,0,3.16856e+08,0,3.05619e+07,-650110,650110
0,0,0,3.16856e+08,0,3.05618e+07,-650115,650115
0,0,0,3.16856e+08,0,3.05616e+07,-650119,650119
0,0,0,3.16856e+08,0,3.05615e+07,-650123,650123
0,0,0,3.16856e+08,0,2.79497e+07,-724176,724176
0,0,0,3.16856e+08,0,2.79495e+07,-724180,724180
0,0,0,3.16856e+08,0,2.79494e+07,-724183,724183
0,0,0,3.16856e+08,0,2.79493e+07,-724187,724187
0,0,0,3.16856e+08,0,2.79491e+07,-724191,724191
0,0,0,3.16856e+08,0,2.87988e+07,-700352,700352
0,0,0,3.16856e+08,0,2.87985e+07,-700361,700361
0,0,0,3.16856e+08,0,2.87982e+07,-700369,700369
0,0,0,3.16856e+08,0,2.87979e+07,-700378,700378
0,0,0,3.16856e+08,0,3.17823e+07,-616158,616158
0,0,0,3.16856e+08,0,3.17819e+07,-616167,616167
0,0,0,3.16856e+08,0,3.17816e+07,-616177,616177
0,0,0,3.16856e+08,0,3.17812e+07,-616186,616186
0,0,0,3.16856e+08,0,2.76731e+07,-731856,731856
0,0,0,3.16856e+08,0,2.76728e+07,-731865,731865
0,0,0,3.16856e+08,0,2.76725e+07,-731873,731873
0,0,0,3.16856e+08,0,2.76723e+07,-731881,731881
0,0,0,3.16856e+08,0,2.7672e+07,-731889,731889
0,0,0,3.16856e+08,0,2.86888e+07,-703289,703289
0,0,0,3.16856e+08,0,2.86885e+07,-703297,703297
0,0,0,3.16856e+08,0,2.86882e+07,-703306,703306
0,0,0,3.16856e+08,0,2.86879e+07,-703314,703314
0,0,0,3.16856e+08,0,2.82914e+07,-714462,714462
0,0,0,3.16856e+08,0,2.82911e+07,-714471,714471
0,0,0,3.16856e+08,0,2.82909e+07,-714479,714479
0,0,0,3.16856e+08,0,2.82906e+07,-714487,714487
0,0,0,3.16856e+08,0,2.96692e+07,-675657,675657
0,0,0,3.16856e+08,0,2.96689e+07,-675666,675666
0,0,0,3.16856e+08,0,2.96686e+07,-675675,675675
0,0,0,3.16856e+08,0,2.96682e+07,-675684,675684
0,0,0,3.16856e+08,0,2.96679e+07,-675692,675692
0,0,0,3.16856e+08,0,2.99923e+07,-665466,665466
0,0,0,3.16856e+08,0,2.9992e+07,-665474,665474
0,0,0,3.16856e+08,0,2.99917e+07,-665483,665483
0,0,0,3.16856e+08,0,2.99913e+07,-665492,665492
0,0,0,3.16856e+08,0,3.06785e+07,-646169,646169
0,0,0,3.16856e+08,0,3.06782e+07,-646178,646178
0,0,0,3.16856e+08,0,3.06779e+07,-646187,646187
0,0,0,3.16856e+08,0,3.06775e+07,-646196,646196
0,0,0,3.16856e+08,0,3.29569e+07,-581597,581597
0,0,0,3.16856e+08,0,3.29566e+07,-581607,581607
0,0,0,3.16856e+08,0,3.29562e+07,-581617,581617
0,0,0,3.16856e+08,0,3.29559e+07,-581627,581627
0,0,0,3.16856e+08,0,3.29555e+07,-581636,581636
0,0,0,3.16856e+08,0,3.16752e+07,-618200,618200
0,0,0,3.16856e+08,0,3.16749e+07,-618209,618209
0,0,0,3.16856e+08,0,3.16746e+07,-618219,618219
0,0,0,3.16856e+08,0,3.16742e+07,-618228,618228
0,0,0,3.16856e+08,0,3.05466e+07,-650540,650540
0,0,0,3.16856e+08,0,3.05463e+07,-650549,650549
0,0,0,3.16856e+08,0,3.0546e+07,-650558,650558
