0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56264e+08,0,3.10262e+07,-637086,637086
0,0,0,3.56264e+08,0,3.1027e+07,-637064,637064
0,0,0,3.56264e+08,0,2.83745e+07,-712271,712271
0,0,0,3.56264e+08,0,2.83753e+07,-712250,712250
0,0,0,3.56264e+08,0,2.8376e+07,-712230,712230
0,0,0,3.56264e+08,0,2.83767e+07,-712209,712209
0,0,0,3.56264e+08,0,2.83774e+07,-712189,712189
0,0,0,3.56264e+08,0,2.92417e+07,-687943,687943
0,0,0,3.56264e+08,0,2.92422e+07,-687927,687927
0,0,0,3.56264e+08,0,2.92428e+07,-687911,687911
0,0,0,3.56264e+08,0,2.92434e+07,-687896,687896
0,0,0,3.56264e+08,0,3.2277e+07,-602285,602285
0,0,0,3.56264e+08,0,3.22776e+07,-602267,602267
0,0,0,3.56264e+08,0,3.22782e+07,-602250,602250
0,0,0,3.56264e+08,0,3.22789e+07,-602232,602232
0,0,0,3.56264e+08,0,2.81045e+07,-719767,719767
0,0,0,3.56264e+08,0,2.81051e+07,-719751,719751
0,0,0,3.56264e+08,0,2.81056e+07,-719736,719736
0,0,0,3.56264e+08,0,2.81062e+07,-719721,719721
0,0,0,3.56264e+08,0,2.81067e+07,-719706,719706
0,0,0,3.56264e+08,0,2.91412e+07,-690610,690610
0,0,0,3.56264e+08,0,2.91418e+07,-690594,690594
0,0,0,3.56264e+08,0,2.91423e+07,-690578,690578
0,0,0,3.56264e+08,0,2.91429e+07,-690562,690562
0,0,0,3.56264e+08,0,2.87407e+07,-701872,701872
0,0,0,3.56264e+08,0,2.87412e+07,-701856,701856
0,0,0,3.56264e+08,0,2.87418e+07,-701841,701841
0,0,0,3.56264e+08,0,2.87424e+07,-701825,701825
0,0,0,3.56264e+08,0,3.0145e+07,-662320,662320
0,0,0,3.56264e+08,0,3.01455e+07,-662304,662304
0,0,0,3.56264e+08,0,3.01461e+07,-662287,662287
0,0,0,3.56264e+08,0,3.01467e+07,-662271,662271
0,0,0,3.56264e+08,0,3.01473e+07,-662255,662255
0,0,0,3.56264e+08,0,3.0478e+07,-651829,651829
0,0,0,3.56264e+08,0,3.04786e+07,-651813,651813
0,0,0,3.56264e+08,0,3.04792e+07,-651796,651796
0,0,0,3.56264e+08,0,3.04798e+07,-651780,651780
0,0,0,3.56264e+08,0,3.11796e+07,-632101,632101
0,0,0,3.56264e+08,0,3.11802e+07,-632084,632084
0,0,0,3.56264e+08,0,3.11808e+07,-632067,632067
0,0,0,3.56264e+08,0,3.11814e+07,-632050,632050
0,0,0,3.56264e+08,0,3.35009e+07,-566316,566316
0,0,0,3.56264e+08,0,3.35016e+07,-566298,566298
0,0,0,3.56264e+08,0,3.35022e+07,-566279,566279
0,0,0,3.56264e+08,0,3.35029e+07,-566261,566261
0,0,0,3.56264e+08,0,3.35035e+07,-566243,566243
0,0,0,3.56264e+08,0,3.2202e+07,-603412,603412
0,0,0,3.56264e+08,0,3.22026e+07,-603394,603394
0,0,0,3.56264e+08,0,3.22033e+07,-603377,603377
0,0,0,3.56264e+08,0,3.22039e+07,-603359,603359
0,0,0,3.56264e+08,0,3.10575e+07,-636208,636208
0,0,0,3.56264e+08,0,3.10581e+07,-636191,636191
0,0,0,3.56264e+08,0,3.10587e+07,-636174,636174
0,0,0,3.56264e+08,0,3.10594e+07,-636158,636158
0,0,0,3.56264e+08,0,2.84038e+07,-711451,711451
0,0,0,3.56264e+08,0,2.84043e+07,-711435,711435
0,0,0,3.56264e+08,0,2.84049e+07,-711420,711420
0,0,0,3.56264e+08,0,2.84054e+07,-711405,711405
0,0,0,3.56264e+08,0,2.8406e+07,-711389,711389
0,0,0,3.56264e+08,0,2.9271e+07,-687123,687123
0,0,0,3.56264e+08,0,2.92713e+07,-687112,687112
0,0,0,3.56264e+08,0,2.92717e+07,-687101,687101
0,0,0,3.56264e+08,0,2.92721e+07,-687090,687090
0,0,0,3.56264e+08,0,3.23086e+07,-601398,601398
0,0,0,3.56264e+08,0,3.23091e+07,-601386,601386
0,0,0,3.56264e+08,0,3.23095e+07,-601374,601374
0,0,0,3.56264e+08,0,3.23099e+07,-601362,601362
0,0,0,3.56264e+08,0,2.81312e+07,-719019,719019
0,0,0,3.56264e+08,0,2.81316e+07,-719008,719008
0,0,0,3.56264e+08,0,2.8132e+07,-718998,718998
0,0,0,3.56264e+08,0,2.81323e+07,-718988,718988
0,0,0,3.56264e+08,0,2.81327e+07,-718977,718977
0,0,0,3.56264e+08,0,2.9168e+07,-689858,689858
0,0,0,3.56264e+08,0,2.91684e+07,-689848,689848
0,0,0,3.56264e+08,0,2.91688e+07,-689837,689837
0,0,0,3.56264e+08,0,2.91692e+07,-689826,689826
0,0,0,3.56264e+08,0,2.87664e+07,-701151,701151
0,0,0,3.56264e+08,0,2.87668e+07,-701140,701140
0,0,0,3.56264e+08,0,2.87672e+07,-701130,701130
0,0,0,3.56264e+08,0,2.87675e+07,-701119,701119
0,0,0,3.56264e+08,0,3.01712e+07,-661584,661584
0,0,0,3.56264e+08,0,3.01716e+07,-661572,661572
0,0,0,3.56264e+08,0,3.0172e+07,-661561,661561
0,0,0,3.56264e+08,0,3.01724e+07,-661550,661550
0,0,0,3.56264e+08,0,3.01728e+07,-661539,661539
0,0,0,3.56264e+08,0,3.05037e+07,-651110,651110
0,0,0,3.56264e+08,0,3.05041e+07,-651099,651099
0,0,0,3.56264e+08,0,3.05045e+07,-651087,651087
0,0,0,3.56264e+08,0,3.05049e+07,-651076,651076
0,0,0,3.56264e+08,0,3.12051e+07,-631386,631386
0,0,0,3.56264e+08,0,3.12055e+07,-631375,631375
0,0,0,3.56264e+08,0,3.12059e+07,-631363,631363
0,0,0,3.56264e+08,0,3.12063e+07,-631351,631351
0,0,0,3.56264e+08,0,3.35275e+07,-565568,565568
0,0,0,3.56264e+08,0,3.3528e+07,-565556,565556
0,0,0,3.56264e+08,0,3.35284e+07,-565543,565543
0,0,0,3.56264e+08,0,3.35288e+07,-565531,565531
0,0,0,3.56264e+08,0,3.35293e+07,-565518,565518
0,0,0,3.56264e+08,0,3.22265e+07,-602723,602723
0,0,0,3.56264e+08,0,3.2227e+07,-602711,602711
0,0,0,3.56264e+08,0,3.22274e+07,-602699,602699
0,0,0,3.56264e+08,0,3.22278e+07,-602687,602687
0,0,0,3.56264e+08,0,3.10804e+07,-635567,635567
0,0,0,3.56264e+08,0,3.10808e+07,-635556,635556
0,0,0,3.56264e+08,0,3.10812e+07,-635544,635544
0,0,0,3.56264e+08,0,3.10816e+07,-635533,635533
0,0,0,3.56264e+08,0,2.84239e+07,-710887,710887
0,0,0,3.56264e+08,0,2.84243e+07,-710877,710877
0,0,0,3.56264e+08,0,2.84246e+07,-710866,710866
0,0,0,3.56264e+08,0,2.8425e+07,-710856,710856
0,0,0,3.56264e+08,0,2.84254e+07,-710846,710846
0,0,0,3.56264e+08,0,2.84254e+07,-710846,710846
0,0,0,3.56264e+08,0,2.92908e+07,-686567,686567
0,0,0,3.56264e+08,0,2.9291e+07,-686561,686561
0,0,0,3.56264e+08,0,2.92912e+07,-686555,686555
0,0,0,3.56264e+08,0,2.92914e+07,-686550,686550
0,0,0,3.56264e+08,0,3.23298e+07,-600803,600803
0,0,0,3.56264e+08,0,3.23301e+07,-600797,600797
0,0,0,3.56264e+08,0,3.23303e+07,-600790,600790
0,0,0,3.56264e+08,0,3.23305e+07,-600784,600784
0,0,0,3.56264e+08,0,2.81489e+07,-718524,718524
0,0,0,3.56264e+08,0,2.81491e+07,-718518,718518
0,0,0,3.56264e+08,0,2.81493e+07,-718513,718513
0,0,0,3.56264e+08,0,2.81495e+07,-718507,718507
0,0,0,3.56264e+08,0,2.81497e+07,-718502,718502
0,0,0,3.56264e+08,0,2.91855e+07,-689369,689369
0,0,0,3.56264e+08,0,2.91857e+07,-689364,689364
0,0,0,3.56264e+08,0,2.91859e+07,-689358,689358
0,0,0,3.56264e+08,0,2.91861e+07,-689352,689352
0,0,0,3.56264e+08,0,2.87829e+07,-700689,700689
0,0,0,3.56264e+08,0,2.87831e+07,-700683,700683
0,0,0,3.56264e+08,0,2.87833e+07,-700678,700678
0,0,0,3.56264e+08,0,2.87835e+07,-700672,700672
0,0,0,3.56264e+08,0,3.01878e+07,-661118,661118
0,0,0,3.56264e+08,0,3.0188e+07,-661112,661112
0,0,0,3.56264e+08,0,3.01883e+07,-661106,661106
0,0,0,3.56264e+08,0,3.01885e+07,-661100,661100
0,0,0,3.56264e+08,0,3.01887e+07,-661095,661095
0,0,0,3.56264e+08,0,3.05195e+07,-650665,650665
0,0,0,3.56264e+08,0,3.05197e+07,-650659,650659
0,0,0,3.56264e+08,0,3.052e+07,-650653,650653
0,0,0,3.56264e+08,0,3.05202e+07,-650647,650647
0,0,0,3.56264e+08,0,3.12205e+07,-630952,630952
0,0,0,3.56264e+08,0,3.12208e+07,-630946,630946
0,0,0,3.56264e+08,0,3.1221e+07,-630940,630940
0,0,0,3.56264e+08,0,3.12212e+07,-630933,630933
0,0,0,3.56264e+08,0,3.35434e+07,-565123,565123
0,0,0,3.56264e+08,0,3.35436e+07,-565117,565117
0,0,0,3.56264e+08,0,3.35438e+07,-565110,565110
0,0,0,3.56264e+08,0,3.35441e+07,-565103,565103
0,0,0,3.56264e+08,0,3.35443e+07,-565097,565097
0,0,0,3.56264e+08,0,3.22407e+07,-602324,602324
0,0,0,3.56264e+08,0,3.2241e+07,-602318,602318
0,0,0,3.56264e+08,0,3.22412e+07,-602311,602311
0,0,0,3.56264e+08,0,3.22414e+07,-602305,602305
0,0,0,3.56264e+08,0,3.10933e+07,-635205,635205
0,0,0,3.56264e+08,0,3.10935e+07,-635199,635199
0,0,0,3.56264e+08,0,3.10937e+07,-635193,635193
0,0,0,3.56264e+08,0,3.1094e+07,-635187,635187
0,0,0,3.56264e+08,0,2.8435e+07,-710577,710577
0,0,0,3.56264e+08,0,2.84352e+07,-710571,710571
0,0,0,3.56264e+08,0,2.84354e+07,-710566,710566
0,0,0,3.56264e+08,0,2.84356e+07,-710560,710560
0,0,0,3.56264e+08,0,2.84358e+07,-710555,710555
0,0,0,3.56264e+08,0,2.93013e+07,-686272,686272
0,0,0,3.56264e+08,0,2.93014e+07,-686271,686271
0,0,0,3.56264e+08,0,2.93014e+07,-686270,686270
0,0,0,3.56264e+08,0,2.93014e+07,-686269,686269
0,0,0,3.56264e+08,0,3.23407e+07,-600498,600498
0,0,0,3.56264e+08,0,3.23408e+07,-600497,600497
0,0,0,3.56264e+08,0,3.23408e+07,-600496,600496
0,0,0,3.56264e+08,0,3.23408e+07,-600495,600495
0,0,0,3.56264e+08,0,2.81576e+07,-718279,718279
0,0,0,3.56264e+08,0,2.81577e+07,-718278,718278
0,0,0,3.56264e+08,0,2.81577e+07,-718278,718278
0,0,0,3.56264e+08,0,2.81577e+07,-718277,718277
0,0,0,3.56264e+08,0,2.81577e+07,-718276,718276
0,0,0,3.56264e+08,0,2.91936e+07,-689140,689140
0,0,0,3.56264e+08,0,2.91937e+07,-689139,689139
0,0,0,3.56264e+08,0,2.91937e+07,-689138,689138
0,0,0,3.56264e+08,0,2.91937e+07,-689138,689138
0,0,0,3.56264e+08,0,2.87903e+07,-700482,700482
0,0,0,3.56264e+08,0,2.87903e+07,-700482,700482
0,0,0,3.56264e+08,0,2.87903e+07,-700481,700481
0,0,0,3.56264e+08,0,2.87903e+07,-700480,700480
0,0,0,3.56264e+08,0,3.01948e+07,-660922,660922
0,0,0,3.56264e+08,0,3.01949e+07,-660921,660921
0,0,0,3.56264e+08,0,3.01949e+07,-660920,660920
0,0,0,3.56264e+08,0,3.01949e+07,-660920,660920
0,0,0,3.56264e+08,0,3.0195e+07,-660919,660919
0,0,0,3.56264e+08,0,3.05257e+07,-650492,650492
0,0,0,3.56264e+08,0,3.05257e+07,-650491,650491
0,0,0,3.56264e+08,0,3.05257e+07,-650491,650491
0,0,0,3.56264e+08,0,3.05258e+07,-650490,650490
0,0,0,3.56264e+08,0,3.12261e+07,-630796,630796
0,0,0,3.56264e+08,0,3.12261e+07,-630796,630796
0,0,0,3.56264e+08,0,3.12261e+07,-630795,630795
0,0,0,3.56264e+08,0,3.12262e+07,-630794,630794
0,0,0,3.56264e+08,0,3.35485e+07,-564979,564979
0,0,0,3.56264e+08,0,3.35485e+07,-564978,564978
0,0,0,3.56264e+08,0,3.35486e+07,-564977,564977
0,0,0,3.56264e+08,0,3.35486e+07,-564976,564976
0,0,0,3.56264e+08,0,3.35486e+07,-564975,564975
0,0,0,3.56264e+08,0,3.22447e+07,-602213,602213
0,0,0,3.56264e+08,0,3.22447e+07,-602212,602212
0,0,0,3.56264e+08,0,3.22448e+07,-602211,602211
0,0,0,3.56264e+08,0,3.22448e+07,-602210,602210
0,0,0,3.56264e+08,0,3.10964e+07,-635119,635119
0,0,0,3.56264e+08,0,3.10964e+07,-635119,635119
0,0,0,3.56264e+08,0,3.10964e+07,-635118,635118
0,0,0,3.56264e+08,0,3.10965e+07,-635117,635117
0,0,0,3.56264e+08,0,2.84371e+07,-710519,710519
0,0,0,3.56264e+08,0,2.84371e+07,-710518,710518
0,0,0,3.56264e+08,0,2.84371e+07,-710517,710517
0,0,0,3.56264e+08,0,2.84371e+07,-710516,710516
0,0,0,3.56264e+08,0,2.84372e+07,-710516,710516
0,0,0,3.56264e+08,0,2.93026e+07,-686236,686236
0,0,0,3.56264e+08,0,2.93024e+07,-686240,686240
0,0,0,3.56264e+08,0,2.93023e+07,-686245,686245
0,0,0,3.56264e+08,0,2.93021e+07,-686249,686249
0,0,0,3.56264e+08,0,3.23413e+07,-600481,600481
0,0,0,3.56264e+08,0,3.23412e+07,-600485,600485
0,0,0,3.56264e+08,0,3.2341e+07,-600490,600490
0,0,0,3.56264e+08,0,3.23408e+07,-600495,600495
0,0,0,3.56264e+08,0,2.81575e+07,-718283,718283
0,0,0,3.56264e+08,0,2.81573e+07,-718287,718287
0,0,0,3.56264e+08,0,2.81572e+07,-718291,718291
0,0,0,3.56264e+08,0,2.8157e+07,-718295,718295
0,0,0,3.56264e+08,0,2.81569e+07,-718300,718300
0,0,0,3.56264e+08,0,2.91926e+07,-689169,689169
0,0,0,3.56264e+08,0,2.91924e+07,-689173,689173
0,0,0,3.56264e+08,0,2.91923e+07,-689178,689178
0,0,0,3.56264e+08,0,2.91921e+07,-689182,689182
0,0,0,3.56264e+08,0,2.87885e+07,-700531,700531
0,0,0,3.56264e+08,0,2.87884e+07,-700535,700535
0,0,0,3.56264e+08,0,2.87882e+07,-700539,700539
0,0,0,3.56264e+08,0,2.87881e+07,-700543,700543
0,0,0,3.56264e+08,0,3.01923e+07,-660994,660994
0,0,0,3.56264e+08,0,3.01921e+07,-660998,660998
0,0,0,3.56264e+08,0,3.0192e+07,-661002,661002
0,0,0,3.56264e+08,0,3.01918e+07,-661007,661007
0,0,0,3.56264e+08,0,3.01917e+07,-661011,661011
0,0,0,3.56264e+08,0,3.05222e+07,-650591,650591
0,0,0,3.56264e+08,0,3.0522e+07,-650595,650595
0,0,0,3.56264e+08,0,3.05219e+07,-650600,650600
0,0,0,3.56264e+08,0,3.05217e+07,-650604,650604
0,0,0,3.56264e+08,0,3.12217e+07,-630919,630919
0,0,0,3.56264e+08,0,3.12216e+07,-630923,630923
0,0,0,3.56264e+08,0,3.12214e+07,-630928,630928
0,0,0,3.56264e+08,0,3.12212e+07,-630932,630932
0,0,0,3.56264e+08,0,3.3543e+07,-565134,565134
0,0,0,3.56264e+08,0,3.35428e+07,-565139,565139
0,0,0,3.56264e+08,0,3.35426e+07,-565143,565143
0,0,0,3.56264e+08,0,3.35425e+07,-565148,565148
0,0,0,3.56264e+08,0,3.35423e+07,-565153,565153
0,0,0,3.56264e+08,0,3.22384e+07,-602389,602389
0,0,0,3.56264e+08,0,3.22383e+07,-602394,602394
0,0,0,3.56264e+08,0,3.22381e+07,-602399,602399
0,0,0,3.56264e+08,0,3.22379e+07,-602403,602403
0,0,0,3.56264e+08,0,3.10896e+07,-635310,635310
0,0,0,3.56264e+08,0,3.10894e+07,-635315,635315
0,0,0,3.56264e+08,0,3.10892e+07,-635319,635319
0,0,0,3.56264e+08,0,3.10891e+07,-635324,635324
0,0,0,3.56264e+08,0,2.84302e+07,-710712,710712
0,0,0,3.56264e+08,0,2.843e+07,-710716,710716
0,0,0,3.56264e+08,0,2.84299e+07,-710720,710720
0,0,0,3.56264e+08,0,2.84297e+07,-710724,710724
0,0,0,3.56264e+08,0,2.84296e+07,-710728,710728
0,0,0,3.56264e+08,0,2.92946e+07,-686460,686460
0,0,0,3.56264e+08,0,2.92943e+07,-686470,686470
0,0,0,3.56264e+08,0,2.92939e+07,-686479,686479
0,0,0,3.56264e+08,0,2.92936e+07,-686488,686488
0,0,0,3.56264e+08,0,3.23317e+07,-600751,600751
0,0,0,3.56264e+08,0,3.23313e+07,-600761,600761
0,0,0,3.56264e+08,0,3.2331e+07,-600772,600772
0,0,0,3.56264e+08,0,3.23306e+07,-600782,600782
0,0,0,3.56264e+08,0,2.81484e+07,-718536,718536
0,0,0,3.56264e+08,0,2.81481e+07,-718545,718545
0,0,0,3.56264e+08,0,2.81478e+07,-718554,718554
0,0,0,3.56264e+08,0,2.81475e+07,-718563,718563
0,0,0,3.56264e+08,0,2.81472e+07,-718571,718571
0,0,0,3.56264e+08,0,2.91823e+07,-689457,689457
0,0,0,3.56264e+08,0,2.9182e+07,-689466,689466
0,0,0,3.56264e+08,0,2.91817e+07,-689475,689475
0,0,0,3.56264e+08,0,2.91814e+07,-689484,689484
0,0,0,3.56264e+08,0,2.87777e+07,-700834,700834
0,0,0,3.56264e+08,0,2.87774e+07,-700843,700843
0,0,0,3.56264e+08,0,2.87771e+07,-700852,700852
0,0,0,3.56264e+08,0,2.87768e+07,-700861,700861
0,0,0,3.56264e+08,0,3.01802e+07,-661332,661332
0,0,0,3.56264e+08,0,3.01799e+07,-661342,661342
0,0,0,3.56264e+08,0,3.01795e+07,-661351,661351
0,0,0,3.56264e+08,0,3.01792e+07,-661361,661361
0,0,0,3.56264e+08,0,3.01789e+07,-661370,661370
0,0,0,3.56264e+08,0,3.0509e+07,-650960,650960
0,0,0,3.56264e+08,0,3.05087e+07,-650969,650969
0,0,0,3.56264e+08,0,3.05083e+07,-650979,650979
0,0,0,3.56264e+08,0,3.0508e+07,-650988,650988
0,0,0,3.56264e+08,0,3.12075e+07,-631318,631318
0,0,0,3.56264e+08,0,3.12072e+07,-631327,631327
0,0,0,3.56264e+08,0,3.12068e+07,-631337,631337
0,0,0,3.56264e+08,0,3.12065e+07,-631347,631347
0,0,0,3.56264e+08,0,3.35269e+07,-565587,565587
0,0,0,3.56264e+08,0,3.35265e+07,-565597,565597
0,0,0,3.56264e+08,0,3.35261e+07,-565608,565608
0,0,0,3.56264e+08,0,3.35257e+07,-565618,565618
0,0,0,3.56264e+08,0,3.35254e+07,-565629,565629
0,0,0,3.56264e+08,0,3.2222e+07,-602851,602851
0,0,0,3.56264e+08,0,3.22216e+07,-602861,602861
0,0,0,3.56264e+08,0,3.22212e+07,-602871,602871
0,0,0,3.56264e+08,0,3.22209e+07,-602881,602881
0,0,0,3.56264e+08,0,3.1073e+07,-635776,635776
0,0,0,3.56264e+08,0,3.10726e+07,-635785,635785
0,0,0,3.56264e+08,0,3.10723e+07,-635795,635795
