0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.5499e+08,0,0,3.01434e+08,0,2.98384e+07,836127,0
2.55918e+08,0,0,3.01434e+08,0,3.30767e+07,927514,0
2.56845e+08,0,0,3.01434e+08,0,3.30778e+07,927544,0
2.57773e+08,0,0,3.01434e+08,0,3.30789e+07,927574,0
2.58701e+08,0,0,3.01434e+08,0,3.308e+07,927604,0
2.59503e+08,0,0,3.01434e+08,0,2.86247e+07,802159,0
2.60305e+08,0,0,3.01434e+08,0,2.86256e+07,802185,0
2.61107e+08,0,0,3.01434e+08,0,2.86266e+07,802211,0
2.61909e+08,0,0,3.01434e+08,0,2.86275e+07,802237,0
2.62712e+08,0,0,3.01434e+08,0,2.86284e+07,802264,0
2.63545e+08,0,0,3.01434e+08,0,2.97331e+07,833333,0
2.64378e+08,0,0,3.01434e+08,0,2.9734e+07,833360,0
2.65212e+08,0,0,3.01434e+08,0,2.9735e+07,833387,0
2.66045e+08,0,0,3.01434e+08,0,2.9736e+07,833414,0
2.66867e+08,0,0,3.01434e+08,0,2.9307e+07,821351,0
2.67688e+08,0,0,3.01434e+08,0,2.93079e+07,821378,0
2.68509e+08,0,0,3.01434e+08,0,2.93089e+07,821405,0
2.69331e+08,0,0,3.01434e+08,0,2.93098e+07,821432,0
2.70194e+08,0,0,3.01434e+08,0,3.08076e+07,863616,0
2.71058e+08,0,0,3.01434e+08,0,3.08086e+07,863644,0
2.71922e+08,0,0,3.01434e+08,0,3.08096e+07,863673,0
2.72785e+08,0,0,3.01434e+08,0,3.08106e+07,863701,0
2.73649e+08,0,0,3.01434e+08,0,3.08116e+07,863729,0
2.74524e+08,0,0,3.01434e+08,0,3.11651e+07,874870,0
2.75399e+08,0,0,3.01434e+08,0,3.11661e+07,874899,0
2.76274e+08,0,0,3.01434e+08,0,3.11671e+07,874927,0
2.77149e+08,0,0,3.01434e+08,0,3.11682e+07,874956,0
2.78045e+08,0,0,3.01434e+08,0,3.19157e+07,895977,0
2.78941e+08,0,0,3.01434e+08,0,3.19167e+07,896006,0
2.79837e+08,0,0,3.01434e+08,0,3.19178e+07,896036,0
2.80733e+08,0,0,3.01434e+08,0,3.19188e+07,896065,0
2.81699e+08,0,0,3.01434e+08,0,3.43958e+07,966264,0
2.82665e+08,0,0,3.01434e+08,0,3.4397e+07,966295,0
2.83632e+08,0,0,3.01434e+08,0,3.43981e+07,966327,0
2.84598e+08,0,0,3.01434e+08,0,3.43992e+07,966358,0
2.85565e+08,0,0,3.01434e+08,0,3.44003e+07,966390,0
2.86491e+08,0,0,3.01434e+08,0,3.3011e+07,926712,0
2.87418e+08,0,0,3.01434e+08,0,3.30121e+07,926742,0
2.88345e+08,0,0,3.01434e+08,0,3.30131e+07,926772,0
2.89272e+08,0,0,3.01434e+08,0,3.30142e+07,926803,0
2.90163e+08,0,0,3.01434e+08,0,3.17905e+07,891735,0
2.91055e+08,0,0,3.01434e+08,0,3.17915e+07,891764,0
2.91947e+08,0,0,3.01434e+08,0,3.17926e+07,891793,0
2.92839e+08,0,0,3.01434e+08,0,3.17936e+07,891822,0
2.9365e+08,0,0,3.01434e+08,0,2.89581e+07,811426,0
2.94462e+08,0,0,3.01434e+08,0,2.8959e+07,811453,0
2.95273e+08,0,0,3.01434e+08,0,2.89599e+07,811479,0
2.96085e+08,0,0,3.01434e+08,0,2.89609e+07,811506,0
2.96896e+08,0,0,3.01434e+08,0,2.89618e+07,811532,0
2.97734e+08,0,0,3.01434e+08,0,2.98859e+07,837457,0
2.98571e+08,0,0,3.01434e+08,0,2.98867e+07,837478,0
2.99408e+08,0,0,3.01434e+08,0,2.98874e+07,837498,0
3.00246e+08,0,0,3.01434e+08,0,2.98881e+07,837519,0
3.01175e+08,0,0,3.01434e+08,0,3.31316e+07,929051,0
3.02104e+08,0,0,3.01434e+08,0,3.31324e+07,929074,0
3.03033e+08,0,0,3.01434e+08,0,3.31332e+07,929097,0
3.03962e+08,0,0,3.01434e+08,0,3.3134e+07,929120,0
3.04766e+08,0,0,3.01434e+08,0,2.86712e+07,803463,0
3.05569e+08,0,0,3.01434e+08,0,2.86719e+07,803483,0
3.06373e+08,0,0,3.01434e+08,0,2.86726e+07,803502,0
3.07176e+08,0,0,3.01434e+08,0,2.86733e+07,803522,0
3.0798e+08,0,0,3.01434e+08,0,2.8674e+07,803542,0
3.08815e+08,0,0,3.01434e+08,0,2.97802e+07,834654,0
3.09649e+08,0,0,3.01434e+08,0,2.97809e+07,834674,0
3.10484e+08,0,0,3.01434e+08,0,2.97817e+07,834695,0
3.11319e+08,0,0,3.01434e+08,0,2.97824e+07,834715,0
3.12141e+08,0,0,3.01434e+08,0,2.93525e+07,822627,0
3.12964e+08,0,0,3.01434e+08,0,2.93532e+07,822647,0
3.13787e+08,0,0,3.01434e+08,0,2.93539e+07,822668,0
3.14609e+08,0,0,3.01434e+08,0,2.93547e+07,822688,0
3.15474e+08,0,0,3.01434e+08,0,3.08544e+07,864930,0
3.16339e+08,0,0,3.01434e+08,0,3.08552e+07,864951,0
3.17204e+08,0,0,3.01434e+08,0,3.0856e+07,864973,0
3.18069e+08,0,0,3.01434e+08,0,3.08567e+07,864994,0
3.18934e+08,0,0,3.01434e+08,0,3.08575e+07,865015,0
3.1981e+08,0,0,3.01434e+08,0,3.12113e+07,876166,0
3.20686e+08,0,0,3.01434e+08,0,3.1212e+07,876187,0
3.21563e+08,0,0,3.01434e+08,0,3.12128e+07,876209,0
3.22439e+08,0,0,3.01434e+08,0,3.12136e+07,876231,0
3.23336e+08,0,0,3.01434e+08,0,3.19619e+07,897276,0
3.24233e+08,0,0,3.01434e+08,0,3.19627e+07,897298,0
3.25131e+08,0,0,3.01434e+08,0,3.19635e+07,897320,0
3.26028e+08,0,0,3.01434e+08,0,3.19643e+07,897342,0
3.26996e+08,0,0,3.01434e+08,0,3.44446e+07,967633,0
3.27963e+08,0,0,3.01434e+08,0,3.44454e+07,967657,0
3.28931e+08,0,0,3.01434e+08,0,3.44463e+07,967681,0
3.29899e+08,0,0,3.01434e+08,0,3.44471e+07,967704,0
3.30867e+08,0,0,3.01434e+08,0,3.4448e+07,967728,0
3.31795e+08,0,0,3.01434e+08,0,3.30564e+07,927988,0
3.32723e+08,0,0,3.01434e+08,0,3.30573e+07,928011,0
3.33651e+08,0,0,3.01434e+08,0,3.30581e+07,928034,0
3.34579e+08,0,0,3.01434e+08,0,3.30589e+07,928057,0
3.35472e+08,0,0,3.01434e+08,0,3.18332e+07,892935,0
3.36365e+08,0,0,3.01434e+08,0,3.1834e+07,892957,0
3.37257e+08,0,0,3.01434e+08,0,3.18348e+07,892979,0
3.3815e+08,0,0,3.01434e+08,0,3.18356e+07,893001,0
3.38963e+08,0,0,3.01434e+08,0,2.89961e+07,812492,0
3.39775e+08,0,0,3.01434e+08,0,2.89968e+07,812512,0
3.40588e+08,0,0,3.01434e+08,0,2.89975e+07,812532,0
3.41401e+08,0,0,3.01434e+08,0,2.89982e+07,812552,0
3.42213e+08,0,0,3.01434e+08,0,2.89989e+07,812572,0
3.43052e+08,0,0,3.01434e+08,0,2.9924e+07,838523,0
3.4389e+08,0,0,3.01434e+08,0,2.99245e+07,838537,0
3.44729e+08,0,0,3.01434e+08,0,2.9925e+07,838551,0
3.45567e+08,0,0,3.01434e+08,0,2.99255e+07,838565,0
3.46498e+08,0,0,3.01434e+08,0,3.31727e+07,930204,0
3.47428e+08,0,0,3.01434e+08,0,3.31733e+07,930220,0
3.48358e+08,0,0,3.01434e+08,0,3.31738e+07,930235,0
3.49288e+08,0,0,3.01434e+08,0,3.31744e+07,930251,0
3.50093e+08,0,0,3.01434e+08,0,2.87059e+07,804435,0
3.50897e+08,0,0,3.01434e+08,0,2.87064e+07,804448,0
3.51702e+08,0,0,3.01434e+08,0,2.87069e+07,804462,0
3.52506e+08,0,0,3.01434e+08,0,2.87073e+07,804475,0
3.53311e+08,0,0,3.01434e+08,0,2.87078e+07,804489,0
3.54146e+08,0,0,3.01434e+08,0,2.9815e+07,835630,0
3.54982e+08,0,0,3.01434e+08,0,2.98155e+07,835644,0
3.55817e+08,0,0,3.01434e+08,0,2.9816e+07,835658,0
3.56653e+08,0,0,3.01434e+08,0,2.98165e+07,835672,0
3.57477e+08,0,0,3.01434e+08,0,2.93859e+07,823564,0
3.583e+08,0,0,3.01434e+08,0,2.93864e+07,823578,0
3.59124e+08,0,0,3.01434e+08,0,2.93869e+07,823591,0
3.59947e+08,0,0,3.01434e+08,0,2.93874e+07,823605,0
3.60813e+08,0,0,3.01434e+08,0,3.08886e+07,865888,0
3.61679e+08,0,0,3.01434e+08,0,3.08891e+07,865902,0
3.62545e+08,0,0,3.01434e+08,0,3.08896e+07,865916,0
3.63411e+08,0,0,3.01434e+08,0,3.08902e+07,865931,0
3.64277e+08,0,0,3.01434e+08,0,3.08907e+07,865945,0
3.65154e+08,0,0,3.01434e+08,0,3.12446e+07,877101,0
3.66031e+08,0,0,3.01434e+08,0,3.12451e+07,877116,0
3.66908e+08,0,0,3.01434e+08,0,3.12456e+07,877130,0
3.67786e+08,0,0,3.01434e+08,0,3.12462e+07,877145,0
3.68684e+08,0,0,3.01434e+08,0,3.19951e+07,898205,0
3.69582e+08,0,0,3.01434e+08,0,3.19956e+07,898220,0
3.7048e+08,0,0,3.01434e+08,0,3.19961e+07,898235,0
3.71378e+08,0,0,3.01434e+08,0,3.19967e+07,898250,0
3.72347e+08,0,0,3.01434e+08,0,3.44792e+07,968605,0
3.73316e+08,0,0,3.01434e+08,0,3.44798e+07,968621,0
3.74284e+08,0,0,3.01434e+08,0,3.44803e+07,968637,0
3.75253e+08,0,0,3.01434e+08,0,3.44809e+07,968653,0
3.76222e+08,0,0,3.01434e+08,0,3.44815e+07,968669,0
3.77151e+08,0,0,3.01434e+08,0,3.30883e+07,928883,0
3.78079e+08,0,0,3.01434e+08,0,3.30889e+07,928899,0
3.79008e+08,0,0,3.01434e+08,0,3.30894e+07,928914,0
3.79937e+08,0,0,3.01434e+08,0,3.309e+07,928930,0
3.80831e+08,0,0,3.01434e+08,0,3.18629e+07,893768,0
3.81725e+08,0,0,3.01434e+08,0,3.18635e+07,893783,0
3.82619e+08,0,0,3.01434e+08,0,3.1864e+07,893798,0
3.83512e+08,0,0,3.01434e+08,0,3.18645e+07,893813,0
3.84326e+08,0,0,3.01434e+08,0,2.90222e+07,813224,0
3.85139e+08,0,0,3.01434e+08,0,2.90227e+07,813238,0
3.85952e+08,0,0,3.01434e+08,0,2.90232e+07,813251,0
3.86765e+08,0,0,3.01434e+08,0,2.90237e+07,813265,0
3.87579e+08,0,0,3.01434e+08,0,2.90242e+07,813278,0
3.88392e+08,0,0,3.01434e+08,0,2.90242e+07,813278,0
3.89231e+08,0,0,3.01434e+08,0,2.99498e+07,839246,0
3.9007e+08,0,0,3.01434e+08,0,2.995e+07,839254,0
3.9091e+08,0,0,3.01434e+08,0,2.99503e+07,839261,0
3.91749e+08,0,0,3.01434e+08,0,2.99506e+07,839269,0
3.9268e+08,0,0,3.01434e+08,0,3.32003e+07,930977,0
3.93611e+08,0,0,3.01434e+08,0,3.32006e+07,930985,0
3.94542e+08,0,0,3.01434e+08,0,3.32008e+07,930994,0
3.95473e+08,0,0,3.01434e+08,0,3.32011e+07,931002,0
3.96278e+08,0,0,3.01434e+08,0,2.87288e+07,805078,0
3.97083e+08,0,0,3.01434e+08,0,2.87291e+07,805085,0
3.97888e+08,0,0,3.01434e+08,0,2.87294e+07,805092,0
3.98693e+08,0,0,3.01434e+08,0,2.87296e+07,805100,0
3.99498e+08,0,0,3.01434e+08,0,2.87299e+07,805107,0
4.00335e+08,0,0,3.01434e+08,0,2.98377e+07,836266,0
4.01171e+08,0,0,3.01434e+08,0,2.9838e+07,836273,0
4.02007e+08,0,0,3.01434e+08,0,2.98382e+07,836281,0
4.02844e+08,0,0,3.01434e+08,0,2.98385e+07,836288,0
4.03668e+08,0,0,3.01434e+08,0,2.94074e+07,824165,0
4.04492e+08,0,0,3.01434e+08,0,2.94076e+07,824172,0
4.05316e+08,0,0,3.01434e+08,0,2.94079e+07,824179,0
4.0614e+08,0,0,3.01434e+08,0,2.94081e+07,824187,0
4.07007e+08,0,0,3.01434e+08,0,3.09102e+07,866492,0
4.07873e+08,0,0,3.01434e+08,0,3.09105e+07,866500,0
4.0874e+08,0,0,3.01434e+08,0,3.09107e+07,866508,0
4.09606e+08,0,0,3.01434e+08,0,3.0911e+07,866515,0
4.10473e+08,0,0,3.01434e+08,0,3.09113e+07,866523,0
4.1135e+08,0,0,3.01434e+08,0,3.12652e+07,877679,0
4.12228e+08,0,0,3.01434e+08,0,3.12655e+07,877687,0
4.13106e+08,0,0,3.01434e+08,0,3.12657e+07,877695,0
4.13984e+08,0,0,3.01434e+08,0,3.1266e+07,877703,0
4.14882e+08,0,0,3.01434e+08,0,3.20152e+07,898769,0
4.15781e+08,0,0,3.01434e+08,0,3.20154e+07,898777,0
4.1668e+08,0,0,3.01434e+08,0,3.20157e+07,898785,0
4.17579e+08,0,0,3.01434e+08,0,3.2016e+07,898793,0
4.18548e+08,0,0,3.01434e+08,0,3.44998e+07,969183,0
4.19517e+08,0,0,3.01434e+08,0,3.45001e+07,969192,0
4.20486e+08,0,0,3.01434e+08,0,3.45004e+07,969200,0
4.21455e+08,0,0,3.01434e+08,0,3.45007e+07,969209,0
4.22425e+08,0,0,3.01434e+08,0,3.4501e+07,969218,0
4.23354e+08,0,0,3.01434e+08,0,3.31068e+07,929402,0
4.24283e+08,0,0,3.01434e+08,0,3.31071e+07,929410,0
4.25213e+08,0,0,3.01434e+08,0,3.31074e+07,929418,0
4.26142e+08,0,0,3.01434e+08,0,3.31077e+07,929427,0
4.27037e+08,0,0,3.01434e+08,0,3.18797e+07,894239,0
4.27931e+08,0,0,3.01434e+08,0,3.188e+07,894247,0
4.28825e+08,0,0,3.01434e+08,0,3.18803e+07,894255,0
4.29719e+08,0,0,3.01434e+08,0,3.18806e+07,894263,0
4.30533e+08,0,0,3.01434e+08,0,2.90366e+07,813627,0
4.31347e+08,0,0,3.01434e+08,0,2.90369e+07,813635,0
4.3216e+08,0,0,3.01434e+08,0,2.90371e+07,813642,0
4.32974e+08,0,0,3.01434e+08,0,2.90374e+07,813649,0
4.33788e+08,0,0,3.01434e+08,0,2.90376e+07,813656,0
4.34627e+08,0,0,3.01434e+08,0,2.99635e+07,839630,0
4.35467e+08,0,0,3.01434e+08,0,2.99635e+07,839631,0
4.36306e+08,0,0,3.01434e+08,0,2.99635e+07,839632,0
4.37146e+08,0,0,3.01434e+08,0,2.99636e+07,839633,0
4.38077e+08,0,0,3.01434e+08,0,3.32144e+07,931374,0
4.39009e+08,0,0,3.01434e+08,0,3.32144e+07,931375,0
4.3994e+08,0,0,3.01434e+08,0,3.32145e+07,931376,0
4.40872e+08,0,0,3.01434e+08,0,3.32145e+07,931377,0
4.41677e+08,0,0,3.01434e+08,0,2.87402e+07,805396,0
4.42482e+08,0,0,3.01434e+08,0,2.87402e+07,805397,0
4.43288e+08,0,0,3.01434e+08,0,2.87403e+07,805398,0
4.44093e+08,0,0,3.01434e+08,0,2.87403e+07,805399,0
4.44899e+08,0,0,3.01434e+08,0,2.87403e+07,805400,0
4.45735e+08,0,0,3.01434e+08,0,2.98484e+07,836564,0
4.46572e+08,0,0,3.01434e+08,0,2.98484e+07,836565,0
4.47408e+08,0,0,3.01434e+08,0,2.98484e+07,836566,0
4.48245e+08,0,0,3.01434e+08,0,2.98485e+07,836567,0
4.49069e+08,0,0,3.01434e+08,0,2.94169e+07,824433,0
4.49894e+08,0,0,3.01434e+08,0,2.9417e+07,824434,0
4.50718e+08,0,0,3.01434e+08,0,2.9417e+07,824435,0
4.51543e+08,0,0,3.01434e+08,0,2.9417e+07,824436,0
4.52409e+08,0,0,3.01434e+08,0,3.09193e+07,866747,0
4.53276e+08,0,0,3.01434e+08,0,3.09193e+07,866748,0
4.54143e+08,0,0,3.01434e+08,0,3.09194e+07,866750,0
4.5501e+08,0,0,3.01434e+08,0,3.09194e+07,866751,0
4.55876e+08,0,0,3.01434e+08,0,3.09194e+07,866752,0
4.56754e+08,0,0,3.01434e+08,0,3.12732e+07,877904,0
4.57632e+08,0,0,3.01434e+08,0,3.12732e+07,877905,0
4.5851e+08,0,0,3.01434e+08,0,3.12733e+07,877906,0
4.59388e+08,0,0,3.01434e+08,0,3.12733e+07,877907,0
4.60287e+08,0,0,3.01434e+08,0,3.20224e+07,898972,0
4.61186e+08,0,0,3.01434e+08,0,3.20224e+07,898973,0
4.62085e+08,0,0,3.01434e+08,0,3.20224e+07,898974,0
4.62984e+08,0,0,3.01434e+08,0,3.20225e+07,898975,0
4.63953e+08,0,0,3.01434e+08,0,3.45065e+07,969371,0
4.64923e+08,0,0,3.01434e+08,0,3.45065e+07,969372,0
4.65892e+08,0,0,3.01434e+08,0,3.45065e+07,969373,0
4.66861e+08,0,0,3.01434e+08,0,3.45066e+07,969374,0
4.67831e+08,0,0,3.01434e+08,0,3.45066e+07,969376,0
4.6876e+08,0,0,3.01434e+08,0,3.31119e+07,929546,0
4.6969e+08,0,0,3.01434e+08,0,3.3112e+07,929547,0
4.70619e+08,0,0,3.01434e+08,0,3.3112e+07,929548,0
4.71549e+08,0,0,3.01434e+08,0,3.31121e+07,929549,0
4.72443e+08,0,0,3.01434e+08,0,3.18837e+07,894350,0
4.73338e+08,0,0,3.01434e+08,0,3.18837e+07,894351,0
4.74232e+08,0,0,3.01434e+08,0,3.18838e+07,894352,0
4.75126e+08,0,0,3.01434e+08,0,3.18838e+07,894353,0
4.7594e+08,0,0,3.01434e+08,0,2.90393e+07,813703,0
4.76754e+08,0,0,3.01434e+08,0,2.90394e+07,813704,0
4.77567e+08,0,0,3.01434e+08,0,2.90394e+07,813705,0
4.78381e+08,0,0,3.01434e+08,0,2.90394e+07,813706,0
4.79195e+08,0,0,3.01434e+08,0,2.90395e+07,813707,0
4.80034e+08,0,0,3.01434e+08,0,2.99651e+07,839676,0
4.80874e+08,0,0,3.01434e+08,0,2.99649e+07,839670,0
4.81714e+08,0,0,3.01434e+08,0,2.99647e+07,839665,0
4.82553e+08,0,0,3.01434e+08,0,2.99645e+07,839659,0
4.83485e+08,0,0,3.01434e+08,0,3.32152e+07,931396,0
4.84416e+08,0,0,3.01434e+08,0,3.3215e+07,931390,0
4.85348e+08,0,0,3.01434e+08,0,3.32148e+07,931384,0
4.86279e+08,0,0,3.01434e+08,0,3.32145e+07,931378,0
4.87084e+08,0,0,3.01434e+08,0,2.874e+07,805390,0
4.8789e+08,0,0,3.01434e+08,0,2.87398e+07,805385,0
4.88695e+08,0,0,3.01434e+08,0,2.87396e+07,805380,0
4.89501e+08,0,0,3.01434e+08,0,2.87394e+07,805375,0
4.90306e+08,0,0,3.01434e+08,0,2.87393e+07,805369,0
4.91142e+08,0,0,3.01434e+08,0,2.9847e+07,836526,0
4.91979e+08,0,0,3.01434e+08,0,2.98468e+07,836521,0
4.92815e+08,0,0,3.01434e+08,0,2.98466e+07,836515,0
4.93652e+08,0,0,3.01434e+08,0,2.98464e+07,836510,0
4.94476e+08,0,0,3.01434e+08,0,2.94147e+07,824370,0
4.95301e+08,0,0,3.01434e+08,0,2.94145e+07,824364,0
4.96125e+08,0,0,3.01434e+08,0,2.94143e+07,824359,0
4.96949e+08,0,0,3.01434e+08,0,2.94141e+07,824354,0
4.97816e+08,0,0,3.01434e+08,0,3.0916e+07,866654,0
4.98683e+08,0,0,3.01434e+08,0,3.09158e+07,866649,0
4.99549e+08,0,0,3.01434e+08,0,3.09156e+07,866643,0
5.00416e+08,0,0,3.01434e+08,0,3.09154e+07,866637,0
5.01283e+08,0,0,3.01434e+08,0,3.09152e+07,866632,0
5.0216e+08,0,0,3.01434e+08,0,3.12686e+07,877776,0
5.03038e+08,0,0,3.01434e+08,0,3.12684e+07,877770,0
5.03916e+08,0,0,3.01434e+08,0,3.12682e+07,877764,0
5.04794e+08,0,0,3.01434e+08,0,3.1268e+07,877759,0
5.05693e+08,0,0,3.01434e+08,0,3.20167e+07,898812,0
5.06591e+08,0,0,3.01434e+08,0,3.20165e+07,898807,0
5.0749e+08,0,0,3.01434e+08,0,3.20163e+07,898801,0
5.08389e+08,0,0,3.01434e+08,0,3.20161e+07,898795,0
5.09358e+08,0,0,3.01434e+08,0,3.44993e+07,969169,0
5.10327e+08,0,0,3.01434e+08,0,3.44991e+07,969163,0
5.11296e+08,0,0,3.01434e+08,0,3.44988e+07,969157,0
5.12266e+08,0,0,3.01434e+08,0,3.44986e+07,969151,0
5.13235e+08,0,0,3.01434e+08,0,3.44984e+07,969144,0
5.14164e+08,0,0,3.01434e+08,0,3.31038e+07,929317,0
5.15093e+08,0,0,3.01434e+08,0,3.31036e+07,929311,0
5.16023e+08,0,0,3.01434e+08,0,3.31033e+07,929305,0
5.16952e+08,0,0,3.01434e+08,0,3.31031e+07,929299,0
5.17846e+08,0,0,3.01434e+08,0,3.18749e+07,894102,0
5.1874e+08,0,0,3.01434e+08,0,3.18747e+07,894096,0
5.19634e+08,0,0,3.01434e+08,0,3.18744e+07,894090,0
5.20528e+08,0,0,3.01434e+08,0,3.18742e+07,894084,0
5.21342e+08,0,0,3.01434e+08,0,2.90304e+07,813453,0
5.22155e+08,0,0,3.01434e+08,0,2.90302e+07,813447,0
5.22969e+08,0,0,3.01434e+08,0,2.903e+07,813442,0
5.23782e+08,0,0,3.01434e+08,0,2.90298e+07,813437,0
5.24596e+08,0,0,3.01434e+08,0,2.90296e+07,813431,0
5.25435e+08,0,0,3.01434e+08,0,2.99547e+07,839384,0
5.26274e+08,0,0,3.01434e+08,0,2.99543e+07,839372,0
5.27114e+08,0,0,3.01434e+08,0,2.99539e+07,839361,0
5.27953e+08,0,0,3.01434e+08,0,2.99534e+07,839349,0
5.28884e+08,0,0,3.01434e+08,0,3.32027e+07,931044,0
5.29815e+08,0,0,3.01434e+08,0,3.32022e+07,931031,0
5.30746e+08,0,0,3.01434e+08,0,3.32017e+07,931018,0
5.31677e+08,0,0,3.01434e+08,0,3.32012e+07,931005,0
5.32482e+08,0,0,3.01434e+08,0,2.87283e+07,805062,0
5.33287e+08,0,0,3.01434e+08,0,2.87279e+07,805050,0
5.34092e+08,0,0,3.01434e+08,0,2.87275e+07,805039,0
5.34897e+08,0,0,3.01434e+08,0,2.8727e+07,805027,0
5.35702e+08,0,0,3.01434e+08,0,2.87266e+07,805016,0
5.36538e+08,0,0,3.01434e+08,0,2.98337e+07,836152,0
5.37375e+08,0,0,3.01434e+08,0,2.98332e+07,836141,0
5.38211e+08,0,0,3.01434e+08,0,2.98328e+07,836129,0
5.39047e+08,0,0,3.01434e+08,0,2.98324e+07,836117,0
5.39871e+08,0,0,3.01434e+08,0,2.94006e+07,823976,0
5.40695e+08,0,0,3.01434e+08,0,2.94002e+07,823965,0
5.41519e+08,0,0,3.01434e+08,0,2.93998e+07,823953,0
5.42343e+08,0,0,3.01434e+08,0,2.93994e+07,823941,0
5.43209e+08,0,0,3.01434e+08,0,3.09003e+07,866214,0
5.44075e+08,0,0,3.01434e+08,0,3.08998e+07,866202,0
5.44941e+08,0,0,3.01434e+08,0,3.08994e+07,866190,0
5.45807e+08,0,0,3.01434e+08,0,3.08989e+07,866177,0
5.46674e+08,0,0,3.01434e+08,0,3.08985e+07,866165,0
5.47551e+08,0,0,3.01434e+08,0,3.12515e+07,877296,0
5.48428e+08,0,0,3.01434e+08,0,3.12511e+07,877284,0
5.49305e+08,0,0,3.01434e+08,0,3.12507e+07,877271,0
5.50183e+08,0,0,3.01434e+08,0,3.12502e+07,877259,0
5.51081e+08,0,0,3.01434e+08,0,3.19982e+07,898294,0
5.51979e+08,0,0,3.01434e+08,0,3.19978e+07,898281,0
5.52878e+08,0,0,3.01434e+08,0,3.19973e+07,898268,0
5.53776e+08,0,0,3.01434e+08,0,3.19969e+07,898256,0
5.54744e+08,0,0,3.01434e+08,0,3.44783e+07,968581,0
5.55713e+08,0,0,3.01434e+08,0,3.44778e+07,968567,0
5.56682e+08,0,0,3.01434e+08,0,3.44773e+07,968553,0
5.5765e+08,0,0,3.01434e+08,0,3.44769e+07,968539,0
5.58619e+08,0,0,3.01434e+08,0,3.44764e+07,968526,0
5.59547e+08,0,0,3.01434e+08,0,3.30824e+07,928717,0
5.60476e+08,0,0,3.01434e+08,0,3.30819e+07,928704,0
5.61405e+08,0,0,3.01434e+08,0,3.30815e+07,928690,0
5.62333e+08,0,0,3.01434e+08,0,3.3081e+07,928677,0
5.63227e+08,0,0,3.01434e+08,0,3.18533e+07,893497,0
5.6412e+08,0,0,3.01434e+08,0,3.18528e+07,893484,0
5.65014e+08,0,0,3.01434e+08,0,3.18524e+07,893472,0
