0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.7912,85.139,1.40116,0.32,0.02,3.13255,3.43495,0,0.607277,6.048,91.1724,98.274,3.2391,0,0,2.39183,2.08943,0,1.92947,3.38688
57.056,85.139,1.24825,0.31,0.02,3.13267,3.43507,0,0.587041,6.048,90.7019,98.274,2.04118,0,0,2.3919,2.0895,0,1.84793,3.38688
55.1413,85.139,1.03986,0.31,0.02,3.13278,3.43518,0,0.587062,6.048,90.183,98.274,1.81997,0,0,2.39197,2.08957,0,1.84798,3.38688
54.0038,85.139,1.92553,0.37,0.02,3.13289,3.43529,0,0.587083,6.048,89.9389,98.274,2.48778,0,0,2.39204,2.08964,0,1.84804,3.38688
52.311,85.139,1.28822,0.37,0.02,3.04426,3.34666,0,0.587104,6.048,89.5543,98.274,2.25271,0,0,2.29596,1.99356,0,1.84809,3.38688
51.1508,85.139,1.82076,0.37,0.02,3.04437,3.34677,0,0.570495,6.048,89.2016,98.274,2.13639,0,0,2.29603,1.99363,0,1.77386,3.38688
52.7352,85.139,4.7168,0.37,0.02,3.04448,3.34688,0,0.570515,6.048,89.8674,98.274,6.48317,0,0,2.29609,1.99369,0,1.77391,3.38688
52.9244,85.139,3.28144,0.39,0.02,3.04459,3.34699,0,0.570536,6.048,90.0375,98.274,4.32345,0,0,2.29616,1.99376,0,1.77396,3.38688
54.4477,85.139,4.40926,0.4,0.02,2.79263,3.09503,0,0.570557,6.048,90.4767,98.274,5.68137,0,0,2.09595,1.79355,0,1.77401,3.38688
56.0826,85.139,4.52355,0.43,0.02,2.79273,3.09513,0,0.523338,6.048,90.9342,98.274,5.12252,0,0,2.09601,1.79361,0,1.61933,3.38688
59.8493,85.139,6.90809,0.46,0.02,2.79283,3.09523,0,0.523358,6.048,92.5033,98.274,7.31274,0,0,2.09607,1.79367,0,1.61938,3.38688
62.6551,85.139,5.98035,0.42,0.02,2.79293,3.09533,0,0.523377,6.048,94.1321,98.274,9.12361,0,0,2.09613,1.79373,0,1.61942,3.38688
65.9843,85.139,6.55757,0.41,0.02,2.79304,3.09544,0,0.523396,6.048,94.8335,98.274,6.69613,0,0,2.09619,1.79379,0,1.61947,3.38688
73.9395,85.139,11.5814,0.44,0.02,2.8901,3.1925,0,0.523415,6.048,97.1555,98.274,11.6633,0,0,2.15424,1.85184,0,1.61951,3.38688
77.5663,85.139,7.22077,0.27,0.02,2.89019,3.19259,0,0.541606,6.048,98.3494,98.274,6.59506,0,0,2.15429,1.85189,0,1.66437,3.38688
81.0792,85.139,7.26917,0.28,0.02,2.89027,3.19267,0,0.541622,6.048,99.3022,98.274,8.32908,0,0,2.15434,1.85194,0,1.66441,3.38688
83.4293,85.139,5.9714,0.24,0.02,2.89036,3.19276,0,0.541637,6.048,99.3022,98.274,4.87167,0,0,2.15439,1.85199,0,1.66445,3.38688
85.139,85.139,5.9708,0.26,0.02,3.20187,3.50427,0,0.541653,6.048,99.3022,98.274,6.8634,0,0,2.3722,2.0698,0,1.66448,3.38688
85.139,85.139,5.62508,0.22,0.02,3.20196,3.50436,0,0.60003,6.048,99.3022,98.274,7.91566,0,0,2.37226,2.06986,0,1.83276,3.38688
85.139,85.139,4.92914,0.22,0.02,3.20205,3.50445,0,0.600047,6.048,99.3022,98.274,6.75923,0,0,2.37231,2.06991,0,1.83281,3.38688
85.139,85.139,4.18468,0.24,0.02,3.20214,3.50454,0,0.600064,6.048,99.3022,98.274,5.43467,0,0,2.37237,2.06997,0,1.83285,3.38688
85.139,85.139,5.5219,0.23,0.02,2.758,3.0604,0,0.600082,6.048,99.3022,98.274,6.49072,0,0,2.08015,1.77775,0,1.83289,3.38688
85.139,85.139,5.16325,0.26,0.02,2.75808,3.06048,0,0.516849,6.048,99.3022,98.274,4.81562,0,0,2.0802,1.7778,0,1.60713,3.38688
85.139,85.139,3.72793,0.27,0.02,2.75816,3.06056,0,0.516865,6.048,99.3022,98.274,3.85489,0,0,2.08025,1.77785,0,1.60716,3.38688
85.139,85.139,3.32417,0.29,0.02,2.75824,3.06064,0,0.51688,6.048,99.2988,98.274,2.91308,0,0,2.08029,1.77789,0,1.6072,3.38688
85.139,85.139,4.26789,0.31,0.02,2.75833,3.06073,0,0.516895,6.048,99.3022,98.274,4.98032,0,0,2.08034,1.77794,0,1.60723,3.38688
85.139,85.139,4.84657,0.33,0.02,2.87024,3.17264,0,0.51691,6.048,99.3022,98.274,7.41884,0,0,2.1519,1.8495,0,1.60727,3.38688
85.139,85.139,3.45354,0.34,0.02,2.87033,3.17273,0,0.537883,6.048,99.3022,98.274,5.09641,0,0,2.15195,1.84955,0,1.66256,3.38688
84.8005,85.139,2.95833,0.34,0.02,2.87041,3.17281,0,0.537899,6.048,99.3022,98.274,4.32174,0,0,2.15199,1.84959,0,1.66259,3.38688
84.2562,85.139,2.76187,0.45,0.02,2.87049,3.17289,0,0.537915,6.048,99.3022,98.274,3.94892,0,0,2.15204,1.84964,0,1.66263,3.38688
83.9305,85.139,2.90887,0.44,0.02,2.82685,3.12925,0,0.53793,6.048,99.3022,98.274,4.05381,0,0,2.12432,1.82192,0,1.66267,3.38688
83.3451,85.139,2.62874,0.43,0.02,2.82693,3.12933,0,0.529751,6.048,99.3022,98.274,3.93448,0,0,2.12436,1.82196,0,1.64125,3.38688
83.0852,85.139,2.95693,0.38,0.02,2.82701,3.12941,0,0.529766,6.048,99.3022,98.274,3.71214,0,0,2.12441,1.82201,0,1.64128,3.38688
82.4485,85.139,2.50473,0.38,0.02,2.82709,3.12949,0,0.529782,6.048,99.3022,98.274,3.63912,0,0,2.12446,1.82206,0,1.64132,3.38688
81.5937,85.139,2.37248,0.35,0.02,2.97563,3.27803,0,0.529797,6.048,99.3022,98.274,3.43053,0,0,2.22302,1.92062,0,1.64136,3.38688
80.8013,85.139,2.43291,0.29,0.02,2.97572,3.27812,0,0.557634,6.048,99.3022,98.274,4.16223,0,0,2.22307,1.92067,0,1.71751,3.38688
79.8722,85.139,2.21909,0.28,0.02,2.97581,3.27821,0,0.55765,6.048,99.3022,98.274,3.65667,0,0,2.22312,1.92072,0,1.71755,3.38688
78.7849,85.139,2.03941,0.21,0.02,2.9759,3.2783,0,0.557666,6.048,99.2221,98.274,3.09727,0,0,2.22317,1.92077,0,1.71759,3.38688
77.7427,85.139,2.05927,0.31,0.02,2.97598,3.27838,0,0.557683,6.048,99.0943,98.274,3.02494,0,0,2.22323,1.92083,0,1.71762,3.38688
76.7493,85.139,2.06799,0.27,0.02,2.94671,3.24911,0,0.557699,6.048,99.0207,98.274,3.01201,0,0,2.27743,1.97503,0,1.71766,3.38688
75.5979,85.139,1.90094,0.24,0.02,2.94679,3.24919,0,0.552213,6.048,98.9271,98.274,3.02094,0,0,2.27748,1.97508,0,1.75954,3.38688
74.3034,85.139,1.7411,0.22,0.02,2.94688,3.24928,0,0.552229,6.048,98.7807,98.274,2.68168,0,0,2.27753,1.97513,0,1.75958,3.38688
72.9065,85.139,1.59777,0.22,0.02,2.94696,3.24936,0,0.552245,6.048,98.5509,98.274,2.62668,0,0,2.27758,1.97518,0,1.75962,3.38688
71.6549,85.139,1.80645,0.28,0.02,3.02288,3.32528,0,0.552261,6.048,98.2299,98.274,2.42934,0,0,2.3259,2.0235,0,1.75966,3.38688
70.3014,85.139,1.66436,0.28,0.02,3.02297,3.32537,0,0.566489,6.048,97.7445,98.274,2.30617,0,0,2.32596,2.02356,0,1.79699,3.38688
68.8189,85.139,1.51505,0.28,0.02,3.02306,3.32546,0,0.566505,6.048,97.3089,98.274,2.0231,0,0,2.32601,2.02361,0,1.79703,3.38688
67.5431,85.139,1.70331,0.27,0.02,3.02315,3.32555,0,0.566522,6.048,97.0048,98.274,2.68553,0,0,2.32606,2.02366,0,1.79707,3.38688
66.1801,85.139,1.79607,0.29,0.02,3.24534,3.54774,0,0.566538,6.048,96.6769,98.274,2.54162,0,0,2.50035,2.19795,0,1.79712,3.38688
65.0287,85.139,2.01395,0.28,0.02,3.24544,3.54784,0,0.608177,6.048,96.3878,98.274,2.68558,0,0,2.50041,2.19801,0,1.93177,3.38688
63.5584,85.139,1.71762,0.29,0.02,3.24553,3.54793,0,0.608195,6.048,96.0093,98.274,2.36673,0,0,2.50047,2.19807,0,1.93182,3.38688
62.2673,85.139,1.85639,0.28,0.02,3.24562,3.54802,0,0.608212,6.048,95.8573,98.274,3.10256,0,0,2.50052,2.19812,0,1.93186,3.38688
60.7885,85.139,1.6446,0.33,0.02,3.24572,3.54812,0,0.60823,6.048,95.5103,98.274,2.73668,0,0,2.50058,2.19818,0,1.93191,3.38688
59.6976,85.139,1.89032,0.32,0.02,3.13755,3.43995,0,0.608247,6.048,95.406,98.274,3.38129,0,0,2.39487,2.09247,0,1.93195,3.38688
58.5396,85.139,1.83327,0.31,0.02,3.13764,3.44004,0,0.587977,6.048,95.1353,98.274,2.82536,0,0,2.39493,2.09253,0,1.85028,3.38688
57.1751,85.139,1.60842,0.3,0.02,3.13773,3.44013,0,0.587994,6.048,94.8507,98.274,2.77086,0,0,2.39498,2.09258,0,1.85032,3.38688
55.7519,85.139,1.65755,0.34,0.02,3.13782,3.44022,0,0.588011,6.048,94.6237,98.274,2.84387,0,0,2.39504,2.09264,0,1.85036,3.38688
56.3885,85.139,3.80721,0.38,0.02,3.04904,3.35144,0,0.588028,6.048,94.92,98.274,5.56047,0,0,2.29881,1.99641,0,1.85041,3.38688
56.3909,85.139,3.14434,0.37,0.02,3.04913,3.35153,0,0.571391,6.048,95.074,98.274,4.05952,0,0,2.29886,1.99646,0,1.77606,3.38688
57.1263,85.139,3.90199,0.37,0.02,3.04922,3.35162,0,0.571407,6.048,95.2505,98.274,4.88727,0,0,2.29892,1.99652,0,1.7761,3.38688
57.0922,85.139,3.11642,0.33,0.02,3.04931,3.35171,0,0.571424,6.048,94.9892,98.274,3.23863,0,0,2.29897,1.99657,0,1.77614,3.38688
56.7387,85.139,2.62037,0.33,0.02,2.79697,3.09937,0,0.571441,6.048,94.8812,98.274,3.75094,0,0,2.09847,1.79607,0,1.77618,3.38688
56.6872,85.139,2.96641,0.43,0.02,2.79705,3.09945,0,0.524152,6.048,95.3732,98.274,6.74368,0,0,2.09852,1.79612,0,1.62128,3.38688
60.7335,85.139,7.48944,0.47,0.02,2.79713,3.09953,0,0.524167,6.048,98.1855,98.274,8.95678,0,0,2.09856,1.79616,0,1.62131,3.38688
70.5147,85.139,13.7573,0.42,0.02,2.79722,3.09962,0,0.524183,6.048,99.3022,98.274,14.0863,0,0,2.09861,1.79621,0,1.62135,3.38688
72.0109,85.139,4.80399,0.33,0.02,2.7973,3.0997,0,0.524198,6.048,99.3022,98.274,6.67716,0,0,2.09866,1.79626,0,1.62139,3.38688
71.8118,85.139,3.20109,0.34,0.02,2.89448,3.19688,0,0.524214,6.048,99.0784,98.274,3.20304,0,0,2.15678,1.85438,0,1.62142,3.38688
79.4669,85.139,11.5554,0.36,0.02,2.89454,3.19694,0,0.542426,6.048,99.3022,98.274,10.6038,0,0,2.15682,1.85442,0,1.66633,3.38688
85.139,85.139,13.6338,0.23,0.02,2.89461,3.19701,0,0.542438,6.048,99.3022,98.274,16.5388,0,0,2.15686,1.85446,0,1.66636,3.38688
85.139,85.139,7.62864,0.2,0.02,2.89467,3.19707,0,0.542449,6.048,99.3022,98.274,10.4206,0,0,2.15689,1.85449,0,1.66639,3.38688
85.139,85.139,5.74135,0.22,0.02,3.20658,3.50898,0,0.542461,6.048,99.3022,98.274,7.18653,0,0,2.37498,2.07258,0,1.66642,3.38688
85.139,85.139,5.80312,0.22,0.02,3.20665,3.50905,0,0.600912,6.048,99.3022,98.274,7.16864,0,0,2.37503,2.07263,0,1.83491,3.38688
85.139,85.139,5.69202,0.22,0.02,3.20672,3.50912,0,0.600926,6.048,99.3022,98.274,6.88172,0,0,2.37507,2.07267,0,1.83494,3.38688
85.139,85.139,6.86771,0.24,0.02,3.20679,3.50919,0,0.600939,6.048,99.3022,98.274,6.42142,0,0,2.37511,2.07271,0,1.83498,3.38688
85.139,85.139,7.40348,0.23,0.02,2.76204,3.06444,0,0.600952,6.048,99.3022,98.274,8.02388,0,0,2.0825,1.7801,0,1.83501,3.38688
85.139,85.139,6.8605,0.25,0.02,2.7621,3.0645,0,0.517606,6.048,99.3022,98.274,7.21698,0,0,2.08253,1.78013,0,1.60894,3.38688
85.139,85.139,6.91475,0.27,0.02,2.76216,3.06456,0,0.517617,6.048,99.3022,98.274,9.55584,0,0,2.08257,1.78017,0,1.60896,3.38688
85.139,85.139,7.48417,0.29,0.02,2.76222,3.06462,0,0.517629,6.048,99.3022,98.274,9.00285,0,0,2.0826,1.7802,0,1.60899,3.38688
85.139,85.139,8.33309,0.31,0.02,2.76228,3.06468,0,0.51764,6.048,99.3022,98.274,10.073,0,0,2.08264,1.78024,0,1.60902,3.38688
85.139,85.139,5.39152,0.33,0.02,2.87432,3.17672,0,0.517652,6.048,99.3022,98.274,7.00192,0,0,2.15428,1.85188,0,1.60905,3.38688
85.139,85.139,4.80482,0.34,0.02,2.87439,3.17679,0,0.538648,6.048,99.3022,98.274,5.31787,0,0,2.15431,1.85191,0,1.66439,3.38688
85.139,85.139,4.27697,0.34,0.02,2.87445,3.17685,0,0.53866,6.048,99.3022,98.274,4.8787,0,0,2.15435,1.85195,0,1.66442,3.38688
85.139,85.139,6.42279,0.29,0.02,2.87451,3.17691,0,0.538672,6.048,99.3022,98.274,6.87807,0,0,2.15439,1.85199,0,1.66445,3.38688
85.139,85.139,3.73145,0.28,0.02,2.83079,3.13319,0,0.538684,6.048,99.3022,98.274,4.16942,0,0,2.12661,1.82421,0,1.66448,3.38688
85.139,85.139,3.28045,0.28,0.02,2.83085,3.13325,0,0.53049,6.048,99.3022,98.274,3.9408,0,0,2.12665,1.82425,0,1.64302,3.38688
85.139,85.139,3.89709,0.27,0.02,2.83091,3.13331,0,0.530502,6.048,99.3022,98.274,4.20515,0,0,2.12668,1.82428,0,1.64305,3.38688
85.139,85.139,3.311,0.24,0.02,2.83098,3.13338,0,0.530513,6.048,99.3022,98.274,3.96283,0,0,2.12672,1.82432,0,1.64308,3.38688
85.139,85.139,3.4259,0.2,0.02,2.97968,3.28208,0,0.530525,6.048,99.3022,98.274,3.87751,0,0,2.22539,1.92299,0,1.6431,3.38688
85.0479,85.139,3.18588,0.15,0.02,2.97975,3.28215,0,0.558392,6.048,99.3022,98.274,3.73346,0,0,2.22543,1.92303,0,1.71934,3.38688
84.607,85.139,2.82285,0.28,0.02,2.97981,3.28221,0,0.558404,6.048,99.3022,98.274,3.52106,0,0,2.22547,1.92307,0,1.71937,3.38688
83.9456,85.139,2.57603,0.21,0.02,2.97988,3.28228,0,0.558417,6.048,99.3022,98.274,3.34211,0,0,2.22551,1.92311,0,1.7194,3.38688
83.1058,85.139,2.34942,0.17,0.02,2.97994,3.28234,0,0.558429,6.048,99.2792,98.274,3.15823,0,0,2.22555,1.92315,0,1.71943,3.38688
81.8574,85.139,1.88073,0.17,0.02,2.95061,3.25301,0,0.558441,6.048,99.3022,98.274,3.63412,0,0,2.2798,1.9774,0,1.71946,3.38688
80.4518,85.139,1.70065,0.17,0.02,2.95067,3.25307,0,0.552944,6.048,99.2657,98.274,3.26439,0,0,2.27984,1.97744,0,1.76137,3.38688
79.0088,85.139,1.61418,0.16,0.02,2.95074,3.25314,0,0.552956,6.048,99.1183,98.274,3.20858,0,0,2.27988,1.97748,0,1.7614,3.38688
77.412,85.139,1.43619,0.22,0.02,2.9508,3.2532,0,0.552969,6.048,98.9086,98.274,3.08888,0,0,2.27992,1.97752,0,1.76144,3.38688
75.8549,85.139,1.52936,0.21,0.02,3.02679,3.32919,0,0.552981,6.048,98.6848,98.274,3.24469,0,0,2.32828,2.02588,0,1.76147,3.38688
74.2783,85.139,1.49249,0.21,0.02,3.02686,3.32926,0,0.567221,6.048,98.4516,98.274,3.31711,0,0,2.32832,2.02592,0,1.79883,3.38688
72.5359,85.139,1.30929,0.21,0.02,3.02693,3.32933,0,0.567234,6.048,98.176,98.274,3.05254,0,0,2.32836,2.02596,0,1.79886,3.38688
70.7177,85.139,1.20956,0.27,0.02,3.02699,3.32939,0,0.567246,6.048,97.8862,98.274,2.94821,0,0,2.3284,2.026,0,1.79889,3.38688
68.5811,85.139,1.06119,0.27,0.02,3.24942,3.55182,0,0.567259,6.048,97.596,98.274,3.09231,0,0,2.50288,2.20048,0,1.79892,3.38688
66.5553,85.139,1.16978,0.27,0.02,3.24949,3.55189,0,0.608942,6.048,97.3297,98.274,3.49112,0,0,2.50292,2.20052,0,1.93372,3.38688
64.4163,85.139,1.05658,0.29,0.02,3.24956,3.55196,0,0.608955,6.048,97.0387,98.274,3.34384,0,0,2.50297,2.20057,0,1.93376,3.38688
62.321,85.139,1.06405,0.28,0.02,3.24963,3.55203,0,0.608968,6.048,96.85,98.274,3.59018,0,0,2.50301,2.20061,0,1.93379,3.38688
60.3217,85.139,1.14057,0.33,0.02,3.24971,3.55211,0,0.608981,6.048,96.651,98.274,4.09843,0,0,2.50305,2.20065,0,1.93382,3.38688
58.5161,85.139,1.2309,0.32,0.02,3.1414,3.4438,0,0.608995,6.048,96.6785,98.274,4.42811,0,0,2.39721,2.09481,0,1.93386,3.38688
56.5803,85.139,1.07949,0.31,0.02,3.14146,3.44386,0,0.588697,6.048,96.2602,98.274,2.60635,0,0,2.39725,2.09485,0,1.85209,3.38688
54.6434,85.139,1.04574,0.37,0.02,3.14153,3.44393,0,0.58871,6.048,95.8013,98.274,2.40698,0,0,2.3973,2.0949,0,1.85212,3.38688
53.6209,85.139,2.14951,0.38,0.02,3.1416,3.444,0,0.588723,6.048,96.032,98.274,4.09821,0,0,2.39734,2.09494,0,1.85215,3.38688
53.6055,85.139,3.03926,0.38,0.02,3.0527,3.3551,0,0.588736,6.048,95.9537,98.274,2.91469,0,0,2.30099,1.99859,0,1.85218,3.38688
53.8504,85.139,3.28117,0.37,0.02,3.05277,3.35517,0,0.572076,6.048,95.6802,98.274,2.39125,0,0,2.30103,1.99863,0,1.77774,3.38688
59.1705,85.139,8.54133,0.37,0.02,3.05284,3.35524,0,0.572089,6.048,96.6535,98.274,7.33664,0,0,2.30107,1.99867,0,1.77778,3.38688
61.869,85.139,5.92791,0.34,0.02,3.0529,3.3553,0,0.572101,6.048,97.0204,98.274,4.90821,0,0,2.30111,1.99871,0,1.77781,3.38688
67.8877,85.139,9.17486,0.33,0.02,2.80027,3.10267,0,0.572114,6.048,98.6455,98.274,7.33322,0,0,2.10038,1.79798,0,1.77784,3.38688
74.9191,85.139,10.4306,0.31,0.02,2.80033,3.10273,0,0.524771,6.048,99.3022,98.274,8.64694,0,0,2.10042,1.79802,0,1.62275,3.38688
81.7055,85.139,10.1829,0.25,0.02,2.8004,3.1028,0,0.524783,6.048,99.3022,98.274,7.72831,0,0,2.10045,1.79805,0,1.62278,3.38688
85.139,85.139,10.7687,0.22,0.02,2.80046,3.10286,0,0.524794,6.048,99.3022,98.274,10.3569,0,0,2.10049,1.79809,0,1.62281,3.38688
85.139,85.139,8.15705,0.19,0.02,2.80052,3.10292,0,0.524806,6.048,99.2433,98.274,7.65429,0,0,2.10053,1.79813,0,1.62284,3.38688
83.223,85.139,1.288,0.18,0.02,2.89778,3.20018,0,0.524817,6.048,99.3022,98.274,2.61087,0,0,2.1587,1.8563,0,1.62287,3.38688
82.5611,85.139,2.5548,0.23,0.02,2.89783,3.20023,0,0.543045,6.048,99.3022,98.274,3.74041,0,0,2.15872,1.85632,0,1.66781,3.38688
82.8361,85.139,3.61319,0.23,0.02,2.89787,3.20027,0,0.543053,6.048,99.3022,98.274,3.30849,0,0,2.15875,1.85635,0,1.66783,3.38688
82.5897,85.139,3.13477,0.24,0.02,2.89791,3.20031,0,0.543061,6.048,99.177,98.274,3.24766,0,0,2.15877,1.85637,0,1.66785,3.38688
81.1248,85.139,2.06178,0.26,0.02,3.21011,3.51251,0,0.543069,6.048,99.2201,98.274,2.66973,0,0,2.37707,2.07467,0,1.66787,3.38688
79.8228,85.139,2.18336,0.27,0.02,3.21016,3.51256,0,0.601575,6.048,99.158,98.274,2.92884,0,0,2.3771,2.0747,0,1.83653,3.38688
79.047,85.139,2.73642,0.27,0.02,3.21021,3.51261,0,0.601584,6.048,98.7749,98.274,2.74631,0,0,2.37713,2.07473,0,1.83655,3.38688
77.8176,85.139,2.2091,0.37,0.02,3.21025,3.51265,0,0.601593,6.048,98.7431,98.274,2.41826,0,0,2.37716,2.07476,0,1.83657,3.38688
79.2557,85.139,4.74783,0.37,0.02,2.76505,3.06745,0,0.601602,6.048,99.1119,98.274,3.61798,0,0,2.08424,1.78184,0,1.83659,3.38688
80.1331,85.139,4.15357,0.41,0.02,2.76509,3.06749,0,0.518169,6.048,99.3022,98.274,3.86991,0,0,2.08427,1.78187,0,1.61029,3.38688
80.1471,85.139,3.26787,0.36,0.02,2.76513,3.06753,0,0.518177,6.048,99.3022,98.274,3.67463,0,0,2.08429,1.78189,0,1.61031,3.38688
80.7723,85.139,3.89063,0.4,0.02,2.76517,3.06757,0,0.518185,6.048,99.3022,98.274,3.42697,0,0,2.08432,1.78192,0,1.61032,3.38688
81.1428,85.139,3.64499,0.42,0.02,2.76521,3.06761,0,0.518193,6.048,99.3022,98.274,3.40087,0,0,2.08434,1.78194,0,1.61034,3.38688
81.4922,85.139,3.70994,0.42,0.02,2.87734,3.17974,0,0.518201,6.048,99.2976,98.274,3.02361,0,0,2.15603,1.85363,0,1.61036,3.38688
81.5845,85.139,3.39628,0.42,0.02,2.87738,3.17978,0,0.539213,6.048,99.3022,98.274,3.13687,0,0,2.15606,1.85366,0,1.66575,3.38688
81.4708,85.139,3.17095,0.43,0.02,2.87742,3.17982,0,0.539221,6.048,99.0628,98.274,3.77293,0,0,2.15608,1.85368,0,1.66577,3.38688
80.8844,85.139,2.64389,0.44,0.02,2.87747,3.17987,0,0.539229,6.048,98.7078,98.274,2.33377,0,0,2.15611,1.85371,0,1.66579,3.38688
80.1225,85.139,2.39639,0.43,0.02,2.83368,3.13608,0,0.539237,6.048,98.2501,98.274,2.16892,0,0,2.1283,1.8259,0,1.66581,3.38688
79.2244,85.139,2.16863,0.43,0.02,2.83373,3.13613,0,0.531032,6.048,97.7816,98.274,1.98751,0,0,2.12832,1.82592,0,1.64432,3.38688
78.3012,85.139,2.10486,0.55,0.02,2.83377,3.13617,0,0.53104,6.048,97.3143,98.274,2.14329,0,0,2.12835,1.82595,0,1.64434,3.38688
77.2473,85.139,1.95527,0.55,0.02,2.83381,3.13621,0,0.531048,6.048,96.7845,98.274,1.95669,0,0,2.12837,1.82597,0,1.64436,3.38688
76.1091,85.139,1.99156,0.52,0.02,2.98263,3.28503,0,0.531056,6.048,96.3119,98.274,2.00278,0,0,2.22712,1.92472,0,1.64438,3.38688
74.7453,85.139,1.7368,0.47,0.02,2.98267,3.28507,0,0.558945,6.048,95.7393,98.274,2.00197,0,0,2.22715,1.92475,0,1.72067,3.38688
73.1711,85.139,1.50468,0.45,0.02,2.98272,3.28512,0,0.558953,6.048,95.1604,98.274,1.79952,0,0,2.22717,1.92477,0,1.72069,3.38688
71.4524,85.139,1.34172,0.55,0.02,2.98276,3.28516,0,0.558961,6.048,94.5051,98.274,1.64908,0,0,2.2272,1.9248,0,1.72071,3.38688
69.6496,85.139,1.22743,0.5,0.02,2.98281,3.28521,0,0.55897,6.048,93.7632,98.274,1.63768,0,0,2.22722,1.92482,0,1.72073,3.38688
67.809,85.139,1.13557,0.45,0.02,2.95343,3.25583,0,0.558978,6.048,92.9069,98.274,1.53531,0,0,2.28151,1.97911,0,1.72075,3.38688
65.8855,85.139,1.02685,0.55,0.02,2.95347,3.25587,0,0.553472,6.048,92.1157,98.274,1.3814,0,0,2.28154,1.97914,0,1.7627,3.38688
63.9598,85.139,0.974647,0.49,0.02,2.95352,3.25592,0,0.553481,6.048,91.207,98.274,1.35527,0,0,2.28157,1.97917,0,1.76272,3.38688
61.9557,85.139,0.867165,0.44,0.02,2.95356,3.25596,0,0.553489,6.048,90.236,98.274,1.30301,0,0,2.28159,1.97919,0,1.76274,3.38688
59.866,85.139,0.81649,0.49,0.02,3.02959,3.33199,0,0.553497,6.048,89.3941,98.274,1.28437,0,0,2.32998,2.02758,0,1.76276,3.38688
57.9118,85.139,0.924751,0.43,0.02,3.02964,3.33204,0,0.567746,6.048,88.6931,98.274,1.56926,0,0,2.33001,2.02761,0,1.80015,3.38688
55.9222,85.139,0.855001,0.38,0.02,3.02968,3.33208,0,0.567754,6.048,87.8181,98.274,1.57215,0,0,2.33004,2.02764,0,1.80017,3.38688
53.898,85.139,0.792596,0.46,0.02,3.02973,3.33213,0,0.567763,6.048,86.8832,98.274,1.40189,0,0,2.33007,2.02767,0,1.80019,3.38688
51.703,85.139,0.770684,0.42,0.02,3.25232,3.55472,0,0.567771,6.048,85.7921,98.274,1.34958,0,0,2.50467,2.20227,0,1.80021,3.38688
49.5578,85.139,0.803824,0.4,0.02,3.25236,3.55476,0,0.609484,6.048,84.9068,98.274,1.20447,0,0,2.5047,2.2023,0,1.93511,3.38688
47.4982,85.139,0.867375,0.44,0.02,3.25241,3.55481,0,0.609493,6.048,83.8345,98.274,1.46976,0,0,2.50473,2.20233,0,1.93513,3.38688
45.3359,85.139,0.720135,0.43,0.02,3.25246,3.55486,0,0.609502,6.048,83.2711,98.274,1.04618,0,0,2.50476,2.20236,0,1.93515,3.38688
43.3792,85.139,0.880017,0.47,0.02,3.25251,3.55491,0,0.609511,6.048,82.5683,98.274,1.92826,0,0,2.50479,2.20239,0,1.93518,3.38688
41.878,85.139,1.30441,0.47,0.02,3.14409,3.44649,0,0.60952,6.048,82.3463,98.274,1.56523,0,0,2.39885,2.09645,0,1.9352,3.38688
40.2777,85.139,1.15649,0.5,0.02,3.14414,3.44654,0,0.589203,6.048,81.8713,98.274,2.39599,0,0,2.39888,2.09648,0,1.85335,3.38688
38.5909,85.139,1.03098,0.49,0.02,3.14418,3.44658,0,0.589211,6.048,81.0464,98.274,1.43593,0,0,2.39891,2.09651,0,1.85337,3.38688
36.806,85.139,0.880313,0.54,0.02,3.14423,3.44663,0,0.58922,6.048,80.7293,98.274,1.3118,0,0,2.39894,2.09654,0,1.8534,3.38688
36.3934,85.139,2.30858,0.54,0.02,3.05524,3.35764,0,0.589229,6.048,80.8943,98.274,2.84088,0,0,2.3025,2.0001,0,1.85342,3.38688
37.7516,85.139,4.10206,0.54,0.02,3.05529,3.35769,0,0.572552,6.048,81.0894,98.274,3.30897,0,0,2.30253,2.00013,0,1.77891,3.38688
36.8463,85.139,1.75533,0.55,0.02,3.05533,3.35773,0,0.572561,6.048,80.8711,98.274,2.16134,0,0,2.30256,2.00016,0,1.77893,3.38688
36.5687,85.139,2.41113,0.58,0.02,3.05538,3.35778,0,0.572569,6.048,80.8635,98.274,2.90452,0,0,2.30258,2.00018,0,1.77896,3.38688
37.089,85.139,3.10641,0.61,0.02,2.80254,3.10494,0,0.572578,6.048,81.1435,98.274,3.14184,0,0,2.1017,1.7993,0,1.77898,3.38688
39.7206,85.139,5.21274,0.64,0.02,2.80258,3.10498,0,0.525196,6.048,82.6582,98.274,5.67914,0,0,2.10172,1.79932,0,1.62377,3.38688
40.4963,85.139,3.4371,0.66,0.02,2.80263,3.10503,0,0.525204,6.048,83.1099,98.274,3.44932,0,0,2.10175,1.79935,0,1.62379,3.38688
