0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.81495,0,0,7.37649,0.283411,4.27813,3.6288,61.308,0.66528,0,0,4.06398,0.235803,3.1629,0.66528,12.849,1,0.500336,4.27813,0,180.28,4.06035,179.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.745753,5.43034,2.50529,10.4508,1.09784,16.5428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4585,5.43034,1.028160,1,0,199.703,0,0,0,199.703,0
72.29,2.81563,0,0,6.36048,0.283411,3.26144,3.6288,61.308,0.66528,0,0,3.92943,0.235803,3.02835,0.66528,12.849,1,0.500457,3.26144,0,170.051,4.06035,168.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.746225,4.95135,2.5058,9.64414,1.09784,15.2572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97951,4.95135,1.028160,1,0,187.037,0,0,0,187.037,0
72.29,2.42678,0,0,7.21475,0.292454,4.49552,3.6288,61.308,0.66528,0,0,3.87765,0.236419,2.97595,0.66528,12.849,1,0.431341,4.49552,0,233.468,3.85842,233.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.444869,5.12882,2.50632,9.10265,1.03459,15.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15698,5.12882,1.028160,1,0,251.908,0,0,0,251.908,0
72.29,2.42737,0,0,5.71031,0.315063,2.96787,3.6288,61.308,0.66528,0,0,2.24216,0.237961,1.33892,0.66528,12.849,1,0.431447,2.96787,0,140.344,3.3536,139.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.445275,2.82493,2.18767,4.90578,0.876482,8.59663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85309,2.82493,1.028160,1,0,149.462,0,0,0,149.462,0
72.29,2.42796,0,0,5.21066,0.315063,2.46764,3.6288,61.308,0.66528,0,0,2.01312,0.237961,1.10988,0.66528,12.849,1,0.431552,2.46764,0,105.639,3.3536,104.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.44568,2.15917,2.18811,4.17116,0.876482,7.19628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18733,2.15917,1.028160,1,0,112.627,0,0,0,112.627,0
72.29,2.42856,0,0,6.98379,0.315063,4.24017,3.6288,61.308,0.66528,0,0,2.9218,0.237961,2.01856,0.66528,12.849,1,0.431658,4.24017,0,121.74,3.3536,122.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.446086,3.57643,2.18856,7.05221,0.876482,11.4946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60459,3.57643,1.028160,1,0,135.708,0,0,0,135.708,0
72.29,2.42915,0,0,8.06674,0.342284,5.2953,3.6288,61.308,0.66528,0,0,3.16467,0.251015,2.24837,0.66528,12.849,1,0.431763,5.2953,0,193.109,4.10039,193.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.446493,6.37459,2.189,10.1457,0.903909,17.3589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40275,6.37459,1.028160,1,0,213.48,0,0,0,213.48,0
72.29,2.5279,0,0,5.89836,0.366613,3.00384,3.6288,61.308,0.66528,0,0,2.11965,0.203953,1.25042,0.66528,12.849,1,0.449316,3.00384,0,111.793,3.7907,110.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.520819,3.72993,2.18945,7.05752,0.864985,11.5911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75809,3.72993,1.028160,1,0,123.398,0,0,0,123.398,0
72.29,2.52852,0,0,4.59712,0.368771,1.69983,3.6288,61.308,0.66528,0,0,1.52957,0.195949,0.668336,0.66528,12.849,1,0.449425,1.69983,0,89.4378,3.7213,86.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.521242,2.41389,2.26867,6.09031,0.858224,9.39341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44205,2.41389,1.028160,1,0,97.0287,0,0,0,97.0287,0
72.29,2.52913,0,0,3.45023,0.340526,0.580569,3.6288,61.308,0.66528,0,0,1.24012,0.20531,0.369527,0.66528,12.849,1,0.449534,0.580569,0,75.3801,3.80469,71.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.521664,1.87073,2.26913,4.31658,0.864046,7.07073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89889,1.87073,1.028160,1,0,79.1467,0,0,0,79.1467,0
72.0619,2.52975,0,0,2.96736,0.302866,0.36288,3.6288,61.308,0.66528,0,0,1.01203,0.21779,0.128959,0.66528,12.849,1,0.449644,0.36288,0,51.4941,3.91587,47.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.522087,1.44571,2.26959,3.52654,0.871809,5.84795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47387,1.44571,1.028160,1,0,53.4684,0,0,0,53.4684,0
72.1129,2.49076,0,0,3.20436,0.29968,0.36288,3.6288,61.308,0.66528,0,0,1.35318,0.192764,0.495135,0.66528,12.849,1,0.444115,0.36288,0,59.6799,3.80133,55.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.493774,1.90085,2.27005,3.95462,0.890797,6.74096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92901,1.90085,1.028160,1,0,63.0335,0,0,0,63.0335,0
72.29,2.49163,0,0,3.35045,0.297799,0.383928,3.6288,61.308,0.66528,0,0,1.74606,0.173995,0.906783,0.66528,12.849,1,0.443957,0.383928,0,64.0129,3.71542,60.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.49419,2.32985,2.23984,4.5431,0.905038,7.71357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35801,2.32985,1.028160,1,0,68.8578,0,0,0,68.8578,0
72.1586,2.49317,0,0,3.02287,0.2982,0.36288,3.6288,61.308,0.66528,0,0,1.49325,0.173995,0.653977,0.66528,12.849,1,0.443141,0.36288,0,62.2201,3.71542,58.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.494607,1.51222,2.24029,4.6291,0.905038,6.98197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54038,1.51222,1.028160,1,0,66.0604,0,0,0,66.0604,0
72.29,2.49309,0,0,3.74306,0.271687,0.846903,3.6288,61.308,0.66528,0,0,1.79134,0.186111,0.939949,0.66528,12.849,1,0.443934,0.846903,0,68.9136,3.87305,65.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.495023,1.74639,2.24075,4.70484,0.939257,7.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77455,1.74639,1.028160,1,0,73.6412,0,0,0,73.6412,0
71.9925,2.62489,0,0,2.89693,0.206644,0.36288,3.6288,61.308,0.66528,0,0,1.30958,0.216975,0.427327,0.66528,12.849,1,0.466554,0.36288,0,57.0847,4.31001,52.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.597433,1.89795,2.2412,3.94117,1.03799,6.4449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92611,1.89795,1.028160,1,0,59.5433,0,0,0,59.5433,0
71.697,2.62389,0,0,2.89871,0.207448,0.36288,3.6288,61.308,0.66528,0,0,1.54181,0.213422,0.663106,0.66528,12.849,1,0.468303,0.36288,0,57.6522,4.36146,53.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.597872,1.54898,2.34926,3.66054,1.12628,5.83463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57714,1.54898,1.028160,1,0,59.6831,0,0,0,59.6831,0
71.091,2.62289,0,0,2.54014,0.160358,0.36288,3.6288,61.308,0.66528,0,0,1.22715,0.206675,0.355193,0.66528,12.849,1,0.470054,0.36288,0,49.9052,4.17144,45.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.598311,1.5048,2.34974,3.3446,1.08907,5.51177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53296,1.5048,1.028160,1,0,51.4936,0,0,0,51.4936,0
70.3868,2.62013,0,0,2.43085,0.152075,0.36288,3.6288,61.308,0.66528,0,0,1.29026,0.20846,0.416523,0.66528,12.849,1,0.473562,0.36288,0,46.8895,4.22562,42.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.598751,1.49061,2.35022,3.4844,1.07904,5.64744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51877,1.49061,1.028160,1,0,48.6171,0,0,0,48.6171,0
69.5782,2.61675,0,0,2.32224,0.151255,0.36288,3.6288,61.308,0.66528,0,0,1.29571,0.20846,0.421966,0.66528,12.849,1,0.477684,0.36288,0,44.0551,4.22562,39.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.59919,1.37965,2.3507,3.3505,1.07904,5.40263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40781,1.37965,1.028160,1,0,45.5393,0,0,0,45.5393,0
68.3775,2.58701,0,0,1.87786,0.128655,0.36288,3.6288,61.1697,0.66528,0,0,0.782119,0.255145,0,0.66528,12.849,1,0.477744,0.36288,0,29.1936,5.13966,23.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.655748,0.333418,2.35118,2.77078,1.26497,3.53466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36158,0.333418,1.028160,1,0,27.4737,0,0,0,27.4737,0
67.0613,2.58058,0,0,1.75117,0.123882,0.36288,3.6288,60.7184,0.864121,0,0,0.675492,0.262696,0,0.66528,12.849,1,0.484924,0.36288,0,26.797,5.292,21.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.6562,0.261274,2.38932,2.78802,1.29596,3.48645,0.42336,36.966,0.42336,423.524,0,0.829319,0,0,1.09059,0.261274,1.028160,1,0,24.8695,0,0,0,24.8695,0
65.6037,2.57322,0,0,1.60107,0.122607,0.36288,3.6288,60.2716,0.844102,0,0,0.659284,0.261945,0,0.66528,12.849,1,0.49303,0.36288,0,26.4187,5.292,20.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.656652,0.261274,2.38981,2.75378,1.29596,3.45224,0.42336,36.966,0.42336,423.524,0,0.849338,0,0,1.11061,0.261274,1.028160,1,0,24.4488,0,0,0,24.4488,0
64.0182,2.56468,0,0,1.46327,0.121195,0.36288,3.6288,59.6214,1.00558,0,0,0.616547,0.261203,0,0.66528,12.849,1,0.502312,0.36288,0,24.8492,5.292,19.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.657104,0.261274,2.3903,2.62043,1.29596,3.31894,0.42336,36.966,0.42336,423.524,0,0.687865,0,0,0.949139,0.261274,1.028160,1,0,22.7367,0,0,0,22.7367,0
62.3186,2.62044,0,0,1.39467,0.110888,0.36288,3.6288,58.9131,1.04043,0,0,0.611653,0.279526,0,0.66528,12.849,1,0.525945,0.36288,0,22.1609,5.66346,16.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.707614,0.261274,2.39078,2.43132,1.38507,2.99069,0.42336,36.966,0.42336,423.524,0,0.653011,0,0,0.914285,0.261274,1.028160,1,0,19.3251,0,0,0,19.3251,0
60.8213,2.60918,0,0,1.54922,0.074504,0.36288,3.6288,58.4828,0.916246,0,0,0.795416,0.309436,0,0.66528,12.849,1,0.537966,0.36288,0,24.5532,6.09514,18.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.708077,0.261274,2.44469,2.52877,1.54109,2.98556,0.42336,36.966,0.42336,423.524,0,0.777194,0,0,1.03847,0.261274,1.028160,1,0,21.2686,0,0,0,21.2686,0
59.2971,2.59887,0,0,1.51117,0.0735882,0.36288,3.6288,58.1173,0.789739,0,0,0.732853,0.308581,0,0.66528,12.849,1,0.549033,0.36288,0,24.5217,6.09514,18.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.708541,0.227405,2.44519,2.70975,1.54109,3.13271,0.42336,36.966,0.42336,423.524,0,0.903701,0,0,1.13111,0.227405,1.028160,1,0,21.3731,0,0,0,21.3731,0
57.6879,2.5879,0,0,1.41409,0.0725679,0.36288,3.6288,57.6496,0.83827,0,0,0.678361,0.307856,0,0.66528,12.849,1,0.560768,0.36288,0,22.137,6.09514,15.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.709004,0.227405,2.44569,2.41844,1.54109,2.84144,0.42336,36.966,0.42336,423.524,0,0.85517,0,0,1.08257,0.227405,1.028160,1,0,18.6854,0,0,0,18.6854,0
55.7875,2.76427,0,0,1.29822,0.0714435,0.36288,3.6288,57.0864,0.927202,0,0,0.670905,0.306926,0,0.66528,12.849,1,0.615694,0.36288,0,20.2357,6.09514,13.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.890312,0.227405,2.44619,2.36531,1.54109,2.6075,0.42336,36.966,0.42336,423.524,0,0.766238,0,0,0.993643,0.227405,1.028160,1,0,16.4953,0,0,0,16.4953,0
53.5317,2.74788,0,0,0.893981,0.0390546,0.36288,3.6288,56.344,0.993574,0,0,0.598005,0.346772,0,0.66528,12.849,1,0.632893,0.36288,0,16.2113,6.42863,9.51268,0.84672,12.849,0.84672,3695.15,0,36.966,0.890815,0.227405,2.62961,3.03172,1.54598,3.45194,0.42336,36.966,0.42336,423.524,0,0.699866,0,0,0.927271,0.227405,1.028160,1,0,12.9646,0,0,0,12.9646,0
51.3746,2.72703,0,0,0.971032,0.0381767,0.36288,3.6288,55.6403,0.963714,0,0,0.605103,0.3451,0,0.66528,12.849,1,0.654558,0.36288,0,15.4938,6.42863,8.77346,0.84672,12.849,0.84672,3695.15,0,36.966,0.891318,0.204422,2.63015,3.22017,1.54598,3.61745,0.42336,36.966,0.42336,423.524,0,0.729726,0,0,0.934148,0.204422,1.028160,1,0,12.3909,0,0,0,12.3909,0
49.7558,2.70569,0,0,1.49982,0.0500375,0.36288,3.6288,55.2497,0.778058,0,0,0.727825,0.340412,0,0.66528,12.849,1,0.676705,0.36288,0,25.0252,6.33957,18.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.891821,0.204422,2.63069,3.40312,1.53506,3.81136,0.42336,36.966,0.42336,423.524,0,0.915382,0,0,1.1198,0.204422,1.028160,1,0,22.1831,0,0,0,22.1831,0
48.6839,2.68884,0,0,2.03552,0.0557774,0.36288,3.6288,55.0916,0.747256,0,0,0.92016,0.330921,0,0.66528,12.849,1,0.69437,0.36288,0,30.5702,6.41178,23.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.892325,0.204422,2.63123,3.67546,1.51792,4.10088,0.42336,36.966,0.42336,423.524,0,0.946184,0,0,1.15061,0.204422,1.028160,1,0,27.9278,0,0,0,27.9278,0
46.8824,2.5884,0,0,1.23241,0.082582,0.36288,3.6288,54.4415,1.00458,0,0,0.667885,0.313431,0,0.66528,12.849,1,0.683149,0.36288,0,20.1866,6.11833,13.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.782941,0.204422,2.63178,2.91981,1.43417,3.5389,0.42336,36.966,0.42336,423.524,0,0.688859,0,0,0.893281,0.204422,1.028160,1,0,17.2869,0,0,0,17.2869,0
45.2575,2.56841,0,0,1.39971,0.0932945,0.36288,3.6288,54.2386,0.691131,0,0,0.79424,0.305975,0,0.66528,12.849,1,0.703922,0.36288,0,12.4777,5.97041,6.16627,0.84672,12.849,0.84672,3695.15,0,36.966,0.783421,0.216518,2.52634,3.51659,1.40108,4.07495,0.42336,36.966,0.42336,423.524,0,1.00231,0,0,1.21883,0.216518,1.028160,1,0,10.2412,0,0,0,10.2412,0
43.3101,2.54934,0,0,1.05639,0.0916199,0.36288,3.6288,53.819,0.741589,0,0,0.627553,0.305565,0,0.66528,12.849,1,0.72378,0.36288,0,18.4554,5.97041,12.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.7839,0.216518,2.52686,2.72877,1.40108,3.28716,0.42336,36.966,0.42336,423.524,0,0.951851,0,0,1.16837,0.216518,1.028160,1,0,15.4112,0,0,0,15.4112,0
41.0372,2.52485,0,0,0.704445,0.0896128,0.36288,3.6288,52.8287,1.16315,0,0,0.477553,0.304712,0,0.66528,12.849,1,0.74906,0.36288,0,11.5773,5.97041,5.22076,0.84672,12.849,0.84672,3695.15,0,36.966,0.79892,0.216518,2.52738,1.84162,1.40108,2.38552,0.42336,36.966,0.42336,423.524,0,0.515748,0,0,0.732266,0.216518,1.028160,1,0,7.60627,0,0,0,7.60627,0
39.461,2.42349,0,0,1.34405,0.133849,0.36288,3.6288,52.2321,0.993644,0,0,0.666368,0.26933,0,0.66528,12.849,1,0.758809,0.36288,0,16.1559,5.21559,10.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.695286,0.216518,2.52789,2.76555,1.30206,3.51261,0.42336,36.966,0.42336,423.524,0,0.689256,0,0,0.905774,0.216518,1.028160,1,0,14.057,0,0,0,14.057,0
38.641,2.4012,0,0,2.12251,0.178389,0.36288,3.6288,51.366,1.08759,0,0,0.415949,0.194537,0,0.66528,12.849,1,0.781862,0.36288,0,21.0826,3.96018,16.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.769712,0.216518,2.43375,2.42636,1.14957,3.15735,0.42336,36.966,0.42336,423.524,0,0.521346,0,0,0.737865,0.216518,1.028160,1,0,19.8607,0,0,0,19.8607,0
38.1896,2.38933,0,0,2.47743,0.176705,0.36288,3.6288,51.3232,0.66528,0,0,0.815669,0.193181,0,0.66528,12.849,1,0.794504,0.36288,0,24.5398,3.96018,20.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.685661,0.678335,2.43425,3.85233,1.14957,5.12968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7065,0.678335,1.028160,1,0,25.2776,0,0,0,25.2776,0
41.8798,2.38287,0,0,6.61173,0.175779,0.36288,3.6288,52.4623,0.66528,0,0,1.99752,0.193114,0,0.66528,12.849,1,0.801725,0.36288,0,72.1202,3.96018,67.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.686119,2.16471,2.43474,7.27313,1.14957,10.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19287,2.16471,1.028160,1,0,77.758,0,0,0,77.758,0
42.9082,2.23652,0,0,3.84619,0.218349,0.36288,3.6288,52.8488,0.66528,0,0,1.2166,0.164791,0,0.66528,12.849,1,0.68618,0.36288,0,40.2083,3.48465,36.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.477887,0.437867,2.43524,4.38445,0.984732,5.79493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46603,0.437867,1.028160,1,0,42.1953,0,0,0,42.1953,0
46.495,2.24972,0,0,6.40834,0.208971,0.36288,3.6288,53.6257,0.66528,0,0,1.65188,0.209755,0,0.66528,12.849,1,0.673687,0.36288,0,78.8523,4.68972,73.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.478299,0.953683,2.22528,6.12534,1.15313,7.67287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98184,0.953683,1.028160,1,0,81.5246,0,0,0,81.5246,0
47.986,2.291,0,0,4.36255,0.217631,0.36288,3.6288,53.9145,0.799675,0,0,1.29955,0.21106,0,0.66528,12.849,1,0.633123,0.36288,0,66.3981,4.68972,61.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.551243,0.412474,2.22573,5.6674,1.15313,6.60123,0.42336,36.966,0.42336,423.524,0,0.821232,0,0,1.23371,0.412474,1.028160,1,0,68.0394,0,0,0,68.0394,0
47.5597,2.30708,0,0,2.4649,0.221231,0.36288,3.6288,53.6453,1.02035,0,0,0.962669,0.211522,0,0.66528,12.849,1,0.617755,0.36288,0,40.8737,4.68972,35.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.699592,0.412474,2.22618,4.09216,1.15313,4.8781,0.42336,36.966,0.42336,423.524,0,0.452624,0,0,0.865097,0.412474,1.028160,1,0,40.8072,0,0,0,40.8072,0
50.8237,2.30328,0,0,6.16787,0.23775,0.36288,3.6288,54.0567,0.66528,0,0,1.30335,0.226663,0,0.66528,12.849,1,0.622266,0.36288,0,44.6452,3.98277,40.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.479534,0.727825,2.22664,6.0703,1.15646,7.38877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75598,0.727825,1.028160,1,0,47.7918,0,0,0,47.7918,0
52.1327,2.41646,0,0,4.34946,0.26111,0.36288,3.6288,54.2397,0.66528,0,0,1.04979,0.201546,0,0.66528,12.849,1,0.610917,0.36288,0,90.3182,4.16201,85.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.540428,0.88166,2.22709,8.45182,1.09461,9.92553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90982,0.88166,1.028160,1,0,95.8337,0,0,0,95.8337,0
57.9841,2.42932,0,0,8.89167,0.248087,0.36288,3.6288,54.8754,0.66528,0,0,1.5046,0.203601,0,0.66528,12.849,1,0.598748,0.36288,0,108.575,4.28198,104.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.540832,1.67337,2.29322,14.5996,1.09829,16.9271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70153,1.67337,1.028160,1,0,120.984,0,0,0,120.984,0
62.6248,2.47935,0,0,7.73871,0.255817,0.36288,3.6288,55.3907,0.66528,0,0,1.37909,0.198509,0,0.66528,12.849,1,0.549412,0.36288,0,196.7,4.06759,192.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.541235,2.0634,2.29366,11.5918,1.07151,14.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09156,2.0634,1.028160,1,0,206.782,0,0,0,206.782,0
65.0825,2.51371,0,0,5.60104,0.266673,0.36288,3.6288,56.4321,0.66528,0,0,1.9059,0.199183,0,0.66528,12.849,1,0.515749,0.36288,0,115.049,4.06759,110.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.541638,2.86592,2.2941,13.9231,1.07151,17.47,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89408,2.86592,1.028160,1,0,128.298,0,0,0,128.298,0
66.8367,2.80201,0,0,5.18651,0.267463,0.36288,3.6288,56.9846,0.66528,0,0,1.42163,0.203852,0,0.66528,12.849,1,0.553191,0.36288,0,121.602,4.18539,117.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.76933,2.11306,2.29454,10.6703,1.08105,13.2275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14122,2.11306,1.028160,1,0,130.454,0,0,0,130.454,0
69.4976,2.81483,0,0,6.11459,0.275997,0.36288,3.6288,57.5361,0.66528,0,0,1.43284,0.216063,0,0.66528,12.849,1,0.541136,0.36288,0,127.999,4.30668,123.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.769781,2.49834,2.5315,12.3473,1.30645,15.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5265,2.49834,1.028160,1,0,138.815,0,0,0,138.815,0
72.1765,2.83296,0,0,6.15657,0.28181,0.36288,3.6288,58.0973,0.66528,0,0,1.44326,0.216837,0,0.66528,12.849,1,0.523769,0.36288,0,140.823,4.30668,136.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.770232,2.27831,2.53199,13.7042,1.30645,16.4379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30647,2.27831,1.028160,1,0,152.794,0,0,0,152.794,0
72.29,2.85011,0,0,6.17812,0.282156,2.93235,3.6288,58.6062,0.66528,0,0,1.39435,0.220134,0,0.66528,12.849,1,0.507382,2.93235,0,122.742,4.2138,120.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.770682,2.24805,2.53248,11.6153,1.25573,14.3694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27621,2.24805,1.028160,1,0,135.323,0,0,0,135.323,0
72.29,2.45745,0,0,7.56379,0.261642,4.8447,3.6288,58.9005,0.66528,0,0,1.18759,0.22801,0,0.66528,12.849,1,0.436793,4.8447,0,155.554,3.62303,156.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.465854,1.84841,2.53297,10.9941,0.956099,13.9535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87657,1.84841,1.028160,1,0,170.292,0,0,0,170.292,0
72.29,2.45802,0,0,6.04806,0.335493,3.25455,3.6288,59.1242,0.66528,0,0,1.06968,0.180651,0,0.66528,12.849,1,0.436894,3.25455,0,139.522,3.42205,138.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.466241,1.43309,2.21065,10.5122,0.984348,12.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46125,1.43309,1.028160,1,0,151.623,0,0,0,151.623,0
72.29,2.45858,0,0,6.11204,0.335493,3.31796,3.6288,59.2229,0.66528,0,0,0.944853,0.18091,0,0.66528,12.849,1,0.436994,3.31796,0,131.274,3.42205,130.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.466629,1.21803,2.21108,8.60276,0.984348,10.5809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24619,1.21803,1.028160,1,0,141.314,0,0,0,141.314,0
72.29,2.45915,0,0,7.41882,0.331323,4.62835,3.6288,59.9356,0.66528,0,0,1.56487,0.186835,0,0.66528,12.849,1,0.437095,4.62835,0,170.076,3.59049,170.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.467016,1.72236,2.2115,14.1947,1.00842,16.6532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75052,1.72236,1.028160,1,0,187.33,0,0,0,187.33,0
72.29,2.45971,0,0,6.25352,0.306302,3.4875,3.6288,60.0306,0.66528,0,0,0.982964,0.222708,0,0.66528,12.849,1,0.437196,3.4875,0,93.4606,4.6011,91.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.467403,1.10081,2.21192,9.27124,1.15288,10.9637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12897,1.10081,1.028160,1,0,102.874,0,0,0,102.874,0
72.29,2.55956,0,0,6.27013,0.315152,3.39543,3.6288,60.7152,0.66528,0,0,1.51884,0.168964,0,0.66528,12.849,1,0.454942,3.39543,0,118.385,3.98415,117.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.542551,1.39967,2.21235,9.82135,1.03054,11.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42783,1.39967,1.028160,1,0,129.202,0,0,0,129.202,0
72.29,2.56014,0,0,6.00078,0.318692,3.12195,3.6288,61.308,0.66528,0,0,1.4817,0.148056,0.0755825,0.66528,12.849,1,0.455046,3.12195,0,119.664,3.73737,118.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.542954,1.49739,2.29244,9.23901,0.981604,11.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52555,1.49739,1.028160,1,0,130.173,0,0,0,130.173,0
72.29,2.56073,0,0,8.43359,0.320433,5.55243,3.6288,61.308,0.66528,0,0,1.58295,0.14088,0.776792,0.66528,12.849,1,0.45515,5.55243,0,148.759,3.51935,150.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.543357,2.21343,2.29288,22.5356,0.937627,25.561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24159,2.21343,1.028160,1,0,176.675,0,0,0,176.675,0
