0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9649e+08,0,0,4.42304e+08,0,3.0931e+07,866741,0
3.97356e+08,0,0,4.42304e+08,0,3.09324e+07,866780,0
3.98318e+08,0,0,4.42304e+08,0,3.42898e+07,961529,0
3.99279e+08,0,0,4.42304e+08,0,3.42913e+07,961572,0
4.00241e+08,0,0,4.42304e+08,0,3.42928e+07,961615,0
4.01203e+08,0,0,4.42304e+08,0,3.42944e+07,961657,0
4.02034e+08,0,0,4.42304e+08,0,2.96759e+07,831617,0
4.02866e+08,0,0,4.42304e+08,0,2.96772e+07,831654,0
4.03698e+08,0,0,4.42304e+08,0,2.96785e+07,831691,0
4.04529e+08,0,0,4.42304e+08,0,2.96798e+07,831728,0
4.05361e+08,0,0,4.42304e+08,0,2.96812e+07,831765,0
4.06225e+08,0,0,4.42304e+08,0,3.08268e+07,863987,0
4.07089e+08,0,0,4.42304e+08,0,3.08282e+07,864025,0
4.07953e+08,0,0,4.42304e+08,0,3.08295e+07,864064,0
4.08817e+08,0,0,4.42304e+08,0,3.08309e+07,864102,0
4.09669e+08,0,0,4.42304e+08,0,3.03865e+07,851606,0
4.10521e+08,0,0,4.42304e+08,0,3.03878e+07,851644,0
4.11372e+08,0,0,4.42304e+08,0,3.03892e+07,851681,0
4.12224e+08,0,0,4.42304e+08,0,3.03906e+07,851719,0
4.13119e+08,0,0,4.42304e+08,0,3.19439e+07,895470,0
4.14015e+08,0,0,4.42304e+08,0,3.19453e+07,895510,0
4.1491e+08,0,0,4.42304e+08,0,3.19467e+07,895550,0
4.15806e+08,0,0,4.42304e+08,0,3.19482e+07,895590,0
4.16702e+08,0,0,4.42304e+08,0,3.19496e+07,895630,0
4.17609e+08,0,0,4.42304e+08,0,3.23165e+07,907193,0
4.18516e+08,0,0,4.42304e+08,0,3.2318e+07,907234,0
4.19423e+08,0,0,4.42304e+08,0,3.23194e+07,907274,0
4.20331e+08,0,0,4.42304e+08,0,3.23209e+07,907314,0
4.2126e+08,0,0,4.42304e+08,0,3.30964e+07,929125,0
4.22189e+08,0,0,4.42304e+08,0,3.30979e+07,929166,0
4.23118e+08,0,0,4.42304e+08,0,3.30994e+07,929207,0
4.24047e+08,0,0,4.42304e+08,0,3.31009e+07,929249,0
4.2505e+08,0,0,4.42304e+08,0,3.56701e+07,1.00206e+06,0
4.26052e+08,0,0,4.42304e+08,0,3.56716e+07,1.0021e+06,0
4.27054e+08,0,0,4.42304e+08,0,3.56732e+07,1.00215e+06,0
4.28056e+08,0,0,4.42304e+08,0,3.56748e+07,1.00219e+06,0
4.27587e+08,0,0,4.42304e+08,0,3.69639e+07,-469032,0
4.27077e+08,0,0,4.42304e+08,0,3.55234e+07,-510170,0
4.26567e+08,0,0,4.42304e+08,0,3.55249e+07,-510127,0
4.26057e+08,0,0,4.42304e+08,0,3.55265e+07,-510085,0
4.25547e+08,0,0,4.42304e+08,0,3.5528e+07,-510042,0
4.25e+08,0,0,4.42304e+08,0,3.42592e+07,-546401,0
4.24454e+08,0,0,4.42304e+08,0,3.42607e+07,-546359,0
4.23907e+08,0,0,4.42304e+08,0,3.42621e+07,-546318,0
4.23361e+08,0,0,4.42304e+08,0,3.42636e+07,-546277,0
4.22732e+08,0,0,4.42304e+08,0,3.1323e+07,-629653,0
4.22102e+08,0,0,4.42304e+08,0,3.13243e+07,-629616,0
4.21472e+08,0,0,4.42304e+08,0,3.13256e+07,-629578,0
4.20843e+08,0,0,4.42304e+08,0,3.1327e+07,-629541,0
4.20213e+08,0,0,4.42304e+08,0,3.13283e+07,-629503,0
4.19611e+08,0,0,4.42304e+08,0,3.22872e+07,-602603,0
4.20479e+08,0,0,4.42304e+08,0,3.10008e+07,868698,0
4.21348e+08,0,0,4.42304e+08,0,3.10019e+07,868729,0
4.20746e+08,0,0,4.42304e+08,0,3.22905e+07,-602510,0
4.20238e+08,0,0,4.42304e+08,0,3.56553e+07,-507553,0
4.19731e+08,0,0,4.42304e+08,0,3.56565e+07,-507518,0
4.20694e+08,0,0,4.42304e+08,0,3.43703e+07,963786,0
4.20187e+08,0,0,4.42304e+08,0,3.5659e+07,-507449,0
4.19549e+08,0,0,4.42304e+08,0,3.10299e+07,-637790,0
4.18911e+08,0,0,4.42304e+08,0,3.10309e+07,-637760,0
4.18274e+08,0,0,4.42304e+08,0,3.1032e+07,-637730,0
4.19107e+08,0,0,4.42304e+08,0,2.97456e+07,833570,0
4.19941e+08,0,0,4.42304e+08,0,2.97466e+07,833599,0
4.20807e+08,0,0,4.42304e+08,0,3.08945e+07,865885,0
4.21673e+08,0,0,4.42304e+08,0,3.08956e+07,865916,0
4.22538e+08,0,0,4.42304e+08,0,3.08967e+07,865947,0
4.23404e+08,0,0,4.42304e+08,0,3.08978e+07,865978,0
4.24258e+08,0,0,4.42304e+08,0,3.04522e+07,853446,0
4.25111e+08,0,0,4.42304e+08,0,3.04533e+07,853477,0
4.25965e+08,0,0,4.42304e+08,0,3.04543e+07,853507,0
4.26818e+08,0,0,4.42304e+08,0,3.04554e+07,853538,0
4.27716e+08,0,0,4.42304e+08,0,3.20118e+07,897374,0
4.28613e+08,0,0,4.42304e+08,0,3.2013e+07,897406,0
4.29511e+08,0,0,4.42304e+08,0,3.20141e+07,897438,0
4.30408e+08,0,0,4.42304e+08,0,3.20153e+07,897470,0
4.31306e+08,0,0,4.42304e+08,0,3.20164e+07,897502,0
4.32215e+08,0,0,4.42304e+08,0,3.23838e+07,909082,0
4.33124e+08,0,0,4.42304e+08,0,3.2385e+07,909115,0
4.34033e+08,0,0,4.42304e+08,0,3.23861e+07,909147,0
4.34942e+08,0,0,4.42304e+08,0,3.23873e+07,909180,0
4.35873e+08,0,0,4.42304e+08,0,3.31642e+07,931026,0
4.36804e+08,0,0,4.42304e+08,0,3.31654e+07,931060,0
4.37735e+08,0,0,4.42304e+08,0,3.31666e+07,931093,0
4.38666e+08,0,0,4.42304e+08,0,3.31677e+07,931126,0
4.39671e+08,0,0,4.42304e+08,0,3.57418e+07,1.00407e+06,0
4.39203e+08,0,0,4.42304e+08,0,3.70306e+07,-467159,0
4.38736e+08,0,0,4.42304e+08,0,3.70319e+07,-467123,0
4.38269e+08,0,0,4.42304e+08,0,3.70331e+07,-467087,0
4.37802e+08,0,0,4.42304e+08,0,3.70344e+07,-467051,0
4.37294e+08,0,0,4.42304e+08,0,3.55908e+07,-508279,0
4.36786e+08,0,0,4.42304e+08,0,3.5592e+07,-508245,0
4.36277e+08,0,0,4.42304e+08,0,3.55932e+07,-508210,0
4.35769e+08,0,0,4.42304e+08,0,3.55945e+07,-508176,0
4.35225e+08,0,0,4.42304e+08,0,3.43229e+07,-544613,0
4.3468e+08,0,0,4.42304e+08,0,3.43241e+07,-544580,0
4.34135e+08,0,0,4.42304e+08,0,3.43253e+07,-544547,0
4.33591e+08,0,0,4.42304e+08,0,3.43265e+07,-544514,0
4.32963e+08,0,0,4.42304e+08,0,3.138e+07,-628056,0
4.32335e+08,0,0,4.42304e+08,0,3.1381e+07,-628026,0
4.31707e+08,0,0,4.42304e+08,0,3.13821e+07,-627996,0
4.31079e+08,0,0,4.42304e+08,0,3.13832e+07,-627966,0
4.30451e+08,0,0,4.42304e+08,0,3.13843e+07,-627936,0
4.31321e+08,0,0,4.42304e+08,0,3.10571e+07,870277,0
4.32192e+08,0,0,4.42304e+08,0,3.1058e+07,870300,0
4.33062e+08,0,0,4.42304e+08,0,3.10588e+07,870324,0
4.33932e+08,0,0,4.42304e+08,0,3.10597e+07,870347,0
4.34898e+08,0,0,4.42304e+08,0,3.44303e+07,965469,0
4.35863e+08,0,0,4.42304e+08,0,3.44312e+07,965495,0
4.36829e+08,0,0,4.42304e+08,0,3.44322e+07,965522,0
4.37794e+08,0,0,4.42304e+08,0,3.44331e+07,965548,0
4.38629e+08,0,0,4.42304e+08,0,2.97954e+07,834966,0
4.39464e+08,0,0,4.42304e+08,0,2.97962e+07,834989,0
4.40299e+08,0,0,4.42304e+08,0,2.9797e+07,835011,0
4.41134e+08,0,0,4.42304e+08,0,2.97978e+07,835034,0
4.41969e+08,0,0,4.42304e+08,0,2.97986e+07,835056,0
4.42837e+08,0,0,4.42304e+08,0,3.09482e+07,867390,0
4.43704e+08,0,0,4.42304e+08,0,3.09491e+07,867414,0
4.44572e+08,0,0,4.42304e+08,0,3.09499e+07,867437,0
4.45439e+08,0,0,4.42304e+08,0,3.09507e+07,867461,0
4.46294e+08,0,0,4.42304e+08,0,3.05041e+07,854900,0
4.47149e+08,0,0,4.42304e+08,0,3.05049e+07,854923,0
4.48004e+08,0,0,4.42304e+08,0,3.05057e+07,854947,0
4.48859e+08,0,0,4.42304e+08,0,3.05065e+07,854970,0
4.49758e+08,0,0,4.42304e+08,0,3.20652e+07,898871,0
4.50657e+08,0,0,4.42304e+08,0,3.20661e+07,898896,0
4.51555e+08,0,0,4.42304e+08,0,3.2067e+07,898920,0
4.52454e+08,0,0,4.42304e+08,0,3.20678e+07,898944,0
4.53353e+08,0,0,4.42304e+08,0,3.20687e+07,898969,0
4.54264e+08,0,0,4.42304e+08,0,3.24364e+07,910559,0
4.55174e+08,0,0,4.42304e+08,0,3.24373e+07,910584,0
4.56085e+08,0,0,4.42304e+08,0,3.24382e+07,910608,0
4.56996e+08,0,0,4.42304e+08,0,3.24391e+07,910633,0
4.57928e+08,0,0,4.42304e+08,0,3.32169e+07,932506,0
4.58861e+08,0,0,4.42304e+08,0,3.32178e+07,932532,0
4.59793e+08,0,0,4.42304e+08,0,3.32187e+07,932557,0
4.60726e+08,0,0,4.42304e+08,0,3.32196e+07,932582,0
4.61732e+08,0,0,4.42304e+08,0,3.57974e+07,1.00564e+06,0
4.62737e+08,0,0,4.42304e+08,0,3.57983e+07,1.00566e+06,0
4.63743e+08,0,0,4.42304e+08,0,3.57993e+07,1.00569e+06,0
4.64749e+08,0,0,4.42304e+08,0,3.58003e+07,1.00572e+06,0
4.65754e+08,0,0,4.42304e+08,0,3.58012e+07,1.00574e+06,0
4.66719e+08,0,0,4.42304e+08,0,3.43551e+07,964445,0
4.67683e+08,0,0,4.42304e+08,0,3.4356e+07,964471,0
4.68648e+08,0,0,4.42304e+08,0,3.4357e+07,964498,0
4.69612e+08,0,0,4.42304e+08,0,3.43579e+07,964524,0
4.7054e+08,0,0,4.42304e+08,0,3.30842e+07,928024,0
4.71468e+08,0,0,4.42304e+08,0,3.30851e+07,928049,0
4.72396e+08,0,0,4.42304e+08,0,3.3086e+07,928074,0
4.73325e+08,0,0,4.42304e+08,0,3.30869e+07,928099,0
4.74169e+08,0,0,4.42304e+08,0,3.01358e+07,844428,0
4.75013e+08,0,0,4.42304e+08,0,3.01366e+07,844451,0
4.75858e+08,0,0,4.42304e+08,0,3.01374e+07,844473,0
4.76702e+08,0,0,4.42304e+08,0,3.01383e+07,844496,0
4.77547e+08,0,0,4.42304e+08,0,3.01391e+07,844519,0
4.78418e+08,0,0,4.42304e+08,0,3.11005e+07,871492,0
4.7929e+08,0,0,4.42304e+08,0,3.11011e+07,871508,0
4.80161e+08,0,0,4.42304e+08,0,3.11017e+07,871524,0
4.81033e+08,0,0,4.42304e+08,0,3.11022e+07,871540,0
4.82e+08,0,0,4.42304e+08,0,3.44772e+07,966784,0
4.82967e+08,0,0,4.42304e+08,0,3.44778e+07,966802,0
4.83933e+08,0,0,4.42304e+08,0,3.44785e+07,966820,0
4.83429e+08,0,0,4.42304e+08,0,3.57666e+07,-504433,0
4.82794e+08,0,0,4.42304e+08,0,3.11224e+07,-635196,0
4.82159e+08,0,0,4.42304e+08,0,3.1123e+07,-635180,0
4.81523e+08,0,0,4.42304e+08,0,3.11235e+07,-635165,0
4.80888e+08,0,0,4.42304e+08,0,3.11241e+07,-635150,0
4.80253e+08,0,0,4.42304e+08,0,3.11246e+07,-635134,0
4.7965e+08,0,0,4.42304e+08,0,3.22754e+07,-602766,0
4.79048e+08,0,0,4.42304e+08,0,3.2276e+07,-602750,0
4.78445e+08,0,0,4.42304e+08,0,3.22766e+07,-602734,0
4.77842e+08,0,0,4.42304e+08,0,3.22771e+07,-602718,0
4.77227e+08,0,0,4.42304e+08,0,3.18296e+07,-615302,0
4.76612e+08,0,0,4.42304e+08,0,3.18302e+07,-615286,0
4.75996e+08,0,0,4.42304e+08,0,3.18308e+07,-615270,0
4.75381e+08,0,0,4.42304e+08,0,3.18313e+07,-615255,0
4.7481e+08,0,0,4.42304e+08,0,3.33917e+07,-571307,0
4.74238e+08,0,0,4.42304e+08,0,3.33922e+07,-571290,0
4.73667e+08,0,0,4.42304e+08,0,3.33928e+07,-571274,0
4.73096e+08,0,0,4.42304e+08,0,3.33934e+07,-571258,0
4.72525e+08,0,0,4.42304e+08,0,3.3394e+07,-571241,0
4.71965e+08,0,0,4.42304e+08,0,3.37619e+07,-559645,0
4.71405e+08,0,0,4.42304e+08,0,3.37625e+07,-559628,0
4.70846e+08,0,0,4.42304e+08,0,3.37631e+07,-559611,0
4.70286e+08,0,0,4.42304e+08,0,3.37637e+07,-559595,0
4.69748e+08,0,0,4.42304e+08,0,3.45421e+07,-537704,0
4.69211e+08,0,0,4.42304e+08,0,3.45427e+07,-537687,0
4.68673e+08,0,0,4.42304e+08,0,3.45433e+07,-537670,0
4.68135e+08,0,0,4.42304e+08,0,3.4544e+07,-537653,0
4.67671e+08,0,0,4.42304e+08,0,3.71243e+07,-464527,0
4.67206e+08,0,0,4.42304e+08,0,3.71249e+07,-464508,0
4.66742e+08,0,0,4.42304e+08,0,3.71256e+07,-464490,0
4.66277e+08,0,0,4.42304e+08,0,3.71262e+07,-464471,0
4.65813e+08,0,0,4.42304e+08,0,3.71269e+07,-464453,0
4.65307e+08,0,0,4.42304e+08,0,3.56789e+07,-505804,0
4.66273e+08,0,0,4.42304e+08,0,3.43921e+07,965483,0
4.65767e+08,0,0,4.42304e+08,0,3.56802e+07,-505769,0
4.66732e+08,0,0,4.42304e+08,0,3.43933e+07,965519,0
4.67661e+08,0,0,4.42304e+08,0,3.3118e+07,928973,0
4.6859e+08,0,0,4.42304e+08,0,3.31186e+07,928990,0
4.69519e+08,0,0,4.42304e+08,0,3.31192e+07,929007,0
4.70448e+08,0,0,4.42304e+08,0,3.31198e+07,929024,0
4.71294e+08,0,0,4.42304e+08,0,3.01656e+07,845262,0
4.72139e+08,0,0,4.42304e+08,0,3.01661e+07,845278,0
4.72984e+08,0,0,4.42304e+08,0,3.01667e+07,845293,0
4.7383e+08,0,0,4.42304e+08,0,3.01673e+07,845309,0
4.74675e+08,0,0,4.42304e+08,0,3.01678e+07,845324,0
4.7552e+08,0,0,4.42304e+08,0,3.01678e+07,845324,0
4.76393e+08,0,0,4.42304e+08,0,3.11299e+07,872316,0
4.77265e+08,0,0,4.42304e+08,0,3.11302e+07,872324,0
4.78137e+08,0,0,4.42304e+08,0,3.11305e+07,872333,0
4.7901e+08,0,0,4.42304e+08,0,3.11308e+07,872342,0
4.79977e+08,0,0,4.42304e+08,0,3.45086e+07,967665,0
4.80945e+08,0,0,4.42304e+08,0,3.45089e+07,967674,0
4.81913e+08,0,0,4.42304e+08,0,3.45093e+07,967684,0
4.8288e+08,0,0,4.42304e+08,0,3.45096e+07,967693,0
4.83717e+08,0,0,4.42304e+08,0,2.98611e+07,836807,0
4.84554e+08,0,0,4.42304e+08,0,2.98614e+07,836815,0
4.85391e+08,0,0,4.42304e+08,0,2.98617e+07,836824,0
4.86228e+08,0,0,4.42304e+08,0,2.9862e+07,836832,0
4.87064e+08,0,0,4.42304e+08,0,2.98623e+07,836840,0
4.87934e+08,0,0,4.42304e+08,0,3.10138e+07,869228,0
4.88803e+08,0,0,4.42304e+08,0,3.10141e+07,869237,0
4.89672e+08,0,0,4.42304e+08,0,3.10144e+07,869245,0
4.90541e+08,0,0,4.42304e+08,0,3.10147e+07,869254,0
4.91398e+08,0,0,4.42304e+08,0,3.05666e+07,856653,0
4.92255e+08,0,0,4.42304e+08,0,3.05669e+07,856661,0
4.93111e+08,0,0,4.42304e+08,0,3.05672e+07,856670,0
4.93968e+08,0,0,4.42304e+08,0,3.05675e+07,856678,0
4.94869e+08,0,0,4.42304e+08,0,3.21288e+07,900652,0
4.95769e+08,0,0,4.42304e+08,0,3.21291e+07,900661,0
4.9667e+08,0,0,4.42304e+08,0,3.21294e+07,900670,0
4.97571e+08,0,0,4.42304e+08,0,3.21297e+07,900678,0
4.98471e+08,0,0,4.42304e+08,0,3.213e+07,900687,0
4.99384e+08,0,0,4.42304e+08,0,3.24979e+07,912284,0
5.00296e+08,0,0,4.42304e+08,0,3.24982e+07,912293,0
5.01208e+08,0,0,4.42304e+08,0,3.24985e+07,912302,0
5.02121e+08,0,0,4.42304e+08,0,3.24989e+07,912311,0
5.03055e+08,0,0,4.42304e+08,0,3.32775e+07,934209,0
5.03989e+08,0,0,4.42304e+08,0,3.32779e+07,934218,0
5.04923e+08,0,0,4.42304e+08,0,3.32782e+07,934227,0
5.05857e+08,0,0,4.42304e+08,0,3.32785e+07,934236,0
5.06865e+08,0,0,4.42304e+08,0,3.58603e+07,1.0074e+06,0
5.07872e+08,0,0,4.42304e+08,0,3.58606e+07,1.00741e+06,0
5.0888e+08,0,0,4.42304e+08,0,3.5861e+07,1.00742e+06,0
5.09887e+08,0,0,4.42304e+08,0,3.58613e+07,1.00743e+06,0
5.10895e+08,0,0,4.42304e+08,0,3.58617e+07,1.00744e+06,0
5.11861e+08,0,0,4.42304e+08,0,3.44125e+07,966057,0
5.12827e+08,0,0,4.42304e+08,0,3.44128e+07,966066,0
5.13793e+08,0,0,4.42304e+08,0,3.44132e+07,966076,0
5.14759e+08,0,0,4.42304e+08,0,3.44135e+07,966085,0
5.15688e+08,0,0,4.42304e+08,0,3.31372e+07,929510,0
5.16618e+08,0,0,4.42304e+08,0,3.31375e+07,929519,0
5.17547e+08,0,0,4.42304e+08,0,3.31378e+07,929528,0
5.18477e+08,0,0,4.42304e+08,0,3.31381e+07,929537,0
5.19323e+08,0,0,4.42304e+08,0,3.0182e+07,845722,0
5.20168e+08,0,0,4.42304e+08,0,3.01823e+07,845730,0
5.21014e+08,0,0,4.42304e+08,0,3.01826e+07,845739,0
5.2186e+08,0,0,4.42304e+08,0,3.01829e+07,845747,0
5.22706e+08,0,0,4.42304e+08,0,3.01832e+07,845755,0
5.23578e+08,0,0,4.42304e+08,0,3.11455e+07,872753,0
5.24451e+08,0,0,4.42304e+08,0,3.11456e+07,872754,0
5.25324e+08,0,0,4.42304e+08,0,3.11456e+07,872755,0
5.26197e+08,0,0,4.42304e+08,0,3.11456e+07,872757,0
5.27165e+08,0,0,4.42304e+08,0,3.45247e+07,968117,0
5.28133e+08,0,0,4.42304e+08,0,3.45248e+07,968118,0
5.29101e+08,0,0,4.42304e+08,0,3.45248e+07,968120,0
5.30069e+08,0,0,4.42304e+08,0,3.45249e+07,968121,0
5.30906e+08,0,0,4.42304e+08,0,2.9874e+07,837170,0
5.31743e+08,0,0,4.42304e+08,0,2.98741e+07,837171,0
5.32581e+08,0,0,4.42304e+08,0,2.98741e+07,837172,0
5.33418e+08,0,0,4.42304e+08,0,2.98742e+07,837173,0
5.34255e+08,0,0,4.42304e+08,0,2.98742e+07,837174,0
5.35125e+08,0,0,4.42304e+08,0,3.10259e+07,869568,0
5.35994e+08,0,0,4.42304e+08,0,3.1026e+07,869569,0
5.36864e+08,0,0,4.42304e+08,0,3.1026e+07,869570,0
5.37733e+08,0,0,4.42304e+08,0,3.1026e+07,869571,0
5.3859e+08,0,0,4.42304e+08,0,3.05775e+07,856959,0
5.39447e+08,0,0,4.42304e+08,0,3.05775e+07,856960,0
5.40304e+08,0,0,4.42304e+08,0,3.05776e+07,856961,0
5.41161e+08,0,0,4.42304e+08,0,3.05776e+07,856962,0
5.42062e+08,0,0,4.42304e+08,0,3.21391e+07,900943,0
5.42963e+08,0,0,4.42304e+08,0,3.21392e+07,900944,0
5.43864e+08,0,0,4.42304e+08,0,3.21392e+07,900945,0
5.44765e+08,0,0,4.42304e+08,0,3.21393e+07,900946,0
5.45666e+08,0,0,4.42304e+08,0,3.21393e+07,900948,0
5.46578e+08,0,0,4.42304e+08,0,3.2507e+07,912540,0
5.47491e+08,0,0,4.42304e+08,0,3.25071e+07,912541,0
5.48403e+08,0,0,4.42304e+08,0,3.25071e+07,912543,0
5.49316e+08,0,0,4.42304e+08,0,3.25071e+07,912544,0
5.5025e+08,0,0,4.42304e+08,0,3.32858e+07,934439,0
5.51185e+08,0,0,4.42304e+08,0,3.32858e+07,934441,0
5.52119e+08,0,0,4.42304e+08,0,3.32858e+07,934442,0
5.53054e+08,0,0,4.42304e+08,0,3.32859e+07,934443,0
5.54061e+08,0,0,4.42304e+08,0,3.58679e+07,1.00762e+06,0
5.55069e+08,0,0,4.42304e+08,0,3.58679e+07,1.00762e+06,0
5.56077e+08,0,0,4.42304e+08,0,3.5868e+07,1.00762e+06,0
5.57084e+08,0,0,4.42304e+08,0,3.5868e+07,1.00762e+06,0
5.58092e+08,0,0,4.42304e+08,0,3.58681e+07,1.00762e+06,0
5.59058e+08,0,0,4.42304e+08,0,3.44184e+07,966221,0
5.60024e+08,0,0,4.42304e+08,0,3.44184e+07,966222,0
5.60991e+08,0,0,4.42304e+08,0,3.44185e+07,966224,0
5.61957e+08,0,0,4.42304e+08,0,3.44185e+07,966225,0
5.62886e+08,0,0,4.42304e+08,0,3.31417e+07,929637,0
5.63816e+08,0,0,4.42304e+08,0,3.31417e+07,929638,0
5.64746e+08,0,0,4.42304e+08,0,3.31418e+07,929639,0
5.65675e+08,0,0,4.42304e+08,0,3.31418e+07,929641,0
5.66521e+08,0,0,4.42304e+08,0,3.01851e+07,845809,0
5.67367e+08,0,0,4.42304e+08,0,3.01851e+07,845810,0
5.68213e+08,0,0,4.42304e+08,0,3.01852e+07,845811,0
5.69059e+08,0,0,4.42304e+08,0,3.01852e+07,845812,0
5.69904e+08,0,0,4.42304e+08,0,3.01853e+07,845813,0
5.70777e+08,0,0,4.42304e+08,0,3.11474e+07,872806,0
5.7165e+08,0,0,4.42304e+08,0,3.11472e+07,872799,0
5.72523e+08,0,0,4.42304e+08,0,3.11469e+07,872793,0
5.73396e+08,0,0,4.42304e+08,0,3.11467e+07,872787,0
5.74364e+08,0,0,4.42304e+08,0,3.45256e+07,968142,0
5.75332e+08,0,0,4.42304e+08,0,3.45254e+07,968135,0
5.763e+08,0,0,4.42304e+08,0,3.45251e+07,968129,0
5.77268e+08,0,0,4.42304e+08,0,3.45249e+07,968122,0
5.78105e+08,0,0,4.42304e+08,0,2.98738e+07,837163,0
5.78942e+08,0,0,4.42304e+08,0,2.98736e+07,837157,0
5.7978e+08,0,0,4.42304e+08,0,2.98734e+07,837151,0
5.80617e+08,0,0,4.42304e+08,0,2.98732e+07,837146,0
5.81454e+08,0,0,4.42304e+08,0,2.98729e+07,837139,0
5.82323e+08,0,0,4.42304e+08,0,3.10244e+07,869525,0
5.83193e+08,0,0,4.42304e+08,0,3.10241e+07,869518,0
5.84062e+08,0,0,4.42304e+08,0,3.10239e+07,869512,0
5.84932e+08,0,0,4.42304e+08,0,3.10237e+07,869506,0
5.85789e+08,0,0,4.42304e+08,0,3.05749e+07,856887,0
5.86646e+08,0,0,4.42304e+08,0,3.05747e+07,856881,0
5.87503e+08,0,0,4.42304e+08,0,3.05745e+07,856874,0
5.88359e+08,0,0,4.42304e+08,0,3.05743e+07,856868,0
5.8926e+08,0,0,4.42304e+08,0,3.21353e+07,900837,0
5.90161e+08,0,0,4.42304e+08,0,3.21351e+07,900830,0
5.91062e+08,0,0,4.42304e+08,0,3.21349e+07,900824,0
5.91963e+08,0,0,4.42304e+08,0,3.21347e+07,900817,0
5.92864e+08,0,0,4.42304e+08,0,3.21344e+07,900811,0
5.93776e+08,0,0,4.42304e+08,0,3.25018e+07,912394,0
5.94688e+08,0,0,4.42304e+08,0,3.25016e+07,912388,0
5.95601e+08,0,0,4.42304e+08,0,3.25013e+07,912381,0
5.96513e+08,0,0,4.42304e+08,0,3.25011e+07,912375,0
5.97447e+08,0,0,4.42304e+08,0,3.32793e+07,934258,0
5.98382e+08,0,0,4.42304e+08,0,3.32791e+07,934251,0
5.99316e+08,0,0,4.42304e+08,0,3.32788e+07,934245,0
6.0025e+08,0,0,4.42304e+08,0,3.32786e+07,934238,0
6.01257e+08,0,0,4.42304e+08,0,3.58597e+07,1.00739e+06,0
6.02265e+08,0,0,4.42304e+08,0,3.58595e+07,1.00738e+06,0
6.03272e+08,0,0,4.42304e+08,0,3.58592e+07,1.00737e+06,0
6.0428e+08,0,0,4.42304e+08,0,3.58589e+07,1.00737e+06,0
6.05287e+08,0,0,4.42304e+08,0,3.58587e+07,1.00736e+06,0
6.06253e+08,0,0,4.42304e+08,0,3.44091e+07,965960,0
6.07219e+08,0,0,4.42304e+08,0,3.44088e+07,965953,0
6.08185e+08,0,0,4.42304e+08,0,3.44086e+07,965946,0
6.09151e+08,0,0,4.42304e+08,0,3.44083e+07,965939,0
6.1008e+08,0,0,4.42304e+08,0,3.31316e+07,929354,0
6.11009e+08,0,0,4.42304e+08,0,3.31314e+07,929347,0
6.11939e+08,0,0,4.42304e+08,0,3.31311e+07,929341,0
6.12868e+08,0,0,4.42304e+08,0,3.31309e+07,929334,0
6.13714e+08,0,0,4.42304e+08,0,3.01749e+07,845523,0
6.14559e+08,0,0,4.42304e+08,0,3.01747e+07,845517,0
6.15405e+08,0,0,4.42304e+08,0,3.01745e+07,845511,0
6.1625e+08,0,0,4.42304e+08,0,3.01742e+07,845505,0
6.17096e+08,0,0,4.42304e+08,0,3.0174e+07,845499,0
6.17968e+08,0,0,4.42304e+08,0,3.11355e+07,872474,0
6.18841e+08,0,0,4.42304e+08,0,3.11351e+07,872460,0
6.19713e+08,0,0,4.42304e+08,0,3.11346e+07,872446,0
6.19114e+08,0,0,4.42304e+08,0,3.24216e+07,-598837,0
6.20082e+08,0,0,4.42304e+08,0,3.45113e+07,967742,0
6.2105e+08,0,0,4.42304e+08,0,3.45108e+07,967727,0
6.20546e+08,0,0,4.42304e+08,0,3.57978e+07,-503558,0
6.20043e+08,0,0,4.42304e+08,0,3.57972e+07,-503573,0
6.19408e+08,0,0,4.42304e+08,0,3.11479e+07,-634481,0
6.18774e+08,0,0,4.42304e+08,0,3.11475e+07,-634494,0
6.18139e+08,0,0,4.42304e+08,0,3.1147e+07,-634507,0
6.17505e+08,0,0,4.42304e+08,0,3.11465e+07,-634520,0
6.1687e+08,0,0,4.42304e+08,0,3.11461e+07,-634533,0
6.16268e+08,0,0,4.42304e+08,0,3.22967e+07,-602171,0
6.15666e+08,0,0,4.42304e+08,0,3.22962e+07,-602185,0
6.15063e+08,0,0,4.42304e+08,0,3.22957e+07,-602198,0
6.14461e+08,0,0,4.42304e+08,0,3.22952e+07,-602212,0
6.13846e+08,0,0,4.42304e+08,0,3.18464e+07,-614832,0
6.13232e+08,0,0,4.42304e+08,0,3.18459e+07,-614845,0
6.12617e+08,0,0,4.42304e+08,0,3.18455e+07,-614858,0
6.12002e+08,0,0,4.42304e+08,0,3.1845e+07,-614872,0
6.11431e+08,0,0,4.42304e+08,0,3.34049e+07,-570935,0
6.1086e+08,0,0,4.42304e+08,0,3.34044e+07,-570949,0
6.10289e+08,0,0,4.42304e+08,0,3.34039e+07,-570963,0
6.09718e+08,0,0,4.42304e+08,0,3.34034e+07,-570977,0
6.09147e+08,0,0,4.42304e+08,0,3.34029e+07,-570991,0
6.08588e+08,0,0,4.42304e+08,0,3.37698e+07,-559422,0
6.08028e+08,0,0,4.42304e+08,0,3.37693e+07,-559436,0
6.07469e+08,0,0,4.42304e+08,0,3.37688e+07,-559451,0
