0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.06613e+08,0,2.79352e+07,-724581,724581
0,0,0,4.06613e+08,0,2.79359e+07,-724562,724562
0,0,0,4.06613e+08,0,2.79366e+07,-724543,724543
0,0,0,4.06613e+08,0,2.79372e+07,-724524,724524
0,0,0,4.06613e+08,0,2.87874e+07,-700673,700673
0,0,0,4.06613e+08,3.53517e+07,2.87879e+07,-700658,700658
0,0,0,4.06613e+08,0,2.87885e+07,-700643,700643
0,0,0,4.06613e+08,0,2.8789e+07,-700629,700629
0,0,0,4.06613e+08,0,3.17732e+07,-616411,616411
0,0,0,4.06613e+08,0,3.17738e+07,-616394,616394
0,0,0,4.06613e+08,0,3.17744e+07,-616378,616378
0,0,0,4.06613e+08,0,3.1775e+07,-616361,616361
0,0,0,4.06613e+08,0,2.76685e+07,-731986,731986
0,0,0,4.06613e+08,0,2.7669e+07,-731972,731972
0,0,0,4.06613e+08,0,2.76695e+07,-731957,731957
0,0,0,4.06613e+08,0,2.767e+07,-731943,731943
0,0,0,4.06613e+08,0,2.76705e+07,-731929,731929
0,0,0,4.06613e+08,0,2.86882e+07,-703307,703307
0,0,0,4.06613e+08,0,2.86887e+07,-703293,703293
0,0,0,4.06613e+08,0,2.86892e+07,-703278,703278
0,0,0,4.06613e+08,0,2.86897e+07,-703263,703263
0,0,0,4.06613e+08,0,2.8294e+07,-714389,714389
0,0,0,4.06613e+08,0,2.82946e+07,-714375,714375
0,0,0,4.06613e+08,0,2.82951e+07,-714360,714360
0,0,0,4.06613e+08,0,2.82956e+07,-714346,714346
0,0,0,4.06613e+08,0,2.96753e+07,-675485,675485
0,0,0,4.06613e+08,0,2.96759e+07,-675470,675470
0,0,0,4.06613e+08,0,2.96764e+07,-675454,675454
0,0,0,4.06613e+08,0,2.9677e+07,-675439,675439
0,0,0,4.06613e+08,0,2.96775e+07,-675424,675424
0,0,0,4.06613e+08,0,3.00028e+07,-665169,665169
0,0,0,4.06613e+08,0,3.00034e+07,-665154,665154
0,0,0,4.06613e+08,0,3.00039e+07,-665139,665139
0,0,0,4.06613e+08,0,3.00045e+07,-665123,665123
0,0,0,4.06613e+08,0,3.06928e+07,-645766,645766
0,0,0,4.06613e+08,0,3.06934e+07,-645750,645750
0,0,0,4.06613e+08,0,3.0694e+07,-645734,645734
0,0,0,4.06613e+08,0,3.06945e+07,-645719,645719
0,0,0,4.06613e+08,0,3.29762e+07,-581056,581056
0,0,0,4.06613e+08,0,3.29768e+07,-581039,581039
0,0,0,4.06613e+08,0,3.29774e+07,-581022,581022
0,0,0,4.06613e+08,0,3.2978e+07,-581005,581005
0,0,0,4.06613e+08,0,3.29786e+07,-580988,580988
0,0,0,4.06613e+08,0,3.16983e+07,-617552,617552
0,0,0,4.06613e+08,0,3.16989e+07,-617536,617536
0,0,0,4.06613e+08,0,3.16995e+07,-617520,617520
0,0,0,4.06613e+08,0,3.17e+07,-617503,617503
0,0,0,4.06613e+08,0,3.05723e+07,-649818,649818
0,0,0,4.06613e+08,0,3.05729e+07,-649802,649802
0,0,0,4.06613e+08,0,3.05735e+07,-649787,649787
0,0,0,4.06613e+08,0,3.0574e+07,-649771,649771
0,0,0,4.06613e+08,0,2.79617e+07,-723838,723838
0,0,0,4.06613e+08,0,2.79622e+07,-723823,723823
0,0,0,4.06613e+08,0,2.79628e+07,-723809,723809
0,0,0,4.06613e+08,0,2.79633e+07,-723795,723795
0,0,0,4.06613e+08,0,2.79638e+07,-723780,723780
0,0,0,4.06613e+08,0,2.88146e+07,-699910,699910
0,0,0,4.06613e+08,3.53517e+07,2.8815e+07,-699900,699900
0,0,0,4.06613e+08,0,2.88153e+07,-699890,699890
0,0,0,4.06613e+08,0,2.88157e+07,-699880,699880
0,0,0,4.06613e+08,0,3.18027e+07,-615586,615586
0,0,0,4.06613e+08,0,3.18031e+07,-615574,615574
0,0,0,4.06613e+08,0,3.18035e+07,-615563,615563
0,0,0,4.06613e+08,0,3.18039e+07,-615552,615552
0,0,0,4.06613e+08,0,2.76933e+07,-731290,731290
0,0,0,4.06613e+08,0,2.76937e+07,-731281,731281
0,0,0,4.06613e+08,0,2.7694e+07,-731271,731271
0,0,0,4.06613e+08,0,2.76943e+07,-731262,731262
0,0,0,4.06613e+08,0,2.76947e+07,-731252,731252
0,0,0,4.06613e+08,0,2.87131e+07,-702609,702609
0,0,0,4.06613e+08,0,2.87134e+07,-702599,702599
0,0,0,4.06613e+08,0,2.87138e+07,-702589,702589
0,0,0,4.06613e+08,0,2.87141e+07,-702579,702579
0,0,0,4.06613e+08,0,2.83179e+07,-713720,713720
0,0,0,4.06613e+08,0,2.83183e+07,-713710,713710
0,0,0,4.06613e+08,0,2.83186e+07,-713700,713700
0,0,0,4.06613e+08,0,2.8319e+07,-713690,713690
0,0,0,4.06613e+08,0,2.96998e+07,-674800,674800
0,0,0,4.06613e+08,0,2.97001e+07,-674790,674790
0,0,0,4.06613e+08,0,2.97005e+07,-674780,674780
0,0,0,4.06613e+08,0,2.97009e+07,-674769,674769
0,0,0,4.06613e+08,0,2.97012e+07,-674759,674759
0,0,0,4.06613e+08,0,3.00267e+07,-664501,664501
0,0,0,4.06613e+08,0,3.0027e+07,-664490,664490
0,0,0,4.06613e+08,0,3.00274e+07,-664480,664480
0,0,0,4.06613e+08,0,3.00278e+07,-664469,664469
0,0,0,4.06613e+08,0,3.07165e+07,-645101,645101
0,0,0,4.06613e+08,0,3.07169e+07,-645091,645091
0,0,0,4.06613e+08,0,3.07173e+07,-645080,645080
0,0,0,4.06613e+08,0,3.07177e+07,-645069,645069
0,0,0,4.06613e+08,0,3.30009e+07,-580361,580361
0,0,0,4.06613e+08,0,3.30014e+07,-580349,580349
0,0,0,4.06613e+08,0,3.30018e+07,-580338,580338
0,0,0,4.06613e+08,0,3.30022e+07,-580326,580326
0,0,0,4.06613e+08,0,3.30026e+07,-580315,580315
0,0,0,4.06613e+08,0,3.17211e+07,-616912,616912
0,0,0,4.06613e+08,0,3.17215e+07,-616901,616901
0,0,0,4.06613e+08,0,3.17219e+07,-616890,616890
0,0,0,4.06613e+08,0,3.17223e+07,-616879,616879
0,0,0,4.06613e+08,0,3.05936e+07,-649222,649222
0,0,0,4.06613e+08,0,3.0594e+07,-649212,649212
0,0,0,4.06613e+08,0,3.05944e+07,-649201,649201
0,0,0,4.06613e+08,0,3.05947e+07,-649190,649190
0,0,0,4.06613e+08,0,2.79804e+07,-723314,723314
0,0,0,4.06613e+08,0,2.79808e+07,-723304,723304
0,0,0,4.06613e+08,0,2.79811e+07,-723294,723294
0,0,0,4.06613e+08,0,2.79815e+07,-723285,723285
0,0,0,4.06613e+08,0,2.79818e+07,-723275,723275
0,0,0,4.06613e+08,0,2.79818e+07,-723275,723275
0,0,0,4.06613e+08,3.53517e+07,2.88331e+07,-699394,699394
0,0,0,4.06613e+08,0,2.88332e+07,-699388,699388
0,0,0,4.06613e+08,0,2.88334e+07,-699383,699383
0,0,0,4.06613e+08,0,2.88336e+07,-699377,699377
0,0,0,4.06613e+08,0,3.18224e+07,-615033,615033
0,0,0,4.06613e+08,0,3.18226e+07,-615027,615027
0,0,0,4.06613e+08,0,3.18228e+07,-615021,615021
0,0,0,4.06613e+08,0,3.1823e+07,-615015,615015
0,0,0,4.06613e+08,0,2.77097e+07,-730831,730831
0,0,0,4.06613e+08,0,2.77099e+07,-730825,730825
0,0,0,4.06613e+08,0,2.77101e+07,-730820,730820
0,0,0,4.06613e+08,0,2.77103e+07,-730815,730815
0,0,0,4.06613e+08,0,2.77105e+07,-730810,730810
0,0,0,4.06613e+08,0,2.87293e+07,-702154,702154
0,0,0,4.06613e+08,0,2.87295e+07,-702149,702149
0,0,0,4.06613e+08,0,2.87297e+07,-702144,702144
0,0,0,4.06613e+08,0,2.87299e+07,-702138,702138
0,0,0,4.06613e+08,0,2.83333e+07,-713290,713290
0,0,0,4.06613e+08,0,2.83335e+07,-713285,713285
0,0,0,4.06613e+08,0,2.83337e+07,-713279,713279
0,0,0,4.06613e+08,0,2.83338e+07,-713274,713274
0,0,0,4.06613e+08,0,2.97152e+07,-674368,674368
0,0,0,4.06613e+08,0,2.97154e+07,-674362,674362
0,0,0,4.06613e+08,0,2.97156e+07,-674357,674357
0,0,0,4.06613e+08,0,2.97158e+07,-674351,674351
0,0,0,4.06613e+08,0,2.9716e+07,-674346,674346
0,0,0,4.06613e+08,0,3.00414e+07,-664087,664087
0,0,0,4.06613e+08,0,3.00416e+07,-664081,664081
0,0,0,4.06613e+08,0,3.00418e+07,-664076,664076
0,0,0,4.06613e+08,0,3.0042e+07,-664070,664070
0,0,0,4.06613e+08,0,3.07309e+07,-644698,644698
0,0,0,4.06613e+08,0,3.07311e+07,-644692,644692
0,0,0,4.06613e+08,0,3.07313e+07,-644686,644686
0,0,0,4.06613e+08,0,3.07315e+07,-644680,644680
0,0,0,4.06613e+08,0,3.30157e+07,-579947,579947
0,0,0,4.06613e+08,0,3.30159e+07,-579941,579941
0,0,0,4.06613e+08,0,3.30161e+07,-579935,579935
0,0,0,4.06613e+08,0,3.30163e+07,-579929,579929
0,0,0,4.06613e+08,0,3.30166e+07,-579923,579923
0,0,0,4.06613e+08,0,3.17343e+07,-616541,616541
0,0,0,4.06613e+08,0,3.17345e+07,-616535,616535
0,0,0,4.06613e+08,0,3.17347e+07,-616529,616529
0,0,0,4.06613e+08,0,3.17349e+07,-616523,616523
0,0,0,4.06613e+08,0,3.06056e+07,-648886,648886
0,0,0,4.06613e+08,0,3.06058e+07,-648880,648880
0,0,0,4.06613e+08,0,3.0606e+07,-648874,648874
0,0,0,4.06613e+08,0,3.06062e+07,-648868,648868
0,0,0,4.06613e+08,0,2.79907e+07,-723026,723026
0,0,0,4.06613e+08,0,2.79909e+07,-723020,723020
0,0,0,4.06613e+08,0,2.79911e+07,-723015,723015
0,0,0,4.06613e+08,0,2.79913e+07,-723010,723010
0,0,0,4.06613e+08,0,2.79915e+07,-723005,723005
0,0,0,4.06613e+08,0,2.88428e+07,-699119,699119
0,0,0,4.06613e+08,0,2.88429e+07,-699118,699118
0,0,0,4.06613e+08,0,2.88429e+07,-699118,699118
0,0,0,4.06613e+08,0,2.88429e+07,-699117,699117
0,0,0,4.06613e+08,0,3.18325e+07,-614749,614749
856521,0,0,4.06613e+08,0,3.0545e+07,856521,0
1.71304e+06,0,0,4.06613e+08,0,3.05451e+07,856522,0
2.56957e+06,0,0,4.06613e+08,0,3.05451e+07,856523,0
3.31023e+06,0,0,4.06613e+08,0,2.64304e+07,740667,0
4.0509e+06,0,0,4.06613e+08,0,2.64304e+07,740667,0
4.79157e+06,0,0,4.06613e+08,0,2.64304e+07,740668,0
5.53224e+06,0,0,4.06613e+08,0,2.64304e+07,740669,0
6.27291e+06,0,0,4.06613e+08,0,2.64305e+07,740670,0
7.04224e+06,0,0,4.06613e+08,0,2.74494e+07,769329,0
7.81157e+06,0,0,4.06613e+08,0,2.74494e+07,769330,0
8.5809e+06,0,0,4.06613e+08,0,2.74495e+07,769330,0
9.35023e+06,0,0,4.06613e+08,0,2.74495e+07,769331,0
1.01084e+07,0,0,4.06613e+08,0,2.70526e+07,758172,0
1.08666e+07,0,0,4.06613e+08,0,2.70527e+07,758172,0
1.16247e+07,0,0,4.06613e+08,0,2.70527e+07,758173,0
1.23829e+07,0,0,4.06613e+08,0,2.70527e+07,758174,0
1.318e+07,0,0,4.06613e+08,0,2.84342e+07,797085,0
1.39771e+07,0,0,4.06613e+08,0,2.84342e+07,797085,0
1.47742e+07,0,0,4.06613e+08,0,2.84343e+07,797086,0
1.55713e+07,0,0,4.06613e+08,0,2.84343e+07,797087,0
1.63683e+07,0,0,4.06613e+08,0,2.84343e+07,797088,0
1.71757e+07,0,0,4.06613e+08,0,2.87596e+07,807343,0
1.7983e+07,0,0,4.06613e+08,0,2.87597e+07,807344,0
1.87904e+07,0,0,4.06613e+08,0,2.87597e+07,807345,0
1.95977e+07,0,0,4.06613e+08,0,2.87597e+07,807346,0
2.04244e+07,0,0,4.06613e+08,0,2.94486e+07,826717,0
2.12512e+07,0,0,4.06613e+08,0,2.94486e+07,826718,0
2.20779e+07,0,0,4.06613e+08,0,2.94486e+07,826718,0
2.29046e+07,0,0,4.06613e+08,0,2.94486e+07,826719,0
2.37961e+07,0,0,4.06613e+08,0,3.1733e+07,891457,0
2.46875e+07,0,0,4.06613e+08,0,3.1733e+07,891458,0
2.5579e+07,0,0,4.06613e+08,0,3.1733e+07,891459,0
2.64704e+07,0,0,4.06613e+08,0,3.17331e+07,891459,0
2.73619e+07,0,0,4.06613e+08,0,3.17331e+07,891460,0
2.82167e+07,0,0,4.06613e+08,0,3.04505e+07,854832,0
2.76003e+07,0,0,4.06613e+08,0,3.1738e+07,-616437,0
2.69838e+07,0,0,4.06613e+08,0,3.1738e+07,-616436,0
2.63674e+07,0,0,4.06613e+08,0,3.17381e+07,-616436,0
2.57186e+07,0,0,4.06613e+08,0,3.06084e+07,-648806,0
2.50698e+07,0,0,4.06613e+08,0,3.06085e+07,-648805,0
2.4421e+07,0,0,4.06613e+08,0,3.06085e+07,-648804,0
2.37722e+07,0,0,4.06613e+08,0,3.06085e+07,-648804,0
2.30492e+07,0,0,4.06613e+08,0,2.79927e+07,-722971,0
2.23263e+07,0,0,4.06613e+08,0,2.79927e+07,-722970,0
2.16033e+07,0,0,4.06613e+08,0,2.79927e+07,-722970,0
2.23516e+07,0,0,4.06613e+08,0,2.67052e+07,748301,0
2.30999e+07,0,0,4.06613e+08,0,2.67053e+07,748301,0
2.38721e+07,0,0,4.06613e+08,0,2.75565e+07,772184,0
2.46442e+07,0,0,4.06613e+08,0,2.75564e+07,772180,0
2.54164e+07,0,0,4.06613e+08,0,2.75563e+07,772176,0
2.61886e+07,0,0,4.06613e+08,0,2.75561e+07,772172,0
2.70451e+07,0,0,4.06613e+08,0,3.05456e+07,856536,0
2.79017e+07,0,0,4.06613e+08,0,3.05454e+07,856532,0
2.87582e+07,0,0,4.06613e+08,0,3.05453e+07,856528,0
2.81434e+07,0,0,4.06613e+08,0,3.18326e+07,-614746,0
2.74128e+07,0,0,4.06613e+08,0,2.77177e+07,-730607,0
2.66822e+07,0,0,4.06613e+08,0,2.77176e+07,-730611,0
2.59516e+07,0,0,4.06613e+08,0,2.77174e+07,-730615,0
2.5221e+07,0,0,4.06613e+08,0,2.77173e+07,-730618,0
2.44904e+07,0,0,4.06613e+08,0,2.77172e+07,-730622,0
2.37884e+07,0,0,4.06613e+08,0,2.87359e+07,-701968,0
2.30864e+07,0,0,4.06613e+08,0,2.87358e+07,-701972,0
2.23845e+07,0,0,4.06613e+08,0,2.87356e+07,-701976,0
2.16825e+07,0,0,4.06613e+08,0,2.87355e+07,-701980,0
2.09693e+07,0,0,4.06613e+08,0,2.83385e+07,-713143,0
2.02562e+07,0,0,4.06613e+08,0,2.83384e+07,-713147,0
1.9543e+07,0,0,4.06613e+08,0,2.83382e+07,-713151,0
1.88299e+07,0,0,4.06613e+08,0,2.83381e+07,-713155,0
1.81556e+07,0,0,4.06613e+08,0,2.97193e+07,-674252,0
1.74814e+07,0,0,4.06613e+08,0,2.97192e+07,-674256,0
1.68071e+07,0,0,4.06613e+08,0,2.9719e+07,-674260,0
1.61328e+07,0,0,4.06613e+08,0,2.97189e+07,-674264,0
1.54586e+07,0,0,4.06613e+08,0,2.97187e+07,-674268,0
1.47946e+07,0,0,4.06613e+08,0,3.00439e+07,-664018,0
1.41305e+07,0,0,4.06613e+08,0,3.00437e+07,-664022,0
1.34665e+07,0,0,4.06613e+08,0,3.00436e+07,-664026,0
1.28025e+07,0,0,4.06613e+08,0,3.00434e+07,-664030,0
1.21578e+07,0,0,4.06613e+08,0,3.0732e+07,-644667,0
1.15131e+07,0,0,4.06613e+08,0,3.07318e+07,-644671,0
1.08685e+07,0,0,4.06613e+08,0,3.07317e+07,-644675,0
1.02238e+07,0,0,4.06613e+08,0,3.07315e+07,-644679,0
9.64383e+06,0,0,4.06613e+08,0,3.30153e+07,-579957,0
9.06387e+06,0,0,4.06613e+08,0,3.30152e+07,-579962,0
8.48391e+06,0,0,4.06613e+08,0,3.3015e+07,-579966,0
7.90394e+06,0,0,4.06613e+08,0,3.30148e+07,-579971,0
7.32396e+06,0,0,4.06613e+08,0,3.30147e+07,-579975,0
6.70736e+06,0,0,4.06613e+08,0,3.17321e+07,-616602,0
6.09075e+06,0,0,4.06613e+08,0,3.1732e+07,-616606,0
5.47414e+06,0,0,4.06613e+08,0,3.17318e+07,-616611,0
4.85753e+06,0,0,4.06613e+08,0,3.17317e+07,-616615,0
4.20854e+06,0,0,4.06613e+08,0,3.06021e+07,-648983,0
3.55956e+06,0,0,4.06613e+08,0,3.0602e+07,-648988,0
2.91057e+06,0,0,4.06613e+08,0,3.06018e+07,-648992,0
2.26157e+06,0,0,4.06613e+08,0,3.06017e+07,-648996,0
1.53842e+06,0,0,4.06613e+08,0,2.79863e+07,-723151,0
815264,0,0,4.06613e+08,0,2.79861e+07,-723154,0
92106.4,0,0,4.06613e+08,0,2.7986e+07,-723158,0
0,0,0,4.06613e+08,0,2.79858e+07,-723162,538949
0,0,0,4.06613e+08,0,2.79857e+07,-723166,723166
0,0,0,4.06613e+08,0,2.88366e+07,-699295,699295
0,0,0,4.06613e+08,0,2.88363e+07,-699303,699303
0,0,0,4.06613e+08,0,2.8836e+07,-699312,699312
0,0,0,4.06613e+08,0,2.88357e+07,-699320,699320
0,0,0,4.06613e+08,0,3.18241e+07,-614985,614985
0,0,0,4.06613e+08,0,3.18238e+07,-614994,614994
0,0,0,4.06613e+08,0,3.18234e+07,-615004,615004
0,0,0,4.06613e+08,0,3.18231e+07,-615013,615013
0,0,0,4.06613e+08,0,2.77093e+07,-730842,730842
0,0,0,4.06613e+08,0,2.7709e+07,-730850,730850
0,0,0,4.06613e+08,0,2.77087e+07,-730858,730858
0,0,0,4.06613e+08,0,2.77084e+07,-730867,730867
0,0,0,4.06613e+08,0,2.77081e+07,-730875,730875
0,0,0,4.06613e+08,0,2.87264e+07,-702235,702235
0,0,0,4.06613e+08,0,2.87261e+07,-702244,702244
0,0,0,4.06613e+08,0,2.87258e+07,-702252,702252
0,0,0,4.06613e+08,0,2.87255e+07,-702261,702261
0,0,0,4.06613e+08,0,2.83285e+07,-713425,713425
0,0,0,4.06613e+08,0,2.83282e+07,-713433,713433
0,0,0,4.06613e+08,0,2.83279e+07,-713441,713441
0,0,0,4.06613e+08,0,2.83276e+07,-713450,713450
0,0,0,4.06613e+08,0,2.97081e+07,-674567,674567
0,0,0,4.06613e+08,0,2.97078e+07,-674575,674575
0,0,0,4.06613e+08,0,2.97075e+07,-674584,674584
0,0,0,4.06613e+08,0,2.97072e+07,-674593,674593
0,0,0,4.06613e+08,0,2.97068e+07,-674602,674602
0,0,0,4.06613e+08,0,3.00316e+07,-664361,664361
0,0,0,4.06613e+08,0,3.00313e+07,-664370,664370
0,0,0,4.06613e+08,0,3.0031e+07,-664379,664379
0,0,0,4.06613e+08,0,3.00307e+07,-664388,664388
0,0,0,4.06613e+08,0,3.07188e+07,-645038,645038
0,0,0,4.06613e+08,0,3.07185e+07,-645047,645047
0,0,0,4.06613e+08,0,3.07181e+07,-645056,645056
0,0,0,4.06613e+08,0,3.07178e+07,-645065,645065
0,0,0,4.06613e+08,0,3.30003e+07,-580378,580378
0,0,0,4.06613e+08,0,3.3e+07,-580388,580388
0,0,0,4.06613e+08,0,3.29996e+07,-580398,580398
0,0,0,4.06613e+08,0,3.29993e+07,-580408,580408
0,0,0,4.06613e+08,0,3.29989e+07,-580417,580417
0,0,0,4.06613e+08,0,3.17169e+07,-617031,617031
0,0,0,4.06613e+08,0,3.17165e+07,-617041,617041
0,0,0,4.06613e+08,0,3.17162e+07,-617050,617050
0,0,0,4.06613e+08,0,3.17158e+07,-617059,617059
0,0,0,4.06613e+08,0,3.05867e+07,-649416,649416
0,0,0,4.06613e+08,0,3.05864e+07,-649425,649425
0,0,0,4.06613e+08,0,3.0586e+07,-649434,649434
