0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.78185e+08,0,3.1113e+07,-635536,635536
0,0,0,4.78185e+08,0,3.11143e+07,-635499,635499
0,0,0,4.78185e+08,0,3.11156e+07,-635463,635463
0,0,0,4.78185e+08,0,3.20677e+07,-608753,608753
0,0,0,4.78185e+08,0,3.20688e+07,-608723,608723
0,0,0,4.78185e+08,0,3.20699e+07,-608692,608692
0,0,0,4.78185e+08,0,3.2071e+07,-608662,608662
0,0,0,4.78185e+08,0,3.54119e+07,-514378,514378
0,0,0,4.78185e+08,0,3.54131e+07,-514344,514344
0,0,0,4.78185e+08,0,3.54143e+07,-514311,514311
0,0,0,4.78185e+08,0,3.54155e+07,-514277,514277
0,0,0,4.78185e+08,0,3.08191e+07,-643695,643695
0,0,0,4.78185e+08,0,3.08202e+07,-643665,643665
0,0,0,4.78185e+08,0,3.08212e+07,-643636,643636
0,0,0,4.78185e+08,0,3.08223e+07,-643607,643607
0,0,0,4.78185e+08,0,3.08233e+07,-643578,643578
0,0,0,4.78185e+08,0,3.1963e+07,-611522,611522
0,0,0,4.78185e+08,0,3.19641e+07,-611492,611492
0,0,0,4.78185e+08,0,3.19652e+07,-611462,611462
0,0,0,4.78185e+08,0,3.19663e+07,-611431,611431
0,0,0,4.78185e+08,0,3.15238e+07,-623874,623874
0,0,0,4.78185e+08,0,3.15248e+07,-623844,623844
0,0,0,4.78185e+08,0,3.15259e+07,-623815,623815
0,0,0,4.78185e+08,0,3.15269e+07,-623785,623785
0,0,0,4.78185e+08,0,3.30723e+07,-580260,580260
0,0,0,4.78185e+08,0,3.30734e+07,-580229,580229
0,0,0,4.78185e+08,0,3.30745e+07,-580197,580197
0,0,0,4.78185e+08,0,3.30756e+07,-580166,580166
0,0,0,4.78185e+08,0,3.30767e+07,-580135,580135
0,0,0,4.78185e+08,0,3.34416e+07,-568638,568638
0,0,0,4.78185e+08,0,3.34427e+07,-568606,568606
0,0,0,4.78185e+08,0,3.34438e+07,-568574,568574
0,0,0,4.78185e+08,0,3.34449e+07,-568542,568542
0,0,0,4.78185e+08,0,3.42163e+07,-546851,546851
0,0,0,4.78185e+08,0,3.42175e+07,-546819,546819
0,0,0,4.78185e+08,0,3.42186e+07,-546786,546786
0,0,0,4.78185e+08,0,3.42198e+07,-546754,546754
0,0,0,4.78185e+08,0,3.67755e+07,-474323,474323
0,0,0,4.78185e+08,0,3.67768e+07,-474288,474288
0,0,0,4.78185e+08,0,3.6778e+07,-474253,474253
0,0,0,4.78185e+08,0,3.67793e+07,-474218,474218
0,0,0,4.78185e+08,0,3.67805e+07,-474183,474183
0,0,0,4.78185e+08,0,3.53471e+07,-515119,515119
0,0,0,4.78185e+08,0,3.53483e+07,-515085,515085
0,0,0,4.78185e+08,0,3.53495e+07,-515051,515051
0,0,0,4.78185e+08,0,3.53507e+07,-515018,515018
0,0,0,4.78185e+08,0,3.40882e+07,-551197,551197
0,0,0,4.78185e+08,0,3.40894e+07,-551165,551165
0,0,0,4.78185e+08,0,3.40905e+07,-551132,551132
0,0,0,4.78185e+08,0,3.40917e+07,-551100,551100
0,0,0,4.78185e+08,0,3.11661e+07,-634049,634049
0,0,0,4.78185e+08,0,3.11671e+07,-634020,634020
0,0,0,4.78185e+08,0,3.11682e+07,-633990,633990
0,0,0,4.78185e+08,0,3.11692e+07,-633961,633961
0,0,0,4.78185e+08,0,3.11703e+07,-633931,633931
0,0,0,4.78185e+08,0,3.21238e+07,-607180,607180
0,0,0,4.78185e+08,0,3.21246e+07,-607157,607157
0,0,0,4.78185e+08,0,3.21255e+07,-607134,607134
0,0,0,4.78185e+08,0,3.21263e+07,-607111,607111
0,0,0,4.78185e+08,0,3.54729e+07,-512666,512666
0,0,0,4.78185e+08,0,3.54739e+07,-512641,512641
0,0,0,4.78185e+08,0,3.54748e+07,-512615,512615
0,0,0,4.78185e+08,0,3.54757e+07,-512590,512590
0,0,0,4.78185e+08,0,3.08709e+07,-642243,642243
0,0,0,4.78185e+08,0,3.08717e+07,-642221,642221
0,0,0,4.78185e+08,0,3.08725e+07,-642199,642199
0,0,0,4.78185e+08,0,3.08733e+07,-642177,642177
0,0,0,4.78185e+08,0,3.08741e+07,-642155,642155
0,0,0,4.78185e+08,0,3.20155e+07,-610051,610051
0,0,0,4.78185e+08,0,3.20163e+07,-610028,610028
0,0,0,4.78185e+08,0,3.20171e+07,-610005,610005
0,0,0,4.78185e+08,0,3.2018e+07,-609983,609983
0,0,0,4.78185e+08,0,3.15744e+07,-622454,622454
0,0,0,4.78185e+08,0,3.15752e+07,-622431,622431
0,0,0,4.78185e+08,0,3.1576e+07,-622409,622409
0,0,0,4.78185e+08,0,3.15769e+07,-622386,622386
0,0,0,4.78185e+08,0,3.31245e+07,-578797,578797
0,0,0,4.78185e+08,0,3.31253e+07,-578774,578774
0,0,0,4.78185e+08,0,3.31261e+07,-578750,578750
0,0,0,4.78185e+08,0,3.3127e+07,-578726,578726
0,0,0,4.78185e+08,0,3.31278e+07,-578702,578702
0,0,0,4.78185e+08,0,3.34929e+07,-567195,567195
0,0,0,4.78185e+08,0,3.34938e+07,-567171,567171
0,0,0,4.78185e+08,0,3.34947e+07,-567147,567147
0,0,0,4.78185e+08,0,3.34955e+07,-567123,567123
0,0,0,4.78185e+08,0,3.42678e+07,-545405,545405
0,0,0,4.78185e+08,0,3.42687e+07,-545381,545381
0,0,0,4.78185e+08,0,3.42695e+07,-545356,545356
0,0,0,4.78185e+08,0,3.42704e+07,-545332,545332
0,0,0,4.78185e+08,0,3.68298e+07,-472799,472799
0,0,0,4.78185e+08,0,3.68308e+07,-472772,472772
0,0,0,4.78185e+08,0,3.68317e+07,-472746,472746
0,0,0,4.78185e+08,0,3.68327e+07,-472719,472719
0,0,0,4.78185e+08,0,3.68336e+07,-472693,472693
0,0,0,4.78185e+08,0,3.53978e+07,-513698,513698
0,0,0,4.78185e+08,0,3.53987e+07,-513672,513672
0,0,0,4.78185e+08,0,3.53996e+07,-513647,513647
0,0,0,4.78185e+08,0,3.54005e+07,-513621,513621
0,0,0,4.78185e+08,0,3.41358e+07,-549861,549861
0,0,0,4.78185e+08,0,3.41367e+07,-549837,549837
0,0,0,4.78185e+08,0,3.41376e+07,-549812,549812
0,0,0,4.78185e+08,0,3.41384e+07,-549788,549788
0,0,0,4.78185e+08,0,3.12084e+07,-632863,632863
0,0,0,4.78185e+08,0,3.12092e+07,-632841,632841
0,0,0,4.78185e+08,0,3.121e+07,-632818,632818
0,0,0,4.78185e+08,0,3.12108e+07,-632796,632796
0,0,0,4.78185e+08,0,3.12116e+07,-632774,632774
0,0,0,4.78185e+08,0,3.21662e+07,-605993,605993
0,0,0,4.78185e+08,0,3.21667e+07,-605978,605978
0,0,0,4.78185e+08,0,3.21673e+07,-605962,605962
0,0,0,4.78185e+08,0,3.21679e+07,-605946,605946
0,0,0,4.78185e+08,0,3.55187e+07,-511382,511382
0,0,0,4.78185e+08,0,3.55194e+07,-511365,511365
0,0,0,4.78185e+08,0,3.552e+07,-511347,511347
0,0,0,4.78185e+08,0,3.55206e+07,-511330,511330
0,0,0,4.78185e+08,0,3.09096e+07,-641161,641161
0,0,0,4.78185e+08,0,3.09101e+07,-641146,641146
0,0,0,4.78185e+08,0,3.09106e+07,-641131,641131
0,0,0,4.78185e+08,0,3.09112e+07,-641116,641116
0,0,0,4.78185e+08,0,3.09117e+07,-641101,641101
0,0,0,4.78185e+08,0,3.20543e+07,-608964,608964
0,0,0,4.78185e+08,0,3.20549e+07,-608948,608948
0,0,0,4.78185e+08,0,3.20554e+07,-608932,608932
0,0,0,4.78185e+08,0,3.2056e+07,-608917,608917
0,0,0,4.78185e+08,0,3.16116e+07,-621411,621411
0,0,0,4.78185e+08,0,3.16122e+07,-621396,621396
0,0,0,4.78185e+08,0,3.16127e+07,-621380,621380
0,0,0,4.78185e+08,0,3.16133e+07,-621365,621365
0,0,0,4.78185e+08,0,3.31625e+07,-577731,577731
0,0,0,4.78185e+08,0,3.31631e+07,-577715,577715
0,0,0,4.78185e+08,0,3.31636e+07,-577699,577699
0,0,0,4.78185e+08,0,3.31642e+07,-577683,577683
0,0,0,4.78185e+08,0,3.31648e+07,-577667,577667
0,0,0,4.78185e+08,0,3.353e+07,-566153,566153
0,0,0,4.78185e+08,0,3.35306e+07,-566137,566137
0,0,0,4.78185e+08,0,3.35312e+07,-566121,566121
0,0,0,4.78185e+08,0,3.35318e+07,-566105,566105
0,0,0,4.78185e+08,0,3.43047e+07,-544371,544371
0,0,0,4.78185e+08,0,3.43053e+07,-544354,544354
0,0,0,4.78185e+08,0,3.43058e+07,-544337,544337
0,0,0,4.78185e+08,0,3.43064e+07,-544320,544320
0,0,0,4.78185e+08,0,3.68683e+07,-471717,471717
0,0,0,4.78185e+08,0,3.6869e+07,-471699,471699
0,0,0,4.78185e+08,0,3.68696e+07,-471681,471681
0,0,0,4.78185e+08,0,3.68703e+07,-471663,471663
0,0,0,4.78185e+08,0,3.68709e+07,-471645,471645
0,0,0,4.78185e+08,0,3.54333e+07,-512701,512701
0,0,0,4.78185e+08,0,3.54339e+07,-512684,512684
0,0,0,4.78185e+08,0,3.54345e+07,-512666,512666
0,0,0,4.78185e+08,0,3.54351e+07,-512649,512649
0,0,0,4.78185e+08,0,3.41689e+07,-548934,548934
0,0,0,4.78185e+08,0,3.41695e+07,-548917,548917
0,0,0,4.78185e+08,0,3.41701e+07,-548901,548901
0,0,0,4.78185e+08,0,3.41707e+07,-548884,548884
0,0,0,4.78185e+08,0,3.12375e+07,-632048,632048
0,0,0,4.78185e+08,0,3.12381e+07,-632032,632032
0,0,0,4.78185e+08,0,3.12386e+07,-632017,632017
0,0,0,4.78185e+08,0,3.12391e+07,-632002,632002
0,0,0,4.78185e+08,0,3.12397e+07,-631987,631987
0,0,0,4.78185e+08,0,3.12397e+07,-631987,631987
0,0,0,4.78185e+08,0,3.21949e+07,-605189,605189
0,0,0,4.78185e+08,0,3.21952e+07,-605180,605180
0,0,0,4.78185e+08,0,3.21955e+07,-605172,605172
0,0,0,4.78185e+08,0,3.21958e+07,-605163,605163
0,0,0,4.78185e+08,0,3.55494e+07,-510522,510522
0,0,0,4.78185e+08,0,3.55498e+07,-510512,510512
0,0,0,4.78185e+08,0,3.55501e+07,-510503,510503
0,0,0,4.78185e+08,0,3.55504e+07,-510494,510494
0,0,0,4.78185e+08,0,3.09351e+07,-640444,640444
0,0,0,4.78185e+08,0,3.09354e+07,-640436,640436
0,0,0,4.78185e+08,0,3.09357e+07,-640428,640428
0,0,0,4.78185e+08,0,3.0936e+07,-640420,640420
0,0,0,4.78185e+08,0,3.09363e+07,-640412,640412
0,0,0,4.78185e+08,0,3.20796e+07,-608256,608256
0,0,0,4.78185e+08,0,3.20799e+07,-608248,608248
0,0,0,4.78185e+08,0,3.20802e+07,-608239,608239
0,0,0,4.78185e+08,0,3.20804e+07,-608231,608231
0,0,0,4.78185e+08,0,3.16355e+07,-620742,620742
0,0,0,4.78185e+08,0,3.16358e+07,-620734,620734
0,0,0,4.78185e+08,0,3.16361e+07,-620726,620726
0,0,0,4.78185e+08,0,3.16364e+07,-620717,620717
0,0,0,4.78185e+08,0,3.31865e+07,-577058,577058
0,0,0,4.78185e+08,0,3.31868e+07,-577049,577049
0,0,0,4.78185e+08,0,3.31871e+07,-577041,577041
0,0,0,4.78185e+08,0,3.31874e+07,-577032,577032
0,0,0,4.78185e+08,0,3.31877e+07,-577023,577023
0,0,0,4.78185e+08,0,3.3553e+07,-565510,565510
0,0,0,4.78185e+08,0,3.35533e+07,-565501,565501
0,0,0,4.78185e+08,0,3.35536e+07,-565492,565492
0,0,0,4.78185e+08,0,3.35539e+07,-565483,565483
0,0,0,4.78185e+08,0,3.4327e+07,-543742,543742
0,0,0,4.78185e+08,0,3.43274e+07,-543733,543733
927545,0,0,4.78185e+08,0,3.30402e+07,927545,0
1.8551e+06,0,0,4.78185e+08,0,3.30405e+07,927554,0
2.8553e+06,0,0,4.78185e+08,0,3.56038e+07,1.0002e+06,0
3.8555e+06,0,0,4.78185e+08,0,3.56041e+07,1.00021e+06,0
4.85572e+06,0,0,4.78185e+08,0,3.56045e+07,1.00022e+06,0
5.85595e+06,0,0,4.78185e+08,0,3.56048e+07,1.00023e+06,0
5.38491e+06,0,0,4.78185e+08,0,3.68926e+07,-471034,0
4.87279e+06,0,0,4.78185e+08,0,3.54538e+07,-512124,0
4.36067e+06,0,0,4.78185e+08,0,3.54542e+07,-512114,0
3.84857e+06,0,0,4.78185e+08,0,3.54545e+07,-512105,0
3.33647e+06,0,0,4.78185e+08,0,3.54548e+07,-512096,0
2.78806e+06,0,0,4.78185e+08,0,3.41876e+07,-548409,0
2.23966e+06,0,0,4.78185e+08,0,3.41879e+07,-548400,0
1.69127e+06,0,0,4.78185e+08,0,3.41882e+07,-548392,0
1.14289e+06,0,0,4.78185e+08,0,3.41885e+07,-548383,0
511289,0,0,4.78185e+08,0,3.12535e+07,-631598,0
1.35097e+06,0,0,4.78185e+08,0,2.99664e+07,839679,0
2.19066e+06,0,0,4.78185e+08,0,2.99666e+07,839688,0
3.03035e+06,0,0,4.78185e+08,0,2.99669e+07,839696,0
3.87006e+06,0,0,4.78185e+08,0,2.99672e+07,839704,0
4.73656e+06,0,0,4.78185e+08,0,3.09227e+07,866508,0
5.60307e+06,0,0,4.78185e+08,0,3.09227e+07,866510,0
6.46958e+06,0,0,4.78185e+08,0,3.09227e+07,866511,0
7.3361e+06,0,0,4.78185e+08,0,3.09228e+07,866512,0
8.29729e+06,0,0,4.78185e+08,0,3.42777e+07,961190,0
9.25848e+06,0,0,4.78185e+08,0,3.42777e+07,961191,0
1.02197e+07,0,0,4.78185e+08,0,3.42778e+07,961192,0
1.11809e+07,0,0,4.78185e+08,0,3.42778e+07,961194,0
1.2012e+07,0,0,4.78185e+08,0,2.96603e+07,831180,0
1.28432e+07,0,0,4.78185e+08,0,2.96603e+07,831181,0
1.36744e+07,0,0,4.78185e+08,0,2.96604e+07,831182,0
1.45056e+07,0,0,4.78185e+08,0,2.96604e+07,831183,0
1.53368e+07,0,0,4.78185e+08,0,2.96604e+07,831184,0
1.62001e+07,0,0,4.78185e+08,0,3.08039e+07,863346,0
1.70635e+07,0,0,4.78185e+08,0,3.0804e+07,863347,0
1.79268e+07,0,0,4.78185e+08,0,3.0804e+07,863348,0
1.87902e+07,0,0,4.78185e+08,0,3.0804e+07,863349,0
1.9641e+07,0,0,4.78185e+08,0,3.03587e+07,850827,0
2.04918e+07,0,0,4.78185e+08,0,3.03587e+07,850828,0
2.13426e+07,0,0,4.78185e+08,0,3.03588e+07,850829,0
2.21935e+07,0,0,4.78185e+08,0,3.03588e+07,850830,0
2.3088e+07,0,0,4.78185e+08,0,3.19092e+07,894496,0
2.39825e+07,0,0,4.78185e+08,0,3.19092e+07,894497,0
2.4877e+07,0,0,4.78185e+08,0,3.19092e+07,894498,0
2.57715e+07,0,0,4.78185e+08,0,3.19093e+07,894500,0
2.6666e+07,0,0,4.78185e+08,0,3.19093e+07,894501,0
2.7572e+07,0,0,4.78185e+08,0,3.22744e+07,906010,0
2.8478e+07,0,0,4.78185e+08,0,3.22744e+07,906012,0
2.9384e+07,0,0,4.78185e+08,0,3.22745e+07,906013,0
3.029e+07,0,0,4.78185e+08,0,3.22745e+07,906014,0
3.12178e+07,0,0,4.78185e+08,0,3.30476e+07,927753,0
3.21455e+07,0,0,4.78185e+08,0,3.30476e+07,927754,0
3.30733e+07,0,0,4.78185e+08,0,3.30477e+07,927755,0
3.4001e+07,0,0,4.78185e+08,0,3.30477e+07,927756,0
3.50014e+07,0,0,4.78185e+08,0,3.56112e+07,1.00041e+06,0
3.60018e+07,0,0,4.78185e+08,0,3.56113e+07,1.00041e+06,0
3.70023e+07,0,0,4.78185e+08,0,3.56113e+07,1.00041e+06,0
3.80027e+07,0,0,4.78185e+08,0,3.56114e+07,1.00041e+06,0
3.90031e+07,0,0,4.78185e+08,0,3.56114e+07,1.00041e+06,0
3.99624e+07,0,0,4.78185e+08,0,3.41721e+07,959307,0
4.09217e+07,0,0,4.78185e+08,0,3.41721e+07,959308,0
4.1881e+07,0,0,4.78185e+08,0,3.41722e+07,959309,0
4.28403e+07,0,0,4.78185e+08,0,3.41722e+07,959311,0
4.37633e+07,0,0,4.78185e+08,0,3.29045e+07,922984,0
4.46863e+07,0,0,4.78185e+08,0,3.29046e+07,922986,0
4.56093e+07,0,0,4.78185e+08,0,3.29046e+07,922987,0
4.65323e+07,0,0,4.78185e+08,0,3.29046e+07,922988,0
4.7372e+07,0,0,4.78185e+08,0,2.99691e+07,839756,0
4.82118e+07,0,0,4.78185e+08,0,2.99691e+07,839757,0
4.90515e+07,0,0,4.78185e+08,0,2.99692e+07,839758,0
4.98913e+07,0,0,4.78185e+08,0,2.99692e+07,839759,0
5.0731e+07,0,0,4.78185e+08,0,2.99692e+07,839760,0
5.15976e+07,0,0,4.78185e+08,0,3.09245e+07,866560,0
5.24642e+07,0,0,4.78185e+08,0,3.09243e+07,866554,0
5.33307e+07,0,0,4.78185e+08,0,3.09241e+07,866547,0
5.41973e+07,0,0,4.78185e+08,0,3.09238e+07,866541,0
5.51585e+07,0,0,4.78185e+08,0,3.42786e+07,961215,0
5.61197e+07,0,0,4.78185e+08,0,3.42783e+07,961208,0
5.70809e+07,0,0,4.78185e+08,0,3.42781e+07,961201,0
5.80421e+07,0,0,4.78185e+08,0,3.42779e+07,961194,0
5.88732e+07,0,0,4.78185e+08,0,2.96601e+07,831173,0
5.97044e+07,0,0,4.78185e+08,0,2.96598e+07,831168,0
6.05356e+07,0,0,4.78185e+08,0,2.96596e+07,831162,0
6.13667e+07,0,0,4.78185e+08,0,2.96594e+07,831156,0
6.21979e+07,0,0,4.78185e+08,0,2.96592e+07,831150,0
6.30612e+07,0,0,4.78185e+08,0,3.08024e+07,863303,0
6.39245e+07,0,0,4.78185e+08,0,3.08022e+07,863297,0
6.47878e+07,0,0,4.78185e+08,0,3.0802e+07,863291,0
6.56511e+07,0,0,4.78185e+08,0,3.08017e+07,863285,0
6.65018e+07,0,0,4.78185e+08,0,3.03562e+07,850756,0
6.73526e+07,0,0,4.78185e+08,0,3.0356e+07,850750,0
6.82033e+07,0,0,4.78185e+08,0,3.03558e+07,850744,0
6.9054e+07,0,0,4.78185e+08,0,3.03555e+07,850738,0
6.99484e+07,0,0,4.78185e+08,0,3.19055e+07,894392,0
7.08428e+07,0,0,4.78185e+08,0,3.19052e+07,894386,0
7.17372e+07,0,0,4.78185e+08,0,3.1905e+07,894380,0
7.26316e+07,0,0,4.78185e+08,0,3.19048e+07,894374,0
7.35259e+07,0,0,4.78185e+08,0,3.19046e+07,894367,0
7.44318e+07,0,0,4.78185e+08,0,3.22693e+07,905868,0
7.53377e+07,0,0,4.78185e+08,0,3.22691e+07,905861,0
7.62435e+07,0,0,4.78185e+08,0,3.22689e+07,905855,0
7.71494e+07,0,0,4.78185e+08,0,3.22686e+07,905848,0
7.8077e+07,0,0,4.78185e+08,0,3.30413e+07,927576,0
7.90045e+07,0,0,4.78185e+08,0,3.3041e+07,927569,0
7.99321e+07,0,0,4.78185e+08,0,3.30408e+07,927562,0
8.08596e+07,0,0,4.78185e+08,0,3.30406e+07,927556,0
8.18598e+07,0,0,4.78185e+08,0,3.56032e+07,1.00018e+06,0
8.286e+07,0,0,4.78185e+08,0,3.5603e+07,1.00017e+06,0
8.38602e+07,0,0,4.78185e+08,0,3.56027e+07,1.00017e+06,0
8.48603e+07,0,0,4.78185e+08,0,3.56025e+07,1.00016e+06,0
8.58605e+07,0,0,4.78185e+08,0,3.56022e+07,1.00015e+06,0
8.68195e+07,0,0,4.78185e+08,0,3.4163e+07,959052,0
8.77786e+07,0,0,4.78185e+08,0,3.41627e+07,959045,0
8.87376e+07,0,0,4.78185e+08,0,3.41625e+07,959038,0
8.96966e+07,0,0,4.78185e+08,0,3.41623e+07,959032,0
9.06194e+07,0,0,4.78185e+08,0,3.28947e+07,922708,0
9.15421e+07,0,0,4.78185e+08,0,3.28944e+07,922702,0
9.24647e+07,0,0,4.78185e+08,0,3.28942e+07,922695,0
9.33874e+07,0,0,4.78185e+08,0,3.2894e+07,922689,0
9.42269e+07,0,0,4.78185e+08,0,2.99591e+07,839477,0
9.50664e+07,0,0,4.78185e+08,0,2.99589e+07,839471,0
9.59059e+07,0,0,4.78185e+08,0,2.99587e+07,839465,0
9.67453e+07,0,0,4.78185e+08,0,2.99585e+07,839459,0
9.75848e+07,0,0,4.78185e+08,0,2.99583e+07,839453,0
9.8451e+07,0,0,4.78185e+08,0,3.09129e+07,866235,0
9.93172e+07,0,0,4.78185e+08,0,3.09124e+07,866222,0
1.00183e+08,0,0,4.78185e+08,0,3.0912e+07,866209,0
1.0105e+08,0,0,4.78185e+08,0,3.09115e+07,866196,0
1.0201e+08,0,0,4.78185e+08,0,3.42646e+07,960823,0
1.02971e+08,0,0,4.78185e+08,0,3.42641e+07,960808,0
1.03932e+08,0,0,4.78185e+08,0,3.42636e+07,960794,0
1.04893e+08,0,0,4.78185e+08,0,3.4263e+07,960779,0
1.05724e+08,0,0,4.78185e+08,0,2.9647e+07,830807,0
1.06554e+08,0,0,4.78185e+08,0,2.96465e+07,830795,0
1.07385e+08,0,0,4.78185e+08,0,2.96461e+07,830782,0
1.08216e+08,0,0,4.78185e+08,0,2.96456e+07,830769,0
1.09047e+08,0,0,4.78185e+08,0,2.96452e+07,830756,0
1.0991e+08,0,0,4.78185e+08,0,3.07876e+07,862887,0
1.10772e+08,0,0,4.78185e+08,0,3.07871e+07,862874,0
1.11635e+08,0,0,4.78185e+08,0,3.07866e+07,862861,0
1.11027e+08,0,0,4.78185e+08,0,3.20736e+07,-608422,0
1.10406e+08,0,0,4.78185e+08,0,3.1628e+07,-620952,0
1.09785e+08,0,0,4.78185e+08,0,3.16276e+07,-620965,0
1.09164e+08,0,0,4.78185e+08,0,3.16271e+07,-620978,0
1.08543e+08,0,0,4.78185e+08,0,3.16266e+07,-620991,0
1.07966e+08,0,0,4.78185e+08,0,3.31755e+07,-577367,0
1.07388e+08,0,0,4.78185e+08,0,3.3175e+07,-577381,0
1.06811e+08,0,0,4.78185e+08,0,3.31745e+07,-577395,0
1.06234e+08,0,0,4.78185e+08,0,3.3174e+07,-577408,0
1.05656e+08,0,0,4.78185e+08,0,3.31735e+07,-577422,0
1.0509e+08,0,0,4.78185e+08,0,3.35378e+07,-565936,0
1.04524e+08,0,0,4.78185e+08,0,3.35373e+07,-565950,0
1.03958e+08,0,0,4.78185e+08,0,3.35368e+07,-565964,0
1.03392e+08,0,0,4.78185e+08,0,3.35363e+07,-565978,0
1.02848e+08,0,0,4.78185e+08,0,3.43082e+07,-544272,0
1.02304e+08,0,0,4.78185e+08,0,3.43077e+07,-544286,0
1.01759e+08,0,0,4.78185e+08,0,3.43072e+07,-544300,0
1.01215e+08,0,0,4.78185e+08,0,3.43067e+07,-544314,0
1.00743e+08,0,0,4.78185e+08,0,3.68674e+07,-471743,0
1.00272e+08,0,0,4.78185e+08,0,3.68668e+07,-471759,0
9.97998e+07,0,0,4.78185e+08,0,3.68663e+07,-471774,0
9.9328e+07,0,0,4.78185e+08,0,3.68657e+07,-471789,0
9.88562e+07,0,0,4.78185e+08,0,3.68652e+07,-471805,0
9.98146e+07,0,0,4.78185e+08,0,3.41392e+07,958383,0
1.00773e+08,0,0,4.78185e+08,0,3.41387e+07,958369,0
1.01731e+08,0,0,4.78185e+08,0,3.41381e+07,958354,0
1.01218e+08,0,0,4.78185e+08,0,3.54251e+07,-512930,0
1.0214e+08,0,0,4.78185e+08,0,3.28707e+07,922035,0
1.03062e+08,0,0,4.78185e+08,0,3.28702e+07,922021,0
1.03984e+08,0,0,4.78185e+08,0,3.28697e+07,922006,0
