0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.71763e+10,0,0,6.41434e+07,0,4.33127e+07,1.41249e+07,0
1.71904e+10,0,0,6.41434e+07,0,4.33158e+07,1.41259e+07,0
1.72045e+10,0,0,6.41434e+07,0,4.33188e+07,1.41269e+07,0
1.72183e+10,0,0,6.41434e+07,0,4.18722e+07,1.37606e+07,0
1.72321e+10,0,0,6.41434e+07,0,4.18751e+07,1.37616e+07,0
1.72458e+10,0,0,6.41434e+07,0,4.18781e+07,1.37625e+07,0
1.72596e+10,0,0,6.41434e+07,0,4.1881e+07,1.37635e+07,0
1.72723e+10,0,0,6.41434e+07,0,3.83366e+07,1.2725e+07,0
1.7285e+10,0,0,6.41434e+07,0,3.83393e+07,1.27259e+07,0
1.72978e+10,0,0,6.41434e+07,0,3.8342e+07,1.27268e+07,0
1.73105e+10,0,0,6.41434e+07,0,3.83447e+07,1.27277e+07,0
1.73232e+10,0,0,6.41434e+07,0,3.83474e+07,1.27286e+07,0
1.73364e+10,0,0,6.41434e+07,0,3.95656e+07,1.31284e+07,0
1.73495e+10,0,0,6.41434e+07,0,3.95681e+07,1.31292e+07,0
1.73626e+10,0,0,6.41434e+07,0,3.95707e+07,1.313e+07,0
1.73758e+10,0,0,6.41434e+07,0,3.95732e+07,1.31309e+07,0
1.73902e+10,0,0,6.41434e+07,0,4.3727e+07,1.44146e+07,0
1.74046e+10,0,0,6.41434e+07,0,4.37298e+07,1.44156e+07,0
1.7419e+10,0,0,6.41434e+07,0,4.37326e+07,1.44165e+07,0
1.74334e+10,0,0,6.41434e+07,0,4.37354e+07,1.44174e+07,0
1.7446e+10,0,0,6.41434e+07,0,3.79597e+07,1.2589e+07,0
1.74586e+10,0,0,6.41434e+07,0,3.79621e+07,1.25898e+07,0
1.74712e+10,0,0,6.41434e+07,0,3.79645e+07,1.25906e+07,0
1.74838e+10,0,0,6.41434e+07,0,3.7967e+07,1.25914e+07,0
1.74964e+10,0,0,6.41434e+07,0,3.79694e+07,1.25923e+07,0
1.75094e+10,0,0,6.41434e+07,0,3.94106e+07,1.30536e+07,0
1.75225e+10,0,0,6.41434e+07,0,3.94131e+07,1.30544e+07,0
1.75355e+10,0,0,6.41434e+07,0,3.94156e+07,1.30552e+07,0
1.75486e+10,0,0,6.41434e+07,0,3.94182e+07,1.30561e+07,0
1.75615e+10,0,0,6.41434e+07,0,3.88595e+07,1.28768e+07,0
1.75743e+10,0,0,6.41434e+07,0,3.88619e+07,1.28776e+07,0
1.75872e+10,0,0,6.41434e+07,0,3.88644e+07,1.28785e+07,0
1.76001e+10,0,0,6.41434e+07,0,3.88669e+07,1.28793e+07,0
1.76136e+10,0,0,6.41434e+07,0,4.0808e+07,1.34918e+07,0
1.76271e+10,0,0,6.41434e+07,0,4.08107e+07,1.34926e+07,0
1.76406e+10,0,0,6.41434e+07,0,4.08133e+07,1.34935e+07,0
1.76541e+10,0,0,6.41434e+07,0,4.08159e+07,1.34944e+07,0
1.76676e+10,0,0,6.41434e+07,0,4.08185e+07,1.34952e+07,0
1.76809e+10,0,0,6.41434e+07,0,4.10157e+07,1.33792e+07,0
1.76943e+10,0,0,6.41434e+07,0,4.10183e+07,1.33801e+07,0
1.77077e+10,0,0,6.41434e+07,0,4.1021e+07,1.33809e+07,0
1.77211e+10,0,0,6.41434e+07,0,4.10236e+07,1.33818e+07,0
1.77348e+10,0,0,6.41434e+07,0,4.20007e+07,1.36951e+07,0
1.77485e+10,0,0,6.41434e+07,0,4.20034e+07,1.3696e+07,0
1.77622e+10,0,0,6.41434e+07,0,4.20061e+07,1.36969e+07,0
1.77759e+10,0,0,6.41434e+07,0,4.20088e+07,1.36977e+07,0
1.77905e+10,0,0,6.41434e+07,0,4.51241e+07,1.46157e+07,0
1.78051e+10,0,0,6.41434e+07,0,4.5127e+07,1.46166e+07,0
1.78197e+10,0,0,6.41434e+07,0,4.51299e+07,1.46175e+07,0
1.78343e+10,0,0,6.41434e+07,0,4.51328e+07,1.46185e+07,0
1.7849e+10,0,0,6.41434e+07,0,4.51357e+07,1.46194e+07,0
1.78631e+10,0,0,6.41434e+07,0,4.34574e+07,1.41721e+07,0
1.78773e+10,0,0,6.41434e+07,0,4.34601e+07,1.4173e+07,0
1.78915e+10,0,0,6.41434e+07,0,4.34629e+07,1.41739e+07,0
1.79057e+10,0,0,6.41434e+07,0,4.34657e+07,1.41748e+07,0
1.79195e+10,0,0,6.41434e+07,0,4.20139e+07,1.38071e+07,0
1.79333e+10,0,0,6.41434e+07,0,4.20165e+07,1.3808e+07,0
1.79471e+10,0,0,6.41434e+07,0,4.20192e+07,1.38089e+07,0
1.79609e+10,0,0,6.41434e+07,0,4.20219e+07,1.38098e+07,0
1.79737e+10,0,0,6.41434e+07,0,3.84653e+07,1.27677e+07,0
1.79864e+10,0,0,6.41434e+07,0,3.84678e+07,1.27686e+07,0
1.79992e+10,0,0,6.41434e+07,0,3.84703e+07,1.27694e+07,0
1.8012e+10,0,0,6.41434e+07,0,3.84727e+07,1.27702e+07,0
1.80247e+10,0,0,6.41434e+07,0,3.84752e+07,1.2771e+07,0
1.80379e+10,0,0,6.41434e+07,0,3.96972e+07,1.3172e+07,0
1.80511e+10,0,0,6.41434e+07,0,3.96995e+07,1.31728e+07,0
1.80643e+10,0,0,6.41434e+07,0,3.97017e+07,1.31735e+07,0
1.80774e+10,0,0,6.41434e+07,0,3.9704e+07,1.31743e+07,0
1.80919e+10,0,0,6.41434e+07,0,4.38713e+07,1.44622e+07,0
1.81064e+10,0,0,6.41434e+07,0,4.38738e+07,1.4463e+07,0
1.81208e+10,0,0,6.41434e+07,0,4.38763e+07,1.44639e+07,0
1.81353e+10,0,0,6.41434e+07,0,4.38789e+07,1.44647e+07,0
1.81479e+10,0,0,6.41434e+07,0,3.80839e+07,1.26302e+07,0
1.81605e+10,0,0,6.41434e+07,0,3.80861e+07,1.2631e+07,0
1.81732e+10,0,0,6.41434e+07,0,3.80883e+07,1.26317e+07,0
1.81858e+10,0,0,6.41434e+07,0,3.80905e+07,1.26324e+07,0
1.81984e+10,0,0,6.41434e+07,0,3.80927e+07,1.26331e+07,0
1.82115e+10,0,0,6.41434e+07,0,3.95383e+07,1.30959e+07,0
1.82246e+10,0,0,6.41434e+07,0,3.95406e+07,1.30966e+07,0
1.82377e+10,0,0,6.41434e+07,0,3.95429e+07,1.30974e+07,0
1.82508e+10,0,0,6.41434e+07,0,3.95452e+07,1.30981e+07,0
1.82637e+10,0,0,6.41434e+07,0,3.89844e+07,1.29182e+07,0
1.82767e+10,0,0,6.41434e+07,0,3.89866e+07,1.2919e+07,0
1.82896e+10,0,0,6.41434e+07,0,3.89889e+07,1.29197e+07,0
1.83025e+10,0,0,6.41434e+07,0,3.89911e+07,1.29204e+07,0
1.8316e+10,0,0,6.41434e+07,0,4.09382e+07,1.35348e+07,0
1.83296e+10,0,0,6.41434e+07,0,4.09406e+07,1.35356e+07,0
1.83431e+10,0,0,6.41434e+07,0,4.09429e+07,1.35364e+07,0
1.83567e+10,0,0,6.41434e+07,0,4.09453e+07,1.35371e+07,0
1.83702e+10,0,0,6.41434e+07,0,4.09476e+07,1.35379e+07,0
1.83836e+10,0,0,6.41434e+07,0,4.11452e+07,1.34215e+07,0
1.8397e+10,0,0,6.41434e+07,0,4.11476e+07,1.34222e+07,0
1.84105e+10,0,0,6.41434e+07,0,4.11499e+07,1.3423e+07,0
1.84239e+10,0,0,6.41434e+07,0,4.11523e+07,1.34238e+07,0
1.84376e+10,0,0,6.41434e+07,0,4.21322e+07,1.3738e+07,0
1.84514e+10,0,0,6.41434e+07,0,4.21346e+07,1.37388e+07,0
1.84651e+10,0,0,6.41434e+07,0,4.21371e+07,1.37396e+07,0
1.84788e+10,0,0,6.41434e+07,0,4.21395e+07,1.37404e+07,0
1.84935e+10,0,0,6.41434e+07,0,4.52643e+07,1.46611e+07,0
1.85082e+10,0,0,6.41434e+07,0,4.52669e+07,1.46619e+07,0
1.85228e+10,0,0,6.41434e+07,0,4.52695e+07,1.46628e+07,0
1.85375e+10,0,0,6.41434e+07,0,4.52721e+07,1.46636e+07,0
1.85521e+10,0,0,6.41434e+07,0,4.52747e+07,1.46644e+07,0
1.85664e+10,0,0,6.41434e+07,0,4.35909e+07,1.42156e+07,0
1.85806e+10,0,0,6.41434e+07,0,4.35934e+07,1.42165e+07,0
1.85948e+10,0,0,6.41434e+07,0,4.35959e+07,1.42173e+07,0
1.8609e+10,0,0,6.41434e+07,0,4.35984e+07,1.42181e+07,0
1.86229e+10,0,0,6.41434e+07,0,4.21419e+07,1.38492e+07,0
1.86367e+10,0,0,6.41434e+07,0,4.21443e+07,1.385e+07,0
1.86506e+10,0,0,6.41434e+07,0,4.21467e+07,1.38508e+07,0
1.86644e+10,0,0,6.41434e+07,0,4.21492e+07,1.38516e+07,0
1.86772e+10,0,0,6.41434e+07,0,3.85816e+07,1.28063e+07,0
1.869e+10,0,0,6.41434e+07,0,3.85838e+07,1.28071e+07,0
1.87028e+10,0,0,6.41434e+07,0,3.8586e+07,1.28078e+07,0
1.87156e+10,0,0,6.41434e+07,0,3.85882e+07,1.28085e+07,0
1.87285e+10,0,0,6.41434e+07,0,3.85904e+07,1.28093e+07,0
1.87417e+10,0,0,6.41434e+07,0,3.98158e+07,1.32114e+07,0
1.87549e+10,0,0,6.41434e+07,0,3.98179e+07,1.32121e+07,0
1.87681e+10,0,0,6.41434e+07,0,3.98199e+07,1.32127e+07,0
1.87813e+10,0,0,6.41434e+07,0,3.98219e+07,1.32134e+07,0
1.87958e+10,0,0,6.41434e+07,0,4.40013e+07,1.45051e+07,0
1.88103e+10,0,0,6.41434e+07,0,4.40036e+07,1.45058e+07,0
1.88248e+10,0,0,6.41434e+07,0,4.40058e+07,1.45065e+07,0
1.88393e+10,0,0,6.41434e+07,0,4.4008e+07,1.45073e+07,0
1.8852e+10,0,0,6.41434e+07,0,3.81958e+07,1.26673e+07,0
1.88647e+10,0,0,6.41434e+07,0,3.81978e+07,1.2668e+07,0
1.88773e+10,0,0,6.41434e+07,0,3.81997e+07,1.26686e+07,0
1.889e+10,0,0,6.41434e+07,0,3.82017e+07,1.26693e+07,0
1.89027e+10,0,0,6.41434e+07,0,3.82036e+07,1.26699e+07,0
1.89158e+10,0,0,6.41434e+07,0,3.96532e+07,1.31339e+07,0
1.89289e+10,0,0,6.41434e+07,0,3.96552e+07,1.31346e+07,0
1.89421e+10,0,0,6.41434e+07,0,3.96573e+07,1.31352e+07,0
1.89552e+10,0,0,6.41434e+07,0,3.96593e+07,1.31359e+07,0
1.89682e+10,0,0,6.41434e+07,0,3.90966e+07,1.29554e+07,0
1.89811e+10,0,0,6.41434e+07,0,3.90986e+07,1.29561e+07,0
1.89941e+10,0,0,6.41434e+07,0,3.91006e+07,1.29567e+07,0
1.9007e+10,0,0,6.41434e+07,0,3.91026e+07,1.29574e+07,0
1.90206e+10,0,0,6.41434e+07,0,4.1055e+07,1.35734e+07,0
1.90342e+10,0,0,6.41434e+07,0,4.10571e+07,1.35741e+07,0
1.90478e+10,0,0,6.41434e+07,0,4.10592e+07,1.35748e+07,0
1.90613e+10,0,0,6.41434e+07,0,4.10613e+07,1.35755e+07,0
1.90749e+10,0,0,6.41434e+07,0,4.10634e+07,1.35762e+07,0
1.90884e+10,0,0,6.41434e+07,0,4.12613e+07,1.34593e+07,0
1.91018e+10,0,0,6.41434e+07,0,4.12634e+07,1.346e+07,0
1.91153e+10,0,0,6.41434e+07,0,4.12655e+07,1.34607e+07,0
1.91288e+10,0,0,6.41434e+07,0,4.12676e+07,1.34614e+07,0
1.91425e+10,0,0,6.41434e+07,0,4.225e+07,1.37764e+07,0
1.91563e+10,0,0,6.41434e+07,0,4.22522e+07,1.37771e+07,0
1.91701e+10,0,0,6.41434e+07,0,4.22543e+07,1.37778e+07,0
1.91839e+10,0,0,6.41434e+07,0,4.22565e+07,1.37785e+07,0
1.91986e+10,0,0,6.41434e+07,0,4.53896e+07,1.47017e+07,0
1.92133e+10,0,0,6.41434e+07,0,4.53919e+07,1.47024e+07,0
1.9228e+10,0,0,6.41434e+07,0,4.53942e+07,1.47032e+07,0
1.92427e+10,0,0,6.41434e+07,0,4.53966e+07,1.47039e+07,0
1.92574e+10,0,0,6.41434e+07,0,4.53989e+07,1.47047e+07,0
1.92716e+10,0,0,6.41434e+07,0,4.37102e+07,1.42546e+07,0
1.92859e+10,0,0,6.41434e+07,0,4.37125e+07,1.42553e+07,0
1.93001e+10,0,0,6.41434e+07,0,4.37147e+07,1.4256e+07,0
1.93144e+10,0,0,6.41434e+07,0,4.37169e+07,1.42567e+07,0
1.93283e+10,0,0,6.41434e+07,0,4.22561e+07,1.38868e+07,0
1.93422e+10,0,0,6.41434e+07,0,4.22583e+07,1.38875e+07,0
1.93561e+10,0,0,6.41434e+07,0,4.22605e+07,1.38882e+07,0
1.937e+10,0,0,6.41434e+07,0,4.22626e+07,1.38889e+07,0
1.93828e+10,0,0,6.41434e+07,0,3.86852e+07,1.28407e+07,0
1.93956e+10,0,0,6.41434e+07,0,3.86872e+07,1.28414e+07,0
1.94085e+10,0,0,6.41434e+07,0,3.86891e+07,1.2842e+07,0
1.94213e+10,0,0,6.41434e+07,0,3.86911e+07,1.28427e+07,0
1.94342e+10,0,0,6.41434e+07,0,3.86931e+07,1.28433e+07,0
1.9447e+10,0,0,6.41434e+07,0,3.86931e+07,1.28433e+07,0
1.94603e+10,0,0,6.41434e+07,0,3.99215e+07,1.32464e+07,0
1.94735e+10,0,0,6.41434e+07,0,3.99233e+07,1.3247e+07,0
1.94867e+10,0,0,6.41434e+07,0,3.9925e+07,1.32476e+07,0
1.95e+10,0,0,6.41434e+07,0,3.99268e+07,1.32482e+07,0
1.95145e+10,0,0,6.41434e+07,0,4.41169e+07,1.45432e+07,0
1.95291e+10,0,0,6.41434e+07,0,4.41189e+07,1.45438e+07,0
1.95436e+10,0,0,6.41434e+07,0,4.41209e+07,1.45445e+07,0
1.95582e+10,0,0,6.41434e+07,0,4.41228e+07,1.45451e+07,0
1.95709e+10,0,0,6.41434e+07,0,3.82952e+07,1.27003e+07,0
1.95836e+10,0,0,6.41434e+07,0,3.82969e+07,1.27009e+07,0
1.95963e+10,0,0,6.41434e+07,0,3.82986e+07,1.27014e+07,0
1.9609e+10,0,0,6.41434e+07,0,3.83003e+07,1.2702e+07,0
1.96217e+10,0,0,6.41434e+07,0,3.8302e+07,1.27026e+07,0
1.96348e+10,0,0,6.41434e+07,0,3.97551e+07,1.31677e+07,0
1.9648e+10,0,0,6.41434e+07,0,3.97569e+07,1.31682e+07,0
1.96612e+10,0,0,6.41434e+07,0,3.97587e+07,1.31688e+07,0
1.96744e+10,0,0,6.41434e+07,0,3.97604e+07,1.31694e+07,0
1.96873e+10,0,0,6.41434e+07,0,3.91961e+07,1.29884e+07,0
1.97003e+10,0,0,6.41434e+07,0,3.91979e+07,1.29889e+07,0
1.97133e+10,0,0,6.41434e+07,0,3.91996e+07,1.29895e+07,0
1.97263e+10,0,0,6.41434e+07,0,3.92014e+07,1.29901e+07,0
1.97399e+10,0,0,6.41434e+07,0,4.11584e+07,1.36076e+07,0
1.97535e+10,0,0,6.41434e+07,0,4.11603e+07,1.36082e+07,0
1.97671e+10,0,0,6.41434e+07,0,4.11621e+07,1.36088e+07,0
1.97807e+10,0,0,6.41434e+07,0,4.11639e+07,1.36094e+07,0
1.97944e+10,0,0,6.41434e+07,0,4.11658e+07,1.361e+07,0
1.98078e+10,0,0,6.41434e+07,0,4.13639e+07,1.34928e+07,0
1.98213e+10,0,0,6.41434e+07,0,4.13657e+07,1.34934e+07,0
1.98348e+10,0,0,6.41434e+07,0,4.13676e+07,1.3494e+07,0
1.98483e+10,0,0,6.41434e+07,0,4.13694e+07,1.34946e+07,0
1.98621e+10,0,0,6.41434e+07,0,4.2354e+07,1.38103e+07,0
1.9876e+10,0,0,6.41434e+07,0,4.23559e+07,1.38109e+07,0
1.98898e+10,0,0,6.41434e+07,0,4.23578e+07,1.38115e+07,0
1.99036e+10,0,0,6.41434e+07,0,4.23596e+07,1.38121e+07,0
1.99183e+10,0,0,6.41434e+07,0,4.55001e+07,1.47375e+07,0
1.99331e+10,0,0,6.41434e+07,0,4.55022e+07,1.47381e+07,0
1.99478e+10,0,0,6.41434e+07,0,4.55042e+07,1.47388e+07,0
1.99625e+10,0,0,6.41434e+07,0,4.55062e+07,1.47394e+07,0
1.99773e+10,0,0,6.41434e+07,0,4.55083e+07,1.47401e+07,0
1.99916e+10,0,0,6.41434e+07,0,4.38153e+07,1.42888e+07,0
2.00058e+10,0,0,6.41434e+07,0,4.38172e+07,1.42894e+07,0
2.00201e+10,0,0,6.41434e+07,0,4.38192e+07,1.42901e+07,0
2.00344e+10,0,0,6.41434e+07,0,4.38211e+07,1.42907e+07,0
2.00483e+10,0,0,6.41434e+07,0,4.23566e+07,1.39198e+07,0
2.00623e+10,0,0,6.41434e+07,0,4.23585e+07,1.39204e+07,0
2.00762e+10,0,0,6.41434e+07,0,4.23604e+07,1.3921e+07,0
2.00901e+10,0,0,6.41434e+07,0,4.23623e+07,1.39217e+07,0
2.0103e+10,0,0,6.41434e+07,0,3.87762e+07,1.28709e+07,0
2.01159e+10,0,0,6.41434e+07,0,3.87779e+07,1.28715e+07,0
2.01287e+10,0,0,6.41434e+07,0,3.87796e+07,1.28721e+07,0
2.01416e+10,0,0,6.41434e+07,0,3.87814e+07,1.28726e+07,0
2.01545e+10,0,0,6.41434e+07,0,3.87831e+07,1.28732e+07,0
2.01678e+10,0,0,3.46482e+08,0,4.00141e+07,1.32772e+07,0
2.0181e+10,0,0,3.46482e+08,0,4.00156e+07,1.32777e+07,0
2.01943e+10,0,0,3.46482e+08,0,4.00172e+07,1.32782e+07,0
2.02076e+10,0,0,3.46482e+08,0,4.00187e+07,1.32787e+07,0
2.02222e+10,0,0,3.46482e+08,0,4.42182e+07,1.45765e+07,0
2.02367e+10,0,0,3.46482e+08,0,4.42199e+07,1.45771e+07,0
2.02513e+10,0,0,3.46482e+08,0,4.42216e+07,1.45777e+07,0
2.02659e+10,0,0,3.46482e+08,0,4.42233e+07,1.45782e+07,0
2.02786e+10,0,0,3.46482e+08,0,3.83821e+07,1.27291e+07,0
2.02914e+10,0,0,3.46482e+08,0,3.83836e+07,1.27296e+07,0
2.03041e+10,0,0,3.46482e+08,0,3.83851e+07,1.27301e+07,0
2.03168e+10,0,0,3.46482e+08,0,3.83865e+07,1.27306e+07,0
2.03295e+10,0,0,3.46482e+08,0,3.8388e+07,1.27311e+07,0
2.03427e+10,0,0,3.46482e+08,0,3.98441e+07,1.31971e+07,0
2.03559e+10,0,0,3.46482e+08,0,3.98456e+07,1.31976e+07,0
2.03691e+10,0,0,3.46482e+08,0,3.98471e+07,1.31981e+07,0
2.03823e+10,0,0,3.46482e+08,0,3.98487e+07,1.31986e+07,0
2.03954e+10,0,0,3.46482e+08,0,3.92829e+07,1.30171e+07,0
2.04084e+10,0,0,3.46482e+08,0,3.92844e+07,1.30176e+07,0
2.04214e+10,0,0,3.46482e+08,0,3.92859e+07,1.30181e+07,0
2.04344e+10,0,0,3.46482e+08,0,3.92874e+07,1.30186e+07,0
2.0448e+10,0,0,3.46482e+08,0,4.12485e+07,1.36374e+07,0
2.04617e+10,0,0,3.46482e+08,0,4.125e+07,1.36379e+07,0
2.04753e+10,0,0,3.46482e+08,0,4.12516e+07,1.36384e+07,0
2.0489e+10,0,0,3.46482e+08,0,4.12532e+07,1.3639e+07,0
2.05026e+10,0,0,3.46482e+08,0,4.12548e+07,1.36395e+07,0
2.05161e+10,0,0,3.46482e+08,0,4.14531e+07,1.35219e+07,0
2.05296e+10,0,0,3.46482e+08,0,4.14547e+07,1.35224e+07,0
2.05432e+10,0,0,3.46482e+08,0,4.14563e+07,1.35229e+07,0
2.05567e+10,0,0,3.46482e+08,0,4.14579e+07,1.35235e+07,0
2.05705e+10,0,0,3.46482e+08,0,4.24442e+07,1.38397e+07,0
2.05844e+10,0,0,3.46482e+08,0,4.24459e+07,1.38403e+07,0
2.05982e+10,0,0,3.46482e+08,0,4.24475e+07,1.38408e+07,0
2.06121e+10,0,0,3.46482e+08,0,4.24491e+07,1.38413e+07,0
2.06268e+10,0,0,3.46482e+08,0,4.5596e+07,1.47685e+07,0
2.06416e+10,0,0,3.46482e+08,0,4.55977e+07,1.47691e+07,0
2.06564e+10,0,0,3.46482e+08,0,4.55995e+07,1.47696e+07,0
2.06711e+10,0,0,3.46482e+08,0,4.56012e+07,1.47702e+07,0
2.06859e+10,0,0,3.46482e+08,0,4.5603e+07,1.47708e+07,0
2.07002e+10,0,0,3.46482e+08,0,4.39062e+07,1.43184e+07,0
2.07145e+10,0,0,3.46482e+08,0,4.39078e+07,1.4319e+07,0
2.07289e+10,0,0,3.46482e+08,0,4.39095e+07,1.43195e+07,0
2.07432e+10,0,0,3.46482e+08,0,4.39112e+07,1.43201e+07,0
2.07571e+10,0,0,3.46482e+08,0,4.24434e+07,1.39483e+07,0
2.07711e+10,0,0,3.46482e+08,0,4.2445e+07,1.39488e+07,0
2.0785e+10,0,0,3.46482e+08,0,4.24467e+07,1.39494e+07,0
2.0799e+10,0,0,3.46482e+08,0,4.24483e+07,1.39499e+07,0
2.08119e+10,0,0,3.46482e+08,0,3.88546e+07,1.2897e+07,0
2.08248e+10,0,0,3.46482e+08,0,3.88561e+07,1.28975e+07,0
2.08377e+10,0,0,3.46482e+08,0,3.88576e+07,1.2898e+07,0
2.08506e+10,0,0,3.46482e+08,0,3.88591e+07,1.28985e+07,0
2.08635e+10,0,0,3.46482e+08,0,3.88606e+07,1.28989e+07,0
2.08768e+10,0,0,3.46482e+08,0,4.00938e+07,1.33036e+07,0
2.08901e+10,0,0,3.46482e+08,0,4.00951e+07,1.33041e+07,0
2.09034e+10,0,0,3.46482e+08,0,4.00964e+07,1.33045e+07,0
2.09167e+10,0,0,3.46482e+08,0,4.00977e+07,1.33049e+07,0
2.09313e+10,0,0,3.46482e+08,0,4.43052e+07,1.46052e+07,0
2.09459e+10,0,0,3.46482e+08,0,4.43066e+07,1.46057e+07,0
2.09605e+10,0,0,3.46482e+08,0,4.4308e+07,1.46062e+07,0
2.09751e+10,0,0,3.46482e+08,0,4.43094e+07,1.46066e+07,0
2.09879e+10,0,0,3.46482e+08,0,3.84567e+07,1.27539e+07,0
2.10006e+10,0,0,3.46482e+08,0,3.84579e+07,1.27543e+07,0
2.10134e+10,0,0,3.46482e+08,0,3.84591e+07,1.27547e+07,0
2.10261e+10,0,0,3.46482e+08,0,3.84604e+07,1.27551e+07,0
2.10389e+10,0,0,3.46482e+08,0,3.84616e+07,1.27555e+07,0
2.10521e+10,0,0,3.46482e+08,0,3.99202e+07,1.32223e+07,0
2.10653e+10,0,0,3.46482e+08,0,3.99215e+07,1.32228e+07,0
2.10785e+10,0,0,3.46482e+08,0,3.99228e+07,1.32232e+07,0
2.10918e+10,0,0,3.46482e+08,0,3.99241e+07,1.32236e+07,0
2.11048e+10,0,0,3.46482e+08,0,3.93569e+07,1.30417e+07,0
2.11179e+10,0,0,3.46482e+08,0,3.93582e+07,1.30421e+07,0
2.11309e+10,0,0,3.46482e+08,0,3.93595e+07,1.30425e+07,0
2.11439e+10,0,0,3.46482e+08,0,3.93607e+07,1.30429e+07,0
2.11576e+10,0,0,3.46482e+08,0,4.13252e+07,1.36628e+07,0
2.11713e+10,0,0,3.46482e+08,0,4.13266e+07,1.36632e+07,0
2.11849e+10,0,0,3.46482e+08,0,4.13279e+07,1.36636e+07,0
2.11986e+10,0,0,3.46482e+08,0,4.13292e+07,1.36641e+07,0
2.12123e+10,0,0,3.46482e+08,0,4.13305e+07,1.36645e+07,0
2.12258e+10,0,0,3.46482e+08,0,4.15289e+07,1.35466e+07,0
2.12394e+10,0,0,3.46482e+08,0,4.15303e+07,1.35471e+07,0
2.12529e+10,0,0,3.46482e+08,0,4.15316e+07,1.35475e+07,0
2.12664e+10,0,0,3.46482e+08,0,4.15329e+07,1.35479e+07,0
2.12803e+10,0,0,3.46482e+08,0,4.25208e+07,1.38647e+07,0
2.12942e+10,0,0,3.46482e+08,0,4.25222e+07,1.38651e+07,0
2.1308e+10,0,0,3.46482e+08,0,4.25236e+07,1.38656e+07,0
2.13219e+10,0,0,3.46482e+08,0,4.25249e+07,1.3866e+07,0
2.13367e+10,0,0,3.46482e+08,0,4.56771e+07,1.47948e+07,0
2.13515e+10,0,0,3.46482e+08,0,4.56786e+07,1.47953e+07,0
2.13663e+10,0,0,3.46482e+08,0,4.568e+07,1.47957e+07,0
2.13811e+10,0,0,3.46482e+08,0,4.56815e+07,1.47962e+07,0
2.13959e+10,0,0,3.46482e+08,0,4.5683e+07,1.47967e+07,0
2.14102e+10,0,0,3.46482e+08,0,4.39829e+07,1.43435e+07,0
2.14246e+10,0,0,3.46482e+08,0,4.39843e+07,1.43439e+07,0
2.14389e+10,0,0,3.46482e+08,0,4.39857e+07,1.43444e+07,0
2.14533e+10,0,0,3.46482e+08,0,4.39872e+07,1.43449e+07,0
2.14672e+10,0,0,3.46482e+08,0,4.25165e+07,1.39723e+07,0
2.14812e+10,0,0,3.46482e+08,0,4.25179e+07,1.39728e+07,0
2.14952e+10,0,0,3.46482e+08,0,4.25193e+07,1.39732e+07,0
2.15092e+10,0,0,3.46482e+08,0,4.25206e+07,1.39737e+07,0
2.15221e+10,0,0,3.46482e+08,0,3.89206e+07,1.29189e+07,0
2.1535e+10,0,0,3.46482e+08,0,3.89219e+07,1.29193e+07,0
2.15479e+10,0,0,3.46482e+08,0,3.89231e+07,1.29197e+07,0
2.15608e+10,0,0,3.46482e+08,0,3.89244e+07,1.29201e+07,0
2.15738e+10,0,0,3.46482e+08,0,3.89256e+07,1.29205e+07,0
2.15871e+10,0,0,3.46482e+08,0,4.01606e+07,1.33258e+07,0
2.16004e+10,0,0,3.46482e+08,0,4.01617e+07,1.33261e+07,0
2.16137e+10,0,0,3.46482e+08,0,4.01627e+07,1.33265e+07,0
2.16271e+10,0,0,3.46482e+08,0,4.01638e+07,1.33268e+07,0
2.16417e+10,0,0,3.46482e+08,0,4.43779e+07,1.46292e+07,0
2.16563e+10,0,0,3.46482e+08,0,4.4379e+07,1.46296e+07,0
2.16709e+10,0,0,3.46482e+08,0,4.43802e+07,1.46299e+07,0
2.16856e+10,0,0,3.46482e+08,0,4.43813e+07,1.46303e+07,0
2.16984e+10,0,0,3.46482e+08,0,3.85188e+07,1.27745e+07,0
2.17111e+10,0,0,3.46482e+08,0,3.85198e+07,1.27748e+07,0
2.17239e+10,0,0,3.46482e+08,0,3.85208e+07,1.27751e+07,0
2.17367e+10,0,0,3.46482e+08,0,3.85218e+07,1.27755e+07,0
2.17495e+10,0,0,3.46482e+08,0,3.85228e+07,1.27758e+07,0
2.17627e+10,0,0,3.46482e+08,0,3.99835e+07,1.32433e+07,0
2.17759e+10,0,0,3.46482e+08,0,3.99845e+07,1.32436e+07,0
2.17892e+10,0,0,3.46482e+08,0,3.99855e+07,1.3244e+07,0
2.18024e+10,0,0,3.46482e+08,0,3.99866e+07,1.32443e+07,0
2.18155e+10,0,0,3.46482e+08,0,3.94183e+07,1.3062e+07,0
2.18286e+10,0,0,3.46482e+08,0,3.94193e+07,1.30623e+07,0
2.18416e+10,0,0,3.46482e+08,0,3.94203e+07,1.30627e+07,0
2.18547e+10,0,0,3.46482e+08,0,3.94214e+07,1.3063e+07,0
2.18684e+10,0,0,3.46482e+08,0,4.13886e+07,1.36837e+07,0
2.1882e+10,0,0,3.46482e+08,0,4.13897e+07,1.36841e+07,0
