0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.77171,0,0,4.26848,0.174087,1.183,3.6288,60.8047,0.66528,0,0,2.1012,0.268739,0,0.66528,12.849,1,0.493604,1.183,0,33.8539,5.39375,29.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.779148,1.40495,2.52214,7.66659,1.32109,9.49344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43311,1.40495,1.028160,1,0,38.643,0,0,0,38.643,0
72.29,2.77265,0,0,3.54182,0.174271,0.594898,3.6288,60.9988,0.66528,0,0,1.13012,0.270743,0,0.66528,12.849,1,0.492818,0.594898,0,32.4368,5.39375,27.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.779245,0.23144,2.52224,5.70963,1.32109,6.36297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2596,0.23144,1.028160,1,0,33.5081,0,0,0,33.5081,0
72.29,2.77279,0,0,4.39133,0.209811,1.40873,3.6288,61.3016,0.66528,0,0,1.19738,0.229364,0,0.66528,12.849,1,0.492842,1.40873,0,34.1612,4.92891,30.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.779342,0.412076,2.52235,6.01654,1.18398,6.98764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44024,0.412076,1.028160,1,0,37.1358,0,0,0,37.1358,0
72.0365,2.69466,0,0,3.04542,0.241382,0.36288,3.6288,61.308,0.66528,0,0,1.39721,0.163786,0.561716,0.66528,12.849,1,0.478955,0.36288,0,56.8671,4.1777,52.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.679575,0.801377,2.52245,6.30741,1.03956,7.9121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82954,0.801377,1.028160,1,0,61.0471,0,0,0,61.0471,0
72.29,2.69336,0,0,4.71256,0.280604,1.48509,3.6288,61.308,0.66528,0,0,1.67,0.179437,0.825283,0.66528,12.849,1,0.480409,1.48509,0,45.1145,3.85172,42.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.679667,0.72455,2.42813,7.23059,0.886283,8.81732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75271,0.72455,1.028160,1,0,51.9101,0,0,0,51.9101,0
72.29,2.69492,0,0,5.54757,0.296284,2.55637,3.6288,61.308,0.66528,0,0,1.5464,0.162693,0.718422,0.66528,12.849,1,0.479002,2.55637,0,66.5435,3.66943,64.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.67976,0.920307,2.42823,8.15996,0.829559,9.99918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94847,0.920307,1.028160,1,0,75.6691,0,0,0,75.6691,0
72.29,2.69505,0,0,5.39309,0.296284,2.40175,3.6288,61.308,0.66528,0,0,2.87848,0.162693,2.0505,0.66528,12.849,1,0.479025,2.40175,0,96.4898,3.66943,94.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.679852,0.987077,2.42833,11.1325,0.829559,13.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01524,0.987077,1.028160,1,0,109.832,0,0,0,109.832,0
72.29,2.47287,0,0,11.0614,0.288375,8.30012,3.6288,61.308,0.66528,0,0,8.27389,0.16823,7.44038,0.66528,12.849,1,0.439534,8.30012,0,150.255,3.80893,154.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.471921,1.96172,2.42843,20.1387,0.923087,23.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98988,1.96172,1.028160,1,0,184.881,0,0,0,184.881,0
72.29,2.47299,0,0,13.5903,0.287057,10.8302,3.6288,61.308,0.66528,0,0,12.0394,0.169153,11.205,0.66528,12.849,1,0.439556,10.8302,0,238.795,3.83219,245.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.472004,2.81111,2.21874,26.2685,0.938675,29.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83927,2.81111,1.028160,1,0,286.446,0,0,0,286.446,0
72.29,2.47311,0,0,11.1129,0.289042,8.35079,3.6288,61.308,0.66528,0,0,10.7354,0.193257,9.87684,0.66528,12.849,1,0.439577,8.35079,0,156.8,4.19349,160.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.472087,2.30138,2.21883,20.4062,1.08118,23.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32954,2.30138,1.028160,1,0,193.768,0,0,0,193.768,0
72.29,2.47324,0,0,16.4435,0.291688,13.6786,3.6288,61.308,0.66528,0,0,10.2693,0.225396,9.37861,0.66528,12.849,1,0.439599,13.6786,0,186.36,4.67523,194.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.47217,3.35443,2.21892,26.5933,1.27118,30.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38259,3.35443,1.028160,1,0,234.725,0,0,0,234.725,0
72.29,2.47336,0,0,11.216,0.305754,8.43684,3.6288,61.308,0.66528,0,0,6.73051,0.19659,5.86864,0.66528,12.849,1,0.43962,8.43684,0,138.886,3.77591,143.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.472254,3.15598,2.21902,20.0358,1.07693,23.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18414,3.15598,1.028160,1,0,172.838,0,0,0,172.838,0
72.29,2.559,0,0,4.60605,0.333086,1.71397,3.6288,61.308,0.66528,0,0,1.3293,0.147231,0.516788,0.66528,12.849,1,0.454843,1.71397,0,134.724,2.68243,133.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.532581,0.794483,2.21911,8.66661,0.728052,10.4196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82264,0.794483,1.028160,1,0,144.237,0,0,0,144.237,0
72.29,2.55911,0,0,17.0222,0.337717,14.1254,3.6288,61.308,0.66528,0,0,5.85565,0.203474,4.98689,0.66528,12.849,1,0.454862,14.1254,0,265.077,3.52548,275.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.532653,4.1876,2.28462,31.5777,1.06056,36.4567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21576,4.1876,1.028160,1,0,316.666,0,0,0,316.666,0
72.29,2.55921,0,0,20.4992,0.337717,17.6022,3.6288,61.308,0.66528,0,0,10.1984,0.203474,9.32962,0.66528,12.849,1,0.45488,17.6022,0,443.601,3.52548,457.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.532725,7.16465,2.2847,41.3202,1.06056,49.1763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19281,7.16465,1.028160,1,0,515.729,0,0,0,515.729,0
72.29,2.55932,0,0,12.3049,0.337717,9.40788,3.6288,61.308,0.66528,0,0,8.36108,0.203474,7.49233,0.66528,12.849,1,0.454899,9.40788,0,361.547,3.52548,366.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.532797,4.33981,2.28478,29.9081,1.06056,34.9394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36797,4.33981,1.028160,1,0,409.406,0,0,0,409.406,0
72.29,2.83411,0,0,19.7969,0.315388,16.6474,3.6288,61.308,0.66528,0,0,6.3558,0.145769,5.54475,0.66528,12.849,1,0.503741,16.6474,0,257.85,3.27138,270.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.759079,5.53592,2.28485,30.9824,0.998558,37.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56408,5.53592,1.028160,1,0,313.312,0,0,0,313.312,0
72.29,2.83422,0,0,8.37968,0.315388,5.23007,3.6288,61.308,0.66528,0,0,3.29465,0.145769,2.4836,0.66528,12.849,1,0.503761,5.23007,0,409.468,3.27138,410.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.75916,2.65867,2.52033,15.741,0.998558,19.1623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68683,2.65867,1.028160,1,0,432.569,0,0,0,432.569,0
72.29,2.83434,0,0,6.24175,0.319726,3.08769,3.6288,61.308,0.66528,0,0,2.61021,0.177915,1.76702,0.66528,12.849,1,0.503782,3.08769,0,191.538,3.65649,190.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.75924,2.10954,2.52042,11.7724,1.06512,14.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1377,2.10954,1.028160,1,0,206.81,0,0,0,206.81,0
72.29,2.83445,0,0,6.00712,0.3374,2.83526,3.6288,61.308,0.66528,0,0,5.47237,0.233583,4.57351,0.66528,12.849,1,0.503802,2.83526,0,200.654,4.21602,198.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.75932,3.60609,2.5205,16.9157,1.11314,21.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63425,3.60609,1.028160,1,0,224.512,0,0,0,224.512,0
72.29,2.44272,0,0,7.14856,0.329316,4.37653,3.6288,61.308,0.66528,0,0,3.1056,0.181354,2.25896,0.66528,12.849,1,0.434175,4.37653,0,147.343,3.63657,147.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.455778,3.98979,2.52059,11.9597,0.895529,17.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01795,3.98979,1.028160,1,0,167.027,0,0,0,167.027,0
72.29,2.44282,0,0,6.49477,0.329316,3.72264,3.6288,61.308,0.66528,0,0,2.75322,0.181354,1.90659,0.66528,12.849,1,0.434193,3.72264,0,132.029,3.63657,131.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.455847,4.47453,2.19962,11.1945,0.895529,16.5173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50269,4.47453,1.028160,1,0,150.104,0,0,0,150.104,0
72.29,2.44292,0,0,9.55264,0.329316,6.7804,3.6288,61.308,0.66528,0,0,3.3636,0.181354,2.51697,0.66528,12.849,1,0.434211,6.7804,0,179.458,3.63657,182.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.455916,5.09666,2.19969,15.7801,0.895529,21.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12482,5.09666,1.028160,1,0,206.41,0,0,0,206.41,0
72.29,2.44302,0,0,7.98016,0.328364,5.20877,3.6288,61.308,0.66528,0,0,2.98588,0.174891,2.14571,0.66528,12.849,1,0.434229,5.20877,0,166.797,3.62757,167.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.455985,4.65642,2.19977,14.5606,0.910356,20.0505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68458,4.65642,1.028160,1,0,190.14,0,0,0,190.14,0
72.29,2.44313,0,0,12.4133,0.307326,9.66281,3.6288,61.308,0.66528,0,0,3.14902,0.188973,2.29477,0.66528,12.849,1,0.434247,9.66281,0,309.884,3.96404,315.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.456054,4.55082,2.19984,17.8093,1.0094,23.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57898,4.55082,1.028160,1,0,340.538,0,0,0,340.538,0
72.29,2.54188,0,0,7.14303,0.289746,4.31141,3.6288,61.308,0.66528,0,0,1.64855,0.181584,0.801683,0.66528,12.849,1,0.4518,4.31141,0,176.888,3.76257,176.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.530414,1.87719,2.19992,7.81644,0.975273,10.3879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90535,1.87719,1.028160,1,0,188.174,0,0,0,188.174,0
72.29,2.54198,0,0,7.15366,0.289746,4.32193,3.6288,61.308,0.66528,0,0,1.63422,0.181584,0.787357,0.66528,12.849,1,0.451818,4.32193,0,122.521,3.76257,122.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.530486,1.92241,2.27916,8.42253,0.975273,11.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95057,1.92241,1.028160,1,0,134.534,0,0,0,134.534,0
72.29,2.54209,0,0,6.74321,0.297667,3.90345,3.6288,61.308,0.66528,0,0,1.77208,0.221903,0.884898,0.66528,12.849,1,0.451837,3.90345,0,118.568,4.61555,117.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.530558,2.14383,2.27924,9.29439,1.04846,12.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17199,2.14383,1.028160,1,0,130.427,0,0,0,130.427,0
72.29,2.54219,0,0,6.39822,0.249156,3.60687,3.6288,61.308,0.66528,0,0,1.53299,0.220468,0.647239,0.66528,12.849,1,0.451855,3.60687,0,115.831,4.11266,114.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.530629,1.75948,2.27932,7.7106,1.0124,10.2064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78764,1.75948,1.028160,1,0,125.727,0,0,0,125.727,0
72.29,2.50372,0,0,6.13809,0.235423,3.39895,3.6288,61.308,0.66528,0,0,1.5044,0.212215,0.626902,0.66528,12.849,1,0.445017,3.39895,0,106.702,3.89938,105.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.501843,1.69692,2.2794,8.20705,1.06735,10.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72508,1.69692,1.028160,1,0,116.998,0,0,0,116.998,0
72.29,2.50382,0,0,5.75198,0.235423,3.01273,3.6288,61.308,0.66528,0,0,1.39883,0.212215,0.521338,0.66528,12.849,1,0.445035,3.01273,0,96.4025,3.89938,95.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.501914,1.32505,2.24867,7.46047,1.06735,9.46492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35321,1.32505,1.028160,1,0,105.057,0,0,0,105.057,0
72.29,2.50392,0,0,5.23601,0.211929,2.52016,3.6288,61.308,0.66528,0,0,1.28776,0.228778,0.393699,0.66528,12.849,1,0.445054,2.52016,0,87.9984,4.17732,85.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.501984,1.22466,2.24875,6.46635,1.09702,8.34075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25282,1.22466,1.028160,1,0,94.6306,0,0,0,94.6306,0
72.29,2.50403,0,0,4.98585,0.210827,2.271,3.6288,61.308,0.66528,0,0,1.25768,0.238465,0.353937,0.66528,12.849,1,0.445072,2.271,0,76.5513,3.885,74.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.502055,1.32191,2.24882,6.95788,1.00022,9.02634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35007,1.32191,1.028160,1,0,83.8725,0,0,0,83.8725,0
72.29,2.6351,0,0,5.65714,0.164473,2.85756,3.6288,61.308,0.66528,0,0,1.30382,0.278064,0.360475,0.66528,12.849,1,0.468369,2.85756,0,90.3813,4.10732,88.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.60448,0.924022,2.2489,7.32888,1.11607,8.78125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95218,0.924022,1.028160,1,0,97.8049,0,0,0,97.8049,0
72.29,2.63521,0,0,5.35149,0.130159,2.58612,3.6288,61.308,0.66528,0,0,1.21587,0.262722,0.287871,0.66528,12.849,1,0.468388,2.58612,0,90.2396,4.07368,88.2837,0.84672,12.849,0.84672,3695.15,0,36.966,0.604555,0.676711,2.35696,6.68088,1.06162,8.04838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70487,0.676711,1.028160,1,0,96.6199,0,0,0,96.6199,0
72.29,2.63532,0,0,5.02758,0.130159,2.26211,3.6288,61.308,0.66528,0,0,1.20455,0.262722,0.276544,0.66528,12.849,1,0.468407,2.26211,0,79.1847,4.07368,76.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.604629,0.814717,2.35704,6.08361,1.06162,7.58913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84288,0.814717,1.028160,1,0,84.7704,0,0,0,84.7704,0
72.29,2.63542,0,0,4.82845,0.130159,2.06286,3.6288,61.308,0.66528,0,0,1.16885,0.262722,0.240843,0.66528,12.849,1,0.468427,2.06286,0,71.2359,4.07368,68.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.604704,0.805982,2.35713,5.67315,1.06162,7.16994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83414,0.805982,1.028160,1,0,76.1675,0,0,0,76.1675,0
72.29,2.63553,0,0,3.59737,0.107805,0.854031,3.6288,61.269,0.66528,0,0,0.914898,0.288654,0,0.66528,12.849,1,0.468446,0.854031,0,56.9093,4.60868,52.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.604779,0.656597,2.35721,4.08211,1.18247,5.30867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68476,0.656597,1.028160,1,0,57.9948,0,0,0,57.9948,0
71.969,2.60973,0,0,2.75009,0.098445,0.36288,3.6288,61.0646,0.66528,0,0,0.758627,0.297714,0,0.66528,12.849,1,0.463861,0.36288,0,48.2746,4.99884,43.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.661119,0.493266,2.35729,3.17955,1.23893,4.13005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52143,0.493266,1.028160,1,0,47.3048,0,0,0,47.3048,0
71.4271,2.60809,0,0,2.52726,0.0982053,0.36288,3.6288,60.8388,0.66528,0,0,0.736819,0.297329,0,0.66528,12.849,1,0.465635,0.36288,0,47.5122,4.99884,42.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.661196,0.493897,2.39512,3.20617,1.23893,4.19506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52206,0.493897,1.028160,1,0,46.6057,0,0,0,46.6057,0
70.6617,2.6052,0,0,2.30043,0.0978005,0.36288,3.6288,60.5658,0.66528,0,0,0.689144,0.296904,0,0.66528,12.849,1,0.468648,0.36288,0,45.6116,4.99884,40.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.661273,0.290598,2.39521,3.0119,1.23893,3.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31876,0.290598,1.028160,1,0,44.3045,0,0,0,44.3045,0
69.7343,2.60101,0,0,2.12175,0.0852454,0.36288,3.6288,60.215,0.677506,0,0,0.648291,0.321582,0,0.66528,12.849,1,0.472963,0.36288,0,40.0866,5.4046,34.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.661349,0.261274,2.39529,2.83905,1.37455,3.45971,0.42336,36.966,0.42336,423.524,0,1.01593,0,0,1.27721,0.261274,1.028160,1,0,38.0316,0,0,0,38.0316,0
68.98,2.66235,0,0,2.34959,0.0785998,0.36288,3.6288,59.941,0.72157,0,0,0.766748,0.319171,0,0.66528,12.849,1,0.490555,0.36288,0,45.6493,5.86309,39.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.711579,0.261274,2.39537,2.79665,1.46697,3.27474,0.42336,36.966,0.42336,423.524,0,0.97187,0,0,1.23314,0.261274,1.028160,1,0,42.9332,0,0,0,42.9332,0
68.1079,2.65793,0,0,2.22682,0.078141,0.36288,3.6288,59.643,0.66528,0,0,0.685964,0.318614,0,0.66528,12.849,1,0.495096,0.36288,0,40.3351,5.86309,34.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.711658,0.325166,2.44897,2.92101,1.46697,3.51652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35333,0.325166,1.028160,1,0,37.8563,0,0,0,37.8563,0
67.0964,2.65271,0,0,2.08169,0.0776106,0.36288,3.6288,59.2757,0.68396,0,0,0.634668,0.318009,0,0.66528,12.849,1,0.500451,0.36288,0,38.3526,5.86309,32.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.711736,0.227405,2.44906,2.56309,1.46697,3.06084,0.42336,36.966,0.42336,423.524,0,1.00948,0,0,1.23689,0.227405,1.028160,1,0,35.4128,0,0,0,35.4128,0
66.0637,2.64648,0,0,2.0537,0.0769954,0.36288,3.6288,58.9799,0.66528,0,0,0.686655,0.317262,0,0.66528,12.849,1,0.506803,0.36288,0,35.5876,5.86309,29.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.711815,0.292084,2.44914,2.89856,1.46697,3.46099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32024,0.292084,1.028160,1,0,33.0415,0,0,0,33.0415,0
65.221,2.83318,0,0,2.42731,0.0739625,0.36288,3.6288,58.6808,0.66528,0,0,0.683882,0.317683,0,0.66528,12.849,1,0.551036,0.36288,0,36.8259,6.06499,30.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.892947,0.265991,2.44923,3.86448,1.44463,4.24212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29415,0.265991,1.028160,1,0,34.8149,0,0,0,34.8149,0
64.6807,2.82735,0,0,2.72887,0.0790042,0.36288,3.6288,58.4757,0.66528,0,0,0.774077,0.313915,0,0.66528,12.849,1,0.557007,0.36288,0,41.398,6.04107,35.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.893032,0.453643,2.63244,3.73838,1.41478,4.51666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4818,0.453643,1.028160,1,0,39.6794,0,0,0,39.6794,0
63.605,2.82358,0,0,2.18948,0.0786619,0.36288,3.6288,58.0617,0.709188,0,0,0.608679,0.313501,0,0.66528,12.849,1,0.560912,0.36288,0,48.6928,6.04107,42.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.893118,0.204422,2.63254,3.10544,1.41478,3.6345,0.42336,36.966,0.42336,423.524,0,0.984252,0,0,1.18867,0.204422,1.028160,1,0,46.0882,0,0,0,46.0882,0
62.9414,2.8158,0,0,2.59305,0.0779806,0.36288,3.6288,58.0128,0.66528,0,0,0.929113,0.312666,0,0.66528,12.849,1,0.568827,0.36288,0,41.7943,6.04107,35.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.893203,0.75994,2.63263,4.19949,1.41478,5.28408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7881,0.75994,1.028160,1,0,40.8313,0,0,0,40.8313,0
61.9825,2.81094,0,0,2.31144,0.096506,0.36288,3.6288,57.6447,0.6872,0,0,0.612841,0.293793,0,0.66528,12.849,1,0.573831,0.36288,0,40.719,5.95161,34.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.893288,0.204422,2.63272,3.80736,1.39487,4.35635,0.42336,36.966,0.42336,423.524,0,1.00624,0,0,1.21066,0.204422,1.028160,1,0,38.9128,0,0,0,38.9128,0
61.3277,2.71051,0,0,2.53936,0.120813,0.36288,3.6288,57.2449,0.719755,0,0,0.588085,0.268122,0,0.66528,12.849,1,0.56189,0.36288,0,31.3702,5.83233,25.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.78346,0.204422,2.63281,3.59436,1.36832,4.27982,0.42336,36.966,0.42336,423.524,0,0.973685,0,0,1.17811,0.204422,1.028160,1,0,29.6187,0,0,0,29.6187,0
60.5286,2.70566,0,0,2.38958,0.120162,0.36288,3.6288,56.9126,0.66528,0,0,0.600478,0.267428,0,0.66528,12.849,1,0.566873,0.36288,0,41.6613,5.83233,35.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.783542,0.339129,2.5269,3.34256,1.36832,4.05673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36729,0.339129,1.028160,1,0,39.6817,0,0,0,39.6817,0
58.7659,2.6996,0,0,1.4192,0.119367,0.36288,3.6288,55.9481,1.10796,0,0,0.410302,0.266852,0,0.66528,12.849,1,0.57307,0.36288,0,28.9632,5.83233,22.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.783623,0.216518,2.52699,2.17278,1.36832,2.76435,0.42336,36.966,0.42336,423.524,0,0.585481,0,0,0.801999,0.216518,1.028160,1,0,25.685,0,0,0,25.685,0
57.521,2.6856,0,0,1.95977,0.156216,0.36288,3.6288,55.2612,0.984519,0,0,0.562952,0.265409,0,0.66528,12.849,1,0.587199,0.36288,0,30.4838,5.55762,24.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.783704,0.216518,2.52708,2.91641,1.31702,3.55927,0.42336,36.966,0.42336,423.524,0,0.708921,0,0,0.925439,0.216518,1.028160,1,0,28.2612,0,0,0,28.2612,0
58.7484,2.59983,0,0,4.4072,0.217079,0.36288,3.6288,55.3211,0.66528,0,0,0.932031,0.206781,0,0.66528,12.849,1,0.580748,0.36288,0,65.4636,4.50093,60.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.683722,1.77654,2.52716,5.87244,1.23627,8.25615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8047,1.77654,1.028160,1,0,69.0009,0,0,0,69.0009,0
59.9742,2.60989,0,0,4.41829,0.219689,0.36288,3.6288,55.5172,0.66528,0,0,1.06822,0.206863,0,0.66528,12.849,1,0.570815,0.36288,0,70.7141,4.50093,66.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.683799,1.80161,2.43263,6.6149,1.23627,8.92908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82977,1.80161,1.028160,1,0,74.9343,0,0,0,74.9343,0
61.5955,2.61961,0,0,4.82607,0.222296,0.36288,3.6288,56.2776,0.66528,0,0,1.63276,0.207129,0,0.66528,12.849,1,0.56123,0.36288,0,66.5136,4.50093,61.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.683877,2.72578,2.43272,7.84408,1.23627,11.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75394,2.72578,1.028160,1,0,72.8967,0,0,0,72.8967,0
62.7911,2.63194,0,0,4.4397,0.249326,0.36288,3.6288,57.234,0.66528,0,0,1.83735,0.215604,0,0.66528,12.849,1,0.549029,0.36288,0,80.1661,3.90858,76.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.683954,2.49067,2.4328,8.42647,1.11028,11.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51883,2.49067,1.028160,1,0,87.6271,0,0,0,87.6271,0
62.6096,2.42294,0,0,2.86909,0.264713,0.36288,3.6288,57.6571,0.66528,0,0,1.27519,0.186815,0,0.66528,12.849,1,0.495808,0.36288,0,86.0309,3.70524,82.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.475598,1.68536,2.43289,5.3393,1.01645,7.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71352,1.68536,1.028160,1,0,90.1582,0,0,0,90.1582,0
61.3025,2.42185,0,0,1.74322,0.265623,0.36288,3.6288,57.8077,0.66528,0,0,0.989902,0.174039,0,0.66528,12.849,1,0.497021,0.36288,0,37.301,3.71868,33.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.475667,0.941648,2.22277,4.62776,0.999074,6.31743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96981,0.941648,1.028160,1,0,39.7657,0,0,0,39.7657,0
62.9176,2.41319,0,0,4.65393,0.262779,0.36288,3.6288,59.3503,0.66528,0,0,2.38206,0.174209,0,0.66528,12.849,1,0.505803,0.36288,0,70.2132,3.71868,66.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.475737,2.71545,2.22285,8.86136,0.999074,12.3248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74361,2.71545,1.028160,1,0,78.6765,0,0,0,78.6765,0
