0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.80494e+07,0,2.77181e+07,-730637,730637
0,0,0,7.80494e+07,0,2.77185e+07,-730625,730625
0,0,0,7.80494e+07,0,3.05865e+07,-649688,649688
0,0,0,7.80494e+07,0,3.0587e+07,-649674,649674
0,0,0,7.80494e+07,0,3.05875e+07,-649661,649661
0,0,0,7.80494e+07,0,3.0588e+07,-649647,649647
0,0,0,7.80494e+07,0,2.66413e+07,-760772,760772
0,0,0,7.80494e+07,0,2.66417e+07,-760760,760760
0,0,0,7.80494e+07,0,2.66421e+07,-760748,760748
0,0,0,7.80494e+07,0,2.66425e+07,-760737,760737
0,0,0,7.80494e+07,0,2.6643e+07,-760725,760725
0,0,0,7.80494e+07,0,2.76209e+07,-733220,733220
0,0,0,7.80494e+07,0,2.76213e+07,-733208,733208
0,0,0,7.80494e+07,0,2.76217e+07,-733196,733196
0,0,0,7.80494e+07,0,2.76222e+07,-733184,733184
0,0,0,7.80494e+07,0,2.72418e+07,-743879,743879
0,0,0,7.80494e+07,0,2.72422e+07,-743867,743867
0,0,0,7.80494e+07,0,2.72427e+07,-743855,743855
0,0,0,7.80494e+07,0,2.72431e+07,-743843,743843
0,0,0,7.80494e+07,0,2.8569e+07,-706499,706499
0,0,0,7.80494e+07,0,2.85694e+07,-706486,706486
0,0,0,7.80494e+07,0,2.85699e+07,-706474,706474
0,0,0,7.80494e+07,0,2.85703e+07,-706461,706461
0,0,0,7.80494e+07,0,2.85708e+07,-706449,706449
0,0,0,7.80494e+07,0,2.88834e+07,-696596,696596
0,0,0,7.80494e+07,0,2.88838e+07,-696583,696583
0,0,0,7.80494e+07,0,2.88843e+07,-696571,696571
0,0,0,7.80494e+07,0,2.88847e+07,-696558,696558
0,0,0,7.80494e+07,0,2.95461e+07,-677958,677958
0,0,0,7.80494e+07,0,2.95466e+07,-677945,677945
0,0,0,7.80494e+07,0,2.95471e+07,-677932,677932
0,0,0,7.80494e+07,0,2.95475e+07,-677919,677919
0,0,0,7.80494e+07,0,3.17401e+07,-615781,615781
0,0,0,7.80494e+07,0,3.17406e+07,-615767,615767
0,0,0,7.80494e+07,0,3.17411e+07,-615753,615753
0,0,0,7.80494e+07,0,3.17416e+07,-615739,615739
0,0,0,7.80494e+07,0,3.17421e+07,-615725,615725
0,0,0,7.80494e+07,0,3.05116e+07,-650865,650865
0,0,0,7.80494e+07,0,3.05121e+07,-650851,650851
0,0,0,7.80494e+07,0,3.05126e+07,-650838,650838
0,0,0,7.80494e+07,0,3.05131e+07,-650824,650824
0,0,0,7.80494e+07,0,2.94293e+07,-681880,681880
0,0,0,7.80494e+07,0,2.94298e+07,-681867,681867
0,0,0,7.80494e+07,0,2.94302e+07,-681855,681855
0,0,0,7.80494e+07,0,2.94307e+07,-681842,681842
0,0,0,7.80494e+07,0,2.69203e+07,-753019,753019
0,0,0,7.80494e+07,0,2.69207e+07,-753007,753007
0,0,0,7.80494e+07,0,2.69212e+07,-752995,752995
0,0,0,7.80494e+07,0,2.69216e+07,-752984,752984
0,0,0,7.80494e+07,0,2.6922e+07,-752972,752972
0,0,0,7.80494e+07,0,2.77396e+07,-730035,730035
0,0,0,7.80494e+07,0,2.77399e+07,-730027,730027
0,0,0,7.80494e+07,0,2.77401e+07,-730019,730019
0,0,0,7.80494e+07,0,2.77404e+07,-730011,730011
0,0,0,7.80494e+07,0,3.06107e+07,-649010,649010
0,0,0,7.80494e+07,0,3.0611e+07,-649001,649001
0,0,0,7.80494e+07,0,3.06113e+07,-648992,648992
0,0,0,7.80494e+07,0,3.06117e+07,-648983,648983
0,0,0,7.80494e+07,0,2.66617e+07,-760201,760201
0,0,0,7.80494e+07,0,2.6662e+07,-760193,760193
0,0,0,7.80494e+07,0,2.66622e+07,-760185,760185
0,0,0,7.80494e+07,0,2.66625e+07,-760177,760177
0,0,0,7.80494e+07,0,2.66628e+07,-760169,760169
0,0,0,7.80494e+07,0,2.76413e+07,-732646,732646
0,0,0,7.80494e+07,0,2.76416e+07,-732638,732638
0,0,0,7.80494e+07,0,2.76419e+07,-732630,732630
0,0,0,7.80494e+07,0,2.76422e+07,-732622,732622
0,0,0,7.80494e+07,0,2.72615e+07,-743329,743329
0,0,0,7.80494e+07,0,2.72617e+07,-743321,743321
0,0,0,7.80494e+07,0,2.7262e+07,-743312,743312
0,0,0,7.80494e+07,0,2.72623e+07,-743304,743304
0,0,0,7.80494e+07,0,2.85891e+07,-705936,705936
0,0,0,7.80494e+07,0,2.85894e+07,-705928,705928
0,0,0,7.80494e+07,0,2.85897e+07,-705919,705919
0,0,0,7.80494e+07,0,2.859e+07,-705911,705911
0,0,0,7.80494e+07,0,2.85903e+07,-705902,705902
0,0,0,7.80494e+07,0,2.89029e+07,-696047,696047
0,0,0,7.80494e+07,0,2.89032e+07,-696038,696038
0,0,0,7.80494e+07,0,2.89035e+07,-696029,696029
0,0,0,7.80494e+07,0,2.89038e+07,-696021,696021
0,0,0,7.80494e+07,0,2.95656e+07,-677412,677412
0,0,0,7.80494e+07,0,2.95659e+07,-677403,677403
0,0,0,7.80494e+07,0,2.95662e+07,-677394,677394
0,0,0,7.80494e+07,0,2.95665e+07,-677385,677385
0,0,0,7.80494e+07,0,3.17604e+07,-615210,615210
0,0,0,7.80494e+07,0,3.17608e+07,-615200,615200
0,0,0,7.80494e+07,0,3.17611e+07,-615191,615191
0,0,0,7.80494e+07,0,3.17615e+07,-615181,615181
0,0,0,7.80494e+07,0,3.17618e+07,-615172,615172
0,0,0,7.80494e+07,0,3.05304e+07,-650339,650339
0,0,0,7.80494e+07,0,3.05307e+07,-650330,650330
0,0,0,7.80494e+07,0,3.0531e+07,-650321,650321
0,0,0,7.80494e+07,0,3.05314e+07,-650312,650312
0,0,0,7.80494e+07,0,2.94468e+07,-681391,681391
0,0,0,7.80494e+07,0,2.94471e+07,-681382,681382
0,0,0,7.80494e+07,0,2.94474e+07,-681374,681374
0,0,0,7.80494e+07,0,2.94477e+07,-681365,681365
0,0,0,7.80494e+07,0,2.69357e+07,-752589,752589
0,0,0,7.80494e+07,0,2.6936e+07,-752581,752581
0,0,0,7.80494e+07,0,2.69362e+07,-752573,752573
0,0,0,7.80494e+07,0,2.69365e+07,-752565,752565
0,0,0,7.80494e+07,0,2.69368e+07,-752557,752557
0,0,0,7.80494e+07,0,2.69368e+07,-752557,752557
0,0,0,7.80494e+07,0,2.77547e+07,-729611,729611
0,0,0,7.80494e+07,0,2.77549e+07,-729606,729606
0,0,0,7.80494e+07,0,2.7755e+07,-729602,729602
0,0,0,7.80494e+07,0,2.77552e+07,-729598,729598
0,0,0,7.80494e+07,0,3.06269e+07,-648556,648556
0,0,0,7.80494e+07,0,3.06271e+07,-648551,648551
0,0,0,7.80494e+07,0,3.06272e+07,-648546,648546
0,0,0,7.80494e+07,0,3.06274e+07,-648541,648541
0,0,0,7.80494e+07,0,2.66752e+07,-759823,759823
0,0,0,7.80494e+07,0,2.66753e+07,-759819,759819
0,0,0,7.80494e+07,0,2.66755e+07,-759814,759814
0,0,0,7.80494e+07,0,2.66756e+07,-759810,759810
0,0,0,7.80494e+07,0,2.66758e+07,-759806,759806
0,0,0,7.80494e+07,0,2.76547e+07,-732273,732273
0,0,0,7.80494e+07,0,2.76548e+07,-732269,732269
0,0,0,7.80494e+07,0,2.7655e+07,-732264,732264
0,0,0,7.80494e+07,0,2.76551e+07,-732260,732260
0,0,0,7.80494e+07,0,2.7274e+07,-742976,742976
0,0,0,7.80494e+07,0,2.72742e+07,-742971,742971
0,0,0,7.80494e+07,0,2.72744e+07,-742967,742967
0,0,0,7.80494e+07,0,2.72745e+07,-742963,742963
0,0,0,7.80494e+07,0,2.86017e+07,-705581,705581
0,0,0,7.80494e+07,0,2.86019e+07,-705576,705576
0,0,0,7.80494e+07,0,2.8602e+07,-705572,705572
0,0,0,7.80494e+07,0,2.86022e+07,-705567,705567
0,0,0,7.80494e+07,0,2.86024e+07,-705563,705563
0,0,0,7.80494e+07,0,2.8915e+07,-695707,695707
0,0,0,7.80494e+07,0,2.89152e+07,-695702,695702
0,0,0,7.80494e+07,0,2.89154e+07,-695698,695698
0,0,0,7.80494e+07,0,2.89155e+07,-695693,695693
0,0,0,7.80494e+07,0,2.95774e+07,-677080,677080
0,0,0,7.80494e+07,0,2.95776e+07,-677076,677076
0,0,0,7.80494e+07,0,2.95777e+07,-677071,677071
0,0,0,7.80494e+07,0,2.95779e+07,-677066,677066
0,0,0,7.80494e+07,0,3.17725e+07,-614870,614870
0,0,0,7.80494e+07,0,3.17727e+07,-614865,614865
0,0,0,7.80494e+07,0,3.17729e+07,-614860,614860
0,0,0,7.80494e+07,0,3.17731e+07,-614855,614855
0,0,0,7.80494e+07,0,3.17733e+07,-614850,614850
0,0,0,7.80494e+07,0,3.05412e+07,-650034,650034
0,0,0,7.80494e+07,0,3.05414e+07,-650029,650029
0,0,0,7.80494e+07,0,3.05416e+07,-650025,650025
0,0,0,7.80494e+07,0,3.05417e+07,-650020,650020
0,0,0,7.80494e+07,0,2.94566e+07,-681114,681114
0,0,0,7.80494e+07,0,2.94568e+07,-681110,681110
0,0,0,7.80494e+07,0,2.9457e+07,-681105,681105
0,0,0,7.80494e+07,0,2.94571e+07,-681100,681100
0,0,0,7.80494e+07,0,2.69441e+07,-752352,752352
0,0,0,7.80494e+07,0,2.69443e+07,-752347,752347
0,0,0,7.80494e+07,0,2.69444e+07,-752343,752343
0,0,0,7.80494e+07,0,2.69446e+07,-752339,752339
0,0,0,7.80494e+07,0,2.69447e+07,-752335,752335
0,0,0,7.80494e+07,0,2.77627e+07,-729386,729386
0,0,0,7.80494e+07,0,2.77628e+07,-729385,729385
0,0,0,7.80494e+07,0,2.77628e+07,-729384,729384
0,0,0,7.80494e+07,0,2.77628e+07,-729384,729384
0,0,0,7.80494e+07,0,3.06352e+07,-648323,648323
0,0,0,7.80494e+07,0,3.06352e+07,-648322,648322
0,0,0,7.80494e+07,0,3.06352e+07,-648322,648322
0,0,0,7.80494e+07,0,3.06353e+07,-648321,648321
0,0,0,7.80494e+07,0,2.66818e+07,-759636,759636
0,0,0,7.80494e+07,0,2.66818e+07,-759635,759635
0,0,0,7.80494e+07,0,2.66819e+07,-759635,759635
0,0,0,7.80494e+07,0,2.66819e+07,-759634,759634
0,0,0,7.80494e+07,0,2.66819e+07,-759634,759634
0,0,0,7.80494e+07,0,2.76609e+07,-732098,732098
0,0,0,7.80494e+07,0,2.76609e+07,-732097,732097
0,0,0,7.80494e+07,0,2.7661e+07,-732097,732097
0,0,0,7.80494e+07,0,2.7661e+07,-732096,732096
0,0,0,7.80494e+07,0,2.72797e+07,-742818,742818
0,0,0,7.80494e+07,0,2.72797e+07,-742818,742818
0,0,0,7.80494e+07,0,2.72797e+07,-742817,742817
0,0,0,7.80494e+07,0,2.72797e+07,-742816,742816
0,0,0,7.80494e+07,0,2.86071e+07,-705431,705431
0,0,0,7.80494e+07,0,2.86071e+07,-705430,705430
0,0,0,7.80494e+07,0,2.86071e+07,-705430,705430
0,0,0,7.80494e+07,0,2.86071e+07,-705429,705429
0,0,0,7.80494e+07,0,2.86072e+07,-705429,705429
0,0,0,7.80494e+07,0,2.89197e+07,-695575,695575
0,0,0,7.80494e+07,0,2.89197e+07,-695574,695574
0,0,0,7.80494e+07,0,2.89198e+07,-695574,695574
0,0,0,7.80494e+07,0,2.89198e+07,-695573,695573
0,0,0,7.80494e+07,0,2.95816e+07,-676962,676962
0,0,0,7.80494e+07,0,2.95816e+07,-676961,676961
0,0,0,7.80494e+07,0,2.95817e+07,-676960,676960
0,0,0,7.80494e+07,0,2.95817e+07,-676960,676960
0,0,0,7.80494e+07,0,3.17765e+07,-614760,614760
0,0,0,7.80494e+07,0,3.17765e+07,-614759,614759
0,0,0,7.80494e+07,0,3.17765e+07,-614758,614758
0,0,0,7.80494e+07,0,3.17765e+07,-614758,614758
0,0,0,7.80494e+07,0,3.17766e+07,-614757,614757
0,0,0,7.80494e+07,0,3.05442e+07,-649950,649950
0,0,0,7.80494e+07,0,3.05443e+07,-649949,649949
0,0,0,7.80494e+07,0,3.05443e+07,-649948,649948
0,0,0,7.80494e+07,0,3.05443e+07,-649948,649948
0,0,0,7.80494e+07,0,2.9459e+07,-681049,681049
0,0,0,7.80494e+07,0,2.9459e+07,-681048,681048
0,0,0,7.80494e+07,0,2.9459e+07,-681048,681048
0,0,0,7.80494e+07,0,2.9459e+07,-681047,681047
0,0,0,7.80494e+07,0,2.69457e+07,-752307,752307
0,0,0,7.80494e+07,0,2.69457e+07,-752307,752307
0,0,0,7.80494e+07,0,2.69458e+07,-752306,752306
0,0,0,7.80494e+07,0,2.69458e+07,-752305,752305
0,0,0,7.80494e+07,0,2.69458e+07,-752305,752305
0,0,0,7.80494e+07,0,2.77637e+07,-729358,729358
0,0,0,7.80494e+07,0,2.77636e+07,-729362,729362
0,0,0,7.80494e+07,0,2.77635e+07,-729365,729365
0,0,0,7.80494e+07,0,2.77634e+07,-729368,729368
0,0,0,7.80494e+07,0,3.06357e+07,-648310,648310
0,0,0,7.80494e+07,0,3.06355e+07,-648314,648314
0,0,0,7.80494e+07,0,3.06354e+07,-648317,648317
0,0,0,7.80494e+07,0,3.06353e+07,-648321,648321
0,0,0,7.80494e+07,0,2.66817e+07,-759639,759639
0,0,0,7.80494e+07,0,2.66816e+07,-759642,759642
0,0,0,7.80494e+07,0,2.66815e+07,-759645,759645
0,0,0,7.80494e+07,0,2.66814e+07,-759649,759649
0,0,0,7.80494e+07,0,2.66813e+07,-759652,759652
0,0,0,7.80494e+07,0,2.76601e+07,-732120,732120
0,0,0,7.80494e+07,0,2.766e+07,-732124,732124
0,0,0,7.80494e+07,0,2.76599e+07,-732127,732127
0,0,0,7.80494e+07,0,2.76598e+07,-732130,732130
0,0,0,7.80494e+07,0,2.72783e+07,-742855,742855
0,0,0,7.80494e+07,0,2.72782e+07,-742858,742858
0,0,0,7.80494e+07,0,2.72781e+07,-742861,742861
0,0,0,7.80494e+07,0,2.7278e+07,-742865,742865
0,0,0,7.80494e+07,0,2.86051e+07,-705486,705486
0,0,0,7.80494e+07,0,2.8605e+07,-705489,705489
0,0,0,7.80494e+07,0,2.86049e+07,-705492,705492
0,0,0,7.80494e+07,0,2.86048e+07,-705496,705496
0,0,0,7.80494e+07,0,2.86046e+07,-705499,705499
0,0,0,7.80494e+07,0,2.8917e+07,-695650,695650
0,0,0,7.80494e+07,0,2.89169e+07,-695654,695654
0,0,0,7.80494e+07,0,2.89168e+07,-695657,695657
0,0,0,7.80494e+07,0,2.89167e+07,-695660,695660
0,0,0,7.80494e+07,0,2.95783e+07,-677055,677055
0,0,0,7.80494e+07,0,2.95782e+07,-677058,677058
0,0,0,7.80494e+07,0,2.9578e+07,-677062,677062
0,0,0,7.80494e+07,0,2.95779e+07,-677065,677065
0,0,0,7.80494e+07,0,3.17723e+07,-614878,614878
0,0,0,7.80494e+07,0,3.17721e+07,-614882,614882
0,0,0,7.80494e+07,0,3.1772e+07,-614885,614885
0,0,0,7.80494e+07,0,3.17719e+07,-614889,614889
0,0,0,7.80494e+07,0,3.17717e+07,-614893,614893
0,0,0,7.80494e+07,0,3.05395e+07,-650084,650084
0,0,0,7.80494e+07,0,3.05393e+07,-650088,650088
0,0,0,7.80494e+07,0,3.05392e+07,-650091,650091
0,0,0,7.80494e+07,0,3.05391e+07,-650095,650095
0,0,0,7.80494e+07,0,2.94538e+07,-681195,681195
0,0,0,7.80494e+07,0,2.94536e+07,-681198,681198
0,0,0,7.80494e+07,0,2.94535e+07,-681202,681202
0,0,0,7.80494e+07,0,2.94534e+07,-681205,681205
0,0,0,7.80494e+07,0,2.69405e+07,-752454,752454
0,0,0,7.80494e+07,0,2.69403e+07,-752458,752458
0,0,0,7.80494e+07,0,2.69402e+07,-752461,752461
0,0,0,7.80494e+07,0,2.69401e+07,-752464,752464
0,0,0,7.80494e+07,0,2.694e+07,-752467,752467
0,0,0,7.80494e+07,0,2.77576e+07,-729530,729530
0,0,0,7.80494e+07,0,2.77574e+07,-729537,729537
0,0,0,7.80494e+07,0,2.77571e+07,-729544,729544
0,0,0,7.80494e+07,0,2.77569e+07,-729551,729551
0,0,0,7.80494e+07,0,3.06283e+07,-648517,648517
0,0,0,7.80494e+07,0,3.0628e+07,-648524,648524
0,0,0,7.80494e+07,0,3.06277e+07,-648532,648532
0,0,0,7.80494e+07,0,3.06275e+07,-648540,648540
0,0,0,7.80494e+07,0,2.66748e+07,-759832,759832
0,0,0,7.80494e+07,0,2.66746e+07,-759839,759839
0,0,0,7.80494e+07,0,2.66743e+07,-759846,759846
0,0,0,7.80494e+07,0,2.66741e+07,-759853,759853
0,0,0,7.80494e+07,0,2.66739e+07,-759859,759859
0,0,0,7.80494e+07,0,2.76523e+07,-732340,732340
0,0,0,7.80494e+07,0,2.7652e+07,-732347,732347
0,0,0,7.80494e+07,0,2.76518e+07,-732354,732354
0,0,0,7.80494e+07,0,2.76515e+07,-732361,732361
0,0,0,7.80494e+07,0,2.72701e+07,-743086,743086
0,0,0,7.80494e+07,0,2.72699e+07,-743093,743093
0,0,0,7.80494e+07,0,2.72696e+07,-743100,743100
0,0,0,7.80494e+07,0,2.72694e+07,-743107,743107
0,0,0,7.80494e+07,0,2.85959e+07,-705744,705744
0,0,0,7.80494e+07,0,2.85956e+07,-705752,705752
0,0,0,7.80494e+07,0,2.85954e+07,-705759,705759
0,0,0,7.80494e+07,0,2.85951e+07,-705766,705766
0,0,0,7.80494e+07,0,2.85949e+07,-705773,705773
0,0,0,7.80494e+07,0,2.8907e+07,-695932,695932
0,0,0,7.80494e+07,0,2.89067e+07,-695939,695939
0,0,0,7.80494e+07,0,2.89065e+07,-695946,695946
0,0,0,7.80494e+07,0,2.89062e+07,-695954,695954
0,0,0,7.80494e+07,0,2.95674e+07,-677359,677359
0,0,0,7.80494e+07,0,2.95672e+07,-677367,677367
0,0,0,7.80494e+07,0,2.95669e+07,-677374,677374
0,0,0,7.80494e+07,0,2.95666e+07,-677382,677382
0,0,0,7.80494e+07,0,3.17599e+07,-615224,615224
0,0,0,7.80494e+07,0,3.17597e+07,-615232,615232
0,0,0,7.80494e+07,0,3.17594e+07,-615240,615240
0,0,0,7.80494e+07,0,3.17591e+07,-615248,615248
0,0,0,7.80494e+07,0,3.17588e+07,-615256,615256
0,0,0,7.80494e+07,0,3.05269e+07,-650437,650437
0,0,0,7.80494e+07,0,3.05266e+07,-650444,650444
0,0,0,7.80494e+07,0,3.05263e+07,-650452,650452
0,0,0,7.80494e+07,0,3.05261e+07,-650460,650460
0,0,0,7.80494e+07,0,2.94411e+07,-681550,681550
0,0,0,7.80494e+07,0,2.94408e+07,-681558,681558
0,0,0,7.80494e+07,0,2.94406e+07,-681565,681565
